Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
935,409.8446,986.5292,1681.4959,0.0,0.0,0.0,-985.1369,-8900.4148,463.0813,5343.5459,-1824.3955,1081.1534,-672.1765,-1001.0548000000008,-1415.4186000000002,-2416.4734000000008
936,379.3257,1016.5889,1709.2881,0.0,0.0,0.0,-994.2363,-8913.2967,461.7458,5339.4433,-1820.761,1071.4341,-658.686,-1001.1412000000018,-1408.0129000000002,-2409.154100000002
937,408.2067,1042.5608,1698.3246,0.0,0.0,0.0,-987.6289,-8953.0666,452.059,5311.5043,-1799.4869,1068.0226,-661.4265,-1028.0401000000002,-1392.8908000000001,-2420.9309000000003
938,394.308,1039.5702,1675.3815,0.0,0.0,0.0,-978.2334,-8998.2023,474.2312,5330.2364,-1785.8868,1067.2619,-665.0624,-1062.7084000000013,-1383.6873,-2446.395700000002
939,381.2776,1017.5641,1703.0556,0.0,0.0,0.0,-996.3321,-8997.0921,461.2932,5359.6149,-1784.4712,1062.2298,-656.7134,-1070.618800000001,-1378.9548,-2449.573600000001
940,402.6491,993.5965,1712.4152,0.0,0.0,0.0,-987.959,-8953.1191,470.4416,5383.3951,-1809.2467,1068.0085,-656.8943,-978.5806000000002,-1398.1325000000002,-2376.7131
941,396.7256,1042.7469,1676.586,0.0,0.0,0.0,-967.0263,-8981.5449,450.7205,5323.9115,-1763.7337,1063.5244,-659.3711,-1057.8807000000006,-1359.5803999999998,-2417.4611000000004
942,383.1,1023.0206,1699.3132,0.0,0.0,0.0,-968.5398,-9027.1402,482.4373,5381.4137,-1794.0371,1069.7189,-664.2687,-1026.3952,-1388.5868999999998,-2414.9820999999997
943,419.1388,1008.7459,1689.97,0.0,0.0,0.0,-990.3733,-9050.4778,482.5185,5367.5725,-1735.7699,1064.5734,-661.7988,-1072.9054000000006,-1332.9953,-2405.900700000001
944,374.3472,1078.7205,1662.7985,0.0,0.0,0.0,-981.0257,-8964.2417,477.0028,5374.103,-1837.8925,1071.1411,-665.1094,-978.2954,-1431.8608,-2410.1562
945,416.9083,1083.018,1704.548,0.0,0.0,0.0,-972.2399,-9005.8272,452.99,5366.8024,-1789.7825,1071.505,-655.0326,-953.800400000001,-1373.3101,-2327.110500000001
946,419.768,1059.5448,1678.3181,0.0,0.0,0.0,-987.4237,-9065.7385,469.9831,5398.1047,-1778.3984,1065.027,-662.3268,-1027.4434999999994,-1375.6982,-2403.141699999999
947,373.5906,1077.5759,1687.1946,0.0,0.0,0.0,-968.3308,-9075.8202,475.2863,5405.4956,-1775.9418,1077.2742,-667.6012,-1025.0079999999998,-1366.2687999999998,-2391.2767999999996
948,426.4693,1030.3315,1688.521,0.0,0.0,0.0,-980.9435,-9002.3812,485.5253,5362.2875,-1769.3546,1070.7537,-666.1986,-990.1900999999989,-1364.7995,-2354.9895999999985
949,365.8163,1045.7218,1671.434,0.0,0.0,0.0,-997.2312,-9014.4131,483.8092,5369.1875,-1750.7347,1058.3222,-650.9151,-1075.6755000000003,-1343.3276,-2419.0031000000004
950,383.3531,1047.6726,1695.5213,0.0,0.0,0.0,-968.4314,-8983.9333,482.4524,5376.1729,-1818.7284,1067.8714,-657.2897,-967.1923999999999,-1408.1467,-2375.3391
951,394.5939,991.0432,1668.7341,0.0,0.0,0.0,-980.0533,-9054.7595,478.9964,5395.9526,-1748.6271,1061.4549,-652.533,-1105.4926000000005,-1339.7051999999999,-2445.1978000000004
952,333.2786,1016.5098,1717.1734,0.0,0.0,0.0,-980.7625,-8996.5,466.3713,5417.3811,-1818.0811,1075.1054,-665.7189,-1026.5483000000004,-1408.6946000000003,-2435.2429000000006
953,367.9347,968.5309,1696.2799,0.0,0.0,0.0,-971.2997,-8935.325,489.7725,5398.9021,-1865.4963,1073.2201,-667.0868,-985.2046000000009,-1459.363,-2444.5676000000008
954,366.7467,981.1343,1693.2653,0.0,0.0,0.0,-969.7006,-8915.8804,486.7981,5369.3255,-1848.4012,1063.8552,-664.3162,-988.3110999999999,-1448.8622,-2437.1733000000004
955,376.999,981.1516,1685.0853,0.0,0.0,0.0,-987.6576,-8939.585,482.1941,5356.104,-1811.6849,1062.1636,-659.2171,-1045.7086,-1408.7383999999997,-2454.447
956,379.6692,1001.1098,1709.9237,0.0,0.0,0.0,-993.1904,-8960.7999,474.2653,5386.621,-1841.929,1060.3162,-651.3559,-1002.4012999999995,-1432.9687000000001,-2435.37
957,407.6212,977.3509,1686.76,0.0,0.0,0.0,-986.8798,-8806.0637,462.4987,5314.2131,-1909.7119,1066.6855,-662.8266,-944.4996000000001,-1505.853,-2450.3526
958,374.0066,1005.9341,1695.568,0.0,0.0,0.0,-993.3471,-8878.9307,484.5446,5317.8048,-1845.2472,1071.8404,-666.032,-994.4197000000013,-1439.4388,-2433.858500000001
959,391.2451,1038.9354,1670.3553,0.0,0.0,0.0,-950.5027,-8945.2986,469.6025,5338.4986,-1825.0971,1070.6119,-668.1514,-987.1644000000006,-1422.6365999999998,-2409.8010000000004
960,393.9131,1007.3633,1695.8918,0.0,0.0,0.0,-991.933,-8902.771,471.8626,5331.1806,-1844.4793,1063.463,-658.8475,-994.4926000000005,-1439.8638,-2434.3564000000006
961,408.8657,1040.2101,1679.1029,0.0,0.0,0.0,-990.6649,-8887.6969,470.4357,5344.0308,-1817.845,1067.5879,-654.4309,-935.7165999999997,-1404.688,-2340.4046
962,365.4259,1006.807,1694.8964,0.0,0.0,0.0,-988.7317,-8972.9873,471.0834,5355.7188,-1765.4191,1060.5713,-653.0603,-1067.7875000000013,-1357.9081,-2425.6956000000014
963,393.7758,1015.0619,1690.3091,0.0,0.0,0.0,-972.0359,-8843.4389,483.5522,5316.7615,-1867.7939,1069.8134,-662.5675,-916.0142999999998,-1460.5479999999998,-2376.5622999999996
964,396.6545,1006.4776,1678.63,0.0,0.0,0.0,-983.1402,-8800.1145,464.202,5335.098,-1937.6488,1069.9315,-662.4636,-902.1925999999994,-1530.1809,-2432.3734999999997
965,381.4007,1008.6972,1682.569,0.0,0.0,0.0,-972.1185,-8838.8656,477.1056,5326.042,-1918.3366,1068.2353,-661.9206,-935.1695999999993,-1512.0219000000002,-2447.1914999999995
966,398.5358,1036.4756,1692.8469,0.0,0.0,0.0,-964.6613,-8890.3066,482.2619,5384.1785,-1924.4628,1075.2755,-672.2749,-860.6691999999994,-1521.4622,-2382.1313999999998
967,358.9099,1020.1455,1700.597,0.0,0.0,0.0,-988.8717,-8810.7831,474.0539,5373.7593,-1972.9093,1064.0867,-659.4289,-872.1892000000016,-1568.2514999999999,-2440.440700000002
968,390.232,1049.0881,1672.3899,0.0,0.0,0.0,-977.043,-8894.689,469.8939,5352.6329,-1860.6115,1066.3216,-663.2759,-937.4952000000012,-1457.5657999999999,-2395.061000000001
969,370.7698,1008.5128,1676.7675,0.0,0.0,0.0,-987.8669,-8854.0684,475.4158,5357.62,-1890.2844,1082.5804,-675.8784,-952.849400000001,-1483.5824,-2436.431800000001
970,392.7099,1006.778,1663.508,0.0,0.0,0.0,-969.9186,-8928.7198,462.4578,5337.4058,-1841.916,1079.8257,-670.7028,-1035.7789000000002,-1432.7930999999999,-2468.572
971,386.2606,1035.5049,1693.9784,0.0,0.0,0.0,-979.3498,-8947.2208,446.8865,5332.4724,-1821.2474,1078.1389,-660.528,-1031.4678000000004,-1403.6365,-2435.104300000001
972,406.9493,1027.5572,1669.5652,0.0,0.0,0.0,-990.5781,-8838.3329,473.616,5320.7975,-1888.2087,1067.6919,-657.3127,-930.4258,-1477.8294999999998,-2408.2553
973,380.3652,1025.647,1684.1461,0.0,0.0,0.0,-979.6715,-8886.1142,474.9165,5345.1428,-1880.507,1083.3505,-678.5395,-955.5680999999995,-1475.696,-2431.2640999999994
974,377.47,1058.0398,1683.5537,0.0,0.0,0.0,-969.1384,-8856.7346,475.3557,5307.2501,-1864.5717,1075.2283,-673.7147,-924.2036999999991,-1463.0581,-2387.2617999999993
975,381.0876,1002.4685,1668.6666,0.0,0.0,0.0,-988.7913,-8835.0003,486.619,5383.6716,-1905.2651,1074.2549,-667.5122,-901.2783,-1498.5224000000003,-2399.8007000000002
976,402.6732,1026.4651,1697.4062,0.0,0.0,0.0,-960.1537,-8907.7581,468.6678,5345.2933,-1844.1254,1080.61,-676.8351,-927.4061999999985,-1440.3505,-2367.7566999999985
977,383.5587,1007.6327,1686.1697,0.0,0.0,0.0,-981.5267,-8882.0644,466.5022,5332.3281,-1901.8914,1082.1834,-688.3832,-987.3996999999999,-1508.0912,-2495.4909
978,414.7952,1004.9271,1669.5363,0.0,0.0,0.0,-965.5615,-8914.8326,460.5347,5336.1527,-1858.3251,1084.305,-671.9383,-994.4480999999996,-1445.9584,-2440.4064999999996
979,370.3469,1000.0916,1660.8226,0.0,0.0,0.0,-986.5365,-8922.7754,478.3482,5372.0988,-1830.7179,1077.4868,-667.26,-1027.6038000000008,-1420.4911000000002,-2448.094900000001
980,402.7898,1016.7114,1666.1454,0.0,0.0,0.0,-973.2082,-8816.8046,475.7827,5391.0645,-1955.6849,1072.4405,-663.7294,-837.5189999999993,-1546.9738000000002,-2384.4927999999995
981,397.5409,1034.3451,1680.0852,0.0,0.0,0.0,-963.4354,-8764.6046,474.0622,5365.4959,-2003.8311,1077.1277,-672.4457,-776.5107000000007,-1599.1491,-2375.6598000000013
982,403.0474,1026.7029,1664.7806,0.0,0.0,0.0,-987.0321,-8868.8773,484.8465,5348.3595,-1897.0977,1068.6936,-661.3037,-928.1725000000015,-1489.7078000000001,-2417.8803000000016
983,401.2556,1047.5773,1663.3012,0.0,0.0,0.0,-956.573,-8918.753,478.2993,5330.5801,-1819.287,1085.7934,-678.0636,-954.3125,-1411.5572,-2365.8697
984,414.1027,1049.9328,1672.5519,0.0,0.0,0.0,-976.7545,-8961.718,479.1576,5340.0872,-1782.3415,1063.1134,-659.4196,-982.6403000000009,-1378.6477,-2361.288000000001
985,374.3885,1055.0061,1680.7454,0.0,0.0,0.0,-1001.5407,-8932.8556,484.1271,5359.638,-1827.9478,1065.0601,-660.6022,-980.4912000000013,-1423.4899,-2403.9811000000013
986,397.3804,995.0078,1660.7662,0.0,0.0,0.0,-951.5981,-8984.2106,491.5816,5360.4558,-1780.7568,1074.4628,-673.0466,-1030.616900000001,-1379.3406,-2409.957500000001
987,367.4214,1012.9511,1696.1085,0.0,0.0,0.0,-957.1237,-8878.4957,479.5039,5337.951,-1898.8171,1085.1413,-681.2438,-941.6835000000001,-1494.9196,-2436.6031000000003
988,387.8127,1013.8138,1677.2128,0.0,0.0,0.0,-965.0269,-8970.9699,455.7811,5365.3544,-1819.5957,1079.2729,-677.1638,-1036.021999999999,-1417.4866000000002,-2453.508599999999
989,369.7048,1009.1066,1678.5889,0.0,0.0,0.0,-942.9518,-8787.0169,480.5683,5379.4947,-2010.2351,1091.9595,-684.6098,-812.5054,-1602.8854000000001,-2415.3908
990,373.086,1047.6109,1679.819,0.0,0.0,0.0,-986.8986,-8872.0499,482.5121,5329.0271,-1885.7152,1082.6938,-674.4699,-946.8933999999999,-1477.4913000000001,-2424.3847
991,406.5942,982.871,1671.3559,0.0,0.0,0.0,-944.7215,-8904.3516,471.6726,5311.3995,-1823.3457,1077.4821,-671.54,-1005.1799000000001,-1417.4036,-2422.5834999999997
992,413.3059,991.3747,1678.6756,0.0,0.0,0.0,-958.9668,-9001.4168,472.3924,5348.5997,-1801.0335,1086.0154,-692.0347,-1056.0353000000014,-1407.0528,-2463.0881000000013
993,369.4941,1033.803,1688.5099,0.0,0.0,0.0,-964.4217,-8957.8131,462.8018,5351.9446,-1831.4661,1080.1375,-673.3169,-1015.6813999999995,-1424.6455,-2440.3268999999996
994,402.3664,1039.0268,1680.2886,0.0,0.0,0.0,-963.1123,-8876.9028,464.3006,5321.5792,-1899.5788,1093.2352,-688.5949,-932.4534999999996,-1494.9385,-2427.392
995,381.8942,1070.5998,1699.0702,0.0,0.0,0.0,-981.0857,-8940.2067,477.833,5354.691,-1835.681,1066.591,-670.6404,-937.204200000002,-1439.7304000000001,-2376.9346000000023
996,400.5161,1051.8524,1665.7881,0.0,0.0,0.0,-954.4978,-8928.3027,467.0141,5347.0354,-1836.7182,1069.4354,-668.541,-950.5944,-1435.8238000000001,-2386.4182
997,378.4211,1042.3221,1696.7862,0.0,0.0,0.0,-974.429,-8908.6676,469.8203,5324.129,-1880.3403,1081.2904,-682.7903,-971.6179000000002,-1481.8402,-2453.4581
998,412.1219,1058.3447,1674.7439,0.0,0.0,0.0,-972.6171,-8873.1717,470.5022,5351.0105,-1915.7299,1078.1294,-679.2726,-879.0656000000008,-1516.8731,-2395.938700000001
999,385.6899,1022.0629,1699.7404,0.0,0.0,0.0,-966.9741,-8843.2253,466.0957,5367.1439,-1912.0662,1075.5874,-665.9995,-869.4666000000007,-1502.4783000000002,-2371.944900000001
1000,361.4912,999.3615,1697.0594,0.0,0.0,0.0,-969.0907,-8936.595,479.0661,5392.4324,-1877.976,1077.4915,-676.7041,-976.2750999999998,-1477.1886,-2453.4637
1001,399.6629,1023.3382,1679.79,0.0,0.0,0.0,-974.337,-8944.846,471.3364,5416.9643,-1877.4582,1077.8932,-676.195,-928.0911999999998,-1475.7600000000002,-2403.8512
1002,381.2588,1018.6214,1674.3837,0.0,0.0,0.0,-954.8257,-8964.5426,484.7542,5408.4495,-1871.2297,1069.7898,-667.8803,-951.9007000000001,-1469.3202,-2421.2209000000003
1003,364.3222,984.5789,1680.7172,0.0,0.0,0.0,-984.7152,-8834.4055,464.7051,5358.7794,-1936.2087,1085.8642,-682.8775,-966.0179000000007,-1533.222,-2499.239900000001
1004,400.9885,1017.8447,1689.0444,0.0,0.0,0.0,-957.0604,-9040.4213,480.9046,5406.9912,-1802.2359,1075.1101,-673.8436,-1001.7083000000002,-1400.9694,-2402.6776999999997
1005,375.7879,1060.3793,1691.2932,0.0,0.0,0.0,-998.327,-8948.0924,474.3176,5357.8643,-1826.2036,1064.5309,-666.7369,-986.7770999999993,-1428.4096,-2415.1866999999993
1006,381.1912,1034.269,1714.4396,0.0,0.0,0.0,-946.8995,-8954.7513,462.1113,5377.3936,-1849.2034,1083.223,-678.5918,-932.2460999999994,-1444.5722,-2376.8183
1007,386.7889,1015.2295,1692.0881,0.0,0.0,0.0,-947.7777,-8895.9496,468.1982,5391.4053,-1933.0531,1089.0205,-685.5009,-890.0173000000004,-1529.5335,-2419.5508000000004
1008,392.6162,1010.7311,1702.4376,0.0,0.0,0.0,-950.3981,-9080.9758,470.9209,5398.2575,-1783.0602,1072.3649,-671.2176,-1056.4106000000002,-1381.9128999999998,-2438.3235
1009,384.5042,1030.7937,1703.3657,0.0,0.0,0.0,-960.647,-8981.3349,460.4751,5337.0435,-1830.7534,1085.3303,-682.2246,-1025.7997000000005,-1427.6477,-2453.4474000000005
1010,403.5517,1028.5056,1682.3603,0.0,0.0,0.0,-978.6429,-8888.3464,476.5444,5396.0028,-1902.2507,1088.8646,-684.0167,-880.0245000000004,-1497.4027999999998,-2377.4273000000003
1011,373.8414,1005.4441,1676.2753,0.0,0.0,0.0,-978.7366,-9064.1816,486.5221,5431.3063,-1793.8757,1072.2799,-674.111,-1069.5289999999995,-1395.7068,-2465.2357999999995
1012,389.6688,998.88,1682.3449,0.0,0.0,0.0,-960.1286,-8885.5037,475.9991,5425.3946,-1941.3332,1087.3715,-689.9044,-873.3448999999991,-1543.8661000000002,-2417.2109999999993
1013,368.6642,1020.9987,1688.5017,0.0,0.0,0.0,-951.7966,-8871.6789,489.2722,5366.7591,-1943.6035,1085.6044,-688.1912,-889.2795999999998,-1546.1903,-2435.4699
1014,422.2043,1038.9648,1679.5603,0.0,0.0,0.0,-942.2119,-8895.7993,463.7624,5375.8322,-1896.9012,1091.4208,-685.0491,-857.6872000000012,-1490.5294999999999,-2348.2167000000013
1015,390.6913,1079.1176,1696.3407,0.0,0.0,0.0,-961.9313,-8837.5028,475.0496,5346.6252,-1946.9784,1088.9213,-687.7229,-811.6097,-1545.78,-2357.3896999999997
1016,387.4162,1033.0469,1695.7154,0.0,0.0,0.0,-935.2808,-8889.7376,466.1448,5336.1457,-1903.6323,1095.0355,-694.1895,-906.5494000000008,-1502.7863,-2409.335700000001
1017,387.7412,981.8551,1695.7888,0.0,0.0,0.0,-951.549,-8843.2559,466.4895,5365.6891,-1942.8712,1091.8414,-692.8374,-897.2412000000004,-1543.8672000000001,-2441.1084000000005
1018,390.2527,1003.1312,1667.0481,0.0,0.0,0.0,-954.0411,-8913.2543,477.3849,5348.6183,-1886.2755,1078.9279,-684.3894,-980.8602000000001,-1491.737,-2472.5972
1019,370.883,1021.0125,1685.6893,0.0,0.0,0.0,-981.8611,-8725.9081,472.9011,5319.1461,-1994.8988,1091.298,-681.9136,-838.1372000000001,-1585.5144,-2423.6516
1020,378.3406,1024.6721,1685.2422,0.0,0.0,0.0,-965.2219,-8731.0653,475.852,5337.5619,-2024.2104,1084.0593,-677.9337,-794.6184000000012,-1618.0848,-2412.7032000000013
1021,392.3834,1043.0679,1693.059,0.0,0.0,0.0,-963.2488,-8855.4276,474.3528,5397.1703,-1922.6798,1083.7758,-679.0066,-818.6430000000009,-1517.9106000000002,-2336.553600000001
1022,371.2636,1048.0119,1694.5206,0.0,0.0,0.0,-961.2774,-8769.599,467.6648,5343.1213,-2028.5856,1081.6306,-680.2266,-806.2941999999994,-1627.1816000000001,-2433.4757999999997
1023,402.7284,1026.7969,1689.3221,0.0,0.0,0.0,-978.8025,-8729.4805,480.0238,5375.3162,-2049.6316,1073.7115,-667.025,-734.0955999999996,-1642.9451000000004,-2377.0407
1024,409.2659,1065.8128,1697.1726,0.0,0.0,0.0,-979.9142,-8814.5179,452.6778,5356.4398,-1948.7042,1078.9138,-676.7099,-813.0632000000005,-1546.5002999999997,-2359.5635000000007
1025,390.14,1028.0202,1673.1157,0.0,0.0,0.0,-978.8735,-8838.1245,477.3387,5369.2193,-1948.32,1077.9451,-675.1953,-879.1641000000009,-1545.5702,-2424.7343000000005
1026,374.5021,1039.3969,1700.4319,0.0,0.0,0.0,-988.9954,-8862.4269,470.8489,5374.0589,-1948.2488,1076.797,-675.3309,-892.1836000000003,-1546.7827000000002,-2438.9663000000005
1027,385.6742,1049.9043,1670.9341,0.0,0.0,0.0,-949.9719,-8836.6945,478.6499,5376.2556,-1961.4093,1077.2411,-677.6816,-825.2482999999993,-1561.8498,-2387.0980999999997
1028,372.8433,1037.5901,1707.8667,0.0,0.0,0.0,-958.6601,-8865.2576,481.138,5385.4702,-1953.9748,1085.3209,-672.9115,-839.0094000000017,-1541.5654,-2380.5748000000017
1029,375.3052,1032.7196,1688.8518,0.0,0.0,0.0,-976.7878,-8864.2938,493.2919,5359.8602,-1910.2236,1074.1935,-668.4822,-891.0528999999997,-1504.5122999999999,-2395.5652
1030,384.7523,1031.9371,1682.7428,0.0,0.0,0.0,-965.9779,-8895.1678,484.55,5357.2188,-1889.7284,1072.9933,-668.5634,-919.9446999999991,-1485.2984999999999,-2405.243199999999
1031,389.0336,1060.2708,1693.7751,0.0,0.0,0.0,-965.8525,-8920.3357,468.482,5410.5356,-1929.2752,1082.8827,-679.4928,-864.0910999999996,-1525.8853,-2389.9763999999996
1032,355.4253,1017.7619,1689.6073,0.0,0.0,0.0,-982.8529,-8957.4445,488.9467,5434.6985,-1880.9471,1069.3078,-663.0893,-953.8576999999987,-1474.7286,-2428.586299999999
1033,366.6243,1044.9802,1690.5116,0.0,0.0,0.0,-947.7574,-8928.066,468.234,5397.4671,-1904.288,1088.5717,-680.9589,-908.0061999999998,-1496.6752000000001,-2404.6814
1034,377.1795,1058.83,1689.7439,0.0,0.0,0.0,-977.386,-8972.1002,489.8439,5425.5617,-1885.7829,1079.0933,-670.708,-908.3272000000015,-1477.3975999999998,-2385.724800000002
1035,396.0061,1024.0161,1679.3473,0.0,0.0,0.0,-960.5889,-9022.7144,480.9214,5447.6608,-1847.2518,1076.934,-667.7003,-955.3516000000009,-1438.0181,-2393.369700000001
1036,414.9235,965.3122,1706.3599,0.0,0.0,0.0,-964.9347,-8847.1348,470.1687,5413.8226,-1992.6432,1086.9463,-678.1748,-841.4825999999994,-1583.8717,-2425.354299999999
1037,399.398,1014.9967,1684.8879,0.0,0.0,0.0,-954.9781,-8915.7315,470.4275,5404.5971,-1924.1776,1084.6121,-681.3117,-896.4024,-1520.8772,-2417.2796
1038,378.8365,1029.1133,1714.8333,0.0,0.0,0.0,-959.6019,-8886.1151,472.6891,5376.5628,-1914.1619,1085.4957,-682.9497,-873.6820000000025,-1511.6159000000002,-2385.2979000000028
1039,381.2797,1043.4206,1706.4581,0.0,0.0,0.0,-972.5673,-8902.3012,475.0347,5385.1186,-1923.8551,1079.7501,-674.6984,-883.5568000000003,-1518.8034,-2402.3602
1040,398.5539,1026.5589,1674.2169,0.0,0.0,0.0,-959.2998,-8872.9471,465.069,5376.9975,-1904.8501,1070.0874,-665.7273,-890.850699999999,-1500.4900000000002,-2391.3406999999993
1041,391.2571,1088.9087,1705.7517,0.0,0.0,0.0,-984.792,-8819.7683,477.1673,5398.073,-2012.1847,1076.4095,-676.0354,-743.4024999999992,-1611.8106,-2355.213099999999
1042,380.0291,1021.3112,1711.5619,0.0,0.0,0.0,-975.3298,-8804.9439,489.5051,5395.6699,-2008.1003,1086.9888,-684.6598,-782.1965,-1605.7712999999999,-2387.9678
1043,377.1154,1049.2245,1687.921,0.0,0.0,0.0,-987.3521,-8901.3574,479.3619,5393.11,-1901.5617,1078.9988,-674.2533,-901.9767000000011,-1496.8161999999998,-2398.7929000000013
1044,390.2757,1001.4871,1689.1859,0.0,0.0,0.0,-994.8385,-9024.7746,470.6112,5437.7954,-1835.3553,1069.7425,-662.47,-1030.2578000000003,-1428.0828,-2458.3406000000004
1045,404.8869,1051.6865,1734.3371,0.0,0.0,0.0,-975.1568,-8891.6711,473.9812,5366.2759,-1894.2148,1073.9809,-663.3444,-835.6602999999996,-1483.5783,-2319.238599999999
1046,389.0063,1020.5617,1681.3415,0.0,0.0,0.0,-968.2533,-8827.4107,475.0049,5370.6952,-1966.0705,1078.9752,-671.4143,-859.0544000000009,-1558.5095999999999,-2417.5640000000008
1047,352.3296,1060.3719,1685.4124,0.0,0.0,0.0,-973.4037,-8985.1902,491.7195,5402.8412,-1851.4415,1071.6184,-661.1444,-965.9192999999987,-1440.9674999999997,-2406.8867999999984
1048,380.3514,1030.2186,1672.7196,0.0,0.0,0.0,-992.81,-8976.9933,462.2913,5388.9977,-1814.9221,1072.4547,-669.6846,-1035.2246999999998,-1412.152,-2447.3767
1049,392.0714,1033.7404,1704.3145,0.0,0.0,0.0,-974.4581,-8874.6966,485.6668,5371.2638,-1909.3678,1077.5577,-671.1325,-862.0977999999996,-1502.9425999999999,-2365.0403999999994
1050,384.7682,1033.2724,1676.7371,0.0,0.0,0.0,-998.6143,-8902.8297,459.5253,5346.4837,-1836.0619,1062.3337,-657.0535,-1000.6572999999999,-1430.7817,-2431.4389999999994
1051,384.8094,1002.7691,1684.8937,0.0,0.0,0.0,-998.2474,-8899.7782,468.8736,5443.5803,-1887.5151,1069.9032,-659.5697,-913.0995000000012,-1477.1816000000001,-2390.281100000001
1052,409.3697,979.3837,1687.6741,0.0,0.0,0.0,-968.2587,-8943.533,482.3299,5444.4432,-1888.5706,1069.0007,-663.2481,-908.5911000000006,-1482.818,-2391.4091000000008
1053,403.5228,1028.3648,1670.7154,0.0,0.0,0.0,-975.5612,-8866.7251,473.0887,5342.4899,-1930.0936,1078.1436,-673.3572,-924.1046999999999,-1525.3071999999997,-2449.4119
1054,351.5632,998.5871,1683.8409,0.0,0.0,0.0,-976.8973,-8906.926,477.4757,5407.041,-1918.7605,1066.4776,-664.6801,-965.3153999999995,-1516.9630000000002,-2482.2784
1055,420.9948,1017.0426,1674.2571,0.0,0.0,0.0,-980.5255,-8897.4555,476.9428,5386.7489,-1909.2517,1062.1069,-662.2447,-901.9948000000004,-1509.3895,-2411.3843
1056,379.0543,996.3647,1670.7575,0.0,0.0,0.0,-969.333,-8887.5729,489.4152,5402.4317,-1949.191,1074.3069,-665.757,-918.8824999999997,-1540.6410999999998,-2459.5235999999995
1057,380.5506,1044.1566,1691.1448,0.0,0.0,0.0,-975.4356,-8875.3342,482.5108,5405.8444,-1946.1859,1078.9846,-674.6778,-846.5625999999993,-1541.8791,-2388.4416999999994
1058,377.2844,1053.4434,1711.2218,0.0,0.0,0.0,-972.6785,-8980.2044,487.1884,5399.6169,-1834.0056,1073.1729,-668.7319,-924.1280000000006,-1429.5646,-2353.6926000000003
1059,379.5984,1038.7191,1684.3596,0.0,0.0,0.0,-965.8939,-8904.1893,479.293,5366.8918,-1897.7509,1075.3747,-671.561,-921.2213000000002,-1493.9371999999998,-2415.1585
1060,406.2529,1024.134,1689.0748,0.0,0.0,0.0,-981.6076,-8825.0641,465.0296,5360.8118,-1918.6895,1087.0975,-676.7484,-861.3685999999998,-1508.3403999999998,-2369.709
1061,402.6372,1024.0056,1671.0625,0.0,0.0,0.0,-979.0372,-8982.8234,477.8492,5378.1572,-1805.0519,1075.0534,-675.5028,-1008.1489000000001,-1405.5013,-2413.6502
1062,417.0465,1011.2468,1702.7686,0.0,0.0,0.0,-978.9932,-8901.6868,479.193,5337.53,-1863.4892,1075.559,-677.1339,-932.8950999999997,-1465.0641,-2397.9592
1063,389.8435,997.641,1696.4898,0.0,0.0,0.0,-974.0056,-8980.1738,477.6256,5407.4332,-1826.9971,1075.2141,-674.661,-985.1463000000003,-1426.444,-2411.5903000000003
1064,389.4432,1034.1045,1686.134,0.0,0.0,0.0,-986.3934,-8923.3189,489.3068,5374.3882,-1870.1676,1062.8866,-668.5535,-936.3355999999994,-1475.8345,-2412.1700999999994
1065,373.7075,1002.0419,1686.4904,0.0,0.0,0.0,-971.6876,-8907.4284,477.5172,5425.6095,-1894.9084,1083.0954,-669.8474,-913.7495000000008,-1481.6604000000002,-2395.409900000001
