Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
909,377.5044,1030.7266,1707.9985,0.0,0.0,0.0,-985.3071,-9117.562,470.3665,5353.1665,-1686.5299,1064.9419,-661.7705,-1163.1066,-1283.3584999999998,-2446.4651
910,378.3777,998.6253,1687.1947,0.0,0.0,0.0,-985.1248,-9117.1521,475.7368,5367.1608,-1651.6103,1055.9644,-656.5477,-1195.1816,-1252.1936,-2447.3752
911,406.72,1039.9166,1707.325,0.0,0.0,0.0,-991.9514,-9018.5047,472.756,5293.1518,-1721.0332,1056.8055,-648.5637,-1090.586699999999,-1312.7914,-2403.378099999999
912,383.6988,1043.7169,1688.4393,0.0,0.0,0.0,-967.0629,-8983.7467,469.2066,5333.8322,-1766.4593,1069.1708,-657.1923,-1031.9157999999998,-1354.4807999999998,-2386.3965999999996
913,404.9803,1015.8039,1677.3899,0.0,0.0,0.0,-999.2421,-8987.8034,460.4514,5378.2635,-1811.6738,1071.2876,-658.8363,-1050.1565,-1399.2224999999999,-2449.379
914,390.6033,1014.2574,1689.7711,0.0,0.0,0.0,-935.0114,-8986.16,466.8689,5341.0437,-1814.2049,1075.8,-675.1033,-1018.6269999999995,-1413.5082,-2432.1351999999993
915,411.9095,994.6843,1688.5712,0.0,0.0,0.0,-978.9435,-9052.4262,474.4742,5383.1123,-1745.8511,1066.591,-660.8991,-1078.6182000000008,-1340.1592,-2418.777400000001
916,355.165,1004.7506,1684.6731,0.0,0.0,0.0,-981.0651,-8890.4466,469.8957,5362.042,-1864.9834,1065.3672,-660.9593,-994.9852999999985,-1460.5755000000001,-2455.5607999999984
917,375.1345,1010.1819,1692.2203,0.0,0.0,0.0,-984.4172,-8961.5022,478.3179,5393.0066,-1835.7524,1060.0279,-654.5325,-997.0582000000004,-1430.257,-2427.315200000001
918,399.9173,1015.2741,1665.7996,0.0,0.0,0.0,-986.8078,-8986.2204,469.0,5406.7607,-1772.2792,1055.3596,-645.4591,-1016.2765000000009,-1362.3787,-2378.655200000001
919,402.4913,1023.9628,1686.9852,0.0,0.0,0.0,-998.4332,-9005.1573,478.4543,5396.9992,-1792.593,1066.1326,-660.7634,-1014.6976999999997,-1387.2238000000002,-2401.9214999999995
920,402.0451,1002.3421,1698.5732,0.0,0.0,0.0,-1002.0469,-8960.0915,485.4015,5398.8904,-1813.959,1064.7293,-658.0104,-974.8861000000006,-1407.2401,-2382.1262000000006
921,407.6889,1011.6845,1698.4988,0.0,0.0,0.0,-987.6615,-8933.9531,461.1743,5378.557,-1860.8086,1064.5072,-663.3825,-964.0111000000015,-1459.6839,-2423.695000000002
922,403.6289,1006.0353,1679.9651,0.0,0.0,0.0,-971.3938,-8867.8442,468.7214,5352.0465,-1874.1176,1078.5688,-674.347,-928.840799999999,-1469.8958,-2398.7365999999993
923,341.8578,1040.5357,1684.3794,0.0,0.0,0.0,-976.3138,-8985.6168,480.8783,5438.4771,-1852.9478,1068.5424,-662.2251,-975.8022999999994,-1446.6304999999998,-2422.432799999999
924,383.1034,1045.8348,1673.6717,0.0,0.0,0.0,-1012.0676,-9000.0038,464.4987,5379.3442,-1760.8112,1059.031,-650.4779,-1065.6185999999998,-1352.2581,-2417.8767
925,393.9537,1004.0433,1670.169,0.0,0.0,0.0,-987.5038,-8987.2935,459.8628,5391.8918,-1818.9495,1068.9629,-668.0849,-1054.876699999999,-1418.0715,-2472.9481999999985
926,385.5764,1083.8529,1676.1418,0.0,0.0,0.0,-954.3425,-8879.117,496.961,5351.3707,-1914.8809,1085.3917,-683.2034,-839.5566999999992,-1512.6926000000003,-2352.2492999999995
927,384.7582,1022.2324,1694.585,0.0,0.0,0.0,-954.8431,-8932.6643,469.254,5372.5452,-1887.0805,1079.1831,-679.5977,-944.1326000000008,-1487.4951,-2431.627700000001
928,402.6454,1032.1602,1682.5383,0.0,0.0,0.0,-992.3733,-8888.4265,478.3878,5379.0523,-1902.9148,1073.428,-671.5746,-906.0157999999992,-1501.0614,-2407.0771999999993
929,366.2883,1012.4367,1672.3629,0.0,0.0,0.0,-967.9338,-8931.8275,477.8897,5396.4956,-1868.4614,1080.2462,-672.8252,-974.2880999999998,-1461.0403999999999,-2435.3284999999996
930,364.4018,1014.0369,1663.0752,0.0,0.0,0.0,-952.5611,-8972.7935,480.9932,5365.1884,-1812.4675,1079.8918,-683.6185,-1037.6590999999999,-1416.1942,-2453.8532999999998
931,387.7196,1039.6463,1691.9974,0.0,0.0,0.0,-949.2269,-8931.5089,481.615,5375.1993,-1868.6177,1079.2492,-672.1005,-904.5582000000013,-1461.469,-2366.0272000000014
932,397.3075,1002.8639,1668.3996,0.0,0.0,0.0,-985.2523,-8965.4422,478.0832,5373.3716,-1791.6651,1065.4995,-665.579,-1030.6686999999993,-1391.7446,-2422.4132999999993
933,376.6088,1011.5693,1682.1563,0.0,0.0,0.0,-960.7542,-8928.0384,479.8476,5375.4044,-1854.6176,1069.9126,-666.6793,-963.2061999999987,-1451.3843,-2414.5904999999984
934,377.7666,1028.5084,1694.3624,0.0,0.0,0.0,-980.596,-8890.3845,480.2339,5391.568,-1916.1476,1075.9701,-677.2438,-898.5411999999997,-1517.4213,-2415.9624999999996
935,416.6199,1013.7639,1673.6933,0.0,0.0,0.0,-967.445,-8831.3075,473.6558,5399.415,-1973.2346,1073.8486,-668.2482,-821.6046000000015,-1567.6342,-2389.238800000001
936,411.5955,1025.6162,1695.5825,0.0,0.0,0.0,-971.688,-8902.5969,471.9718,5321.8063,-1831.9461,1081.7724,-678.1381,-947.7125999999998,-1428.3118,-2376.0244
937,386.8864,1041.8567,1668.3154,0.0,0.0,0.0,-968.0163,-8912.8373,469.9224,5358.6271,-1862.1361,1077.7514,-676.0543,-955.2455999999993,-1460.4389999999999,-2415.6845999999987
938,382.5408,1047.476,1655.7005,0.0,0.0,0.0,-933.6217,-8878.0625,484.3156,5346.8457,-1889.2043,1095.1536,-697.6708,-894.8055999999997,-1491.7215,-2386.5271
939,383.9293,1034.9859,1672.5545,0.0,0.0,0.0,-949.7095,-8875.9284,485.3915,5358.9436,-1876.4661,1090.1215,-688.5425,-889.8331000000017,-1474.8871000000001,-2364.7202000000016
940,378.2287,1050.5318,1654.9247,0.0,0.0,0.0,-940.8913,-8836.9221,477.1587,5346.0911,-1940.2277,1089.4127,-686.9264,-870.8784000000005,-1537.7413999999999,-2408.6198000000004
941,365.6428,1026.6011,1690.5331,0.0,0.0,0.0,-963.4679,-8873.8091,458.4223,5356.4282,-1921.7474,1086.8943,-682.3836,-939.6494999999995,-1517.2367,-2456.8862
942,366.8633,1010.2948,1683.6605,0.0,0.0,0.0,-964.2419,-8757.0311,465.0027,5330.1852,-1967.1558,1085.9729,-684.7726,-865.2665000000006,-1565.9555,-2431.2220000000007
943,385.4568,1068.4433,1661.7515,0.0,0.0,0.0,-953.0659,-8953.4402,476.2372,5294.4125,-1760.0946,1089.786,-684.4423,-1020.2047999999995,-1354.7509,-2374.9556999999995
944,407.1273,1078.4723,1708.7991,0.0,0.0,0.0,-974.0237,-8978.3931,476.3039,5346.0249,-1769.7546,1076.7922,-672.1898,-935.6892999999991,-1365.1522,-2300.841499999999
945,397.0418,1027.6488,1689.7678,0.0,0.0,0.0,-961.6742,-8965.8013,469.5404,5352.1403,-1797.2668,1078.7295,-677.1113,-991.3363999999992,-1395.6486000000002,-2386.9849999999997
946,413.476,972.2535,1693.442,0.0,0.0,0.0,-962.1557,-8891.0872,486.9056,5378.3447,-1867.8034,1072.0767,-666.7651,-908.8211000000001,-1462.4917999999998,-2371.3129
947,382.766,1055.5402,1692.2776,0.0,0.0,0.0,-986.6905,-8849.8624,467.7111,5340.2918,-1864.3512,1075.5165,-670.6975,-897.9661999999998,-1459.5322,-2357.4984
948,396.0128,1018.8777,1675.9169,0.0,0.0,0.0,-957.6236,-8982.8994,484.9404,5380.845,-1798.34,1068.7172,-677.8848,-983.9301999999998,-1407.5076,-2391.4377999999997
949,407.2696,1033.7883,1660.0124,0.0,0.0,0.0,-974.174,-8920.2061,478.646,5377.7745,-1842.953,1070.8104,-665.9408,-936.8892999999989,-1438.0834,-2374.972699999999
950,405.1623,1040.8257,1710.0527,0.0,0.0,0.0,-956.6123,-8883.6754,466.893,5339.1361,-1881.6319,1076.5087,-670.1105,-878.2179000000006,-1475.2337,-2353.451600000001
951,393.9241,1037.1279,1682.4117,0.0,0.0,0.0,-967.1461,-9026.6674,486.8896,5353.0048,-1737.9408,1073.5273,-664.8609,-1040.4553999999998,-1329.2744000000002,-2369.7298
952,405.8588,1013.0969,1691.7857,0.0,0.0,0.0,-966.6208,-9068.5784,471.5023,5379.2237,-1725.1982,1073.9761,-667.5025,-1073.7318000000005,-1318.7246,-2392.4564
953,371.1008,1015.0799,1675.9832,0.0,0.0,0.0,-941.3294,-9000.7442,483.9684,5384.7989,-1788.3116,1078.6728,-677.8239,-1011.1424000000006,-1387.4627,-2398.6051000000007
954,389.4166,966.7238,1684.4677,0.0,0.0,0.0,-961.235,-8928.4971,457.7281,5379.7324,-1829.2879,1082.9489,-677.2274,-1011.6635000000006,-1423.5664,-2435.2299000000007
955,392.4216,1070.7522,1673.5281,0.0,0.0,0.0,-973.4432,-8890.5978,465.1183,5364.1381,-1870.1584,1077.4821,-669.0135,-898.082699999999,-1461.6898,-2359.772499999999
956,399.9746,1055.9588,1661.9957,0.0,0.0,0.0,-948.8121,-8968.5813,486.3935,5371.2683,-1807.9342,1080.0289,-674.0724,-941.8024999999998,-1401.9777,-2343.7801999999992
957,391.2828,1006.5682,1694.8713,0.0,0.0,0.0,-954.9028,-8950.6955,466.0967,5357.648,-1834.5984,1081.3755,-678.1731,-989.1312999999991,-1431.396,-2420.527299999999
958,386.2545,1027.1581,1677.6852,0.0,0.0,0.0,-952.5485,-8978.4968,469.1255,5364.6822,-1759.4104,1080.4919,-670.2552,-1006.1397999999999,-1349.1736999999998,-2355.3134999999997
959,427.0775,1017.2162,1711.5265,0.0,0.0,0.0,-972.746,-8915.367,466.3342,5402.2073,-1893.1956,1088.6614,-676.6097,-863.7512999999999,-1481.1439,-2344.8952
960,359.8835,1003.884,1706.2531,0.0,0.0,0.0,-964.3956,-8907.6531,487.3525,5351.2747,-1870.6401,1078.531,-681.0265,-963.4008999999996,-1473.1356,-2436.5364999999997
961,417.252,1026.0915,1670.7279,0.0,0.0,0.0,-967.6897,-8877.7164,457.0733,5341.2937,-1862.6482,1082.0464,-675.6849,-932.9676999999992,-1456.2867,-2389.2543999999994
962,410.0177,1025.7653,1683.6676,0.0,0.0,0.0,-963.813,-8921.5611,486.7488,5370.4145,-1867.5872,1077.4065,-675.3973,-908.7602000000006,-1465.578,-2374.3382000000006
963,400.2607,1004.3803,1686.9453,0.0,0.0,0.0,-953.8108,-8806.5756,473.6444,5339.48,-1938.682,1095.5883,-688.6027,-855.6757000000007,-1531.6964000000003,-2387.3721000000005
964,371.4911,1069.3437,1672.1818,0.0,0.0,0.0,-960.935,-8805.8961,475.8034,5375.2569,-1951.1879,1088.4205,-682.0489,-802.7542000000003,-1544.8163,-2347.5705000000003
965,368.2204,1018.4351,1691.5335,0.0,0.0,0.0,-961.2122,-8947.5489,471.9987,5357.5444,-1820.0213,1093.1124,-689.4245,-1001.0289999999995,-1416.3334,-2417.3624
966,407.9515,1006.1108,1695.4772,0.0,0.0,0.0,-946.4031,-8928.857,463.7661,5360.3591,-1846.6772,1094.459,-693.6399,-941.5954000000011,-1445.8581,-2387.453500000001
967,390.341,1036.8627,1653.3521,0.0,0.0,0.0,-968.0063,-8776.5576,448.2007,5352.1211,-1956.9207,1095.3993,-685.77,-863.6862999999994,-1547.2913999999998,-2410.977699999999
968,382.0595,1043.1691,1652.7075,0.0,0.0,0.0,-943.0982,-8860.4016,468.5758,5366.7674,-1919.6559,1090.0742,-694.9881,-890.2204999999994,-1524.5698,-2414.790299999999
969,386.7695,1009.7494,1708.5421,0.0,0.0,0.0,-996.2509,-8895.0444,485.0127,5387.0123,-1858.0068,1074.9637,-669.0784,-914.2093000000004,-1452.1215000000002,-2366.3308000000006
970,385.526,1056.523,1675.8834,0.0,0.0,0.0,-972.69,-8985.1335,484.6609,5406.6174,-1846.33,1083.6057,-683.9916,-948.6128000000008,-1446.7158999999997,-2395.3287000000005
971,374.1885,980.221,1681.4134,0.0,0.0,0.0,-975.9627,-9027.3163,466.0473,5383.4344,-1749.2396,1073.0878,-667.7475,-1117.9744,-1343.8993,-2461.8737
972,404.4382,1024.7043,1677.9076,0.0,0.0,0.0,-959.3155,-8970.5507,471.2857,5362.6715,-1777.254,1081.5314,-678.8493,-988.8588999999993,-1374.5719,-2363.430799999999
973,401.7727,1006.5192,1723.2939,0.0,0.0,0.0,-960.0665,-8997.6872,461.725,5347.054,-1776.3316,1091.7185,-690.0661,-1017.3888999999999,-1374.6792,-2392.0681
974,365.7528,1035.7597,1695.2387,0.0,0.0,0.0,-961.3613,-8996.7057,474.71,5343.7623,-1760.7526,1091.0003,-695.9496,-1042.8435,-1365.7019,-2408.5454
975,393.7938,990.2802,1687.1574,0.0,0.0,0.0,-930.8339,-8998.0891,481.6774,5347.3709,-1778.1118,1077.9877,-682.8176,-1028.6432999999997,-1382.9416999999999,-2411.5849999999996
976,367.748,1020.355,1673.239,0.0,0.0,0.0,-966.1807,-8925.6747,458.9022,5335.2796,-1841.2484,1093.4857,-693.059,-1036.3315999999995,-1440.8217,-2477.1532999999995
977,399.2194,1026.3914,1675.8875,0.0,0.0,0.0,-953.1372,-9131.1386,477.8461,5400.8266,-1710.1516,1086.1525,-690.7716,-1104.1048,-1314.7707,-2418.8755
978,382.5625,1022.1192,1683.3015,0.0,0.0,0.0,-950.1703,-8997.3989,462.8882,5345.8536,-1743.7357,1093.7455,-694.0014,-1050.8441999999995,-1343.9915999999998,-2394.8358
979,390.507,1011.4374,1672.3331,0.0,0.0,0.0,-949.6839,-9022.4377,483.4787,5365.3621,-1779.9885,1081.7771,-685.0798,-1049.0033000000003,-1383.2912,-2432.2945
980,421.3981,1019.198,1693.4699,0.0,0.0,0.0,-957.5479,-9045.2162,461.3094,5351.9265,-1746.67,1083.3789,-685.2012,-1055.4622000000018,-1348.4923000000001,-2403.9545000000016
981,410.1191,1031.198,1695.3627,0.0,0.0,0.0,-948.3171,-9022.9379,480.602,5355.2291,-1802.432,1083.1285,-681.6938,-998.7441000000017,-1400.9973,-2399.7414000000017
982,407.8127,1011.0519,1690.7843,0.0,0.0,0.0,-946.0028,-9123.5341,469.5562,5375.277,-1699.6631,1084.8153,-689.669,-1115.0548000000008,-1304.5167999999999,-2419.5716000000007
983,401.0871,1016.8829,1696.7321,0.0,0.0,0.0,-944.0226,-9121.2384,468.3258,5360.3947,-1687.6717,1072.6059,-670.8447,-1121.8384000000005,-1285.9105,-2407.7489000000005
984,411.5734,996.0453,1679.7057,0.0,0.0,0.0,-963.5107,-9094.922,464.596,5357.739,-1681.9058,1079.6414,-681.3029,-1148.7733000000007,-1283.5673000000002,-2432.340600000001
985,365.1277,1054.6896,1684.0825,0.0,0.0,0.0,-949.8691,-9078.8359,476.5815,5393.2294,-1739.9688,1087.8157,-692.1682,-1054.9942999999994,-1344.3213,-2399.3155999999994
986,386.7973,1016.1968,1677.8137,0.0,0.0,0.0,-975.4845,-8963.6269,473.645,5334.9052,-1734.3068,1086.6958,-684.8583,-1049.7533999999987,-1332.4693000000002,-2382.222699999999
987,392.079,1076.0005,1670.9651,0.0,0.0,0.0,-926.3654,-8984.8941,464.1669,5294.0218,-1767.3548,1095.9474,-700.6619,-1014.0261999999984,-1372.0693,-2386.0954999999985
988,393.979,1018.8477,1691.4428,0.0,0.0,0.0,-958.2164,-8988.062,480.5507,5363.1111,-1817.8012,1083.1332,-679.5018,-998.3471,-1414.1698000000001,-2412.5168999999996
989,395.7525,1046.8489,1684.3652,0.0,0.0,0.0,-939.9221,-8940.4287,469.9158,5342.5645,-1849.9384,1075.7338,-679.4371,-940.9039000000002,-1453.6417000000001,-2394.5456000000004
990,383.4742,995.4032,1670.9593,0.0,0.0,0.0,-949.6555,-9053.2738,474.4999,5396.4882,-1760.6126,1071.5947,-677.3004,-1082.1045000000013,-1366.3183,-2448.422800000001
991,393.5622,1034.0474,1672.1142,0.0,0.0,0.0,-959.749,-8847.1121,477.2245,5385.7958,-1933.9039,1090.8255,-685.3949,-844.1170000000002,-1528.4733,-2372.5903000000008
992,383.5389,1079.7534,1670.7023,0.0,0.0,0.0,-962.329,-8851.2919,462.6876,5322.1404,-1881.1143,1086.9037,-677.5858,-894.7982999999995,-1471.7963999999997,-2366.5946999999996
993,367.9561,980.9033,1692.2251,0.0,0.0,0.0,-945.7813,-8896.6517,471.1035,5360.0736,-1879.3103,1084.7633,-684.226,-970.1714000000002,-1478.7730000000001,-2448.9444000000003
994,379.9957,999.1815,1691.8167,0.0,0.0,0.0,-947.7099,-8905.8337,467.7312,5383.3988,-1907.5124,1084.3617,-685.3759,-931.4196999999986,-1508.5266000000001,-2439.9462999999987
995,407.5727,997.5342,1697.3367,0.0,0.0,0.0,-944.4561,-8952.6418,482.414,5379.3046,-1889.8869,1082.5662,-683.1801,-932.9356999999991,-1490.5008,-2423.436499999999
996,384.3306,1067.9089,1671.9018,0.0,0.0,0.0,-970.4297,-8783.987,481.9041,5412.1533,-1984.3368,1092.5123,-690.9704,-736.2179999999989,-1582.7948999999999,-2319.012899999999
997,372.9585,1035.1304,1684.3841,0.0,0.0,0.0,-955.2108,-8885.0808,469.9247,5364.9122,-1887.2554,1085.4815,-685.6424,-912.9817000000003,-1487.4162999999999,-2400.398
998,382.9961,1008.2647,1674.1908,0.0,0.0,0.0,-961.265,-8825.0944,464.1021,5340.9825,-1926.1116,1083.2466,-677.3668,-915.8231999999989,-1520.2318,-2436.0549999999994
999,398.4689,1017.1591,1707.9854,0.0,0.0,0.0,-972.8422,-8824.221,465.0702,5359.0688,-1937.3296,1084.7491,-683.8323,-849.3107999999993,-1536.4128,-2385.7235999999994
1000,387.7423,991.2569,1679.2157,0.0,0.0,0.0,-951.9605,-9079.6159,487.7653,5421.5825,-1764.1942,1071.6372,-663.5274,-1064.0137000000004,-1356.0844,-2420.0981
1001,355.6448,1011.6524,1691.2091,0.0,0.0,0.0,-966.3689,-8927.3933,476.8128,5395.8943,-1881.2359,1083.5206,-680.8267,-962.5488000000005,-1478.542,-2441.0908
1002,404.1871,1007.6204,1679.1312,0.0,0.0,0.0,-950.755,-9040.3403,479.4676,5326.3887,-1697.4747,1078.3279,-676.3458,-1094.3002999999999,-1295.4926,-2389.7928999999995
1003,386.0578,1008.382,1668.4878,0.0,0.0,0.0,-962.7308,-9056.9037,464.196,5385.6149,-1731.1964,1073.2816,-670.7806,-1106.8960000000015,-1328.6954,-2435.591400000001
1004,386.6737,1031.3172,1660.5535,0.0,0.0,0.0,-957.1236,-9060.1714,472.9119,5338.5647,-1688.8764,1073.291,-675.2496,-1127.2739999999994,-1290.835,-2418.1089999999995
1005,402.7057,1077.2809,1666.0563,0.0,0.0,0.0,-961.0488,-9054.2784,469.954,5344.2041,-1714.3798,1075.0393,-675.971,-1055.1261999999997,-1315.3115,-2370.4376999999995
1006,382.4457,1067.3833,1671.9901,0.0,0.0,0.0,-971.2615,-9036.8093,465.6428,5368.5013,-1730.336,1065.8161,-665.9235,-1052.1076000000012,-1330.4434,-2382.5510000000013
1007,380.2946,1016.9939,1690.9616,0.0,0.0,0.0,-948.6543,-9011.6724,488.9515,5361.63,-1764.4868,1082.604,-680.2744,-1021.4950999999992,-1362.1571999999999,-2383.652299999999
1008,393.3249,1024.229,1684.4704,0.0,0.0,0.0,-965.5276,-8904.7326,473.9398,5366.7104,-1870.1861,1092.895,-687.5607,-927.5856999999996,-1464.8518,-2392.4374999999995
1009,379.7269,1038.0915,1699.155,0.0,0.0,0.0,-973.3639,-9013.7748,472.4911,5366.9698,-1772.6897,1081.3141,-682.7175,-1030.7043999999987,-1374.0930999999998,-2404.7974999999988
1010,387.9242,1007.0547,1663.5105,0.0,0.0,0.0,-949.0117,-9001.4106,463.3609,5355.5044,-1785.1925,1092.1012,-693.4791,-1073.0675999999994,-1386.5704,-2459.6379999999995
1011,393.5003,969.16,1666.13,0.0,0.0,0.0,-932.8273,-9064.2733,471.3429,5350.2203,-1697.2767,1095.9143,-694.2396,-1146.7471000000014,-1295.6019999999999,-2442.3491000000013
1012,392.1895,1030.4701,1691.3899,0.0,0.0,0.0,-952.8615,-8980.9578,464.9287,5321.5574,-1772.9885,1095.9521,-697.3076,-1033.2837,-1374.344,-2407.6277
1013,395.545,1039.0311,1693.1967,0.0,0.0,0.0,-926.7282,-9065.1643,477.6987,5374.194,-1740.5875,1097.8894,-701.8859,-1012.2270000000008,-1344.584,-2356.8110000000006
1014,397.7387,1066.5051,1680.9572,0.0,0.0,0.0,-941.6311,-9059.3912,456.9572,5344.9893,-1712.5717,1093.1218,-685.6133,-1053.8747999999996,-1305.0632,-2358.9379999999996
1015,378.1121,1007.8366,1700.4747,0.0,0.0,0.0,-945.0151,-9235.9183,477.474,5375.8471,-1585.8123,1073.5414,-673.5498,-1241.1889,-1185.8207,-2427.0096000000003
1016,405.1723,1009.7173,1679.3768,0.0,0.0,0.0,-959.7804,-9083.7396,476.854,5381.0767,-1695.4682,1079.1595,-671.8159,-1091.322900000001,-1288.1246,-2379.447500000001
1017,381.8009,1048.223,1684.6,0.0,0.0,0.0,-980.4006,-9096.8171,471.447,5337.7568,-1650.1606,1064.3513,-661.5483,-1153.3900000000003,-1247.3575999999998,-2400.7476000000006
1018,408.6869,939.991,1687.7442,0.0,0.0,0.0,-968.3073,-9165.9704,486.7579,5374.9707,-1628.9075,1066.0665,-662.1215,-1236.1270000000013,-1224.9625,-2461.089500000002
1019,396.7847,1035.1699,1679.1897,0.0,0.0,0.0,-952.4359,-9150.5247,478.5187,5370.1456,-1648.1916,1064.6159,-660.4004,-1143.152000000001,-1243.9761,-2387.128100000001
1020,402.0607,1061.2799,1676.7747,0.0,0.0,0.0,-964.0476,-9019.134,473.4505,5333.9654,-1707.6513,1077.0474,-667.4965,-1035.6504000000004,-1298.1004,-2333.7508000000007
1021,412.2621,1018.8683,1670.9872,0.0,0.0,0.0,-945.0458,-9077.3571,482.0536,5376.8387,-1715.7135,1076.9907,-678.6463,-1061.3929999999991,-1317.3691,-2378.762099999999
1022,377.276,1005.9193,1686.4451,0.0,0.0,0.0,-965.2622,-9028.5047,470.6635,5342.2705,-1745.9182,1087.9763,-683.7279,-1111.1925,-1341.6698000000001,-2452.8623000000002
1023,360.458,1073.6138,1697.9794,0.0,0.0,0.0,-936.4977,-9051.4527,486.755,5381.5071,-1753.3754,1087.4707,-684.3687,-987.6370999999999,-1350.2733999999998,-2337.9105
1024,411.2926,1006.5489,1680.6436,0.0,0.0,0.0,-960.6513,-9078.7972,459.8431,5354.8251,-1703.6801,1076.2867,-670.9708,-1126.2952000000005,-1298.3642,-2424.6594000000005
1025,357.0776,999.4738,1657.5956,0.0,0.0,0.0,-960.2364,-9132.8694,491.6355,5400.4026,-1697.3582,1069.5677,-672.1283,-1186.9206999999988,-1299.9188,-2486.839499999998
1026,365.4894,1015.4354,1671.7839,0.0,0.0,0.0,-963.2619,-9198.7989,468.4638,5402.6264,-1656.9341,1068.3156,-666.1916,-1238.2619000000004,-1254.8101000000001,-2493.0720000000006
1027,395.5512,1018.6445,1688.4446,0.0,0.0,0.0,-993.1244,-9057.312,484.1574,5334.6639,-1719.5483,1068.8495,-670.8105,-1128.9748,-1321.5093,-2450.4840999999997
1028,394.4648,1018.1256,1681.3328,0.0,0.0,0.0,-968.8289,-9124.7647,477.9072,5375.0574,-1688.6347,1064.6962,-664.3293,-1146.7057999999997,-1288.2678,-2434.9736
1029,359.584,1038.2596,1670.009,0.0,0.0,0.0,-954.7262,-8980.4085,477.414,5348.8712,-1795.9695,1074.751,-672.9305,-1040.9969,-1394.149,-2435.1459000000004
1030,396.8321,1000.5599,1674.0878,0.0,0.0,0.0,-953.4092,-9129.8675,466.8304,5377.4378,-1673.7975,1080.6809,-674.4525,-1167.5287000000008,-1267.5690999999997,-2435.0978000000005
1031,390.6474,1015.1917,1701.1687,0.0,0.0,0.0,-947.1711,-9088.2192,478.3842,5365.4075,-1698.8913,1071.6987,-663.7305,-1084.590799999999,-1290.9231,-2375.5138999999995
1032,360.0758,991.8826,1686.9146,0.0,0.0,0.0,-958.4741,-9051.702,478.8724,5354.6304,-1734.764,1070.2812,-671.7829,-1137.800299999999,-1336.2657,-2474.0659999999993
1033,416.6883,1043.5657,1675.93,0.0,0.0,0.0,-966.6209,-9088.4326,478.8287,5362.4741,-1699.8616,1064.9325,-665.4003,-1077.5666999999994,-1300.3294,-2377.8961
1034,380.4158,1026.5197,1657.4155,0.0,0.0,0.0,-960.4513,-9075.7879,478.2961,5378.4566,-1707.6933,1078.309,-665.2219,-1115.1354999999994,-1294.6062,-2409.7416999999996
1035,393.4146,983.6963,1693.7996,0.0,0.0,0.0,-975.302,-8983.5823,484.2899,5355.9952,-1778.2259,1056.5645,-653.7844,-1047.6886999999997,-1375.4458,-2423.1344999999997
1036,373.997,1058.887,1683.7029,0.0,0.0,0.0,-946.6818,-9019.8267,480.1676,5349.3504,-1777.1065,1067.8289,-664.5914,-1020.4035999999996,-1373.8690000000001,-2394.2725999999993
1037,394.2298,1029.0645,1704.9148,0.0,0.0,0.0,-947.2132,-9051.2598,483.046,5371.3871,-1754.0754,1079.4099,-674.1132,-1015.8307999999997,-1348.7786999999998,-2364.6094999999996
1038,393.277,1010.0375,1705.0748,0.0,0.0,0.0,-977.7529,-8981.3423,477.365,5353.5363,-1790.6857,1074.9117,-663.2187,-1019.8046000000013,-1378.9926999999998,-2398.797300000001
1039,384.1279,1018.6767,1687.579,0.0,0.0,0.0,-967.6605,-8925.5204,465.7519,5334.3621,-1812.0669,1072.5397,-668.162,-1002.6832999999988,-1407.6892,-2410.3724999999986
