Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
844,1.5987211554602254e-14,-3.552713678800501e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.223199999999984,-15.29369999999931,-1.0658141036401503e-14,1.5631940186722204e-13,25.253100000000085,-19.83340000000016,29.46239999999998,-40.51690000000001,34.88210000000002,-5.634799999999757
845,7.105427357601002e-15,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-18.820799999999938,-23.981100000000865,-1.7763568394002505e-15,0.00010000000051491043,31.516100000000016,-20.11690000000003,29.028800000000043,-42.80180000000195,40.42799999999992,-2.373800000002035
846,5.329070518200751e-15,5.950795411990839e-14,0.00010000000008325571,0.0,0.0,0.0,-24.30560000000006,-23.781200000000315,3.9968028886505635e-14,5.400124791776761e-13,31.182499999999973,-19.564099999999858,29.88829999999998,-48.08669999999936,41.50670000000032,-6.579999999999494
847,-3.552713678800501e-14,-1.7763568394002505e-14,1.3500311979441904e-13,0.0,0.0,0.0,-20.73699999999997,-24.330100000000947,-9.999999995002895e-05,0.00010000000068544068,40.92050000000016,-20.660199999999918,29.51109999999996,-45.06709999999953,49.771400000000085,4.7043000000010124
848,2.4868995751603507e-14,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-18.22100000000005,-21.77539999999867,2.7533531010703882e-14,-9.999999969068085e-05,31.320499999999843,-20.542099999999827,29.305200000000063,-39.9965999999978,40.083600000000075,0.08700000000273178
849,-4.085620730620576e-14,-1.3322676295501878e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.18140000000007,-21.194599999999983,-2.1316282072803006e-14,1.5631940186722204e-13,30.092899999999993,-18.56229999999989,29.91159999999998,-45.375999999999465,41.442200000000085,-3.93379999999938
850,1.0658141036401503e-14,1.2434497875801753e-14,9.999999990562003e-05,0.0,0.0,0.0,-21.775600000000047,-21.853900000000145,-2.220446049250313e-14,9.999999990384367e-05,25.69079999999998,-20.145200000000003,28.716100000000065,-43.62929999999987,34.26170000000005,-9.36759999999937
851,4.440892098500626e-16,-9.99999998780865e-05,-6.217248937900877e-14,0.0,0.0,0.0,-25.565000000000044,-22.383500000000122,7.105427357601002e-15,2.842170943040401e-14,31.595100000000095,-19.455400000000054,29.477300000000024,-47.94860000000024,41.61699999999995,-6.331600000000051
852,2.886579864025407e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-17.829700000000003,-25.775799999999457,5.329070518200751e-15,3.126388037344441e-13,27.406300000000122,-20.49020000000006,29.608699999999914,-43.6054999999988,36.524799999999864,-7.080699999998934
853,3.108624468950438e-14,-9.999999998644427e-05,3.019806626980426e-14,0.0,0.0,0.0,-20.645300000000024,-22.806100000000573,-2.6645352591003757e-15,3.836930773104541e-13,30.418899999999894,-18.458400000000143,28.374699999999997,-43.451499999999626,40.33519999999986,-3.116299999999761
854,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-22.974599999999924,-21.137199999999343,-3.197442310920451e-14,9.999999980436769e-05,29.3208000000001,-20.201900000000055,29.595599999999987,-44.11159999999887,38.714499999999916,-5.397099999998488
855,-0.00010000000001131326,3.019806626980426e-14,-9.681144774731365e-14,0.0,0.0,0.0,-16.088799999999992,-21.50889999999992,-9.999999999354969e-05,-2.984279490192421e-13,27.726999999999943,-19.81910000000003,28.268699999999995,-37.597900000000564,36.17659999999991,-1.4213000000004286
856,8.881784197001252e-16,-1.0125233984581428e-13,-3.552713678800501e-15,0.0,0.0,0.0,-22.134299999999964,-28.483899999998425,-3.552713678800501e-15,-5.400124791776761e-13,34.52329999999995,-19.70100000000003,28.752499999999944,-50.618199999997785,43.574799999999755,-7.0433999999982575
857,-3.241851231905457e-14,5.329070518200751e-15,-1.971756091734278e-13,0.0,0.0,0.0,-22.948100000000007,-18.523700000000712,-0.00010000000003262954,-0.00010000000055754299,26.08869999999984,-19.946799999999932,29.144000000000037,-41.47200000000199,35.285900000000055,-6.186100000002156
858,-1.1546319456101628e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.139699999999973,-24.73930000000062,-2.6645352591003757e-14,3.979039320256561e-13,36.01219999999992,-20.149800000000074,29.432099999999917,-48.87899999999947,45.29449999999965,-3.584500000000048
859,1.1546319456101628e-14,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-22.218799999999895,-23.251100000001006,0.0001000000000139778,-1.2789769243681803e-13,32.02769999999993,-19.54509999999989,30.105300000000092,-45.46980000000036,42.58790000000013,-2.8819000000000017
860,-3.197442310920451e-14,6.838973831690964e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.570899999999952,-21.741399999999366,0.00010000000002818865,0.00010000000003174137,27.426300000000026,-19.970400000000048,30.663299999999953,-47.31209999999935,38.11920000000004,-9.192899999999526
861,3.6415315207705135e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.242899999999945,-21.753500000000027,-9.999999997045705e-05,5.968558980384842e-13,25.057400000000083,-19.238000000000127,29.839799999999936,-44.996499999998974,35.65919999999978,-9.337299999999416
862,8.881784197001252e-16,-9.99999997999268e-05,-9.999999996246345e-05,0.0,0.0,0.0,-17.224100000000053,-22.852299999999673,3.552713678800501e-14,4.121147867408581e-13,30.10200000000013,-17.82049999999997,28.42479999999995,-40.076599999998926,40.70630000000011,0.6297000000007245
863,0.00010000000004195542,-3.197442310920451e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-22.499299999999934,-19.093700000000634,2.220446049250313e-14,1.7053025658242404e-13,31.994500000000166,-19.370299999999947,28.41210000000002,-41.592899999999936,41.036300000000125,-0.5565999999993494
864,9.999999997489795e-05,-3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-20.56349999999996,-23.029299999999946,0.00010000000001308962,-7.105427357601002e-14,29.293700000000015,-18.533999999999885,29.931000000000004,-43.59259999999973,40.690700000000135,-2.901899999999138
865,3.1530333899354446e-14,1.0658141036401503e-14,9.999999990917274e-05,0.0,0.0,0.0,-25.967400000000087,-23.874099999999814,2.3092638912203256e-14,5.826450433232822e-13,34.88789999999986,-20.72640000000016,30.1984,-49.841399999999624,44.3598999999997,-5.4814999999996985
866,1.0658141036401503e-14,-9.999999987186925e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-16.206199999999946,-27.929200000000506,2.930988785010413e-14,0.00010000000078491666,32.47560000000005,-17.68350000000004,28.664799999999996,-44.135399999999215,43.45690000000023,-0.6784999999994312
867,9.999999996068709e-05,-1.8118839761882555e-13,5.1514348342607263e-14,0.0,0.0,0.0,-21.645900000000047,-25.674200000000315,-1.0658141036401503e-14,-0.00010000000020227162,34.635699999999815,-18.992400000000117,29.603300000000022,-47.32010000000057,45.246599999999944,-2.073500000000621
868,4.707345624410664e-14,-7.993605777301127e-14,-6.039613253960852e-14,0.0,0.0,0.0,-19.475699999999982,-19.246900000001197,-2.1316282072803006e-14,9.999999994647624e-05,26.375599999999846,-19.030099999999887,27.634899999999977,-38.722500000000664,34.98039999999993,-3.7421000000007325
869,-4.884981308350689e-14,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-23.27390000000004,-22.75069999999966,0.00010000000000509601,-4.831690603168681e-13,33.901300000000134,-19.75779999999981,30.372799999999984,-46.02439999999993,44.51630000000019,-1.5080999999999563
870,-5.329070518200751e-15,-1.5987211554602254e-14,1.723066134218243e-13,0.0,0.0,0.0,-18.751699999999982,-23.83260000000073,3.6415315207705135e-14,5.684341886080802e-14,29.135999999999896,-19.531000000000038,28.127500000000026,-42.58429999999985,37.73249999999965,-4.851800000000196
871,2.3092638912203256e-14,0.0001000000000344059,1.3944401189291966e-13,0.0,0.0,0.0,-20.648099999999953,-17.789900000000877,-0.00010000000001042508,3.836930773104541e-13,32.12850000000006,-20.390900000000006,28.885500000000008,-38.4379999999998,40.62310000000018,2.18510000000083
872,-6.661338147750939e-15,-9.999999998733244e-05,-7.638334409421077e-14,0.0,0.0,0.0,-24.065600000000014,-21.554499999999532,1.4210854715202004e-14,-1.2789769243681803e-13,31.665600000000012,-19.554599999999965,31.071199999999994,-45.62020000000018,43.18220000000016,-2.438000000000713
873,-9.99999999686807e-05,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-18.712700000000023,-25.518699999998532,9.999999999088516e-05,3.126388037344441e-13,37.08839999999999,-19.280599999999914,28.271,-44.231399999999034,46.07879999999996,1.847400000001386
874,-9.999999998244746e-05,3.6415315207705135e-14,-9.999999988874464e-05,0.0,0.0,0.0,-17.891400000000015,-27.65539999999975,-0.0001000000000219714,3.836930773104541e-13,29.39169999999985,-20.192500000000013,30.37590000000002,-45.547099999998665,39.57509999999997,-5.971999999998687
875,1.3322676295501878e-15,-1.1368683772161603e-13,3.108624468950438e-14,0.0,0.0,0.0,-23.273900000000037,-20.75930000000076,-5.329070518200751e-15,-4.263256414560601e-14,24.853600000000128,-19.805000000000003,30.383200000000045,-44.03320000000098,35.43180000000028,-8.601400000000936
876,-7.105427357601002e-15,-1.4210854715202004e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-25.913500000000024,-20.25709999999914,-2.042810365310288e-14,6.963318810448982e-13,31.15010000000008,-18.623800000000138,30.656099999999906,-46.17059999999824,43.18239999999996,-2.988199999998045
877,1.0658141036401503e-14,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-21.535700000000027,-26.05209999999907,-1.865174681370263e-14,-1.1368683772161603e-13,27.355199999999932,-18.9592000000002,29.409200000000066,-47.58779999999971,37.8051999999998,-9.78259999999969
878,-3.375077994860476e-14,-9.947598300641403e-14,7.993605777301127e-15,0.0,0.0,0.0,-22.782399999999974,-25.726599999999586,-1.509903313490213e-14,2.1316282072803006e-13,35.24100000000006,-19.455400000000058,30.1493,-48.5089999999996,45.934899999999885,-2.574099999999717
879,2.220446049250313e-14,-3.4638958368304884e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.423999999999978,-21.77889999999875,2.220446049250313e-14,1.7053025658242404e-13,29.206299999999985,-19.771899999999906,28.66310000000005,-43.20289999999786,38.09750000000024,-5.10539999999785
880,3.9968028886505635e-14,0.00010000000005216947,-6.217248937900877e-14,0.0,0.0,0.0,-20.746299999999962,-26.75440000000016,-1.865174681370263e-14,9.947598300641403e-14,34.206400000000045,-19.909000000000013,28.073900000000044,-47.5005999999991,42.37129999999996,-5.129299999998921
881,3.197442310920451e-14,-1.4921397450962104e-13,-0.0001000000000015433,0.0,0.0,0.0,-24.119600000000005,-26.33979999999982,9.999999996512798e-05,9.999999930698777e-05,31.099800000000176,-18.945099999999965,29.942099999999968,-50.45930000000101,42.09680000000018,-8.362500000000836
882,-1.0658141036401503e-14,-6.572520305780927e-14,9.999999991627817e-05,0.0,0.0,0.0,-20.197199999999995,-22.353500000000054,1.2434497875801753e-14,8.526512829121202e-13,30.11809999999983,-18.68520000000007,28.393500000000074,-42.55059999999951,39.82639999999995,-2.724199999999783
883,0.00010000000001308962,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.69830000000006,-21.6290000000006,6.217248937900877e-15,1.5631940186722204e-13,29.558800000000033,-20.348299999999902,29.788999999999977,-45.32720000000147,38.99950000000034,-6.32770000000113
884,1.2878587085651816e-14,-7.283063041541027e-14,3.907985046680551e-14,0.0,0.0,0.0,-21.57700000000001,-30.696900000000337,6.217248937900877e-15,-7.105427357601002e-14,35.29960000000011,-20.3955999999999,29.161499999999947,-52.273900000000886,44.06550000000016,-8.208400000000267
885,-2.842170943040401e-14,-7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-23.672100000000054,-17.52899999999961,-0.00010000000000776055,-1.1368683772161603e-13,32.82299999999997,-20.35310000000018,30.0481999999999,-41.20120000000013,42.518099999999464,1.3168999999997766
886,1.5987211554602254e-14,9.99999998736456e-05,-0.00010000000003707044,0.0,0.0,0.0,-20.441900000000032,-24.370299999999055,-1.1546319456101628e-14,-0.00010000000025911504,30.307700000000047,-18.392199999999967,29.022,-44.81229999999934,40.937499999999964,-3.8747999999995955
887,-4.440892098500626e-14,-4.618527782440651e-14,-9.999999993759445e-05,0.0,0.0,0.0,-24.118000000000038,-21.49889999999987,1.7763568394002505e-14,-9.999999979015683e-05,27.28119999999994,-20.15949999999998,30.30189999999996,-45.6171000000009,37.42359999999992,-8.19350000000098
888,-4.973799150320701e-14,-3.907985046680551e-14,3.4638958368304884e-14,0.0,0.0,0.0,-25.534999999999965,-21.28709999999973,9.999999998377973e-05,0.00010000000006016307,33.03710000000006,-20.272699999999872,30.182300000000037,-46.8219000000001,42.94670000000023,-3.875199999999424
889,8.881784197001252e-15,4.973799150320701e-14,5.062616992290714e-14,0.0,0.0,0.0,-20.035600000000024,-29.00089999999932,-1.4210854715202004e-14,-9.947598300641403e-14,29.68819999999991,-19.69159999999995,29.0370999999999,-49.03649999999975,39.033699999999975,-10.00279999999978
890,-1.1546319456101628e-14,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-18.354099999999942,-25.972900000001164,-3.730349362740526e-14,3.836930773104541e-13,34.233700000000056,-19.573500000000024,27.715899999999998,-44.326900000000116,42.37610000000014,-1.9507999999999726
891,-1.7763568394002505e-14,-2.6645352591003757e-14,-9.059419880941277e-14,0.0,0.0,0.0,-24.380300000000023,-26.338299999999304,1.5987211554602254e-14,-8.526512829121202e-14,32.900200000000076,-19.460100000000086,29.24749999999999,-50.718599999999306,42.687600000000096,-8.03099999999921
892,-1.865174681370263e-14,-1.865174681370263e-14,3.4638958368304884e-14,0.0,0.0,0.0,-25.00560000000009,-24.683599999999906,1.7763568394002505e-14,-3.410605131648481e-13,29.082299999999787,-20.485400000000126,30.071899999999946,-49.689199999999985,38.66879999999949,-11.020400000000265
893,-2.5757174171303632e-14,0.00010000000000598419,-2.6645352591003757e-15,0.0,0.0,0.0,-22.04849999999997,-26.164700000000906,-3.375077994860476e-14,2.1316282072803006e-13,31.443599999999915,-20.594199999999955,30.35620000000001,-48.213100000000544,41.20559999999997,-7.00750000000059
894,2.7533531010703882e-14,7.460698725481052e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-21.47150000000007,-27.82679999999958,5.329070518200751e-15,-0.00010000000017384991,34.05330000000003,-19.389200000000155,28.81550000000004,-49.29840000000153,43.47959999999991,-5.818800000001843
895,-3.375077994860476e-14,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-20.95909999999999,-32.00709999999923,-2.5757174171303632e-14,-9.999999993226538e-05,34.46930000000005,-20.268099999999976,28.299700000000016,-52.9663000000003,42.50090000000009,-10.465400000000216
896,4.3076653355456074e-14,0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-20.026700000000012,-26.275899999999485,0.0,-6.536993168992922e-13,29.655899999999885,-20.301100000000126,29.733900000000084,-46.30250000000005,39.08869999999973,-7.213800000000774
897,-4.263256414560601e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-23.88359999999998,-23.140300000000032,-2.6645352591003757e-15,9.999999953436145e-05,30.05949999999995,-18.482000000000156,30.251999999999935,-47.023800000000726,41.82949999999973,-5.194300000001448
898,-5.329070518200751e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-19.246799999999972,-21.62220000000148,-0.00010000000003618226,2.842170943040401e-14,26.957800000000088,-18.581300000000113,28.18879999999999,-40.86910000000213,36.565299999999965,-4.303800000002397
899,-9.999999997978293e-05,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-21.830399999999916,-23.46990000000007,1.5987211554602254e-14,4.405364961712621e-13,25.699300000000076,-19.171900000000047,28.196799999999968,-45.300399999999875,34.724199999999996,-10.576199999999659
900,-9.999999999621423e-05,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-24.229100000000003,-14.987600000000725,5.3290705182007514e-14,-8.668621376273222e-13,22.98219999999989,-19.28059999999993,29.30840000000003,-39.21680000000319,33.00999999999999,-6.206800000003653
901,8.881784197001252e-16,1.7763568394002505e-15,2.1316282072803006e-14,0.0,0.0,0.0,-22.4453,-19.092199999999497,5.062616992290714e-14,9.999999988963282e-05,28.20620000000003,-18.765499999999953,27.428900000000006,-41.537400000000495,36.86959999999997,-4.6678000000005255
902,1.687538997430238e-14,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-23.909699999999976,-26.58429999999973,-8.881784197001252e-16,0.00010000000033016931,33.03880000000004,-20.424100000000134,28.64859999999995,-50.49389999999996,41.26329999999997,-9.230599999999768
903,-0.00010000000001575415,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-22.7370999999999,-23.063199999999885,-2.6645352591003757e-15,-4.689582056016661e-13,34.54709999999995,-19.79549999999991,28.43690000000001,-45.800499999999566,43.188500000000275,-2.6119999999992842
904,-2.7533531010703882e-14,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-21.270799999999966,-22.361600000000113,1.5987211554602254e-14,1.4210854715202004e-13,34.248200000000054,-20.485400000000098,30.5122000000001,-43.632499999999474,44.27500000000017,0.6425000000006946
905,-1.865174681370263e-14,2.842170943040401e-14,-1.438849039914203e-13,0.0,0.0,0.0,-22.82409999999995,-22.245499999999833,0.00010000000004062315,1.2789769243681803e-13,33.193199999999884,-18.07089999999986,29.00899999999999,-45.0694999999989,44.131299999999904,-0.9381999999992274
