Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
749,-1.7763568394002505e-15,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.70860000000004,-19.253599999999643,4.796163466380676e-14,-1.3233858453531866e-13,39.50479999999996,-30.663099999999936,45.19489999999998,-54.96229999999956,54.03659999999989,-0.9256999999994449
750,0.00010000000001042508,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.31870000000005,-9.71020000000166,2.6645352591003757e-14,3.5349501104064984e-13,30.19100000000004,-30.97960000000014,46.21240000000005,-42.02880000000084,45.423799999999844,3.3949999999992357
751,-3.730349362740526e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.10109999999997,-14.23269999999911,-3.730349362740526e-14,5.6754601018838e-13,30.234800000000114,-30.922899999999935,44.479199999999985,-50.3337999999996,43.79110000000028,-6.542699999999321
752,-9.999999998022702e-05,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-33.29859999999996,-21.0235999999997,1.7763568394002505e-15,-4.796163466380676e-14,40.320600000000056,-28.489599999999918,45.29669999999999,-54.32230000000136,57.12770000000001,2.8053999999988832
753,8.881784197001252e-15,-0.00010000000006016307,9.999999996068709e-05,0.0,0.0,0.0,-33.84590000000004,-16.46550000000053,-1.7763568394002505e-15,-1.5010215292932116e-13,36.28989999999995,-30.60629999999989,45.86579999999997,-50.3114000000015,51.54940000000026,1.2379999999983156
754,-1.7763568394002505e-15,-1.8118839761882555e-13,0.00010000000017384991,0.0,0.0,0.0,-34.49300000000002,-13.720200000000679,-1.7763568394002505e-14,1.8474111129762605e-13,30.699100000000037,-28.848600000000182,42.83799999999994,-48.213099999999926,44.68849999999979,-3.5246000000005893
755,-3.552713678800501e-15,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-38.3724,-15.950499999999124,2.1316282072803006e-14,1.9806378759312793e-13,40.21800000000002,-32.14190000000012,46.55629999999998,-54.3228999999981,54.63239999999976,0.30950000000166256
756,9.999999997845066e-05,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.50850000000004,-12.650900000000874,2.3092638912203256e-14,-4.618527782440651e-14,34.812100000000015,-29.448699999999974,44.343399999999946,-48.15930000000044,49.70679999999999,1.547499999999772
757,4.884981308350689e-14,7.815970093361102e-14,1.1723955140041653e-13,0.0,0.0,0.0,-33.913599999999946,-17.100699999998945,3.552713678800501e-15,-9.999999999443787e-05,35.50019999999994,-29.685000000000066,43.60549999999997,-51.01439999999824,49.42069999999996,-1.5936999999985133
758,1.4210854715202004e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.84259999999995,-11.582099999999071,2.4868995751603507e-14,-9.999999959120487e-05,30.184599999999953,-29.084899999999912,43.085500000000074,-46.424699999999106,44.18519999999989,-2.2394999999987633
759,-0.00010000000003174137,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-39.374100000000034,-16.405000000000015,-1.0658141036401503e-14,-3.623767952376511e-13,38.77699999999992,-29.193499999999858,45.869299999999946,-55.77910000000006,55.4527999999999,-0.3263000000001455
760,4.085620730620576e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.843100000000064,-14.043900000000471,-2.3092638912203256e-14,0.00010000000026444411,34.42260000000003,-29.292900000000103,46.399700000000045,-50.886900000000644,51.529399999999974,0.642499999999778
761,-2.042810365310288e-14,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-40.69410000000001,-16.24910000000113,-9.999999997489795e-05,0.00010000000053711489,39.901500000000034,-31.24420000000002,46.65059999999997,-56.9432000000007,55.30789999999998,-1.6353000000002567
762,-7.105427357601002e-15,-2.4868995751603507e-14,9.999999988252739e-05,0.0,0.0,0.0,-38.58110000000009,-11.407100000000117,-9.999999999621423e-05,2.1938006966593093e-13,31.35089999999994,-30.47399999999999,44.59430000000003,-49.98820000000076,45.471200000000096,-4.517000000000891
763,1.1546319456101628e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.67610000000004,-15.827000000000233,9.99999999891088e-05,1.5987211554602254e-13,38.837000000000046,-30.3134000000001,45.353999999999964,-50.503000000000625,53.87760000000003,3.3745999999989422
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-40.29550000000006,-11.227900000000146,-2.4868995751603507e-14,8.615330671091215e-14,36.39029999999984,-30.78589999999997,47.96999999999999,-51.523400000000166,53.57439999999986,2.051000000000151
765,-7.105427357601002e-15,-0.00010000000002108322,-2.1316282072803006e-13,0.0,0.0,0.0,-38.015500000000046,-18.429099999999778,-2.4868995751603507e-14,9.999999988075103e-05,33.89229999999994,-29.845600000000147,45.858800000000016,-56.44460000000005,49.90549999999981,-6.539099999999777
766,-2.1316282072803006e-14,2.1316282072803006e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-40.18300000000003,-20.084599999998808,1.9539925233402755e-14,0.0,41.402099999999955,-30.89449999999978,45.5481,-60.267599999998296,56.05570000000017,-4.211899999998344
767,1.7763568394002505e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.1376,-21.046600000000566,-0.0001000000000015433,-9.999999968002271e-05,44.325800000000065,-30.96070000000001,45.29859999999993,-58.18439999999944,58.663699999999984,0.4793000000009968
768,1.2434497875801753e-14,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-37.40050000000002,-17.505699999999468,0.0,-7.709388682997087e-13,43.1855,-31.144999999999904,45.47919999999998,-54.90619999999997,57.51970000000007,2.6135000000001014
769,2.1316282072803006e-14,6.394884621840902e-14,2.0605739337042905e-13,0.0,0.0,0.0,-37.155999999999885,-16.215900000000595,-9.999999998200337e-05,1.1812772982011666e-13,41.2812000000001,-30.38889999999997,44.43329999999998,-53.37200000000068,55.32560000000022,1.9535999999997742
770,3.197442310920451e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-31.24570000000002,-15.049200000000244,-1.0658141036401503e-14,-3.4638958368304884e-14,31.167700000000053,-29.3637,42.40970000000003,-46.294699999999565,44.21370000000031,-2.080999999999719
771,3.6415315207705135e-14,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-34.604600000000005,-19.093400000000393,-9.999999997134523e-05,-9.999999931586956e-05,42.58139999999995,-30.634699999999846,44.524200000000036,-53.698099999998846,56.470900000000256,2.7728000000014106
772,1.0658141036401503e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-38.784999999999954,-17.351100000000898,3.552713678800501e-15,-1.8207657603852567e-13,34.02440000000012,-31.456800000000108,44.65830000000003,-56.13600000000129,47.225900000000046,-8.910100000001243
773,-1.7763568394002505e-15,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.171400000000034,-13.957900000000558,-0.00010000000003884679,4.440892098500626e-15,36.96249999999996,-29.769999999999975,43.94569999999999,-48.12939999999985,51.1382000000001,3.00880000000069
774,2.4868995751603507e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.54339999999996,-14.505999999999961,2.842170943040401e-14,-1.2079226507921703e-13,31.391299999999962,-31.305600000000034,45.62980000000002,-52.04939999999908,45.71550000000006,-6.333899999999261
775,-1.2434497875801753e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.06960000000001,-13.246999999999543,-2.6645352591003757e-14,-8.615330671091215e-14,30.93969999999981,-28.499000000000187,45.77689999999992,-49.31660000000015,48.21759999999943,-1.0990000000002667
776,-5.329070518200751e-15,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-31.700799999999987,-13.681300000001203,0.0001000000000139778,1.0302869668521453e-13,35.930999999999955,-30.195299999999932,44.589200000000034,-45.38190000000017,50.32489999999994,4.942999999999543
777,1.0658141036401503e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.21389999999995,-23.00389999999922,-4.263256414560601e-14,-1.2967404927621828e-13,41.630900000000125,-30.181100000000058,46.81290000000003,-62.21780000000092,58.262700000000095,-3.955100000001053
778,0.00010000000000331966,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.849000000000046,-21.83289999999977,-0.00010000000001042508,1.616484723854228e-13,42.67679999999996,-31.683699999999988,45.53019999999996,-55.68179999999957,56.52330000000004,0.8415000000007069
779,9.999999999088516e-05,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-34.36200000000006,-19.332199999999695,-3.907985046680551e-14,5.861977570020827e-14,36.25529999999993,-30.152799999999928,43.135199999999976,-53.69400000000002,49.23770000000009,-4.456299999999935
780,-1.1546319456101628e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.21279999999994,-16.159800000000544,-0.00010000000002463594,4.1655567883935873e-13,35.22000000000003,-30.57329999999996,46.00190000000006,-52.37270000000019,50.64860000000013,-1.7240999999993676
781,-9.999999998733244e-05,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-36.21579999999995,-17.721100000000327,3.552713678800501e-15,-1.438849039914203e-13,38.74250000000003,-31.163900000000055,45.477,-53.93690000000018,53.055600000000084,-0.8813000000001026
782,-0.00010000000001486598,-1.2079226507921703e-13,-9.999999992871267e-05,0.0,0.0,0.0,-24.047199999999997,-19.160399999999434,-3.375077994860476e-14,-3.0020430585864233e-13,41.38370000000001,-27.525599999999905,39.0304,-43.20780000000005,52.88850000000011,9.680700000000286
783,-0.00010000000002463594,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.39439999999999,-17.105100000001386,-3.552713678800501e-15,9.999999986209929e-05,38.10720000000007,-31.25360000000005,44.71230000000002,-53.49950000000217,51.565899999999814,-1.9336000000023503
784,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-31.38159999999998,-13.687100000000681,-3.552713678800501e-15,-9.99999993593903e-05,33.62980000000008,-28.465899999999927,41.37619999999993,-45.06879999999991,46.54010000000009,1.471300000000177
785,-0.00010000000001220144,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-30.367699999999957,-18.81630000000027,-4.263256414560601e-14,-4.440892098500626e-13,42.354299999999995,-30.232999999999954,42.53640000000005,-49.1840999999999,54.65770000000009,5.473600000000182
786,2.842170943040401e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.17479999999998,-16.37120000000115,-2.1316282072803006e-14,-4.4853010194856324e-13,32.16289999999999,-30.275500000000022,41.321600000000075,-46.54600000000232,43.20899999999993,-3.337000000002618
787,-2.842170943040401e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.685699999999954,-17.531099999999373,0.0,7.505107646466058e-13,41.51920000000003,-30.69140000000013,42.57329999999996,-51.21679999999863,53.401099999999865,2.1843000000012296
788,0.00010000000001930687,-0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-34.57519999999999,-11.095800000000677,3.552713678800501e-15,5.631051180898794e-13,29.64390000000005,-28.243800000000036,42.44499999999996,-45.67099999999935,43.845099999999974,-1.8258999999998409
789,-5.3290705182007514e-14,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.8646,-16.930600000000403,5.329070518200751e-15,-0.00010000000019605437,35.48440000000012,-30.209400000000002,44.48360000000003,-52.79529999999963,49.75860000000027,-3.036699999999364
790,-2.1316282072803006e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-32.29290000000001,-15.237800000001059,0.00010000000000864873,3.872457909892546e-13,37.396100000000175,-30.199900000000007,45.07739999999996,-47.53059999999907,52.273600000000016,4.74300000000094
791,8.881784197001252e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.02010000000008,-17.0972999999994,0.00010000000001042508,-9.769962616701378e-15,33.9147999999998,-27.733499999999957,43.381499999999996,-52.11729999999993,49.56279999999995,-2.5544999999995355
792,2.4868995751603507e-14,1.0658141036401503e-13,1.4566126083082054e-13,0.0,0.0,0.0,-34.91990000000002,-20.7862999999996,-1.5987211554602254e-14,1.4299672557172016e-13,38.42600000000013,-29.944800000000114,45.62849999999993,-55.706200000000294,54.10970000000006,-1.5965000000002334
793,-9.999999996690434e-05,1.4210854715202004e-13,-9.999999996068709e-05,0.0,0.0,0.0,-31.692000000000053,-9.235099999999145,8.881784197001252e-15,-4.805045250577678e-13,32.79399999999996,-29.774699999999825,43.87530000000003,-40.92729999999979,46.894600000000054,5.967300000000272
794,-0.00010000000000331966,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.56560000000004,-24.484699999998938,9.999999999266151e-05,-3.2862601528904634e-13,46.92140000000013,-31.80650000000012,45.88700000000004,-62.050299999999694,61.00190000000018,-1.0483999999992903
795,-0.0001000000000264123,-1.9184653865522705e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.213299999999954,-23.86090000000058,-2.1316282072803006e-14,-6.608047442568932e-13,42.159000000000106,-31.433200000000014,44.112800000000064,-59.074300000002154,54.838600000000156,-4.235700000002453
796,-5.329070518200751e-15,4.973799150320701e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-32.4471999999999,-19.822500000000634,-2.3092638912203256e-14,-9.999999993048903e-05,46.13330000000002,-29.6425,44.034099999999974,-52.26980000000137,60.524899999999995,8.255099999998635
797,1.2434497875801753e-14,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.74920000000007,-17.098200000000094,1.2434497875801753e-14,-0.00010000000000331966,45.21170000000011,-29.874000000000066,44.190899999999935,-53.84750000000069,59.528599999999855,5.6810999999998515
798,-3.375077994860476e-14,7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.7812,-20.82729999999978,-2.6645352591003757e-14,2.673417043297377e-13,38.96489999999991,-30.974900000000076,43.703699999999934,-55.608499999999836,51.69369999999999,-3.914800000000305
799,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.51320000000003,-17.306400000000345,7.105427357601002e-15,1.2789769243681803e-13,40.34820000000018,-29.66609999999997,44.96789999999991,-51.819600000000236,55.65000000000023,3.8303999999995497
800,1.8207657603852567e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.16469999999991,-14.872599999999863,0.00010000000002996501,5.151434834260726e-13,36.91389999999997,-30.3700999999999,43.406499999999916,-49.03729999999976,49.95029999999987,0.9130000000003307
801,2.842170943040401e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-34.63610000000002,-19.88979999999934,-9.999999996956888e-05,-0.0001000000004420798,33.500100000000096,-29.292799999999836,43.639900000000075,-54.52610000000058,47.84720000000022,-6.678900000000134
802,-9.999999999976694e-05,-1.7763568394002505e-14,1.6342482922482304e-13,0.0,0.0,0.0,-36.73979999999984,-15.842700000000459,-3.552713678800501e-15,3.8191672047105385e-14,31.298300000000143,-29.132199999999912,44.626999999999924,-52.58260000000013,46.79310000000015,-5.789499999999975
803,-1.9539925233402755e-14,9.999999995358166e-05,9.999999986121111e-05,0.0,0.0,0.0,-38.945800000000055,-20.387200000001116,-1.7763568394002505e-14,-9.999999986298747e-05,35.613299999999946,-30.989000000000082,45.43450000000003,-59.332900000002,50.05879999999978,-9.274100000001766
804,-2.4868995751603507e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.77659999999992,-16.478300000000992,-9.999999999621423e-05,-6.377121053446899e-13,36.04659999999997,-30.92769999999993,45.259799999999984,-54.25490000000207,50.37869999999991,-3.87620000000193
805,0.00010000000000243148,1.6342482922482304e-13,1.6342482922482304e-13,0.0,0.0,0.0,-31.945700000000027,-20.774799999999594,0.00010000000001753051,3.2152058793144533e-13,36.7866,-31.560799999999908,43.933300000000024,-52.72030000000014,49.1591,-3.5612000000001345
806,-2.842170943040401e-14,-6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-38.248500000000014,-21.48940000000031,-2.6645352591003757e-14,1.9095836023552692e-13,40.91779999999996,-31.281900000000107,46.01130000000001,-59.73780000000046,55.6472000000001,-4.0906000000003715
807,9.999999999088516e-05,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-37.878200000000035,-12.641099999999101,2.3092638912203256e-14,-2.9665159217984183e-13,34.02040000000011,-31.522900000000035,44.646399999999936,-50.51909999999897,47.14390000000013,-3.375199999999303
808,8.881784197001252e-15,-1.3500311979441904e-13,-9.999999997489795e-05,0.0,0.0,0.0,-38.363399999999935,-15.336000000000388,4.973799150320701e-14,3.82804898890754e-13,34.99140000000001,-31.811199999999893,44.84530000000009,-53.69950000000067,48.02550000000032,-5.674000000001037
809,-5.329070518200751e-15,-1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-35.14629999999992,-13.402599999999739,3.019806626980426e-14,1.5987211554602254e-14,28.79029999999995,-29.930699999999945,41.99610000000004,-48.548999999999964,40.85569999999993,-7.6932999999995815
810,9.999999997134523e-05,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.230800000000066,-12.516700000000702,-3.552713678800501e-15,1.545430450278218e-13,38.053399999999876,-31.03159999999999,46.3983,-49.747400000000624,53.42009999999977,3.6726999999986916
811,3.375077994860476e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.0981,-19.479700000000697,8.881784197001252e-15,-7.105427357601002e-15,44.26349999999995,-30.407800000000144,46.60060000000006,-56.57780000000096,60.45629999999975,3.8784999999987946
812,-4.085620730620576e-14,8.526512829121202e-14,1.4566126083082054e-13,0.0,0.0,0.0,-35.964500000000015,-14.260999999998935,7.105427357601002e-15,-3.6859404417555197e-13,39.82969999999999,-31.074199999999806,44.338200000000015,-50.225499999998846,53.09370000000031,2.8682000000014654
