Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
837,413.7037,1057.2492,1724.0998,0.0,0.0,0.0,-988.9221,-9104.6642,486.4004,5337.4683,-1774.6304,1067.6824,-651.7145,-1074.664899999998,-1358.6625000000001,-2433.3273999999983
838,396.9145,987.25,1714.1544,0.0,0.0,0.0,-1019.2905,-8983.6484,485.0094,5324.1759,-1826.0353,1069.1425,-655.0562,-1095.4347000000007,-1411.949,-2507.3837000000008
839,375.9606,1033.4173,1705.063,0.0,0.0,0.0,-971.8464,-9065.0376,497.6637,5297.5301,-1740.7737,1070.9002,-655.5272,-1127.2492999999995,-1325.4007,-2452.649999999999
840,440.4125,1019.6556,1697.2768,0.0,0.0,0.0,-992.3453,-8949.5327,473.9388,5288.7261,-1831.3938,1085.8501,-680.2379,-1021.8681999999999,-1425.7815999999998,-2447.6497999999997
841,367.6332,1015.9405,1729.3809,0.0,0.0,0.0,-1014.2782,-9062.5263,481.9032,5318.6965,-1710.4691,1070.9521,-655.4712,-1163.2501999999995,-1294.9882,-2458.2383999999997
842,385.111,1080.2498,1696.129,0.0,0.0,0.0,-965.0826,-9095.0582,458.8105,5295.9406,-1720.8297,1076.1024,-664.3858,-1143.8999000000003,-1309.1131,-2453.013000000001
843,374.661,1016.5968,1684.7882,0.0,0.0,0.0,-963.6335,-9078.0339,490.7011,5296.571,-1699.8537,1072.5397,-655.9673,-1178.3492999999999,-1283.2812999999999,-2461.6305999999995
844,373.0324,1029.2557,1699.4048,0.0,0.0,0.0,-1010.8222,-8922.517,469.4853,5286.5753,-1812.9993,1067.2666,-646.2459,-1075.5856999999996,-1391.9786,-2467.5642999999995
845,375.2474,1071.2739,1702.7762,0.0,0.0,0.0,-999.2365,-8959.5877,471.0497,5261.7146,-1800.4683,1074.8597,-665.4497,-1076.7624000000005,-1391.0583000000001,-2467.8207000000007
846,405.074,1039.8384,1723.4039,0.0,0.0,0.0,-1024.8993,-8977.2553,482.4567,5271.3076,-1770.4348,1071.9916,-655.5275,-1080.0740000000005,-1353.9706999999999,-2434.0447000000004
847,406.7356,1021.9434,1706.9589,0.0,0.0,0.0,-994.4815,-8984.7317,473.2363,5357.9601,-1817.9189,1072.9697,-660.6897,-1012.3788999999997,-1405.6389,-2418.017799999999
848,409.4075,1032.7797,1689.4616,0.0,0.0,0.0,-996.5705,-8961.7038,475.3399,5242.5486,-1765.3511,1064.4789,-653.6523,-1108.7369999999992,-1354.5245,-2463.2614999999987
849,398.6079,1045.5164,1724.3304,0.0,0.0,0.0,-1007.6131,-9016.9058,487.0526,5312.4173,-1774.6047,1066.2744,-652.5181,-1056.5943000000007,-1360.8484,-2417.4427000000005
850,385.8363,1043.99,1680.0137,0.0,0.0,0.0,-997.9636,-9046.036,497.6704,5306.7371,-1770.6231,1064.1198,-652.9051,-1129.7520999999997,-1359.4084,-2489.1604999999995
851,390.7306,1035.709,1685.8742,0.0,0.0,0.0,-1016.0007,-8967.3009,475.6345,5271.4825,-1751.4478,1066.0854,-652.0432,-1123.8708000000006,-1337.4056,-2461.2764000000006
852,406.5124,984.702,1705.1948,0.0,0.0,0.0,-989.4963,-9057.5916,470.7079,5316.13,-1769.8444,1062.2392,-649.0967,-1163.840799999999,-1356.7019,-2520.542699999999
853,397.2998,1002.1681,1683.6918,0.0,0.0,0.0,-1016.4597,-9101.2715,480.0152,5290.8041,-1670.4546,1064.1859,-654.5036,-1263.7522,-1260.7723,-2524.5245
854,415.9666,1052.3988,1714.1346,0.0,0.0,0.0,-987.28,-9064.1925,486.7154,5253.3857,-1727.0474,1063.1748,-653.8479,-1128.871399999999,-1317.7205,-2446.591899999999
855,368.3444,1023.5869,1725.1868,0.0,0.0,0.0,-1005.1472,-9128.2096,473.7018,5314.2377,-1702.9338,1062.5086,-654.8369,-1228.2992000000004,-1295.2621000000001,-2523.5613000000003
856,388.9664,997.2253,1693.4503,0.0,0.0,0.0,-997.3995,-9152.2851,488.0284,5337.8106,-1679.5204,1056.7819,-646.4609,-1244.203599999999,-1269.1994000000002,-2513.4029999999993
857,383.0646,993.3545,1692.1643,0.0,0.0,0.0,-1014.5419,-9034.6857,484.6004,5349.5493,-1784.6981,1071.1411,-659.7687,-1146.4945000000007,-1373.3256999999999,-2519.8202000000006
858,407.3567,1021.9849,1669.0146,0.0,0.0,0.0,-993.3319,-9023.6803,472.1183,5262.3706,-1743.9906,1067.1013,-655.2448,-1184.1670999999997,-1332.1341000000002,-2516.3012
859,360.8695,1051.1047,1712.8797,0.0,0.0,0.0,-979.579,-9081.6381,481.5692,5310.2235,-1747.7844,1070.3332,-656.3118,-1144.5704999999998,-1333.763,-2478.3334999999997
860,365.1124,1066.9126,1671.4393,0.0,0.0,0.0,-1014.5059,-9160.509,492.031,5321.4194,-1649.3942,1056.4936,-643.2196,-1258.1002000000008,-1236.1201999999998,-2494.2204000000006
861,358.7497,1008.6705,1693.465,0.0,0.0,0.0,-984.4901,-9151.2169,475.3842,5272.2465,-1653.4619,1073.7257,-661.4741,-1327.191099999999,-1241.2103000000002,-2568.4013999999993
862,413.9461,1037.2016,1719.1058,0.0,0.0,0.0,-1015.4899,-9114.4436,491.3998,5274.2474,-1686.0303,1073.8249,-660.3886,-1194.0328,-1272.5939999999998,-2466.6268
863,389.7891,1039.1435,1671.7762,0.0,0.0,0.0,-1016.1772,-9000.4614,484.829,5320.4611,-1786.9957,1073.0831,-662.4963,-1110.6396999999997,-1376.4089,-2487.0485999999996
864,398.2501,1014.2246,1692.617,0.0,0.0,0.0,-982.502,-9122.9156,477.3765,5337.6875,-1729.0538,1069.6102,-655.7109,-1185.2618999999995,-1315.1544999999999,-2500.416399999999
865,370.9014,1006.2016,1687.1154,0.0,0.0,0.0,-1008.782,-8988.7168,489.894,5299.4952,-1778.9309,1064.8663,-650.2462,-1143.8912,-1364.3108000000002,-2508.202
866,388.2951,1041.1864,1700.7423,0.0,0.0,0.0,-946.3213,-9085.6247,478.3489,5295.3424,-1746.6085,1084.5979,-667.4015,-1128.0308999999997,-1329.4121,-2457.443
867,400.4532,1038.5166,1674.671,0.0,0.0,0.0,-1003.8976,-8926.9127,488.1365,5310.536,-1830.4535,1069.1377,-653.1707,-1018.4970000000012,-1414.4865,-2432.983500000001
868,375.8919,1015.7787,1687.2747,0.0,0.0,0.0,-972.379,-8995.5766,489.9444,5273.2248,-1808.3583,1064.2143,-656.0652,-1125.8410999999996,-1400.2092,-2526.0502999999994
869,382.8975,1034.9159,1705.5993,0.0,0.0,0.0,-983.9563,-9042.8064,476.9352,5285.3177,-1736.4713,1078.1908,-664.8596,-1141.0971,-1323.1400999999998,-2464.2372
870,423.9295,998.4375,1711.9771,0.0,0.0,0.0,-999.6148,-9115.45,485.8274,5323.8016,-1693.7469,1078.5641,-670.4533,-1171.0917,-1285.6361000000002,-2456.7278
871,382.2221,1008.8073,1700.14,0.0,0.0,0.0,-985.7927,-9003.3171,475.8107,5295.3148,-1776.3599,1086.0721,-676.3366,-1126.8148999999994,-1366.6243999999997,-2493.439299999999
872,384.6477,998.9833,1667.1332,0.0,0.0,0.0,-973.5409,-9028.925,478.8115,5299.0541,-1761.2056,1070.7915,-660.0453,-1173.8360999999995,-1350.4594,-2524.2954999999997
873,374.4297,1015.6147,1671.6623,0.0,0.0,0.0,-991.5386,-9065.9255,505.3691,5273.5783,-1701.6869,1070.13,-659.6153,-1216.8099999999995,-1291.1722,-2507.982199999999
874,394.2271,1005.8544,1703.4271,0.0,0.0,0.0,-981.5742,-9077.5296,479.8622,5269.6274,-1720.2651,1069.8323,-657.4067,-1206.1055999999999,-1307.8395,-2513.9451
875,416.9152,1024.1171,1717.4128,0.0,0.0,0.0,-985.0252,-9037.8559,489.1932,5259.8134,-1745.5293,1073.6596,-665.9368,-1115.429400000001,-1337.8065,-2453.235900000001
876,377.8309,1046.836,1687.4558,0.0,0.0,0.0,-990.1178,-9231.2244,478.5573,5307.5244,-1577.7349,1068.8826,-655.1751,-1323.1377999999986,-1164.0274,-2487.1651999999985
877,390.3342,1021.1818,1695.036,0.0,0.0,0.0,-1000.3989,-9157.3745,477.344,5305.2251,-1645.7891,1061.11,-645.8135,-1268.6523000000007,-1230.4926,-2499.1449000000007
878,368.5508,1064.1714,1699.555,0.0,0.0,0.0,-985.226,-9106.8234,478.3788,5320.9981,-1731.7791,1073.7682,-652.932,-1160.3952999999992,-1310.9429,-2471.3381999999992
879,394.2089,1036.0013,1696.9869,0.0,0.0,0.0,-982.5375,-9126.4157,493.7319,5284.8278,-1694.2996,1077.3451,-656.4616,-1203.196399999999,-1273.4161,-2476.6124999999993
880,407.0513,1023.9049,1685.926,0.0,0.0,0.0,-998.0745,-9034.8397,478.5071,5309.2664,-1770.1205,1069.7567,-652.5095,-1128.2585,-1352.8733000000002,-2481.1318
881,397.586,1037.3699,1710.4653,0.0,0.0,0.0,-978.5712,-9131.4254,488.3887,5337.0353,-1699.8319,1067.7958,-649.601,-1139.1514000000006,-1281.6371,-2420.7885000000006
882,399.3591,998.0228,1700.4882,0.0,0.0,0.0,-987.7707,-9032.4063,495.6975,5335.3235,-1774.2687,1073.7304,-657.5545,-1091.2858999999999,-1358.0928000000001,-2449.3787
883,394.9989,1049.6627,1679.193,0.0,0.0,0.0,-1014.9886,-9099.4776,489.5688,5347.6582,-1723.0411,1062.8913,-641.5131,-1153.3846000000003,-1301.6628999999998,-2455.0475
884,390.47,1075.0474,1721.554,0.0,0.0,0.0,-1007.9122,-9080.5558,477.975,5299.0829,-1707.5529,1057.6513,-642.2631,-1124.3386999999993,-1292.1646999999998,-2416.503399999999
885,378.6944,1066.773,1720.5535,0.0,0.0,0.0,-988.0193,-9050.0621,481.1425,5295.3522,-1760.0246,1068.4243,-650.9441,-1095.5657999999994,-1342.5444000000002,-2438.110199999999
886,398.1598,1039.1062,1707.5596,0.0,0.0,0.0,-1019.7274,-9071.7671,486.0186,5300.5845,-1720.8019,1055.5628,-639.7495,-1160.0657999999985,-1304.9886000000001,-2465.0543999999986
887,402.9079,1037.1764,1695.3602,0.0,0.0,0.0,-996.6703,-8923.9935,487.1707,5279.5702,-1802.6528,1068.1549,-651.6367,-1018.4784000000009,-1386.1346,-2404.6130000000007
888,409.1525,987.8152,1690.4251,0.0,0.0,0.0,-997.2126,-8894.2336,484.6939,5298.9291,-1847.2464,1069.563,-651.771,-1020.4303999999993,-1429.4543999999999,-2449.884799999999
889,386.4176,1025.5198,1719.635,0.0,0.0,0.0,-991.2114,-9112.3593,480.3238,5320.8669,-1739.1947,1066.5626,-651.3603,-1170.8076,-1323.9924,-2494.8
890,453.7159,1029.6477,1691.6455,0.0,0.0,0.0,-1018.6187,-9046.6995,468.4401,5267.3377,-1715.8179,1067.5738,-652.778,-1154.5313000000006,-1301.0221000000001,-2455.5534000000007
891,421.5112,1054.7769,1702.8598,0.0,0.0,0.0,-1003.9701,-9251.0919,481.6139,5310.8419,-1600.9831,1066.0996,-653.4229,-1283.4582999999993,-1188.3064,-2471.7646999999993
892,391.2004,1071.8364,1696.7329,0.0,0.0,0.0,-988.1778,-9097.0013,480.1164,5332.5714,-1758.3193,1067.4415,-646.2508,-1112.7216000000008,-1337.1286000000002,-2449.8502000000008
893,398.2931,1003.013,1706.2984,0.0,0.0,0.0,-986.4951,-9161.1697,485.8089,5290.7973,-1648.5059,1064.8852,-644.0902,-1263.4541000000008,-1227.7109,-2491.165000000001
894,387.4728,1025.4962,1713.6649,0.0,0.0,0.0,-997.1086,-9127.8272,496.9211,5316.7621,-1676.6832,1064.6915,-651.2392,-1184.618700000001,-1263.2309,-2447.849600000001
895,388.2915,1021.7167,1710.8159,0.0,0.0,0.0,-986.1305,-9055.5965,481.6525,5311.6034,-1773.1179,1071.642,-661.3715,-1127.647,-1362.8473999999999,-2490.4944
896,394.2352,1018.8986,1706.436,0.0,0.0,0.0,-983.727,-9035.2761,495.5259,5315.8159,-1794.9899,1062.9007,-651.0224,-1088.0914999999995,-1383.1116000000002,-2471.2030999999997
897,409.8536,1080.1467,1710.3991,0.0,0.0,0.0,-1007.2509,-9081.325,469.9326,5313.4963,-1730.6714,1072.9461,-655.8087,-1104.7476000000006,-1313.534,-2418.281600000001
898,415.4642,1026.3851,1693.1961,0.0,0.0,0.0,-963.3408,-9095.7566,468.4926,5279.7256,-1710.1785,1077.8979,-668.19,-1175.8338000000012,-1300.4706,-2476.3044000000014
899,409.8675,1012.1725,1675.3527,0.0,0.0,0.0,-982.7003,-9155.3237,481.9205,5310.2235,-1676.5633,1073.239,-661.7383,-1248.4873000000007,-1265.0626,-2513.5499000000004
900,381.4365,988.2609,1721.2872,0.0,0.0,0.0,-1008.8204,-9186.8626,483.0821,5312.4301,-1625.0389,1068.1549,-658.1145,-1309.186200000002,-1214.9985000000001,-2524.184700000002
901,380.1859,1026.2881,1707.3239,0.0,0.0,0.0,-975.4506,-9219.2218,476.7166,5371.771,-1639.6676,1071.6467,-660.4067,-1232.3869000000004,-1228.4276,-2460.8145000000004
902,386.8335,1025.3111,1681.3923,0.0,0.0,0.0,-1010.836,-9099.9153,465.1834,5324.0531,-1675.8192,1070.7631,-649.9991,-1227.9779000000008,-1255.0552,-2483.0331000000006
903,384.018,1033.0113,1724.1737,0.0,0.0,0.0,-988.5971,-9041.7768,485.4701,5336.133,-1789.9425,1071.7129,-656.7443,-1067.567799999999,-1374.9739,-2442.541699999999
904,414.6325,1018.3879,1702.3088,0.0,0.0,0.0,-985.1269,-9097.7008,471.5473,5318.4875,-1741.3952,1066.7611,-646.4481,-1157.4637000000002,-1321.0821999999998,-2478.5459
905,418.4703,1003.9161,1710.1161,0.0,0.0,0.0,-993.0772,-9001.9153,482.3566,5340.6712,-1837.6638,1063.6473,-648.8006,-1039.4622000000008,-1422.8171,-2462.279300000001
906,425.7355,1018.5445,1726.1818,0.0,0.0,0.0,-985.2433,-9111.2505,470.4395,5338.0299,-1722.8075,1071.6467,-658.2769,-1117.5625999999993,-1309.4377,-2427.0002999999992
907,375.4315,1005.0079,1718.8053,0.0,0.0,0.0,-968.3815,-8986.3727,487.7102,5318.6827,-1865.3637,1081.3141,-672.6578,-1049.1166000000003,-1456.7074,-2505.824
908,390.646,1047.7447,1688.3325,0.0,0.0,0.0,-981.2258,-8841.0639,485.603,5308.8518,-1929.8983,1081.7866,-670.3075,-901.1116999999986,-1518.4192000000003,-2419.5308999999984
909,407.352,1024.3915,1697.7984,0.0,0.0,0.0,-991.184,-8836.1997,470.64,5299.4115,-1932.385,1081.4794,-668.2818,-927.7902999999988,-1519.1874,-2446.977699999999
910,422.8748,978.8771,1713.5182,0.0,0.0,0.0,-970.2017,-9083.2342,483.3463,5356.9258,-1785.2171,1075.0865,-664.5136,-1097.8937000000005,-1374.6442000000002,-2472.5379000000003
911,366.3968,1030.9902,1690.5802,0.0,0.0,0.0,-979.4832,-9025.9012,487.3252,5328.6577,-1782.3923,1082.1315,-670.7457,-1101.4343,-1371.0065,-2472.4408
912,409.8928,1023.3661,1709.3978,0.0,0.0,0.0,-953.4971,-8994.2522,478.28,5338.6185,-1852.3957,1083.8467,-673.3071,-988.1941000000015,-1441.8561,-2430.0502000000015
913,396.3843,1031.1981,1719.4526,0.0,0.0,0.0,-991.9151,-9010.4352,485.328,5319.0626,-1802.2307,1081.04,-670.5722,-1050.9247000000005,-1391.7629000000002,-2442.6876000000007
914,379.0879,1004.3307,1688.489,0.0,0.0,0.0,-983.2148,-9039.6285,474.9376,5306.9706,-1746.3154,1086.1714,-671.5655,-1169.027500000001,-1331.7095,-2500.737000000001
915,383.4686,1012.6593,1697.0649,0.0,0.0,0.0,-991.8582,-9034.605,507.8,5327.9149,-1783.9295,1077.7892,-671.7254,-1097.5554999999995,-1377.8657,-2475.4211999999998
916,407.439,1034.9176,1679.468,0.0,0.0,0.0,-982.6451,-9041.5159,484.7736,5329.0342,-1777.3893,1075.1574,-661.1001,-1088.5285999999996,-1363.3319999999999,-2451.8605999999995
917,384.9833,1031.5054,1715.2722,0.0,0.0,0.0,-979.6108,-9020.3745,476.8256,5294.1108,-1785.9003,1078.6539,-665.6657,-1097.2879999999986,-1372.9121,-2470.200099999999
918,423.4589,1030.954,1716.0356,0.0,0.0,0.0,-985.8878,-9188.2347,469.6632,5325.7834,-1651.3551,1078.4885,-666.482,-1208.2274000000007,-1239.3486,-2447.5760000000005
919,409.0019,1037.3991,1711.5989,0.0,0.0,0.0,-977.1201,-9208.1122,479.8684,5332.548,-1629.7322,1080.284,-668.1003,-1214.8159999999998,-1217.5484999999999,-2432.3644999999997
920,413.5467,1052.2641,1694.2441,0.0,0.0,0.0,-945.4502,-9089.0836,478.7341,5296.1009,-1735.9289,1091.6004,-678.9379,-1099.6439,-1323.2664,-2422.9103
921,383.8551,1028.2096,1683.2669,0.0,0.0,0.0,-969.5631,-9052.8727,479.8158,5322.7729,-1803.2485,1088.6614,-679.9382,-1124.5154999999995,-1394.5253,-2519.0407999999993
922,379.8304,1051.4763,1717.8779,0.0,0.0,0.0,-965.6817,-8995.821,492.8828,5315.788,-1821.0383,1081.2101,-670.814,-1003.6473000000005,-1410.6421999999998,-2414.2895000000008
923,367.3957,1066.8299,1692.7953,0.0,0.0,0.0,-988.5664,-8967.0369,480.8407,5321.766,-1810.339,1078.5547,-661.6054,-1025.9757,-1393.3897000000002,-2419.3654
924,354.0291,1047.5569,1689.1255,0.0,0.0,0.0,-979.6044,-8810.6463,485.1501,5331.1949,-1984.2341,1093.1644,-678.9074,-883.1941999999999,-1569.9771,-2453.1713
925,393.5184,1007.5861,1702.8297,0.0,0.0,0.0,-972.2396,-8927.9259,475.1291,5330.2031,-1854.044,1087.8487,-672.5577,-990.8991000000005,-1438.7530000000002,-2429.6521000000002
926,361.3056,1090.1539,1683.629,0.0,0.0,0.0,-967.0999,-8875.0041,481.6095,5270.574,-1869.3292,1089.8049,-675.8816,-954.8320000000012,-1455.4058999999997,-2410.2379000000014
927,370.4632,1037.1503,1711.1494,0.0,0.0,0.0,-976.6486,-8925.1868,486.4984,5320.5884,-1863.0549,1089.0394,-673.9328,-975.9857000000002,-1447.9483000000002,-2423.934
928,420.5567,1026.116,1704.3029,0.0,0.0,0.0,-979.916,-8853.0497,477.718,5299.8949,-1918.9549,1090.3105,-678.672,-904.3771999999999,-1507.3164,-2411.6935999999996
929,386.5903,999.1063,1664.7844,0.0,0.0,0.0,-1008.0368,-8951.5579,482.6416,5334.8126,-1862.9489,1073.6832,-663.2705,-1091.6594999999998,-1452.5362,-2544.1957
930,389.6421,1040.0048,1686.2122,0.0,0.0,0.0,-993.0859,-8891.6077,491.2382,5299.524,-1902.7788,1075.9039,-667.7649,-978.0723000000007,-1494.6398,-2472.7121000000006
931,402.8648,984.9863,1710.45,0.0,0.0,0.0,-981.7686,-8944.4874,468.8217,5337.3596,-1883.8882,1083.1285,-673.8068,-1021.7735999999995,-1474.5665,-2496.3401
932,385.9943,1045.9823,1706.917,0.0,0.0,0.0,-998.5969,-8963.7407,491.7114,5308.153,-1817.5884,1070.2292,-655.27,-1023.5796,-1402.6292,-2426.2088000000003
933,421.7924,997.1045,1720.5039,0.0,0.0,0.0,-1014.1315,-8993.1654,465.6513,5289.0869,-1790.2078,1070.4088,-653.2208,-1113.1579000000002,-1373.0198,-2486.1777
934,389.8059,1007.1437,1703.9187,0.0,0.0,0.0,-996.2073,-9041.3557,469.4377,5345.0046,-1788.6789,1069.27,-657.3822,-1122.2523999999994,-1376.7911000000001,-2499.0434999999993
935,407.1112,1008.8698,1719.6207,0.0,0.0,0.0,-997.7711,-8983.8629,478.0521,5345.5689,-1836.4755,1074.666,-656.6017,-1022.4112999999998,-1418.4112,-2440.8224999999998
936,453.7183,1042.067,1725.6101,0.0,0.0,0.0,-1001.521,-8945.353,485.5328,5307.8854,-1837.5516,1082.8733,-671.9374,-932.0603999999985,-1426.6157,-2358.6760999999983
937,378.2895,1031.7414,1683.5293,0.0,0.0,0.0,-992.9932,-8995.5245,492.2186,5344.0845,-1801.4862,1079.8446,-660.6161,-1058.6543999999994,-1382.2577,-2440.9120999999996
938,388.0619,1006.5432,1711.1664,0.0,0.0,0.0,-995.5168,-8984.8326,483.8842,5309.7333,-1782.74,1072.0767,-661.2282,-1080.9604,-1371.8915,-2452.8518999999997
939,392.3671,1066.6665,1687.3177,0.0,0.0,0.0,-1002.9503,-8985.6629,479.087,5367.349,-1836.1692,1065.5184,-652.7391,-995.8258999999998,-1423.3899000000001,-2419.2158
940,373.6086,1035.3694,1699.2832,0.0,0.0,0.0,-998.0878,-9010.8162,487.9047,5361.6129,-1809.4358,1065.1026,-649.9586,-1051.1251999999995,-1394.2918,-2445.417
941,404.1513,1038.5485,1694.3794,0.0,0.0,0.0,-994.2473,-9022.2735,488.663,5365.6481,-1818.9366,1071.1742,-662.3301,-1025.1304999999993,-1410.0925000000002,-2435.2229999999995
942,390.1412,1027.9737,1693.0718,0.0,0.0,0.0,-996.991,-8969.9088,483.8831,5328.1198,-1846.7532,1084.6405,-672.556,-1043.7101999999986,-1434.6687000000002,-2478.378899999999
943,384.8338,1006.2165,1698.8521,0.0,0.0,0.0,-995.8313,-9018.7876,477.9686,5307.5929,-1787.0778,1078.1625,-666.2381,-1139.1549999999997,-1375.1534000000001,-2514.3084
944,400.3599,1016.7371,1716.4376,0.0,0.0,0.0,-986.1638,-9018.2264,480.9746,5348.6574,-1820.9385,1080.1045,-667.7123,-1041.2235999999994,-1408.5463,-2449.7699
945,404.4984,1019.142,1683.6593,0.0,0.0,0.0,-989.6139,-8867.0525,503.8938,5285.1766,-1872.4313,1078.8523,-661.0135,-960.2963,-1454.5925,-2414.8888
946,393.108,1046.5929,1695.6787,0.0,0.0,0.0,-987.4313,-8970.7609,483.2106,5342.7326,-1844.1884,1078.5074,-670.4734,-996.8693999999987,-1436.1544,-2433.0237999999986
947,391.1024,1002.3055,1703.1729,0.0,0.0,0.0,-980.3177,-8960.5851,460.6553,5329.5008,-1873.607,1070.4182,-658.48,-1054.1659,-1461.6688,-2515.8347
948,392.238,1007.2314,1701.6021,0.0,0.0,0.0,-1004.5593,-8820.6136,491.1217,5244.2659,-1904.1295,1075.8236,-657.5741,-988.7138000000004,-1485.88,-2474.5938000000006
949,407.9048,1011.6229,1710.7566,0.0,0.0,0.0,-978.8006,-9100.7838,489.534,5321.2902,-1703.5587,1067.4934,-656.6732,-1138.4758999999985,-1292.7385,-2431.2143999999985
950,410.3153,1038.1609,1700.6407,0.0,0.0,0.0,-980.0221,-9034.9226,472.5773,5334.8416,-1795.5555,1081.4369,-670.9463,-1058.4089000000004,-1385.0648999999999,-2443.4738
951,400.6052,987.1696,1713.9573,0.0,0.0,0.0,-991.9209,-9020.0898,480.643,5335.9794,-1794.2456,1079.6934,-675.1887,-1093.6561999999994,-1389.7408999999998,-2483.3970999999997
952,420.1802,1047.8577,1671.0702,0.0,0.0,0.0,-1000.2033,-8977.2058,475.6727,5307.7963,-1806.1205,1068.9582,-651.8076,-1054.8319999999994,-1388.9699,-2443.8018999999995
953,405.6501,1049.8396,1729.7941,0.0,0.0,0.0,-996.6806,-9114.4262,490.7269,5335.9725,-1699.6844,1062.0172,-654.4264,-1099.1236000000008,-1292.0936000000002,-2391.217200000001
954,377.5583,1050.4485,1696.5409,0.0,0.0,0.0,-996.112,-9171.3647,480.7326,5353.6815,-1665.4283,1072.2279,-656.5949,-1208.5149000000001,-1249.7953,-2458.3102
955,440.5728,1050.4297,1707.7503,0.0,0.0,0.0,-987.873,-9133.5671,495.7947,5367.5171,-1713.9931,1075.8614,-667.461,-1059.3755,-1305.5927,-2364.9682
956,397.9955,1039.9978,1712.3258,0.0,0.0,0.0,-1007.884,-9092.5468,455.2914,5330.5519,-1689.7863,1075.3558,-657.6121,-1164.268399999999,-1272.0426,-2436.310999999999
957,381.8582,1040.0649,1702.2899,0.0,0.0,0.0,-1000.4636,-9120.9269,475.0363,5349.3529,-1734.6836,1071.2923,-652.8996,-1172.788300000001,-1316.2909,-2489.079200000001
958,372.0262,1017.6759,1704.4436,0.0,0.0,0.0,-992.4491,-9029.6424,483.4502,5386.7423,-1806.9639,1068.7739,-657.6904,-1057.7533000000003,-1395.8804,-2453.6337000000003
959,369.8468,1016.9707,1687.134,0.0,0.0,0.0,-994.9382,-8998.3458,489.6901,5361.0787,-1845.7373,1079.7454,-662.3101,-1068.5636999999988,-1428.3020000000001,-2496.8656999999985
960,361.3775,1003.443,1737.1324,0.0,0.0,0.0,-995.2331,-9083.2206,478.3784,5316.174,-1729.3773,1071.7648,-654.5584,-1181.9484000000002,-1312.1709,-2494.1193000000003
961,390.3603,1066.8353,1715.6316,0.0,0.0,0.0,-984.5886,-9092.8777,481.207,5366.1193,-1760.025,1075.1054,-660.4512,-1057.3127999999988,-1345.3708000000001,-2402.683599999999
962,383.1132,1036.5045,1707.2604,0.0,0.0,0.0,-995.0245,-9099.9516,477.3773,5321.2145,-1736.2654,1059.3475,-649.9826,-1169.5061999999998,-1326.9005,-2496.4067
963,388.0468,1058.0196,1702.129,0.0,0.0,0.0,-989.841,-9168.6705,491.7194,5332.7729,-1676.6391,1077.8176,-663.6759,-1185.8238000000001,-1262.4974,-2448.3212000000003
964,374.1712,1041.6888,1736.3228,0.0,0.0,0.0,-987.7236,-9039.3925,468.2021,5319.1994,-1796.2278,1076.2867,-661.3595,-1087.5317999999997,-1381.3005999999998,-2468.8323999999993
965,382.8052,1034.4155,1697.3118,0.0,0.0,0.0,-1001.4027,-9049.0389,484.9053,5282.1316,-1710.3637,1070.7206,-650.0919,-1168.8721999999989,-1289.7350000000001,-2458.6071999999986
966,375.9512,1051.0693,1667.8608,0.0,0.0,0.0,-973.5409,-9013.9647,492.4562,5285.1628,-1753.5436,1076.4142,-667.7036,-1115.0053000000007,-1344.833,-2459.838300000001
967,394.4388,1030.9198,1714.6381,0.0,0.0,0.0,-994.7236,-9055.945,482.0345,5303.0141,-1734.3806,1063.8883,-653.5104,-1125.6233000000002,-1324.0027,-2449.626
968,354.1544,1054.9403,1704.0335,0.0,0.0,0.0,-978.9366,-9117.2906,489.9757,5349.3767,-1677.6023,1072.9508,-654.7113,-1143.7466000000004,-1259.3627999999999,-2403.1094000000003
