Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
889,379.3639,1083.9066,1707.2956,0.0,0.0,0.0,-1016.4102,-8912.2194,493.7737,5395.5836,-1836.2031,1082.0748,-656.3386,-868.7062000000005,-1410.4669,-2279.1731
890,399.4062,1004.1364,1692.6823,0.0,0.0,0.0,-1018.5854,-8993.3162,480.2939,5430.2244,-1809.5855,1081.2148,-663.9935,-1005.1583999999993,-1392.3642,-2397.5225999999993
891,409.2432,1044.4407,1674.7212,0.0,0.0,0.0,-992.5868,-8881.7388,465.0688,5388.8588,-1915.8057,1091.728,-672.2379,-891.9928999999993,-1496.3156,-2388.308499999999
892,375.698,1067.3224,1709.3979,0.0,0.0,0.0,-1022.8151,-9048.8411,481.8524,5432.1693,-1747.7375,1077.775,-656.4752,-1005.2162000000008,-1326.4377,-2331.6539000000007
893,402.983,1055.8908,1696.428,0.0,0.0,0.0,-994.2295,-9024.0002,488.106,5443.0871,-1834.5476,1077.8034,-662.3976,-931.7348000000011,-1419.1418,-2350.876600000001
894,390.8972,1055.79,1716.397,0.0,0.0,0.0,-978.147,-8951.8311,474.002,5498.3482,-1931.7051,1090.5892,-669.685,-794.5436999999984,-1510.8009,-2305.3445999999985
895,431.4311,1013.2913,1694.097,0.0,0.0,0.0,-1007.7379,-9045.58,496.5904,5471.5258,-1803.4312,1076.0032,-660.0285,-946.3822999999993,-1387.4564999999998,-2333.838799999999
896,410.6364,1073.5986,1693.356,0.0,0.0,0.0,-999.615,-9043.8764,486.7707,5447.1518,-1790.398,1071.6467,-656.7883,-931.977899999999,-1375.5396,-2307.517499999999
897,433.8131,1075.9101,1706.1526,0.0,0.0,0.0,-1013.4809,-8938.9429,484.1709,5419.3988,-1895.2506,1081.418,-665.9643,-832.9783000000007,-1479.7969000000003,-2312.775200000001
898,394.3577,1124.7723,1685.9591,0.0,0.0,0.0,-1005.4339,-8985.2192,482.2898,5380.8813,-1783.144,1091.0948,-673.189,-922.3928999999998,-1365.2381999999998,-2287.6311
899,405.4003,1022.4956,1707.2386,0.0,0.0,0.0,-979.6279,-9083.5881,486.9951,5441.6226,-1772.7835,1082.9347,-667.6356,-999.4638000000004,-1357.4843999999998,-2356.9482000000003
900,398.4642,1053.2814,1701.7027,0.0,0.0,0.0,-1017.5022,-9112.7397,479.4904,5452.3902,-1720.8925,1069.459,-653.3349,-1044.9130000000005,-1304.7684,-2349.6814000000004
901,406.3004,1031.2417,1697.7223,0.0,0.0,0.0,-1009.2798,-9027.5875,482.2195,5452.8397,-1809.1225,1084.8058,-665.9736,-966.5436999999993,-1390.2903,-2356.833999999999
902,402.401,1001.3359,1677.4777,0.0,0.0,0.0,-999.7913,-8988.5893,491.3846,5460.4102,-1883.5609,1092.9706,-669.5328,-955.3711999999987,-1460.1230999999998,-2415.4942999999985
903,370.8521,1009.7792,1712.9444,0.0,0.0,0.0,-982.5332,-8915.9195,485.1715,5464.2364,-1938.849,1099.5526,-687.427,-855.4690999999993,-1526.7233999999999,-2382.1924999999997
904,372.1805,991.1776,1708.4962,0.0,0.0,0.0,-985.6667,-9003.723,485.1361,5459.3871,-1838.7026,1094.1046,-675.4683,-973.0122000000001,-1420.0663000000002,-2393.0785000000005
905,394.5732,1065.9236,1700.3515,0.0,0.0,0.0,-1008.2913,-9032.9454,495.1022,5461.8125,-1811.7053,1079.1217,-668.7457,-923.4736999999996,-1401.3293000000003,-2324.803
906,411.3512,1078.7787,1742.0664,0.0,0.0,0.0,-1007.1516,-9009.2149,474.3479,5401.1158,-1765.4649,1088.841,-667.8327,-908.7065000000011,-1344.4566,-2253.163100000001
907,380.0008,1064.477,1700.0336,0.0,0.0,0.0,-991.8314,-9141.7938,480.101,5440.515,-1715.7903,1082.9395,-669.2581,-1068.4977999999992,-1302.1089,-2370.606699999999
908,385.8161,1036.4579,1712.1518,0.0,0.0,0.0,-994.7767,-8940.7146,488.7597,5355.6331,-1829.1053,1088.3118,-673.5143,-956.6726999999992,-1414.3078,-2370.9804999999997
909,398.6598,1018.7904,1695.0045,0.0,0.0,0.0,-1011.1292,-8895.4208,493.4129,5455.3286,-1926.1115,1091.4586,-676.8756,-845.353799999999,-1511.5285,-2356.882299999999
910,412.1119,986.4739,1712.4533,0.0,0.0,0.0,-1020.2036,-9045.4077,488.09,5435.3137,-1758.0631,1079.4997,-663.7234,-1031.1684999999998,-1342.2867999999999,-2373.4553
911,409.71,1052.3612,1707.2602,0.0,0.0,0.0,-983.7567,-8985.4884,472.6947,5401.5482,-1807.9847,1089.4316,-662.9449,-925.6707999999999,-1381.498,-2307.1688
912,405.1464,1019.5941,1725.2259,0.0,0.0,0.0,-979.9381,-9050.6003,483.0075,5449.5992,-1808.7263,1089.3985,-670.7413,-947.9653000000008,-1390.0691000000002,-2338.034400000001
913,410.3828,1027.8129,1711.3705,0.0,0.0,0.0,-996.9692,-9187.3335,479.8966,5482.4459,-1692.9572,1085.3539,-670.6009,-1072.3940000000011,-1278.2042000000001,-2350.598200000001
914,392.918,1014.5955,1703.985,0.0,0.0,0.0,-1004.9132,-9102.9029,507.1824,5447.0637,-1727.2678,1086.8329,-668.8907,-1042.0715,-1309.3256000000001,-2351.3971
915,376.7242,1096.7776,1728.6347,0.0,0.0,0.0,-976.508,-9164.0604,488.9091,5414.7084,-1681.5028,1078.2664,-669.1808,-1034.8144000000002,-1272.4171999999999,-2307.2316000000005
916,391.0182,1039.2069,1711.437,0.0,0.0,0.0,-1012.7059,-9104.5856,471.8173,5405.6359,-1703.1669,1065.835,-650.3189,-1098.1762000000008,-1287.6508,-2385.827000000001
917,402.9793,1026.0682,1697.4024,0.0,0.0,0.0,-1023.1566,-8985.023,492.2619,5457.4396,-1825.9843,1082.1646,-664.8537,-932.0281999999997,-1408.6734000000001,-2340.7016
918,403.8111,1052.9585,1694.1989,0.0,0.0,0.0,-984.1668,-9012.6528,475.6836,5419.4549,-1816.7709,1090.0222,-677.6707,-950.7125999999998,-1404.4193999999998,-2355.1319999999996
919,397.3872,1043.124,1698.5682,0.0,0.0,0.0,-971.1987,-8980.5143,508.0733,5412.9691,-1843.8174,1090.3861,-673.3299,-891.5912000000008,-1426.7612,-2318.3524000000007
920,364.6184,1029.7883,1678.7245,0.0,0.0,0.0,-993.2564,-9213.3155,495.8686,5459.5982,-1677.8893,1072.5964,-670.8368,-1177.9739000000009,-1276.1297000000002,-2454.103600000001
921,399.6799,999.0874,1678.6618,0.0,0.0,0.0,-1004.6633,-9127.0868,487.3025,5409.7726,-1704.9579,1073.017,-657.894,-1157.245899999999,-1289.8349,-2447.0807999999993
922,380.1233,1066.7724,1690.951,0.0,0.0,0.0,-1015.2928,-9044.2218,478.2105,5426.0764,-1784.1063,1084.6546,-674.4399,-1017.3809999999994,-1373.8916,-2391.2725999999993
923,382.256,1066.8865,1682.5103,0.0,0.0,0.0,-993.4879,-9046.8631,482.6236,5421.6465,-1782.6948,1081.0164,-666.497,-1004.428100000001,-1368.1754,-2372.603500000001
924,415.6925,1042.4881,1690.3256,0.0,0.0,0.0,-995.5052,-9008.1269,478.645,5420.7644,-1832.8759,1082.7363,-668.4585,-955.7164999999986,-1418.5981,-2374.314599999999
925,400.0942,1010.02,1688.7004,0.0,0.0,0.0,-987.8633,-9083.188,485.2156,5397.7151,-1754.0631,1083.2986,-674.1277,-1089.3059999999996,-1344.8922,-2434.1982
926,391.696,1041.2852,1716.6153,0.0,0.0,0.0,-997.3259,-9106.7136,510.867,5431.5069,-1724.6624,1079.339,-662.3755,-1012.0690999999988,-1307.6988999999999,-2319.767999999999
927,405.4529,1024.0247,1691.0194,0.0,0.0,0.0,-991.5414,-9184.881,499.2146,5457.2691,-1685.4195,1078.4365,-665.8014,-1099.4416999999994,-1272.7844,-2372.2260999999994
928,403.0825,1040.9426,1701.3268,0.0,0.0,0.0,-1008.7943,-8992.9132,479.9047,5458.6047,-1842.5306,1081.2006,-660.9611,-917.8462000000009,-1422.2911000000001,-2340.1373000000012
929,395.5343,1007.1064,1711.5533,0.0,0.0,0.0,-1030.3856,-9103.7537,501.8955,5457.35,-1766.2657,1073.8202,-658.3046,-1060.6997999999994,-1350.7500999999997,-2411.449899999999
930,382.7834,1027.7982,1700.0676,0.0,0.0,0.0,-988.6554,-9016.8522,511.4589,5474.2223,-1882.8349,1074.1698,-662.5506,-909.1771999999992,-1471.2157000000002,-2380.392899999999
931,419.9192,1047.6261,1695.7037,0.0,0.0,0.0,-1008.7229,-9146.9916,473.6483,5460.6826,-1725.1599,1073.721,-653.7116,-1058.1345999999994,-1305.1505000000002,-2363.2850999999996
932,400.7197,1031.0243,1700.6357,0.0,0.0,0.0,-1008.2098,-9052.7332,481.1191,5449.5458,-1804.5934,1068.6841,-659.8092,-997.8984,-1395.7185,-2393.6169
933,398.37,1054.7364,1691.6492,0.0,0.0,0.0,-980.7333,-9112.5705,495.6271,5452.7228,-1766.8425,1080.2273,-664.9442,-1000.1983,-1351.5594,-2351.7576999999997
934,406.8755,1030.4109,1727.4467,0.0,0.0,0.0,-1017.296,-9154.9321,465.6237,5450.9122,-1709.9236,1079.4571,-656.0761,-1090.9591,-1286.5426,-2377.5017
935,368.9489,1014.5341,1694.9378,0.0,0.0,0.0,-1014.2163,-9142.2031,473.5717,5447.3254,-1735.3868,1076.9671,-660.2569,-1157.1015000000007,-1318.6765999999998,-2475.778100000001
936,411.3929,1042.5548,1685.1347,0.0,0.0,0.0,-1023.6258,-9066.5149,475.2371,5416.1139,-1769.0743,1068.4195,-658.6272,-1059.7072999999991,-1359.2820000000002,-2418.9892999999993
937,394.2495,1050.5826,1707.8154,0.0,0.0,0.0,-1011.3353,-9066.34,471.5724,5400.7778,-1770.1649,1083.3789,-665.0244,-1052.6776,-1351.8104,-2404.488
938,387.0561,1056.3845,1709.8054,0.0,0.0,0.0,-1020.7931,-9170.6668,493.3398,5463.2921,-1690.5766,1065.1546,-654.309,-1081.5820000000012,-1279.731,-2361.3130000000015
939,386.0113,1003.886,1712.9098,0.0,0.0,0.0,-1002.9458,-9072.1402,478.5364,5466.5691,-1789.3913,1068.5424,-649.8801,-1027.1733999999997,-1370.7289999999998,-2397.9024
940,367.6564,1079.7923,1720.5526,0.0,0.0,0.0,-1011.8393,-9106.6977,490.4573,5421.3955,-1717.6434,1079.1075,-660.6424,-1038.6829000000007,-1299.1782999999998,-2337.8612000000003
941,383.6237,1038.6383,1691.3557,0.0,0.0,0.0,-1022.6598,-9205.6829,490.1593,5402.9956,-1618.9918,1067.0918,-655.9832,-1221.570099999999,-1207.8832000000002,-2429.4532999999988
942,394.1384,1030.0748,1683.2146,0.0,0.0,0.0,-991.1301,-9228.5359,503.2202,5479.7337,-1670.1126,1071.968,-659.9097,-1129.2843000000003,-1258.0542999999998,-2387.3386
943,395.1289,1011.0532,1705.0429,0.0,0.0,0.0,-1004.0666,-9089.2008,478.2388,5421.9025,-1730.1028,1078.5925,-660.0443,-1081.9011,-1311.5546,-2393.4556999999995
944,389.4338,1063.0689,1724.9647,0.0,0.0,0.0,-999.8191,-9130.9003,487.1075,5406.7479,-1721.2159,1080.147,-665.4125,-1059.3965999999991,-1306.4814000000001,-2365.8779999999992
945,406.3948,1082.4742,1714.676,0.0,0.0,0.0,-1039.2718,-9095.754,488.9699,5439.7046,-1742.7555,1072.2137,-657.4698,-1002.8063000000011,-1328.0115999999998,-2330.8179000000014
946,432.88,1052.4144,1696.226,0.0,0.0,0.0,-980.4139,-9060.8881,487.7297,5441.7004,-1817.4559,1071.642,-662.4,-930.3515000000007,-1408.2138999999997,-2338.5654000000004
947,406.315,1064.8227,1690.0534,0.0,0.0,0.0,-1006.6853,-9142.4064,485.531,5419.6889,-1695.8786,1070.7348,-652.8969,-1082.6807,-1278.0407,-2360.7214
948,408.9739,1018.5501,1696.726,0.0,0.0,0.0,-1005.3792,-9091.0197,485.7845,5468.3925,-1771.3745,1080.1139,-664.046,-1017.9719000000005,-1355.3066,-2373.2785000000003
949,372.738,1049.694,1710.217,0.0,0.0,0.0,-1026.1621,-9063.5092,491.3736,5457.5165,-1790.2834,1066.0948,-648.1437,-1008.1322000000009,-1372.3323,-2380.464500000001
950,377.3654,1080.5982,1698.8538,0.0,0.0,0.0,-1007.7375,-9095.3489,487.1324,5424.1707,-1724.7746,1067.158,-646.786,-1034.965900000001,-1304.4026,-2339.368500000001
951,412.5985,1040.6253,1717.8274,0.0,0.0,0.0,-991.6768,-9090.6496,489.6992,5449.7594,-1750.7265,1076.9434,-659.9594,-971.816600000001,-1333.7424999999998,-2305.5591000000004
952,412.6739,1021.9575,1699.7791,0.0,0.0,0.0,-1016.8249,-9060.2596,468.7716,5404.8848,-1730.4906,1080.4541,-656.6984,-1069.0175999999992,-1306.7349000000002,-2375.7524999999996
953,379.7044,1055.8365,1679.1423,0.0,0.0,0.0,-1009.8979,-9042.0474,482.7155,5451.1669,-1796.1469,1070.3946,-654.2294,-1003.3796999999995,-1379.9816999999998,-2383.3613999999993
954,411.5569,1042.9377,1715.9538,0.0,0.0,0.0,-1015.1984,-8927.6756,484.9825,5441.9166,-1890.9394,1082.6418,-661.646,-845.5265000000009,-1469.9435999999998,-2315.470100000001
955,419.1306,1009.8337,1716.0814,0.0,0.0,0.0,-991.7507,-8918.1172,474.8583,5415.6049,-1893.0466,1083.445,-664.041,-874.3590000000004,-1473.6426000000001,-2348.0016
956,422.2779,1047.782,1710.959,0.0,0.0,0.0,-996.1556,-8994.5561,464.4882,5408.2632,-1830.9145,1078.9327,-661.6673,-936.9413999999997,-1413.6491,-2350.5904999999993
957,424.7388,1009.0797,1692.1188,0.0,0.0,0.0,-994.5578,-9022.952,481.5768,5385.8799,-1761.8835,1081.4558,-662.8757,-1024.1157999999996,-1343.3034,-2367.4191999999994
958,395.6759,1038.4415,1697.3018,0.0,0.0,0.0,-1008.0125,-9020.537,491.6458,5420.4314,-1816.4554,1079.0319,-658.5133,-985.0531000000001,-1395.9368,-2380.9899
959,387.8043,1042.4909,1715.1612,0.0,0.0,0.0,-1011.685,-9056.0342,476.3427,5409.8018,-1769.8604,1081.9236,-663.9768,-1036.1183,-1351.9135999999999,-2388.0319
960,377.6856,1071.0907,1685.9486,0.0,0.0,0.0,-983.2151,-9087.3304,491.0661,5401.2891,-1727.3536,1083.7616,-666.7461,-1043.465400000001,-1310.3381,-2353.803500000001
961,427.4114,983.1048,1686.3926,0.0,0.0,0.0,-1006.5339,-9095.5631,488.557,5448.8142,-1714.8752,1074.6376,-656.1695,-1067.816999999999,-1296.4071,-2364.224099999999
962,377.2004,1076.7909,1720.2019,0.0,0.0,0.0,-1005.1174,-8996.3551,494.8225,5458.3383,-1869.785,1087.8346,-668.1318,-874.1185000000005,-1450.0822000000003,-2324.2007000000003
963,420.4355,1050.8503,1707.4174,0.0,0.0,0.0,-992.4941,-9025.5489,481.3478,5397.501,-1800.3731,1088.0236,-677.8115,-960.491,-1390.161,-2350.652
964,381.9312,1008.5391,1734.3868,0.0,0.0,0.0,-994.7831,-9052.5771,482.4474,5485.3351,-1843.1959,1084.3428,-672.736,-954.7205999999996,-1431.5891000000001,-2386.3096999999993
965,459.6696,1059.1583,1722.1551,0.0,0.0,0.0,-998.5808,-9130.8849,492.9147,5495.2595,-1786.8988,1069.3551,-655.9307,-900.3084999999983,-1373.4744,-2273.7828999999983
966,405.5084,1050.7837,1722.6932,0.0,0.0,0.0,-1023.3835,-9141.7196,487.443,5463.5058,-1715.9167,1072.7146,-653.6427,-1035.1689999999999,-1296.8447999999999,-2332.0137999999997
967,377.9786,1063.6456,1721.2158,0.0,0.0,0.0,-997.0206,-9068.5064,505.4953,5476.679,-1826.4172,1072.3082,-657.4142,-920.5127000000002,-1411.5232,-2332.0359000000003
968,374.3335,1043.2811,1699.905,0.0,0.0,0.0,-1014.7571,-9005.2191,505.2137,5453.3229,-1827.545,1088.6284,-665.282,-943.9200000000001,-1404.1986000000002,-2348.1186000000002
969,410.4044,1034.9988,1712.3774,0.0,0.0,0.0,-1018.7753,-9033.3751,478.5955,5446.2911,-1807.6221,1069.7378,-651.9592,-969.4831999999988,-1389.8435,-2359.3266999999987
970,416.3111,1069.8525,1695.9346,0.0,0.0,0.0,-1012.766,-9019.6987,479.5538,5434.5386,-1824.0777,1074.8125,-660.3658,-936.2741000000015,-1409.631,-2345.9051000000013
971,397.955,1018.0304,1693.3073,0.0,0.0,0.0,-1024.2148,-8981.5991,481.2215,5402.6244,-1813.0967,1074.3022,-652.2607,-1012.6752999999999,-1391.0552,-2403.7304999999997
972,428.7108,1057.4519,1707.1037,0.0,0.0,0.0,-984.3895,-9010.3895,468.0363,5418.4552,-1833.7326,1078.9468,-661.2567,-915.021099999999,-1416.0425,-2331.0635999999995
973,379.7423,1042.4653,1685.4695,0.0,0.0,0.0,-1012.323,-9037.5083,492.3662,5446.4698,-1780.1835,1063.033,-642.7192,-1003.3181999999988,-1359.8697000000002,-2363.187899999999
974,399.8081,1034.7718,1685.514,0.0,0.0,0.0,-1004.0198,-9139.7814,471.3843,5461.7448,-1760.4806,1072.6862,-653.5941,-1090.5782,-1341.3885,-2431.9667
975,403.9123,1023.3125,1719.319,0.0,0.0,0.0,-983.1297,-9168.1651,472.073,5481.5176,-1694.6701,1072.5775,-653.6386,-1051.1603999999998,-1275.7312,-2326.8916
976,400.6709,1073.3206,1715.2846,0.0,0.0,0.0,-1011.4576,-9033.5922,479.8373,5417.1793,-1811.9045,1068.6794,-652.6763,-958.7570999999989,-1395.9014000000002,-2354.658499999999
977,371.0185,1035.7566,1703.8517,0.0,0.0,0.0,-1007.4243,-9072.0508,496.7041,5482.5916,-1836.7514,1073.3808,-651.4524,-989.5526000000018,-1414.8230000000003,-2404.375600000002
978,404.6055,1006.4746,1691.3868,0.0,0.0,0.0,-1014.7211,-8948.7314,470.7497,5463.6914,-1888.0305,1067.6777,-650.3923,-926.5445,-1470.7451,-2397.2896
979,400.0678,1040.8971,1724.108,0.0,0.0,0.0,-988.7056,-9105.9025,474.4077,5435.4329,-1754.1785,1073.5887,-658.2181,-1019.6946000000007,-1338.8079,-2358.5025000000005
980,400.1415,1041.2269,1714.3327,0.0,0.0,0.0,-984.3348,-9093.4609,479.5561,5488.4954,-1822.8798,1077.6049,-664.2993,-954.0431000000008,-1409.5742,-2363.6173000000003
981,358.7107,1066.9074,1722.156,0.0,0.0,0.0,-995.3539,-9081.9758,491.7615,5485.4227,-1800.1774,1077.2364,-662.2479,-952.3714,-1385.1889,-2337.5603
982,412.5575,1006.0515,1680.9305,0.0,0.0,0.0,-991.481,-9065.3408,477.543,5477.9456,-1823.7223,1086.1761,-669.5327,-1001.7937000000002,-1407.0789,-2408.8726
983,387.6513,1102.5614,1728.27,0.0,0.0,0.0,-994.2684,-9040.504,484.0021,5466.5472,-1832.5137,1073.6359,-657.2655,-865.7404000000015,-1416.1433,-2281.883700000001
984,413.3758,993.6824,1716.006,0.0,0.0,0.0,-1018.3261,-9041.9768,476.7551,5467.314,-1814.105,1075.9606,-655.9826,-993.1696000000002,-1394.127,-2387.2966
985,415.3388,1060.8139,1712.4947,0.0,0.0,0.0,-987.5484,-9013.0615,496.5678,5488.4467,-1875.2005,1081.0306,-664.3315,-826.9479999999994,-1458.5013999999999,-2285.4493999999995
986,382.4036,1059.4177,1703.0801,0.0,0.0,0.0,-999.8077,-9028.0651,491.5381,5483.8329,-1843.9644,1073.3761,-657.494,-907.6004000000003,-1428.0823,-2335.6827000000003
987,396.4447,1054.9778,1707.6916,0.0,0.0,0.0,-989.5198,-9023.1566,482.3447,5482.9534,-1844.8734,1083.9412,-662.0804,-888.2642000000005,-1423.0126,-2311.2768000000005
988,397.4445,1024.8806,1711.7576,0.0,0.0,0.0,-1008.7559,-9019.4865,475.5082,5450.9437,-1841.8242,1073.0122,-652.7444,-967.707800000001,-1421.5564000000002,-2389.2642000000014
989,390.5932,968.3479,1703.0833,0.0,0.0,0.0,-974.1788,-9070.8616,488.0457,5490.4034,-1829.8445,1076.608,-662.347,-1004.5668999999998,-1415.5835,-2420.1504
990,389.19,1055.0606,1713.7985,0.0,0.0,0.0,-999.2164,-8928.4149,482.7397,5413.8965,-1877.0518,1076.5229,-660.3209,-872.9459999999999,-1460.8498,-2333.7958000000003
991,416.5987,1081.5857,1721.9025,0.0,0.0,0.0,-1000.3267,-8929.5247,478.6437,5404.6832,-1893.001,1090.816,-672.741,-826.4375999999993,-1474.926,-2301.3635999999997
992,384.4648,1069.7481,1701.7017,0.0,0.0,0.0,-996.1607,-8899.9086,474.4428,5411.3151,-1915.4133,1088.9733,-670.5676,-854.3968000000013,-1497.0076,-2351.4044000000013
993,395.1492,1017.4519,1678.373,0.0,0.0,0.0,-1006.5201,-8964.5209,501.4707,5470.662,-1881.4285,1081.9472,-660.7702,-907.9341999999988,-1460.2514999999999,-2368.1856999999986
994,387.1723,1031.4055,1689.9486,0.0,0.0,0.0,-998.7181,-9125.6456,491.8686,5499.4213,-1771.6646,1070.1111,-652.5593,-1024.5474000000004,-1354.1127999999999,-2378.6602000000003
995,406.2528,1072.1628,1716.2363,0.0,0.0,0.0,-1009.171,-9060.6488,463.4032,5436.158,-1794.4181,1067.0304,-649.5643,-975.6067000000012,-1376.952,-2352.558700000001
996,396.1471,1023.4271,1696.4298,0.0,0.0,0.0,-1015.6944,-9044.5289,489.1766,5443.3464,-1802.1617,1064.1907,-645.3013,-1011.6962999999987,-1383.2723,-2394.968599999999
997,385.0569,1042.7509,1710.3295,0.0,0.0,0.0,-1015.2345,-9101.2737,474.0008,5438.6021,-1695.6669,1067.7108,-654.9413,-1065.768,-1282.8973999999998,-2348.6654
998,402.6019,1058.4499,1706.9842,0.0,0.0,0.0,-1026.7582,-9032.7185,490.4698,5462.6308,-1802.5792,1073.1729,-653.4032,-938.3401000000013,-1382.8094999999998,-2321.1496000000016
999,400.9247,1045.4262,1694.7725,0.0,0.0,0.0,-1026.4196,-8996.9666,475.2568,5444.9909,-1822.6995,1073.6974,-659.4135,-962.0150999999996,-1408.4155999999998,-2370.4306999999994
1000,426.28,1019.1708,1718.2959,0.0,0.0,0.0,-995.1605,-9063.1523,475.0871,5432.8257,-1772.3616,1077.1513,-661.4976,-986.6533,-1356.7078999999999,-2343.3612000000003
1001,387.8027,1032.0553,1694.6128,0.0,0.0,0.0,-1007.7251,-9043.6041,483.2144,5516.4314,-1872.1062,1075.1905,-654.5415,-937.2126000000007,-1451.4572,-2388.669800000001
1002,403.5139,1059.6878,1710.2255,0.0,0.0,0.0,-1004.77,-9087.5331,490.9395,5488.1789,-1813.2244,1069.3362,-649.9279,-939.7575000000006,-1393.8161,-2333.5736000000006
1003,400.9964,988.3378,1701.3155,0.0,0.0,0.0,-1010.7674,-8982.9089,491.1115,5477.5934,-1866.9608,1076.5276,-661.2426,-934.3217000000004,-1451.6758000000002,-2385.9975000000004
1004,391.1456,1010.3269,1699.3196,0.0,0.0,0.0,-1018.1446,-9031.2342,477.479,5467.6441,-1824.4725,1071.9207,-656.1247,-1003.4636,-1408.6765,-2412.1401
1005,374.4923,1092.4884,1681.4461,0.0,0.0,0.0,-998.9327,-9008.8987,481.4538,5440.9993,-1839.4354,1068.5046,-651.1823,-936.9514999999992,-1422.1131,-2359.0645999999997
1006,401.8841,1009.5174,1709.4567,0.0,0.0,0.0,-990.8307,-9231.6702,481.8019,5454.4465,-1637.4026,1057.8497,-642.1236,-1165.3943,-1221.6765,-2387.0708
1007,383.6696,1032.5472,1703.4733,0.0,0.0,0.0,-1023.9914,-9089.0446,494.8559,5513.6297,-1801.5954,1075.937,-660.3184,-984.8602999999994,-1385.9768,-2370.8370999999997
1008,406.7599,1020.9809,1682.4,0.0,0.0,0.0,-995.0378,-9167.226,492.1122,5496.4566,-1744.8524,1073.7399,-653.322,-1063.5542000000005,-1324.4344999999998,-2387.9887000000003
1009,375.8726,1051.3343,1715.9609,0.0,0.0,0.0,-1010.9762,-9139.0067,494.727,5456.7446,-1738.4641,1070.7773,-652.3712,-1055.3435,-1320.058,-2375.4015
1010,431.4072,1062.8758,1703.3505,0.0,0.0,0.0,-1014.9477,-9099.6917,494.8093,5427.6514,-1759.0294,1069.6858,-652.5871,-994.5452000000005,-1341.9307,-2336.4759000000004
1011,417.1864,1035.2755,1713.8263,0.0,0.0,0.0,-1008.9927,-9063.965,488.5658,5427.2506,-1783.1136,1075.9937,-663.1593,-990.8530999999994,-1370.2792,-2361.1322999999993
1012,395.4529,1047.786,1693.2402,0.0,0.0,0.0,-1006.5447,-9159.7957,487.6324,5457.3056,-1708.5109,1078.0633,-661.738,-1084.9233000000004,-1292.1856,-2377.1089000000006
1013,369.7872,1067.5478,1717.5521,0.0,0.0,0.0,-1009.8374,-9125.4296,490.891,5447.958,-1742.8765,1084.1207,-670.5848,-1041.5309000000007,-1329.3406,-2370.871500000001
1014,392.6909,1060.7249,1722.6281,0.0,0.0,0.0,-999.3769,-9076.2355,489.6292,5446.5236,-1781.6344,1084.7113,-659.8428,-963.4157000000005,-1356.7658999999999,-2320.1816000000003
1015,387.5833,1046.2753,1698.1845,0.0,0.0,0.0,-1020.4347,-9105.0092,481.4248,5434.3029,-1739.425,1077.6569,-658.7115,-1077.6731000000009,-1320.4796000000001,-2398.152700000001
1016,380.2078,1032.7552,1718.6743,0.0,0.0,0.0,-1008.766,-9097.152,483.2685,5473.1571,-1790.8757,1077.2553,-658.2579,-1017.8550999999989,-1371.8782999999999,-2389.7333999999987
1017,391.5369,1027.471,1695.5305,0.0,0.0,0.0,-1008.1067,-9036.0912,469.4978,5448.0979,-1814.093,1078.5547,-661.8326,-1012.0638000000008,-1397.3709000000001,-2409.4347000000007
1018,418.6675,1039.5069,1725.187,0.0,0.0,0.0,-1002.9956,-9089.8427,490.3042,5437.3324,-1768.8518,1074.0612,-651.715,-981.8402999999998,-1346.5056,-2328.3459
1019,405.8667,1072.5057,1709.9131,0.0,0.0,0.0,-1021.238,-9061.5693,474.3518,5420.3195,-1781.1514,1074.5856,-658.0707,-999.8504999999996,-1364.6364999999998,-2364.486999999999
