Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
913,395.2986,994.6137,1684.6278,0.0,0.0,0.0,-993.7941,-8807.6526,464.1697,5372.0165,-1929.6821,1080.7896,-661.7209,-890.7203999999992,-1510.6134,-2401.3337999999994
914,398.8199,1031.2582,1674.4638,0.0,0.0,0.0,-980.9296,-8947.9803,479.9806,5416.4133,-1899.4787,1080.9975,-666.2462,-927.9740999999985,-1484.7274,-2412.7014999999983
915,390.4673,1032.5185,1696.7816,0.0,0.0,0.0,-965.7529,-8940.2126,476.543,5385.7786,-1845.2932,1074.6802,-659.8586,-923.8765000000021,-1430.4716,-2354.348100000002
916,400.7236,997.2307,1669.2749,0.0,0.0,0.0,-949.4107,-8944.4953,457.3627,5384.7901,-1860.7371,1074.34,-662.2612,-984.5240000000013,-1448.6583,-2433.1823000000018
917,369.3365,1025.3975,1717.6415,0.0,0.0,0.0,-998.9062,-9049.6934,460.7722,5387.9653,-1760.5076,1077.9451,-669.9542,-1087.4865999999993,-1352.5167000000001,-2440.0032999999994
918,386.0437,1045.306,1709.2794,0.0,0.0,0.0,-988.3642,-8941.7564,486.1715,5389.999,-1833.0159,1065.2349,-660.3928,-913.3209999999999,-1428.1738,-2341.4948000000004
919,387.4454,1042.4372,1698.0311,0.0,0.0,0.0,-979.2674,-9077.395,479.7555,5426.6246,-1739.532,1069.1803,-651.7924,-1022.3685999999998,-1322.1441,-2344.5127
920,392.7752,992.042,1714.6476,0.0,0.0,0.0,-1000.3913,-8989.7157,465.5369,5407.8171,-1837.6547,1071.6609,-658.8364,-1017.2882000000009,-1424.8301999999999,-2442.1184000000007
921,380.7431,1032.6689,1695.5631,0.0,0.0,0.0,-957.629,-8928.113,473.9088,5398.667,-1890.0353,1084.6216,-681.9073,-904.1910999999991,-1487.321,-2391.512099999999
922,400.3913,983.4649,1707.1024,0.0,0.0,0.0,-987.2498,-8978.1931,467.9872,5429.0117,-1846.0763,1068.1313,-658.978,-977.4854000000005,-1436.9229999999998,-2414.4084000000003
923,391.572,987.7947,1675.9899,0.0,0.0,0.0,-979.9285,-9133.116,460.1846,5439.3657,-1720.5517,1075.4409,-665.3765,-1158.1376,-1310.4872999999998,-2468.6249
924,404.456,977.1725,1697.6623,0.0,0.0,0.0,-984.1368,-9098.7655,465.3744,5429.6383,-1737.1435,1069.1661,-662.5667,-1108.5988000000007,-1330.5441,-2439.1429000000007
925,384.3707,1032.584,1701.6774,0.0,0.0,0.0,-1003.3836,-9112.0726,473.3926,5435.4664,-1719.5019,1072.2562,-659.1536,-1087.9650999999994,-1306.3993,-2394.3643999999995
926,395.4141,993.1085,1702.6885,0.0,0.0,0.0,-966.7971,-9147.8558,463.3454,5415.3821,-1669.7685,1071.7979,-660.9951,-1144.7142999999996,-1258.9656999999997,-2403.68
927,390.1129,972.6844,1688.3526,0.0,0.0,0.0,-966.1152,-8988.2581,461.064,5436.3755,-1857.3684,1078.1247,-665.7157,-1005.7838999999985,-1444.9594,-2450.7432999999987
928,379.7079,1005.565,1685.0289,0.0,0.0,0.0,-960.7048,-8963.8905,472.0804,5365.3829,-1828.4036,1091.7516,-684.2952,-1016.8302000000003,-1420.9472,-2437.7774000000004
929,363.0348,1044.0043,1693.9704,0.0,0.0,0.0,-984.3113,-9107.4221,467.7694,5426.6241,-1741.3547,1072.1854,-661.0498,-1096.330399999999,-1330.2191,-2426.5494999999987
930,375.8335,1094.8019,1671.2934,0.0,0.0,0.0,-961.9227,-8972.1179,468.1278,5376.4531,-1835.2273,1075.6819,-671.118,-947.5308999999997,-1430.6634,-2378.1942999999997
931,397.3122,1027.4285,1703.3712,0.0,0.0,0.0,-997.2578,-9003.5962,473.1646,5410.9297,-1795.4046,1074.4534,-664.6092,-988.6477999999997,-1385.5603999999998,-2374.2081999999996
932,369.043,1059.4734,1697.8031,0.0,0.0,0.0,-979.6303,-9013.5262,492.9976,5427.0303,-1813.1122,1077.1844,-667.5037,-946.8091000000004,-1403.4315,-2350.2406
933,374.3998,1056.3103,1668.2464,0.0,0.0,0.0,-965.5364,-9017.358,478.6188,5386.702,-1796.0405,1075.5732,-668.1766,-1018.6170999999995,-1388.6439,-2407.2609999999995
934,410.7271,992.2812,1718.4416,0.0,0.0,0.0,-995.3391,-8977.139,481.1775,5382.932,-1810.6385,1061.9321,-649.1964,-986.9186999999993,-1397.9028,-2384.821499999999
935,365.126,1034.146,1691.9835,0.0,0.0,0.0,-986.9978,-9070.4598,477.6253,5392.0071,-1737.6936,1068.4857,-661.6634,-1096.569700000001,-1330.8713000000002,-2427.441000000001
936,385.4317,992.9994,1690.2587,0.0,0.0,0.0,-1005.6876,-9025.2512,471.8855,5419.5986,-1776.8078,1064.5639,-657.0134,-1070.7649000000001,-1369.2573,-2440.0222000000003
937,399.1775,1071.3271,1701.0901,0.0,0.0,0.0,-975.995,-8930.8304,463.1307,5374.4177,-1867.1955,1080.4258,-676.6121,-897.6823000000013,-1463.3818,-2361.0641000000014
938,396.4488,1029.3543,1678.206,0.0,0.0,0.0,-963.2658,-9012.8371,479.6907,5364.3605,-1799.5561,1083.7947,-675.9173,-1028.0426000000007,-1391.6787,-2419.7213000000006
939,387.5695,1073.7718,1684.9784,0.0,0.0,0.0,-960.5625,-9036.6697,481.127,5397.0858,-1807.9479,1070.3662,-658.2319,-972.6997000000001,-1395.8136,-2368.5133000000005
940,384.8326,1007.4549,1676.3681,0.0,0.0,0.0,-992.212,-8969.4373,481.0133,5382.3875,-1819.7515,1068.3959,-664.3668,-1029.5928999999996,-1415.7224,-2445.3153
941,376.4636,1006.9955,1697.3793,0.0,0.0,0.0,-963.276,-9078.1723,482.7374,5339.894,-1712.8968,1061.8801,-656.2065,-1137.9784999999993,-1307.2232,-2445.201699999999
942,376.5972,1036.7388,1687.022,0.0,0.0,0.0,-972.1056,-9098.3999,483.9915,5401.6005,-1743.7817,1068.3817,-656.0582,-1084.5555000000004,-1331.4582,-2416.0137000000004
943,376.0149,971.2266,1689.8582,0.0,0.0,0.0,-966.9542,-9067.528,481.7678,5404.8504,-1761.0977,1061.3745,-658.2678,-1110.7643000000007,-1357.991,-2468.755300000001
944,398.7645,1056.796,1691.3557,0.0,0.0,0.0,-927.0774,-8985.086,487.7521,5353.0999,-1813.2328,1064.9467,-661.3551,-924.3951999999999,-1409.6412,-2334.0364
945,425.6835,1029.5224,1704.7493,0.0,0.0,0.0,-979.4779,-8992.4268,465.2471,5361.3528,-1768.4456,1073.0548,-665.4761,-985.3495999999996,-1360.8669,-2346.2164999999995
946,401.0071,1030.012,1703.0516,0.0,0.0,0.0,-964.3341,-9042.9961,490.2495,5393.1073,-1756.0114,1076.6694,-669.6606,-989.9027000000006,-1349.0026000000003,-2338.905300000001
947,395.0441,982.9598,1686.4091,0.0,0.0,0.0,-981.0263,-9005.6908,495.4823,5405.1478,-1818.7483,1073.4658,-665.5617,-1021.6740000000009,-1410.8442,-2432.5182000000013
948,403.1297,1029.9595,1696.426,0.0,0.0,0.0,-982.5369,-9010.4386,480.0729,5403.879,-1810.8334,1066.7563,-655.7749,-979.5083999999997,-1399.8519999999999,-2379.3603999999996
949,356.8662,1012.0868,1680.3915,0.0,0.0,0.0,-977.412,-8965.3947,480.6949,5420.5788,-1850.5019,1073.1776,-662.8128,-992.1885000000002,-1440.1371,-2432.3256000000006
950,384.8829,1023.7139,1680.9512,0.0,0.0,0.0,-974.0413,-9093.0972,480.1441,5431.8243,-1748.3108,1075.0865,-671.2162,-1065.6221000000005,-1344.4405000000002,-2410.0626000000007
951,400.9593,1018.0171,1690.49,0.0,0.0,0.0,-984.3323,-9058.3311,471.5185,5404.4266,-1742.9176,1073.0689,-658.8167,-1057.2518999999993,-1328.6653999999999,-2385.917299999999
952,380.2756,1040.1301,1682.5293,0.0,0.0,0.0,-987.5604,-9135.9888,470.3319,5427.2278,-1723.6943,1066.6382,-659.3955,-1123.0544999999993,-1316.4515999999999,-2439.506099999999
953,391.1052,994.4034,1694.3165,0.0,0.0,0.0,-968.7953,-9112.6144,482.619,5423.0156,-1750.1479,1068.4999,-663.6787,-1095.9500000000007,-1345.3267,-2441.276700000001
954,390.6942,1039.2368,1681.5815,0.0,0.0,0.0,-970.5166,-9009.3123,465.0713,5376.1084,-1783.2529,1071.8971,-662.9483,-1027.1367,-1374.3041,-2401.4408000000003
955,384.4719,975.4766,1700.9626,0.0,0.0,0.0,-954.6532,-9185.8595,478.6084,5409.2659,-1683.7321,1072.4358,-667.9119,-1191.7272999999996,-1279.2082,-2470.9354999999996
956,355.3165,1002.6149,1661.5517,0.0,0.0,0.0,-979.5785,-9046.2639,479.6426,5450.6061,-1797.0463,1077.4537,-668.7364,-1076.1106,-1388.329,-2464.4395999999997
957,410.0376,1017.1021,1703.6365,0.0,0.0,0.0,-959.7745,-9032.8666,466.6612,5384.782,-1767.9519,1075.3606,-665.0068,-1010.421699999998,-1357.5981000000002,-2368.019799999998
958,389.5928,1010.2117,1709.1413,0.0,0.0,0.0,-976.7017,-8993.911,478.7684,5442.2897,-1851.9599,1070.4702,-665.8297,-940.6088,-1447.3194,-2387.9282
959,405.8351,994.1658,1678.5616,0.0,0.0,0.0,-969.5366,-9023.4382,480.8629,5416.3844,-1803.3946,1077.5908,-676.0622,-1017.165,-1401.866,-2419.031
960,388.0189,1007.7892,1663.4431,0.0,0.0,0.0,-970.3275,-8996.8865,461.4752,5343.3078,-1790.1619,1074.9306,-668.2204,-1103.1798000000017,-1383.4517,-2486.631500000002
961,378.9877,990.6024,1699.4571,0.0,0.0,0.0,-973.7379,-9020.2991,473.7913,5408.1382,-1790.2862,1082.845,-675.4787,-1043.0603,-1382.9198999999999,-2425.9802
962,390.5701,998.516,1687.8412,0.0,0.0,0.0,-976.3947,-9077.3701,483.2856,5379.3347,-1740.3004,1071.2876,-669.4439,-1114.2171999999991,-1338.4567,-2452.673899999999
963,370.4355,1016.7094,1664.2609,0.0,0.0,0.0,-961.441,-9035.3107,471.2856,5360.1073,-1771.9317,1072.3744,-668.1748,-1113.9530000000004,-1367.7321000000002,-2481.6851000000006
964,376.2417,987.4902,1688.5331,0.0,0.0,0.0,-975.1095,-9106.8673,497.469,5412.8706,-1698.638,1061.2564,-661.3482,-1119.3721999999989,-1298.7298,-2418.101999999999
965,390.7451,1065.5086,1672.5905,0.0,0.0,0.0,-961.8277,-8969.9134,469.146,5342.9236,-1781.6933,1075.2046,-668.1592,-990.8272999999999,-1374.6479,-2365.4752
966,416.5789,1012.069,1691.4422,0.0,0.0,0.0,-977.1546,-8933.911,468.2891,5332.8472,-1834.4239,1071.916,-662.1622,-989.8392000000003,-1424.6701,-2414.5093
967,374.5989,1035.0109,1692.2046,0.0,0.0,0.0,-956.7568,-9029.4693,471.0137,5380.6757,-1787.7193,1072.535,-661.2464,-1032.7223000000013,-1376.4307,-2409.153000000001
968,398.4487,1027.3336,1678.1258,0.0,0.0,0.0,-968.0351,-8981.4621,467.1033,5425.313,-1883.0585,1074.0943,-665.2735,-953.1728000000012,-1474.2377000000001,-2427.4105000000013
969,387.6392,1055.8422,1683.6095,0.0,0.0,0.0,-981.6371,-8999.9714,468.9569,5394.5072,-1827.6891,1075.9087,-670.5049,-991.0535,-1422.2853,-2413.3388
970,378.1371,970.238,1708.9522,0.0,0.0,0.0,-955.1335,-9057.46,480.4095,5507.8233,-1873.9625,1079.391,-673.7044,-967.0333999999993,-1468.2759,-2435.3092999999994
971,380.0624,1007.6948,1698.0573,0.0,0.0,0.0,-998.5411,-8839.9007,464.9618,5354.8953,-1930.6368,1073.2532,-663.2981,-932.7701999999999,-1520.6816999999999,-2453.4519
972,403.1439,1056.4562,1684.9712,0.0,0.0,0.0,-968.9144,-8879.5154,471.887,5413.8213,-1934.1087,1084.4137,-670.1898,-818.150200000001,-1519.8847999999998,-2338.0350000000008
973,363.1263,1006.0497,1704.8418,0.0,0.0,0.0,-955.1453,-8952.5525,474.9425,5423.818,-1904.2673,1070.2292,-667.9758,-934.9195,-1502.0139,-2436.9334
974,418.1772,1008.2221,1717.6891,0.0,0.0,0.0,-983.2472,-9030.4503,459.4444,5392.1843,-1785.1944,1069.185,-658.7092,-1017.9804000000004,-1374.7186000000002,-2392.6990000000005
975,373.7937,980.6076,1688.3151,0.0,0.0,0.0,-997.5401,-8999.3584,467.3127,5403.7928,-1789.7183,1075.1149,-667.2597,-1083.0765999999985,-1381.8631,-2464.9396999999985
976,390.2127,1007.9804,1696.5507,0.0,0.0,0.0,-1003.594,-8925.7798,475.3739,5385.1448,-1875.2552,1078.1294,-664.4988,-974.1113000000005,-1461.6246,-2435.7359000000006
977,385.4707,990.0065,1710.564,0.0,0.0,0.0,-955.1264,-9088.8873,471.1073,5377.4176,-1748.208,1067.5407,-664.0069,-1109.4476000000004,-1344.6742,-2454.1218000000003
978,383.7786,977.644,1691.2941,0.0,0.0,0.0,-992.5379,-9129.3503,480.906,5405.8503,-1702.9216,1053.1483,-638.5206,-1182.4152000000004,-1288.2938999999997,-2470.7091
979,391.1831,1032.174,1690.3302,0.0,0.0,0.0,-974.9797,-9009.2734,459.0065,5349.236,-1774.1718,1078.4271,-668.045,-1062.3233,-1363.7896999999998,-2426.113
980,380.1556,1037.611,1683.6575,0.0,0.0,0.0,-985.515,-9063.0717,476.4158,5378.4324,-1727.9633,1060.3918,-648.0529,-1092.3144000000002,-1315.6243999999997,-2407.9388
981,391.0707,1015.5498,1694.5836,0.0,0.0,0.0,-963.9921,-8996.7934,475.0816,5380.8016,-1789.9751,1072.9414,-663.0907,-1003.6982000000016,-1380.1244000000002,-2383.822600000002
982,368.1939,1039.6299,1692.5119,0.0,0.0,0.0,-939.6456,-8897.9814,473.9309,5335.5255,-1880.4136,1077.364,-665.4994,-927.8349000000007,-1468.549,-2396.3839000000007
983,398.8168,1015.2969,1667.3778,0.0,0.0,0.0,-959.2202,-8917.6619,497.3639,5362.4541,-1862.5263,1080.988,-664.4059,-935.5725999999986,-1445.9442,-2381.5167999999985
984,387.9804,1034.5229,1675.8428,0.0,0.0,0.0,-947.2539,-8941.6138,471.4611,5367.3907,-1855.8283,1069.0385,-665.9716,-951.6697999999997,-1452.7613999999999,-2404.4311999999995
985,377.5568,1030.7135,1682.679,0.0,0.0,0.0,-961.0911,-8975.4776,477.1465,5366.5728,-1809.0587,1074.7747,-662.4558,-1001.9000999999998,-1396.7398,-2398.6399
986,414.7895,1047.6709,1674.7564,0.0,0.0,0.0,-954.7839,-8958.0715,483.6106,5358.3728,-1837.7638,1088.4299,-677.2737,-933.6552000000001,-1426.6075999999998,-2360.2627999999995
987,406.1621,1011.4497,1665.7257,0.0,0.0,0.0,-950.5381,-8990.5969,485.7035,5409.237,-1867.4364,1073.291,-664.6641,-962.8570000000009,-1458.8095,-2421.666500000001
988,399.144,1040.1974,1687.2867,0.0,0.0,0.0,-978.2203,-9017.5057,480.4169,5433.1925,-1847.0764,1072.8516,-660.8631,-955.4884999999995,-1435.0879,-2390.5763999999995
989,392.2603,1026.8186,1680.8716,0.0,0.0,0.0,-945.5955,-8978.4388,459.6534,5396.4266,-1854.0588,1084.8389,-674.2337,-968.0038000000004,-1443.4536,-2411.4574000000002
990,388.8371,987.3163,1675.2738,0.0,0.0,0.0,-979.2485,-8999.6163,469.3569,5435.5909,-1838.8576,1072.0956,-660.7804,-1022.4897999999994,-1427.5423999999998,-2450.0321999999996
991,398.2322,973.5872,1691.2114,0.0,0.0,0.0,-951.1329,-9008.4866,497.0912,5466.8244,-1890.0127,1073.0028,-660.5238,-932.6731,-1477.5337,-2410.2068000000004
992,384.507,1034.265,1684.2141,0.0,0.0,0.0,-983.4902,-8930.5089,479.0521,5415.4291,-1930.1691,1075.9087,-668.4895,-916.5318000000007,-1522.7499000000003,-2439.281700000001
993,381.7289,1039.6487,1692.3093,0.0,0.0,0.0,-963.0244,-8939.9746,467.4615,5423.289,-1891.7728,1078.7153,-674.2179,-898.5616,-1487.2754,-2385.8369999999995
994,367.4649,985.8394,1704.1341,0.0,0.0,0.0,-976.6502,-8949.0457,475.3489,5410.3906,-1900.2411,1064.0253,-661.2047,-982.5180000000009,-1497.4205,-2479.938500000001
995,385.7394,1035.2451,1680.7872,0.0,0.0,0.0,-972.7924,-8859.3264,469.7096,5375.1978,-1911.3896,1073.3335,-667.2112,-885.4396999999999,-1505.2673,-2390.707
996,382.0093,1040.0938,1711.2091,0.0,0.0,0.0,-997.1525,-8883.3222,470.2336,5382.9182,-1880.8974,1079.6414,-665.3865,-894.0107000000007,-1466.6425,-2360.6532000000007
997,374.9971,1041.6075,1708.6335,0.0,0.0,0.0,-1005.3602,-8984.3011,478.9563,5379.7438,-1799.3429,1065.1687,-660.1554,-1005.7231000000011,-1394.3296,-2400.052700000001
998,430.7011,1046.4966,1702.6653,0.0,0.0,0.0,-979.2287,-8932.7183,490.7209,5396.6246,-1879.2404,1072.2562,-658.8954,-844.7385000000004,-1465.8795999999998,-2310.6181
999,393.234,998.7081,1701.9534,0.0,0.0,0.0,-982.2393,-8947.1164,470.0739,5371.4556,-1809.2336,1072.7571,-657.4607,-993.9306999999999,-1393.9371999999998,-2387.8678999999997
1000,409.5173,1010.4638,1701.7207,0.0,0.0,0.0,-974.1729,-9068.5135,484.2045,5411.1659,-1742.6577,1068.0557,-655.5109,-1025.6142,-1330.1129,-2355.7271
1001,361.8707,1053.4518,1694.0885,0.0,0.0,0.0,-974.0932,-9076.1747,484.6105,5421.9131,-1749.7122,1058.5159,-654.1362,-1034.3333000000002,-1345.3325,-2379.6658
1002,379.8469,984.2994,1715.9452,0.0,0.0,0.0,-941.069,-8975.5956,484.7102,5442.9688,-1895.3029,1076.0693,-664.9906,-908.8941000000004,-1484.2241999999997,-2393.1183
1003,368.9114,1057.3222,1690.744,0.0,0.0,0.0,-971.1068,-8997.4,461.4043,5363.8068,-1810.8456,1066.9879,-661.2168,-1026.3180999999986,-1405.0745000000002,-2431.3925999999988
1004,390.9397,1021.0772,1678.1433,0.0,0.0,0.0,-991.4151,-8997.753,464.9698,5408.5207,-1807.8426,1062.6125,-651.4748,-1025.5174000000006,-1396.7049,-2422.2223000000004
1005,390.7121,1051.6805,1651.0558,0.0,0.0,0.0,-986.6093,-8876.9117,490.8436,5374.9325,-1893.865,1073.4753,-659.8254,-904.2965000000004,-1480.2151,-2384.5116
1006,388.4934,1032.2674,1697.4107,0.0,0.0,0.0,-990.9635,-8961.5635,469.2242,5378.5448,-1822.2623,1068.703,-656.1857,-986.5865000000003,-1409.7450000000001,-2396.3315000000007
1007,366.7493,1008.2234,1687.8222,0.0,0.0,0.0,-965.6497,-8958.3227,479.3798,5405.1664,-1846.363,1066.8178,-658.9116,-976.6313000000009,-1438.4568,-2415.0881000000013
1008,418.1723,1018.3684,1703.8553,0.0,0.0,0.0,-977.5173,-8999.9848,477.9154,5389.9511,-1813.7713,1068.2872,-659.0647,-969.2396000000008,-1404.5488,-2373.7884000000013
1009,390.2362,1064.2841,1711.2064,0.0,0.0,0.0,-997.7219,-9029.0935,491.9199,5414.1698,-1797.9131,1057.6985,-646.0793,-954.9990000000007,-1386.2939000000001,-2341.2929000000004
1010,424.193,995.3233,1688.2131,0.0,0.0,0.0,-974.9486,-9038.261,477.1963,5431.1892,-1818.7428,1069.3645,-657.6102,-997.0947000000006,-1406.9885,-2404.0832000000005
1011,377.8106,1012.0827,1675.5844,0.0,0.0,0.0,-970.0436,-8959.4052,476.5647,5403.2871,-1852.4853,1063.8646,-655.7222,-984.1192999999994,-1444.3429,-2428.4621999999995
1012,374.1929,975.9716,1697.963,0.0,0.0,0.0,-977.4732,-8991.418,475.7467,5424.2924,-1848.9979,1080.3218,-671.5865,-1020.7245999999996,-1440.2626,-2460.9872
1013,369.1289,1001.5224,1716.5951,0.0,0.0,0.0,-952.272,-9012.1236,477.7403,5404.9133,-1817.015,1072.0578,-663.4093,-994.4956000000002,-1408.3665,-2402.8621000000003
1014,382.3942,987.0656,1695.0679,0.0,0.0,0.0,-949.8842,-8960.9062,488.7239,5438.2845,-1921.5103,1071.0797,-659.6426,-919.2542999999996,-1510.0731999999998,-2429.3274999999994
1015,366.0039,1010.9894,1709.7977,0.0,0.0,0.0,-965.7855,-8865.6764,476.6869,5353.1125,-1888.8096,1076.9671,-670.17,-914.8715000000002,-1482.0124999999998,-2396.884
1016,374.474,1014.0895,1687.2162,0.0,0.0,0.0,-970.3747,-8922.7891,484.9717,5388.4343,-1879.0456,1076.074,-674.7664,-943.9780999999994,-1477.7379999999998,-2421.716099999999
1017,367.2196,1005.8077,1687.0446,0.0,0.0,0.0,-942.9661,-8977.9157,493.6208,5397.3713,-1839.1126,1076.9671,-676.0157,-969.8178000000007,-1438.1612,-2407.9790000000007
1018,389.4853,1014.7201,1676.5,0.0,0.0,0.0,-939.4463,-8882.3591,481.3169,5399.7523,-1936.2263,1083.4592,-673.7247,-860.0308000000005,-1526.4918,-2386.5226000000007
1019,380.1974,1026.515,1691.5895,0.0,0.0,0.0,-956.4745,-8888.8617,484.1207,5407.1292,-1923.0719,1080.336,-672.9297,-855.7843999999986,-1515.6655999999998,-2371.4499999999985
1020,356.6527,1019.3506,1663.9192,0.0,0.0,0.0,-961.312,-8972.4851,488.4519,5373.9213,-1833.5649,1086.2186,-687.7154,-1031.5014,-1435.0617000000002,-2466.5631000000003
1021,381.6066,1035.1375,1699.8211,0.0,0.0,0.0,-985.8729,-9008.6876,467.9553,5426.8372,-1821.6609,1076.6552,-659.4791,-983.2027999999991,-1404.4848000000002,-2387.6875999999993
1022,409.485,1028.1237,1681.1055,0.0,0.0,0.0,-957.8044,-8986.2146,484.9075,5400.7974,-1855.7467,1073.4186,-667.6758,-939.5998999999983,-1450.0039,-2389.603799999998
1023,393.6335,1008.4448,1696.1857,0.0,0.0,0.0,-953.8163,-8900.6406,482.2766,5395.1933,-1945.3512,1091.2271,-680.3146,-878.723,-1534.4387000000002,-2413.1617
1024,362.0069,1048.0126,1675.8463,0.0,0.0,0.0,-973.6803,-8809.8659,483.5213,5374.7807,-1954.2762,1086.247,-679.6658,-839.3784000000005,-1547.695,-2387.0734000000007
1025,371.6431,1020.9674,1671.3856,0.0,0.0,0.0,-964.7734,-8977.6253,470.5043,5447.8984,-1880.5605,1083.9506,-674.1479,-959.9998999999998,-1470.7578000000003,-2430.7577
1026,383.7032,970.4332,1681.1715,0.0,0.0,0.0,-970.1814,-8918.1686,468.4324,5399.9204,-1889.4229,1078.9894,-670.6116,-984.6893000000009,-1481.0451,-2465.734400000001
1027,368.3482,1008.2486,1700.7268,0.0,0.0,0.0,-963.3449,-8920.8236,480.4033,5408.1089,-1917.369,1081.2574,-672.9491,-918.3326999999999,-1509.0607,-2427.3934
1028,359.782,1018.2049,1697.4954,0.0,0.0,0.0,-958.9143,-8897.5325,465.8175,5422.4629,-1953.3771,1077.0001,-670.0657,-892.6840999999995,-1546.4427,-2439.126799999999
1029,400.362,1026.156,1715.7672,0.0,0.0,0.0,-978.3552,-8880.3964,472.0925,5421.0647,-1957.2814,1076.6316,-667.043,-823.3091999999997,-1547.6928000000003,-2371.0019999999995
1030,381.4039,1026.1493,1667.9632,0.0,0.0,0.0,-968.764,-8959.7956,467.9411,5437.7089,-1861.9979,1070.4229,-664.5571,-947.3932000000004,-1456.1321,-2403.5253000000007
1031,398.7634,1039.699,1701.0802,0.0,0.0,0.0,-977.319,-8975.4663,483.3066,5404.1744,-1842.3931,1079.528,-670.2109,-925.7617,-1433.076,-2358.8377
1032,384.2469,1041.048,1691.4172,0.0,0.0,0.0,-962.3789,-8940.6405,478.2577,5368.7706,-1847.3378,1076.5276,-669.0586,-939.2790000000005,-1439.8688000000002,-2379.1478000000006
1033,401.1402,1063.3076,1681.7171,0.0,0.0,0.0,-988.8931,-9020.8807,494.7076,5423.4313,-1799.3631,1066.8792,-658.2087,-945.4699999999993,-1390.6925999999999,-2336.162599999999
1034,373.0261,1024.5376,1677.3626,0.0,0.0,0.0,-984.584,-9016.5655,472.3004,5358.6961,-1757.7079,1067.3186,-658.4818,-1095.2267000000002,-1348.8711,-2444.0978000000005
1035,395.8679,987.9918,1702.0121,0.0,0.0,0.0,-958.6224,-9110.3351,478.2962,5440.2056,-1747.2925,1071.7318,-661.4147,-1064.5839000000005,-1336.9754,-2401.559300000001
1036,385.7934,1053.8379,1682.704,0.0,0.0,0.0,-982.1007,-8996.9952,475.562,5361.2926,-1804.4114,1078.1247,-671.1068,-1019.906,-1397.3935,-2417.2995
1037,396.1761,1021.0694,1690.5067,0.0,0.0,0.0,-947.0048,-9005.021,480.2575,5391.3474,-1828.5371,1068.4857,-667.0963,-972.6687000000011,-1427.1477,-2399.816400000001
1038,388.3379,1038.0964,1706.1878,0.0,0.0,0.0,-983.1159,-8978.0058,477.5455,5373.17,-1819.6708,1073.6501,-668.5449,-977.7841000000008,-1414.5656,-2392.3497000000007
1039,413.3566,1061.2439,1693.2705,0.0,0.0,0.0,-998.9186,-8841.0446,463.9831,5350.2316,-1897.7323,1072.0436,-659.5468,-857.8774999999987,-1485.2354999999998,-2343.1129999999985
1040,418.2551,1035.5519,1675.6653,0.0,0.0,0.0,-958.2789,-8880.6254,463.3284,5363.3288,-1887.3647,1079.7595,-669.1013,-882.7748000000001,-1476.7065000000002,-2359.4813000000004
1041,404.2212,1019.2654,1675.2403,0.0,0.0,0.0,-947.337,-8914.7902,454.4822,5413.0046,-1901.677,1083.0009,-679.5842,-895.9134999999987,-1498.2603,-2394.1737999999987
1042,383.289,1058.8584,1669.2261,0.0,0.0,0.0,-975.881,-8759.2036,471.2702,5373.8987,-2005.1564,1096.6325,-680.8026,-778.5422000000008,-1589.3265000000001,-2367.868700000001
1043,353.9324,1013.2371,1683.6178,0.0,0.0,0.0,-951.5359,-8893.6227,482.3734,5404.0338,-1920.1856,1090.301,-679.4352,-907.9640999999992,-1509.3198000000002,-2417.283899999999
