Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
828,4.263256414560601e-14,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.6385000000001,-52.25050000000097,-0.00010000000003174137,5.684341886080801e-13,68.50569999999999,-34.70760000000016,47.82769999999999,-82.8891000000003,81.62579999999983,-1.2633000000000152
829,-3.907985046680551e-14,7.105427357601002e-14,-0.00010000000010279564,0.0,0.0,0.0,-27.808500000000066,-42.27060000000097,2.1316282072803006e-14,-4.547473508864641e-13,64.91240000000016,-33.039699999999996,47.10879999999996,-70.07920000000186,78.98150000000001,8.902299999998377
830,9.99999999642398e-05,-1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.91109999999996,-20.741400000001434,1.7763568394002505e-15,3.979039320256561e-13,52.23540000000011,-32.56250000000004,49.357399999999984,-57.6524000000021,69.03029999999994,11.377899999998306
831,-1.9539925233402755e-14,0.00010000000001753051,9.999999992515995e-05,0.0,0.0,0.0,-27.226199999999974,-23.679400000000086,2.842170943040401e-14,2.8421709430404007e-13,46.37479999999993,-29.410999999999966,43.00159999999996,-50.9054000000003,59.965399999999924,9.060000000000315
832,5.329070518200751e-15,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.428499999999936,-39.116900000000996,-4.973799150320701e-14,1.1368683772161603e-13,56.772200000000026,-33.734400000000036,45.55760000000007,-67.54540000000114,68.59540000000005,1.0499999999991587
833,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.50970000000006,-42.044600000001196,1.4210854715202004e-14,2.8421709430404007e-13,57.99520000000001,-33.05390000000001,48.02300000000002,-71.55430000000007,72.96429999999978,1.4099999999997124
834,-2.4868995751603507e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.05490000000002,-36.69569999999999,-2.842170943040401e-14,1.7053025658242404e-13,55.628000000000114,-33.474399999999946,48.9065,-68.7505999999996,71.06010000000029,2.309500000001151
835,3.552713678800501e-15,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-31.806299999999904,-30.225100000000296,0.00010000000002463594,-2.2737367544323206e-13,54.20669999999991,-33.45549999999996,46.6449,-62.03130000000067,67.39609999999996,5.364799999999519
836,-2.1316282072803006e-14,7.105427357601002e-14,1.8829382497642655e-13,0.0,0.0,0.0,-30.731899999999968,-40.34750000000061,-5.329070518200751e-15,9.999999974752427e-05,58.739700000000006,-32.02859999999993,44.455100000000016,-71.07930000000002,71.16620000000009,0.08690000000007103
837,-2.1316282072803006e-14,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-25.305800000000094,-36.755799999998715,1.4210854715202004e-14,5.684341886080801e-13,56.827400000000125,-31.579599999999942,44.82950000000002,-62.06159999999949,70.0773000000002,8.01570000000072
838,-1.7763568394002505e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.493900000000004,-38.531300000000485,-2.1316282072803006e-14,9.999999940646376e-05,63.874100000000155,-32.81289999999997,47.18320000000003,-71.02510000000149,78.24440000000021,7.219299999998725
839,7.105427357601002e-15,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-28.955099999999945,-33.67209999999933,2.1316282072803006e-14,5.684341886080802e-14,50.17749999999995,-29.88350000000002,42.54150000000007,-62.62719999999916,62.835500000000124,0.20830000000049154
840,-6.217248937900877e-15,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.29219999999999,-29.898600000000627,0.0,9.999999986121111e-05,62.116799999999984,-32.193999999999875,43.18050000000008,-57.19070000000164,73.1033000000003,15.912599999998662
841,8.881784197001252e-15,1.4566126083082054e-13,-2.842170943040401e-14,0.0,0.0,0.0,-23.126799999999996,-29.773199999999377,0.00010000000003351772,-5.115907697472721e-13,50.153300000000044,-31.092999999999897,42.86759999999995,-52.8999,61.92790000000032,9.02799999999985
842,-8.881784197001252e-15,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.71220000000006,-54.049800000001014,0.00010000000002818865,4.547473508864641e-13,70.81110000000001,-33.937500000000014,48.285499999999956,-83.76190000000099,85.15910000000007,1.3971999999990885
843,1.0658141036401503e-14,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.81700000000001,-36.04830000000102,9.999999997134523e-05,-2.8421709430404007e-13,52.94690000000003,-33.923299999999955,48.4042,-67.86520000000138,67.42779999999996,-0.43740000000141777
844,2.842170943040401e-14,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-36.22720000000001,-36.624000000000464,4.085620730620576e-14,0.00010000000037280188,56.32279999999987,-35.4731000000001,51.62079999999993,-72.85100000000025,72.4704999999997,-0.38050000000077944
845,4.440892098500626e-15,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.1945000000001,-32.6541999999983,-2.1316282072803006e-14,4.547473508864641e-13,56.324000000000034,-34.1076000000001,48.21350000000006,-66.84869999999651,70.42990000000012,3.5812000000033777
846,-5.329070518200751e-15,-0.0001000000001454282,9.999999989318553e-05,0.0,0.0,0.0,-30.282999999999955,-27.655900000000344,2.4868995751603507e-14,3.979039320256561e-13,46.12280000000001,-30.07710000000018,45.7237,-57.93889999999979,61.76939999999972,3.830500000000171
847,-1.5987211554602254e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.200599999999945,-28.46460000000023,0.0,1.1368683772161603e-13,47.63849999999999,-29.77000000000009,47.65260000000001,-62.66519999999886,65.5210999999999,2.855900000000588
848,-2.4868995751603507e-14,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-27.30250000000002,-49.73419999999919,0.0001000000000139778,-5.115907697472721e-13,67.17580000000004,-34.86349999999988,49.05690000000006,-77.03669999999988,81.36920000000035,4.332500000000465
849,-3.108624468950438e-14,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.132700000000014,-39.45780000000009,-3.197442310920451e-14,-9.999999986121111e-05,61.178199999999855,-32.92629999999999,48.72569999999998,-74.5906000000007,76.97759999999974,2.3869999999997162
850,-0.00010000000000243148,1.1723955140041653e-13,1.0658141036401503e-13,0.0,0.0,0.0,-29.504999999999978,-40.816999999999226,9.999999999621423e-05,-0.00010000000020227162,62.21240000000017,-34.43830000000001,48.00689999999997,-70.32209999999975,75.7809999999999,5.458900000000142
851,3.197442310920451e-14,2.4868995751603507e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.53880000000006,-30.05420000000072,1.4210854715202004e-14,5.115907697472721e-13,55.81449999999998,-32.898000000000074,48.443799999999975,-65.59299999999968,71.36029999999977,5.7673000000003185
852,-1.7763568394002505e-14,-4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.28060000000007,-44.582400000000746,-4.973799150320701e-14,9.999999929277692e-05,63.6479999999999,-35.65260000000002,47.98760000000003,-77.8629000000013,75.9829999999999,-1.8799000000014132
853,-1.9539925233402755e-14,0.00010000000015253363,0.00010000000015608634,0.0,0.0,0.0,-25.014700000000026,-38.83659999999985,-9.99999999766743e-05,3.410605131648481e-13,56.38400000000006,-33.25710000000001,46.533499999999954,-63.85119999999972,69.6604,5.809200000000487
854,2.4868995751603507e-14,5.684341886080802e-14,0.00010000000009569021,0.0,0.0,0.0,-31.349400000000095,-35.89330000000062,-2.1316282072803006e-14,-2.2737367544323206e-13,48.767399999999924,-32.03329999999999,46.0035,-67.24260000000041,62.73759999999993,-4.505000000000479
855,-9.999999997134523e-05,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-43.36230000000004,-31.04280000000078,1.4210854715202004e-14,-9.999999912224666e-05,59.033000000000044,-34.64629999999991,51.31190000000005,-74.40539999999953,75.6986000000003,1.2932000000005388
856,1.5987211554602254e-14,1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.62330000000001,-42.60170000000002,-3.907985046680551e-14,9.99999995201506e-05,59.581100000000006,-34.580099999999995,49.792400000000086,-81.22490000000127,74.79340000000009,-6.43150000000162
857,-2.6645352591003757e-14,1.8118839761882555e-13,-7.460698725481052e-14,0.0,0.0,0.0,-32.15690000000003,-41.10730000000085,4.263256414560601e-14,-7.389644451905042e-13,66.34900000000006,-31.910399999999974,47.38720000000007,-73.26420000000184,81.82580000000038,8.56159999999852
858,-1.7763568394002505e-15,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.53649999999992,-25.118199999998893,3.552713678800501e-15,9.99999995201506e-05,56.035599999999974,-31.84430000000006,47.955899999999964,-63.654599999999135,72.14719999999988,8.492600000000749
859,-9.99999999766743e-05,-7.105427357601002e-14,-0.00010000000012411192,0.0,0.0,0.0,-35.60680000000001,-30.656899999999496,-1.0658141036401503e-14,0.00010000000020227162,52.18190000000011,-36.70159999999989,49.76399999999995,-66.26379999999855,65.24430000000007,-1.0194999999987147
860,1.7763568394002505e-15,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-35.490100000000034,-46.90689999999918,0.00010000000000687237,0.0,60.002600000000015,-35.16130000000011,49.80389999999999,-82.39689999999882,74.6451999999999,-7.751699999999147
861,7.105427357601002e-15,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.865500000000004,-33.92019999999951,-4.973799150320701e-14,2.2737367544323206e-13,49.82570000000002,-31.5324000000002,46.48620000000006,-69.78569999999928,64.77949999999998,-5.0061999999999784
862,-1.7763568394002505e-15,-0.00010000000012411192,-9.999999999621423e-05,0.0,0.0,0.0,-28.782899999999945,-49.16190000000026,-0.00010000000002996501,-7.958078640513122e-13,58.675900000000084,-34.30600000000017,48.796900000000065,-77.94510000000025,73.16679999999987,-4.778300000000627
863,0.00010000000000687237,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.612899999999996,-41.2946000000005,2.842170943040401e-14,-1.7053025658242404e-13,63.68770000000002,-35.18010000000008,47.783499999999954,-73.90740000000037,76.29109999999989,2.3836999999990667
864,1.2434497875801753e-14,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-27.33799999999991,-50.48899999999884,-1.0658141036401503e-14,9.999999934962034e-05,65.77120000000005,-34.698200000000114,47.825300000000006,-77.82689999999968,78.89830000000006,1.0714000000001533
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-32.683499999999974,-44.837899999999266,2.1316282072803006e-14,-1.1368683772161603e-13,57.67719999999997,-32.56709999999982,46.18600000000005,-77.52149999999918,71.29610000000031,-6.225399999998842
866,-1.7763568394002505e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.72840000000002,-40.925599999999406,0.0001000000000139778,-5.684341886080802e-14,64.62880000000001,-34.41939999999988,50.67150000000004,-79.65389999999857,80.8809000000004,1.2270000000018229
867,1.2434497875801753e-14,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-38.059400000000025,-45.952099999999874,-2.1316282072803006e-14,-0.00010000000020227162,68.44829999999995,-35.18959999999994,50.03299999999993,-84.01170000000005,83.29170000000016,-0.7199999999999136
868,-1.4210854715202004e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.471299999999985,-34.25030000000085,-0.00010000000005305765,-2.8421709430404007e-13,65.39650000000009,-33.58780000000015,47.88499999999997,-67.72170000000162,79.69370000000012,11.971999999998047
869,0.0,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.502100000000087,-50.046499999999824,2.1316282072803006e-14,-5.684341886080802e-14,63.27820000000001,-35.16600000000006,47.66220000000006,-74.54860000000039,75.7743999999999,1.2257999999997367
870,-2.6645352591003757e-14,1.4921397450962104e-13,-0.00010000000001753051,0.0,0.0,0.0,-29.18999999999997,-56.777900000000926,-7.105427357601002e-15,2.2737367544323206e-13,75.05030000000019,-33.99890000000003,45.94569999999998,-85.96800000000044,86.99710000000003,1.0290999999996018
871,-3.907985046680551e-14,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.95720000000001,-41.241100000000216,-3.730349362740526e-14,3.410605131648481e-13,60.26479999999992,-33.63500000000017,47.45010000000001,-66.19830000000016,74.07989999999988,7.881599999999736
872,-2.3092638912203256e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.518900000000038,-37.630099999999786,-3.552713678800501e-15,1.1368683772161603e-13,54.12770000000012,-32.052200000000035,46.593399999999924,-65.14899999999966,68.66890000000001,3.5198999999998932
873,0.00010000000000331966,-0.00010000000005305765,1.1723955140041653e-13,0.0,0.0,0.0,-28.40980000000008,-42.84740000000069,2.842170943040401e-14,9.999999974752427e-05,60.065899999999935,-30.86149999999988,45.823500000000045,-71.25710000000007,75.02790000000022,3.7708000000001505
874,3.730349362740526e-14,9.999999997845066e-05,1.8829382497642655e-13,0.0,0.0,0.0,-29.951699999999995,-28.666800000000492,4.973799150320701e-14,-2.2737367544323206e-13,57.38880000000002,-33.30909999999982,48.836599999999976,-58.61839999999938,72.91630000000029,14.297900000000908
875,0.00010000000003707044,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.33909999999994,-20.016299999999077,-1.4210854715202004e-14,-6.252776074688882e-13,47.07169999999982,-32.95939999999998,47.30080000000003,-53.35529999999903,61.41309999999976,8.057800000000952
876,-9.999999998555609e-05,-3.552713678800501e-15,7.460698725481052e-14,0.0,0.0,0.0,-23.288299999999957,-39.380500000000254,-4.973799150320701e-14,9.999999980436769e-05,57.708499999999894,-33.63029999999994,47.04080000000009,-62.66879999999958,71.11900000000004,8.450199999999995
877,-1.5987211554602254e-14,9.999999998200337e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-28.6669,-45.94209999999984,-1.7763568394002505e-15,-5.684341886080802e-14,64.87269999999988,-33.5405999999998,48.695600000000034,-74.60890000000018,80.02770000000035,5.41879999999972
878,1.9539925233402755e-14,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-28.950399999999934,-28.301100000000318,9.999999996068709e-05,-5.684341886080802e-14,51.75509999999982,-34.62730000000008,47.542799999999936,-57.251399999999876,64.67059999999978,7.419199999999705
879,-9.999999999621423e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.23279999999997,-41.27649999999885,1.7763568394002505e-14,6.252776074688882e-13,68.14819999999997,-36.12989999999986,46.74489999999991,-74.50939999999835,78.76320000000003,4.253800000001689
880,-3.552713678800501e-15,-0.0001000000000672685,-7.105427357601002e-14,0.0,0.0,0.0,-29.05890000000001,-32.565800000001246,9.999999996068709e-05,1.1368683772161603e-13,52.8370000000001,-31.820600000000034,45.55450000000002,-61.62470000000076,66.57089999999997,4.946199999999891
881,-3.907985046680551e-14,-0.00010000000013121735,1.2434497875801753e-13,0.0,0.0,0.0,-31.636299999999984,-31.11440000000124,2.4868995751603507e-14,5.684341886080802e-14,54.43839999999982,-32.82710000000001,49.39090000000007,-62.75080000000125,71.00219999999999,8.251399999998284
882,1.0658141036401503e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-32.28,-41.81880000000041,-4.618527782440651e-14,-2.8421709430404007e-13,63.4051999999999,-34.68400000000009,48.840899999999976,-74.09880000000018,77.5620999999999,3.463299999999265
883,4.796163466380676e-14,-1.1723955140041653e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.144600000000022,-33.98060000000007,3.552713678800501e-15,-1.7053025658242404e-13,50.436799999999785,-32.61920000000018,47.22469999999997,-65.12520000000063,65.04229999999959,-0.08290000000198461
884,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-28.528400000000026,-28.331799999999177,-5.329070518200751e-15,-6.821210263296962e-13,48.72769999999991,-31.225300000000175,45.78969999999997,-56.860100000000244,63.29209999999948,6.431999999999221
885,1.0658141036401503e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.35840000000007,-30.93090000000005,-1.7763568394002505e-14,4.547473508864641e-13,60.840300000000084,-31.589200000000083,45.93030000000001,-63.28930000000108,75.18140000000001,11.89209999999892
886,2.4868995751603507e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-26.597199999999972,-42.31749999999967,3.552713678800501e-15,-9.999999963383743e-05,56.43860000000011,-33.876099999999866,49.566299999999934,-68.91479999999973,72.12880000000007,3.2140000000007944
887,6.217248937900877e-15,9.947598300641403e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.68210000000006,-26.62070000000034,4.618527782440651e-14,1.7053025658242404e-13,48.578799999999944,-31.792300000000097,46.538999999999994,-60.30279999999951,63.325499999999955,3.022699999999986
888,1.9539925233402755e-14,9.999999990384367e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-32.87050000000003,-22.67030000000115,9.999999995002895e-05,-2.2737367544323206e-13,45.630599999999916,-31.35290000000004,45.364600000000024,-55.540600000001064,59.642299999999906,4.101699999999084
889,8.881784197001252e-15,9.999999988963282e-05,1.9539925233402755e-13,0.0,0.0,0.0,-30.946300000000043,-51.641000000001625,0.0001000000000423995,1.7053025658242404e-13,67.33869999999995,-34.82569999999987,50.492599999999975,-82.58710000000178,83.00560000000006,0.41849999999828924
890,3.552713678800501e-14,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.540699999999976,-29.989799999999818,-9.99999999642398e-05,-0.00010000000031595846,59.22019999999989,-31.815999999999924,47.10349999999997,-60.53070000000122,74.50769999999972,13.976999999998498
891,2.1316282072803006e-14,-7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-30.891800000000053,-48.42499999999903,-3.375077994860476e-14,-1.1368683772161603e-13,62.06079999999986,-36.98029999999985,47.754400000000075,-79.31689999999907,72.83490000000009,-6.481999999999232
