POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
497,11.3058,43.9479,33.2027,0.0,0.0,0.0,-0.4963,25.8679,8.4108,-83.5098,-19.8349,41.54,-40.5825,38.729,-18.877400000000005,19.851599999999998
498,23.3512,36.8739,39.2333,0.0,0.0,0.0,1.3935,25.6308,7.069,-85.0052,-19.3039,41.6392,-40.0306,48.54649999999998,-17.695299999999996,30.851199999999984
499,16.2437,40.0517,36.9453,0.0,0.0,0.0,0.1076,26.912,8.96,-87.1887,-18.0738,40.7745,-40.1829,42.03160000000001,-17.48219999999999,24.549400000000013
500,13.0764,42.7386,40.3685,0.0,0.0,0.0,1.5018,25.4312,8.3031,-85.8029,-19.6418,41.5967,-40.1347,45.61670000000001,-18.179800000000004,27.4369
501,11.3454,41.1753,42.6139,0.0,0.0,0.0,-0.8161,26.1247,10.9031,-86.0487,-19.6792,41.5069,-40.5679,45.29760000000002,-18.7402,26.55740000000001
502,13.1903,40.8378,35.2206,0.0,0.0,0.0,0.908,30.1114,10.3366,-90.5759,-19.2609,41.2471,-40.2841,40.028800000000004,-18.2979,21.730900000000005
503,11.5827,40.4848,40.6975,0.0,0.0,0.0,-2.8204,27.8422,9.2686,-88.8121,-18.1486,40.8171,-39.9454,38.24329999999999,-17.276899999999994,20.9664
504,15.6206,36.5363,40.8947,0.0,0.0,0.0,-0.9146,26.8721,9.5571,-86.6778,-19.2528,40.9021,-40.2065,41.888400000000004,-18.5572,23.331200000000003
505,6.9849,43.3549,35.951,0.0,0.0,0.0,-0.2237,29.4535,10.3776,-88.4032,-20.0329,40.7887,-40.1906,37.495000000000005,-19.434800000000006,18.060199999999995
506,15.6535,38.3717,37.3398,0.0,0.0,0.0,-0.9847,28.5679,7.9312,-87.2177,-20.0295,41.3463,-40.1774,39.661699999999996,-18.860599999999998,20.801099999999998
507,10.1863,41.7385,38.6881,0.0,0.0,0.0,-0.673,26.1798,10.2994,-86.1408,-19.7242,41.0297,-40.1482,40.2783,-18.842700000000004,21.435599999999994
508,14.4796,36.8661,44.624,0.0,0.0,0.0,-1.0346,28.8927,10.3333,-89.3617,-18.666,41.2187,-39.9047,44.799400000000006,-17.352,27.44740000000001
509,21.4021,39.6752,44.2236,0.0,0.0,0.0,-0.8076,28.0569,9.7638,-87.5568,-19.8227,41.4738,-39.8943,54.7572,-18.243200000000005,36.513999999999996
510,16.8009,39.9023,37.3449,0.0,0.0,0.0,2.0464,29.1316,8.6778,-87.9532,-19.5162,40.8312,-40.1242,45.9507,-18.8092,27.141499999999994
511,7.7128,35.4612,42.0881,0.0,0.0,0.0,-3.6437,29.1705,11.1918,-88.0694,-19.5086,41.2848,-39.8155,33.91130000000001,-18.039300000000004,15.872000000000007
512,10.908,42.449,40.3692,0.0,0.0,0.0,-1.1745,31.0833,9.5907,-92.2539,-20.1897,41.3274,-40.3313,40.971800000000016,-19.1936,21.778200000000012
513,8.4698,48.2397,38.9053,0.0,0.0,0.0,-0.1842,28.411,11.5691,-86.7227,-20.53,41.1384,-40.1607,48.68799999999999,-19.552300000000002,29.13569999999998
514,8.8181,43.0038,46.1659,0.0,0.0,0.0,1.7082,29.8367,11.4107,-90.0115,-18.7641,41.1431,-39.8475,50.9319,-17.4685,33.46340000000001
515,14.7063,51.1523,41.1807,0.0,0.0,0.0,-1.8985,16.7801,8.8864,-79.4104,-18.3834,41.5967,-40.1284,51.3969,-16.915100000000002,34.48179999999999
516,9.0711,40.5924,43.6611,0.0,0.0,0.0,0.6006,16.7982,8.8014,-78.2396,-19.0206,41.2659,-40.324,41.2852,-18.078699999999998,23.206500000000005
517,10.522,37.8124,42.9351,0.0,0.0,0.0,1.7588,16.2205,9.7637,-79.6867,-18.0155,41.0817,-40.2367,39.32579999999999,-17.1705,22.155299999999983
518,16.3613,43.9129,33.5444,0.0,0.0,0.0,-0.9668,18.7453,8.8836,-80.2854,-19.3436,41.3841,-39.9436,40.1953,-17.903100000000006,22.292199999999994
519,10.7175,42.0964,38.2144,0.0,0.0,0.0,1.0546,20.4914,9.8837,-82.958,-17.7888,40.9588,-40.5969,39.5,-17.4269,22.073100000000004
520,11.0988,42.7786,42.7211,0.0,0.0,0.0,-1.8461,16.4831,7.5231,-79.12,-18.0701,41.4502,-40.0986,39.6386,-16.718499999999995,22.920099999999998
521,17.7958,45.2569,48.5077,0.0,0.0,0.0,0.4451,17.3501,7.8495,-79.608,-17.65,41.4833,-40.0651,57.59710000000001,-16.2318,41.36530000000002
522,11.5408,37.5298,41.7339,0.0,0.0,0.0,0.3171,16.358,9.0593,-77.5865,-18.9673,41.3557,-40.5775,38.95239999999998,-18.189100000000003,20.76329999999998
523,15.4619,40.7324,45.8821,0.0,0.0,0.0,0.158,19.9008,11.0607,-81.683,-19.7112,41.0013,-40.1723,51.512900000000016,-18.8822,32.63070000000001
524,11.3184,42.312,43.8787,0.0,0.0,0.0,-0.521,17.0728,9.1542,-78.3209,-18.717,41.5495,-40.4814,44.8942,-17.648899999999998,27.245299999999993
525,14.3898,36.96,43.419,0.0,0.0,0.0,-0.2536,15.0613,9.9384,-75.1876,-18.7368,41.4313,-40.0392,44.327299999999994,-17.3447,26.982599999999998
526,10.123,50.9239,46.4321,0.0,0.0,0.0,-1.0925,17.6513,10.2571,-81.252,-18.4293,41.4408,-40.4353,53.04290000000002,-17.423799999999996,35.61910000000002
527,11.0383,39.636,47.4352,0.0,0.0,0.0,-1.9067,18.5755,10.8724,-81.0521,-18.134,41.2612,-40.1755,44.598600000000005,-17.048299999999998,27.550300000000007
528,14.5968,37.6575,41.2193,0.0,0.0,0.0,1.5048,16.3154,8.6823,-78.5569,-18.1674,41.2801,-40.5429,41.419200000000004,-17.430200000000006,23.989000000000004
529,16.0446,45.883,36.9769,0.0,0.0,0.0,-3.1798,31.408,8.3871,-89.9378,-21.0062,41.3038,-40.0371,45.58200000000001,-19.7395,25.84250000000001
530,12.9765,31.3431,43.9133,0.0,0.0,0.0,0.3618,29.0624,9.7372,-89.8117,-19.24,41.1525,-39.8649,37.5826,-17.952399999999994,19.63020000000001
531,17.5519,39.3134,40.2625,0.0,0.0,0.0,0.193,24.5367,10.1232,-83.8051,-19.0388,41.2848,-39.5276,48.17560000000002,-17.2816,30.894000000000013
532,11.5169,41.6271,43.1734,0.0,0.0,0.0,1.6002,28.5569,10.5372,-87.1211,-19.8746,40.9635,-40.2653,49.89059999999999,-19.1764,30.714199999999998
533,16.1315,36.9064,38.2822,0.0,0.0,0.0,4.3941,27.6825,10.4229,-87.0772,-19.7048,41.4219,-40.3521,46.7424,-18.634999999999998,28.107400000000005
534,14.6713,36.3967,39.9311,0.0,0.0,0.0,-1.7892,29.2064,9.7717,-90.9174,-19.2038,41.2707,-39.8044,37.270600000000016,-17.737500000000004,19.53310000000001
535,12.5609,34.8929,37.1505,0.0,0.0,0.0,2.1688,15.7266,10.3652,-76.4896,-18.1976,41.2187,-39.8981,36.37530000000001,-16.877000000000002,19.498300000000008
536,9.2092,36.1133,53.3505,0.0,0.0,0.0,-3.273,27.8378,9.2196,-87.3808,-19.7925,41.6061,-39.9751,45.07660000000001,-18.1615,26.91510000000001
537,12.881,42.1091,39.7115,0.0,0.0,0.0,-0.4844,28.6859,10.0339,-90.7146,-18.1911,41.1053,-39.6882,42.22240000000001,-16.774,25.448400000000014
538,10.5523,28.5668,46.2389,0.0,0.0,0.0,-0.1022,29.7203,9.213,-88.8646,-19.594,41.3132,-39.9681,35.3245,-18.2489,17.0756
539,11.5921,34.5124,35.4766,0.0,0.0,0.0,0.4552,29.3801,9.7896,-89.9464,-18.9685,41.1856,-39.9433,31.259599999999992,-17.7262,13.533399999999993
540,11.9486,46.0678,41.178,0.0,0.0,0.0,-0.9281,28.2842,10.7773,-87.1207,-19.9096,41.3463,-40.4346,50.2071,-18.997900000000005,31.209199999999996
541,16.3597,34.3828,42.1487,0.0,0.0,0.0,-0.7847,29.1941,9.8075,-90.2593,-18.6161,41.0581,-39.8978,40.84880000000001,-17.455799999999993,23.393000000000022
542,13.8376,38.2479,37.1963,0.0,0.0,0.0,-1.7633,29.2305,9.975,-89.1499,-19.1314,41.3368,-40.0265,37.57409999999999,-17.8211,19.752999999999986
543,15.0016,43.3497,41.2108,0.0,0.0,0.0,0.4523,25.8005,9.1087,-87.9567,-18.292,41.0013,-40.0499,46.966899999999995,-17.340600000000002,29.626299999999993
544,9.6444,35.5731,35.9465,0.0,0.0,0.0,5.7766,28.4093,10.9756,-87.078,-19.3705,41.0013,-40.4222,39.24749999999999,-18.791399999999996,20.456099999999992
545,8.0623,34.7609,42.8435,0.0,0.0,0.0,-0.232,32.0392,10.9652,-92.2806,-19.1067,40.6753,-40.2816,36.15849999999999,-18.712999999999997,17.445499999999996
546,8.4934,40.0759,42.3288,0.0,0.0,0.0,-1.6126,29.1719,9.0348,-87.7582,-19.0008,40.8123,-40.0789,39.73400000000001,-18.2674,21.466600000000007
547,12.1296,35.0327,36.2683,0.0,0.0,0.0,3.8121,29.9633,11.1588,-88.7879,-19.8067,40.6895,-39.9571,39.57690000000001,-19.074299999999994,20.502600000000015
548,9.2387,41.2408,45.1502,0.0,0.0,0.0,-1.1944,26.8509,8.4451,-86.3404,-19.5221,41.3935,-39.9786,43.3909,-18.107199999999995,25.28370000000001
549,12.2205,43.3708,38.6359,0.0,0.0,0.0,-1.3527,27.5235,8.9407,-88.3931,-18.8472,41.6109,-40.5297,40.94560000000001,-17.766,23.179600000000015
550,12.702,43.2807,40.0038,0.0,0.0,0.0,-1.4156,18.4432,10.2374,-80.8553,-18.529,41.2943,-40.3733,42.39620000000001,-17.608,24.788200000000003
551,15.4155,38.5903,48.2508,0.0,0.0,0.0,0.5404,30.2371,10.145,-88.8991,-20.2282,41.0581,-40.1535,54.28,-19.3236,34.95640000000001
552,14.5668,38.3702,42.1827,0.0,0.0,0.0,-1.1453,30.0168,8.7769,-89.8689,-18.8651,41.5542,-40.4837,42.89920000000001,-17.7946,25.104600000000005
553,17.6556,32.4935,40.9853,0.0,0.0,0.0,1.7748,30.0104,8.8035,-87.8568,-20.0529,41.1525,-40.0052,43.86629999999998,-18.9056,24.960699999999974
554,9.5221,42.2416,40.2348,0.0,0.0,0.0,-0.829,28.8058,11.0173,-89.2999,-19.196,41.4597,-40.5083,41.692700000000016,-18.244600000000002,23.448100000000018
555,9.4596,34.5025,38.3905,0.0,0.0,0.0,3.76,26.736,10.8612,-88.6869,-18.6328,40.9588,-40.1016,35.02290000000001,-17.7756,17.247300000000003
556,16.2308,34.2615,39.6127,0.0,0.0,0.0,-0.3944,31.373,10.0634,-88.5384,-19.9788,41.1006,-39.825,42.608599999999996,-18.703200000000002,23.905399999999993
557,12.8828,32.5863,44.6185,0.0,0.0,0.0,-1.9474,27.0298,11.2873,-88.1199,-19.3354,41.3038,-40.186,38.33739999999999,-18.217599999999997,20.11979999999999
558,15.6598,32.3468,42.8198,0.0,0.0,0.0,1.6796,28.22,11.4915,-87.9701,-19.3625,41.214,-40.4374,44.2474,-18.5859,25.661500000000004
559,12.787,41.9329,35.5618,0.0,0.0,0.0,1.6684,28.6017,10.2276,-88.5372,-19.4428,41.2471,-40.465,42.24220000000001,-18.6607,23.581500000000005
560,15.7406,35.3463,43.4737,0.0,0.0,0.0,-2.6191,29.6904,9.9138,-91.567,-18.1724,41.4833,-39.7481,39.97869999999999,-16.4372,23.541499999999992
561,8.7323,36.7155,39.2001,0.0,0.0,0.0,3.55,28.092,10.7962,-87.3223,-18.6587,40.8927,-40.0804,39.76379999999999,-17.8464,21.917399999999986
562,11.4815,37.2552,41.781,0.0,0.0,0.0,-1.3443,30.1902,10.2246,-90.7906,-18.8772,41.4313,-40.1729,38.7976,-17.618799999999997,21.17880000000001
563,14.6861,41.0642,38.5815,0.0,0.0,0.0,3.7138,26.4904,8.1333,-87.1156,-19.4239,41.5164,-40.2245,45.55369999999999,-18.132,27.421699999999994
564,8.5543,40.8975,42.5262,0.0,0.0,0.0,-1.1402,29.6177,11.0403,-87.3597,-20.2009,41.3321,-39.8117,44.1361,-18.680500000000006,25.45559999999999
565,12.8011,35.7506,40.2103,0.0,0.0,0.0,1.1238,29.5116,11.8564,-90.1583,-18.8732,40.7462,-39.7969,41.095500000000015,-17.9239,23.17160000000002
566,11.7908,46.8829,34.6594,0.0,0.0,0.0,0.9787,27.2639,12.0419,-88.3318,-19.4219,40.9777,-40.2313,45.28580000000001,-18.6755,26.610300000000002
567,12.321,41.0594,35.635,0.0,0.0,0.0,-1.6116,28.105,8.9523,-88.6518,-18.8762,41.1951,-40.3532,35.80930000000001,-18.034300000000005,17.775000000000006
568,14.2604,38.5131,46.0952,0.0,0.0,0.0,-2.4067,28.7658,10.7719,-86.7331,-18.7617,41.3274,-39.8711,49.2666,-17.305400000000002,31.96119999999999
569,13.5894,37.5744,37.7986,0.0,0.0,0.0,-1.4774,28.8035,9.8969,-86.9259,-19.854,41.3226,-40.2893,39.2595,-18.820699999999995,20.438800000000008
570,15.8773,38.1123,36.7193,0.0,0.0,0.0,-1.1752,29.8093,9.7037,-88.0633,-20.2378,41.3935,-40.2571,40.98339999999999,-19.101399999999998,21.88199999999999
571,14.1449,37.5292,39.8654,0.0,0.0,0.0,-1.5281,29.2212,10.3622,-90.1594,-18.8516,40.9588,-39.8764,39.43539999999999,-17.7692,21.666199999999982
572,11.9557,41.7106,37.502,0.0,0.0,0.0,-1.2098,29.6613,9.0346,-87.5245,-19.3239,41.4313,-40.0801,41.129900000000006,-17.9727,23.157200000000003
573,14.9745,38.7665,37.9764,0.0,0.0,0.0,-1.8485,21.4101,10.1183,-80.089,-21.5394,41.1242,-39.9981,41.3083,-20.4133,20.895000000000003
574,12.8755,39.0038,37.6918,0.0,0.0,0.0,2.344,19.8389,10.48,-78.9109,-20.9864,40.9541,-40.1947,43.3231,-20.227,23.096099999999993
575,19.126,41.6125,42.9753,0.0,0.0,0.0,-1.8392,30.0329,9.7924,-92.2458,-18.5038,40.9966,-40.2342,49.45410000000001,-17.7414,31.712700000000012
576,12.6822,34.735,43.9821,0.0,0.0,0.0,-0.9553,25.951,10.3108,-85.5141,-19.0494,41.5069,-40.4246,41.19170000000001,-17.967099999999995,23.224600000000017
577,15.8403,34.7887,47.5382,0.0,0.0,0.0,-0.8076,31.1859,10.5696,-90.8591,-19.432,41.0486,-39.7693,48.256000000000014,-18.1527,30.10330000000002
578,16.1664,44.4249,44.3783,0.0,0.0,0.0,-1.3647,27.0854,9.1297,-87.4375,-18.6929,41.4313,-39.966,52.38249999999999,-17.227600000000002,35.15489999999999
579,9.5755,37.9802,46.5042,0.0,0.0,0.0,-1.1382,28.5447,11.3959,-88.9843,-19.1425,40.9966,-39.911,43.878,-18.0569,25.8211
580,15.586,37.4569,39.0496,0.0,0.0,0.0,-1.1071,30.6713,9.2724,-91.3932,-19.1603,41.3982,-39.9596,39.53590000000001,-17.7217,21.814200000000014
581,12.2774,39.6682,42.4812,0.0,0.0,0.0,-2.5796,30.5954,10.2559,-88.3676,-20.1892,41.5069,-39.9674,44.3309,-18.649699999999996,25.681200000000004
582,10.6772,39.6134,36.0692,0.0,0.0,0.0,0.9841,28.4651,10.0745,-87.2052,-19.6346,41.3557,-40.1153,38.67829999999999,-18.394199999999998,20.284099999999995
583,11.853,35.765,37.3261,0.0,0.0,0.0,3.0014,27.6846,9.9443,-87.0305,-19.7455,41.351,-40.1238,38.543899999999994,-18.518300000000004,20.02559999999999
584,14.1288,40.0072,40.6322,0.0,0.0,0.0,-2.326,27.2586,11.7427,-85.2965,-19.2382,41.2801,-40.1972,46.147000000000006,-18.155300000000004,27.9917
585,12.9901,35.9441,44.9919,0.0,0.0,0.0,-2.2457,27.7774,10.6001,-87.5111,-19.8366,41.3699,-40.0822,42.54679999999999,-18.5489,23.997899999999987
586,11.768,35.1281,44.0147,0.0,0.0,0.0,0.7055,24.7784,8.9834,-86.2314,-19.092,41.3463,-40.4108,39.14670000000001,-18.1565,20.99020000000001
587,10.2712,40.7088,37.6277,0.0,0.0,0.0,4.4806,26.3152,10.9433,-85.4008,-20.0015,40.9163,-40.1231,44.946,-19.2083,25.737699999999997
588,11.9698,37.7977,40.0217,0.0,0.0,0.0,-1.8176,29.8253,10.8235,-89.7902,-19.0489,41.162,-40.3916,38.83019999999999,-18.278499999999998,20.551699999999997
589,10.6285,47.4633,43.2298,0.0,0.0,0.0,-1.5217,17.334,8.6566,-81.9284,-17.8574,41.4549,-40.5209,43.8621,-16.923399999999994,26.938699999999997
590,14.6732,38.1065,42.0201,0.0,0.0,0.0,0.045,17.4071,10.2757,-78.839,-17.9545,41.11,-40.3713,43.68860000000001,-17.215799999999998,26.472800000000014
591,12.59,45.8369,38.893,0.0,0.0,0.0,-1.7815,18.0275,7.3166,-80.8266,-18.5716,41.6487,-40.2528,40.05590000000001,-17.175700000000003,22.88020000000001
592,20.9088,44.9786,39.0787,0.0,0.0,0.0,0.6238,15.8473,7.725,-75.7285,-19.2238,41.5447,-40.2428,53.433700000000016,-17.921900000000004,35.51180000000001
593,11.9731,35.9552,43.4687,0.0,0.0,0.0,-1.8346,16.6787,8.9875,-79.0965,-19.1068,41.5872,-40.0436,36.13209999999998,-17.563199999999995,18.568899999999985
594,11.4499,45.1482,41.5226,0.0,0.0,0.0,1.1382,18.4646,8.6797,-81.5818,-19.0678,41.2423,-40.2597,44.8214,-18.0852,26.736200000000004
595,11.6289,31.9359,43.1953,0.0,0.0,0.0,-0.8404,18.5198,9.3745,-79.3213,-19.1038,41.3463,-39.8521,34.4927,-17.6096,16.8831
596,13.6879,40.0143,40.3103,0.0,0.0,0.0,4.8124,16.1639,8.6149,-77.8043,-18.402,41.2565,-40.4536,45.79939999999999,-17.5991,28.20029999999999
597,13.3545,45.1196,42.6022,0.0,0.0,0.0,1.8937,14.773,8.5564,-76.0316,-19.1007,41.2659,-40.1153,50.267799999999994,-17.950099999999996,32.317699999999995
598,12.3704,37.8702,51.8171,0.0,0.0,0.0,1.941,16.6804,10.9163,-76.709,-18.9869,41.1903,-39.6425,54.88640000000001,-17.439099999999996,37.44730000000001
599,6.0417,47.1968,40.4911,0.0,0.0,0.0,0.2085,18.1853,10.678,-79.83,-18.1168,41.2518,-40.1147,42.9714,-16.979699999999998,25.99170000000001
600,11.8043,42.1746,39.5274,0.0,0.0,0.0,0.287,16.6669,6.7267,-78.9852,-17.8585,41.403,-40.1548,38.20169999999999,-16.610300000000002,21.591399999999986
601,10.9796,31.1895,41.5871,0.0,0.0,0.0,1.9096,28.1208,10.3174,-88.7265,-18.4465,41.3085,-39.584,35.37750000000001,-16.722,18.65550000000001
602,15.4793,38.8024,39.8353,0.0,0.0,0.0,0.445,18.3018,9.9767,-80.39,-19.5001,41.3935,-40.4191,42.45049999999998,-18.525699999999997,23.924799999999976
603,12.3168,38.6313,47.281,0.0,0.0,0.0,-1.1325,17.2602,9.3704,-79.6101,-19.2526,41.2707,-39.7552,44.11710000000001,-17.737100000000005,26.379999999999995
604,9.278,39.1623,41.6625,0.0,0.0,0.0,1.3719,16.2623,9.1234,-76.9826,-19.0331,41.2565,-40.0741,39.87779999999999,-17.8507,22.02709999999999
605,13.6427,45.5392,34.6415,0.0,0.0,0.0,4.419,16.988,7.674,-79.1153,-18.2702,41.1762,-40.2809,43.78909999999999,-17.3749,26.414199999999994
606,9.7685,35.5216,43.0595,0.0,0.0,0.0,-1.3967,30.8412,9.6693,-91.2423,-18.4949,41.2376,-40.3028,36.22110000000001,-17.5601,18.66100000000001
607,6.4789,41.8089,41.5093,0.0,0.0,0.0,1.0615,30.0766,9.578,-87.8444,-20.6202,41.2376,-40.0819,42.66879999999999,-19.464499999999997,23.204299999999996
608,12.486,34.6301,38.3634,0.0,0.0,0.0,1.804,30.3507,10.9943,-89.9711,-19.0342,41.1903,-40.1068,38.657399999999996,-17.950699999999998,20.706699999999998
609,9.8085,38.7581,40.4659,0.0,0.0,0.0,4.0537,27.5032,9.715,-86.6701,-19.8689,40.9021,-40.7178,43.63430000000001,-19.6846,23.949700000000007
610,12.5241,32.5489,38.8181,0.0,0.0,0.0,2.9948,19.269,8.9392,-77.6705,-21.845,41.3557,-40.3026,37.42359999999999,-20.7919,16.631699999999995
611,9.8724,39.5291,41.6749,0.0,0.0,0.0,-0.499,16.4684,9.0842,-79.421,-17.6554,41.1478,-40.1888,36.709,-16.696400000000004,20.0126
612,8.6386,35.109,38.4622,0.0,0.0,0.0,3.2222,18.4145,7.9435,-79.287,-18.5904,41.1336,-40.0801,32.503,-17.5369,14.966099999999997
613,6.6399,43.5455,41.0836,0.0,0.0,0.0,-0.6409,17.9211,9.2777,-80.1873,-18.3413,41.351,-40.2308,37.63959999999999,-17.221100000000003,20.41849999999998
614,8.2177,40.4096,35.1935,0.0,0.0,0.0,0.9834,18.4512,8.2771,-77.6708,-19.7659,41.4077,-40.416,33.8617,-18.774199999999997,15.087500000000006
615,12.0286,33.5847,39.9426,0.0,0.0,0.0,0.9146,16.9781,10.1777,-78.2784,-18.9967,41.0769,-40.7623,35.34789999999998,-18.682100000000002,16.665799999999983
616,11.7853,40.5151,39.018,0.0,0.0,0.0,0.3177,28.3683,11.1323,-88.2095,-19.1301,41.0769,-40.2674,42.92720000000001,-18.3206,24.60660000000002
617,14.6773,33.8541,41.1874,0.0,0.0,0.0,0.1086,27.2147,9.6997,-87.6793,-19.0875,41.3085,-40.1011,39.062500000000014,-17.8801,21.182400000000015
618,11.4119,40.908,42.5976,0.0,0.0,0.0,-2.3895,26.7776,10.1434,-85.2958,-19.3279,41.1242,-39.8858,44.15320000000001,-18.0895,26.06370000000001
619,16.1524,43.4164,36.9009,0.0,0.0,0.0,0.7166,29.693,8.5958,-88.7208,-19.6263,41.3746,-39.9995,46.7543,-18.251199999999997,28.503100000000003
620,13.4032,38.9574,42.1786,0.0,0.0,0.0,-3.2052,28.9514,9.1053,-87.8111,-19.2339,41.4455,-39.7205,41.579599999999985,-17.508899999999997,24.070699999999988
621,12.1392,40.0179,46.3711,0.0,0.0,0.0,-1.9727,28.0332,10.2027,-87.9529,-18.883,41.6251,-40.1421,46.83849999999998,-17.399999999999995,29.43849999999999
622,10.0044,33.6976,44.3309,0.0,0.0,0.0,-0.3808,26.0599,8.976,-84.8419,-19.64,41.2376,-40.0238,37.84610000000001,-18.4262,19.419900000000005
623,15.7754,35.7889,47.7753,0.0,0.0,0.0,-0.1329,30.3699,10.7845,-90.9037,-19.4835,41.4408,-39.5209,49.45739999999999,-17.563599999999994,31.8938
624,12.2162,46.2167,43.0151,0.0,0.0,0.0,-0.792,27.4602,10.0529,-85.1329,-20.2721,41.4644,-40.0682,53.03619999999998,-18.875899999999998,34.160299999999985
625,17.2757,40.0327,46.576,0.0,0.0,0.0,-2.8905,29.3035,9.2798,-88.8701,-19.7384,41.5258,-40.1851,50.70709999999998,-18.3977,32.30939999999999
626,11.4438,42.4468,41.9095,0.0,0.0,0.0,-0.6382,31.4296,10.4658,-88.5697,-20.9383,41.5447,-40.0603,48.48760000000003,-19.4539,29.033700000000024
627,8.1914,38.4026,38.1535,0.0,0.0,0.0,-0.6648,25.6154,8.9111,-83.9447,-20.1735,41.5164,-40.4913,34.66450000000002,-19.148400000000006,15.516100000000016
628,14.5365,35.7787,40.3946,0.0,0.0,0.0,0.3058,27.9867,9.2799,-88.8349,-18.4273,41.2329,-40.0676,39.44730000000001,-17.261999999999997,22.185300000000012
629,7.8837,39.184,40.6341,0.0,0.0,0.0,0.5057,25.5897,8.6326,-84.4334,-20.0776,41.3652,-40.0876,37.996399999999994,-18.8,19.19639999999999
630,11.3854,34.5113,46.4977,0.0,0.0,0.0,0.1483,26.8012,9.649,-87.3178,-19.3183,40.973,-40.0439,41.675099999999986,-18.389200000000002,23.285899999999984
631,11.5928,35.4323,45.6907,0.0,0.0,0.0,0.3968,29.8729,9.7206,-89.2889,-19.902,41.1242,-40.1001,43.417199999999994,-18.877899999999997,24.539299999999997
632,13.7993,39.6887,49.2142,0.0,0.0,0.0,-2.9138,30.0668,9.477,-87.2062,-19.8865,41.4077,-39.9843,52.12600000000003,-18.4631,33.66290000000003
633,19.2854,34.1624,37.7838,0.0,0.0,0.0,1.9725,28.6735,8.5207,-88.3557,-19.991,41.4124,-40.282,42.04260000000001,-18.860599999999998,23.18200000000001
634,12.6981,37.3155,36.0705,0.0,0.0,0.0,3.663,31.3657,9.6101,-90.6523,-19.1192,41.2187,-40.0975,40.07060000000001,-17.997999999999998,22.072600000000016
635,14.987,38.8572,38.5294,0.0,0.0,0.0,-0.6536,28.253,11.5655,-88.8063,-18.4459,40.8076,-40.4032,42.732200000000006,-18.0415,24.690700000000007
636,12.1099,38.9175,38.5796,0.0,0.0,0.0,3.6026,18.7998,10.2231,-81.4066,-18.8444,41.0202,-40.8299,40.825900000000004,-18.6541,22.171800000000005
637,7.2121,38.3793,42.2577,0.0,0.0,0.0,-1.0151,16.8261,9.5918,-77.5173,-18.9217,41.1762,-39.9335,35.73459999999997,-17.679000000000002,18.05559999999997
638,17.0676,43.1676,36.9644,0.0,0.0,0.0,1.662,17.5429,8.4862,-80.5284,-18.5532,41.3652,-40.0121,44.362300000000005,-17.200099999999996,27.162200000000006
639,9.4688,40.0473,43.5557,0.0,0.0,0.0,-2.5814,16.7074,8.9838,-78.7564,-19.151,41.6251,-40.3489,37.425200000000004,-17.874799999999997,19.55040000000001
640,16.8062,41.9827,36.6872,0.0,0.0,0.0,1.8994,16.829,8.57,-78.4332,-18.6138,41.6345,-40.6265,44.34129999999999,-17.6058,26.735499999999995
641,15.2724,40.5712,40.6199,0.0,0.0,0.0,2.1586,17.2639,9.9836,-80.0705,-18.1195,40.8407,-40.6973,45.799099999999996,-17.9761,27.822999999999993
642,13.5758,39.8303,42.1428,0.0,0.0,0.0,3.4959,18.879,11.3366,-81.7823,-18.1391,41.0439,-40.5263,47.4781,-17.621499999999997,29.856600000000007
643,13.7605,38.8923,39.4408,0.0,0.0,0.0,-0.7931,15.6914,10.5122,-78.2812,-18.3827,41.0297,-39.9526,39.222900000000024,-17.3056,21.917300000000026
644,14.6232,33.0473,55.1891,0.0,0.0,0.0,-1.9082,17.0271,10.1428,-78.879,-18.6652,41.4219,-39.9667,49.242300000000014,-17.21,32.03230000000002
645,13.9376,35.3771,37.7529,0.0,0.0,0.0,1.9624,15.4734,9.3279,-78.2879,-18.2948,41.4738,-40.3543,35.543400000000005,-17.175300000000004,18.368100000000005
646,10.0209,43.0135,37.5911,0.0,0.0,0.0,-1.8639,28.2341,8.8077,-86.4004,-19.9693,41.6865,-40.2728,39.40299999999998,-18.555599999999995,20.847399999999986
647,10.1249,44.2872,38.2594,0.0,0.0,0.0,0.2988,18.7238,10.4952,-79.18,-20.2488,41.0486,-40.1509,43.00929999999998,-19.3511,23.658199999999987
648,14.3176,40.0313,43.4653,0.0,0.0,0.0,-1.6356,27.8499,10.8583,-85.8922,-19.8192,41.3368,-40.6269,48.99459999999999,-19.1093,29.885299999999994
649,9.3065,44.3053,48.0724,0.0,0.0,0.0,1.7063,32.7509,11.0021,-93.4075,-20.3701,40.9258,-40.0711,53.73600000000002,-19.5154,34.22060000000002
