POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1041,6.3517,23.3692,12.8908,0.0,0.0,0.0,-4.8155,-41.3379,11.0283,56.2379,-16.0292,33.5547,-32.3914,63.724500000000006,-14.8659,48.8586
1042,14.431,19.5282,15.8436,0.0,0.0,0.0,-5.7729,-40.1444,12.3701,57.6444,-17.8696,33.172,-31.3542,73.9,-16.0518,57.84820000000001
1043,10.2904,20.9373,12.3638,0.0,0.0,0.0,-5.6893,-40.1781,10.2396,55.7351,-16.7177,33.4224,-31.3867,63.69879999999999,-14.681999999999999,49.01679999999999
1044,7.7012,27.1992,14.803,0.0,0.0,0.0,-5.1338,-41.6194,10.2682,55.3852,-16.3389,33.5831,-32.0302,68.6036,-14.785999999999998,53.817600000000006
1045,11.9244,22.548,13.461,0.0,0.0,0.0,-6.0944,-41.8383,9.1233,56.9647,-16.2032,33.654,-31.7995,66.0887,-14.348699999999994,51.74000000000001
1046,12.2264,21.7117,15.4319,0.0,0.0,0.0,-4.9783,-47.2095,12.1,63.1707,-15.4932,33.517,-32.3512,72.4529,-14.327399999999997,58.125499999999995
1047,7.9334,19.0969,15.6341,0.0,0.0,0.0,-4.862,-43.4913,11.3493,59.3428,-17.3391,33.739,-32.7958,65.00319999999999,-16.3959,48.607299999999995
1048,6.5466,17.114,14.695,0.0,0.0,0.0,-3.6648,-43.6818,12.1942,56.6316,-15.8531,33.7485,-32.7105,59.8348,-14.815100000000001,45.01969999999999
1049,9.8691,25.8472,13.6839,0.0,0.0,0.0,-4.5868,-41.659,11.4102,59.2429,-17.0514,34.117,-33.0546,73.8075,-15.989000000000004,57.81849999999999
1050,6.5233,24.2774,14.4924,0.0,0.0,0.0,-6.2854,-42.257,11.8,57.0457,-17.0861,33.7201,-31.722,65.59639999999999,-15.087999999999997,50.50839999999999
1051,8.006,27.5123,10.1964,0.0,0.0,0.0,-4.1182,-44.2175,10.8111,58.8992,-15.4821,34.254,-33.1039,67.0893,-14.332000000000008,52.757299999999994
1052,6.0779,24.7657,10.217,0.0,0.0,0.0,-4.1147,-41.8412,14.2981,57.0036,-15.6535,33.2996,-31.6102,66.4064,-13.964100000000002,52.44230000000001
1053,8.3679,26.9333,13.7262,0.0,0.0,0.0,-4.4135,-42.7107,10.0393,59.3292,-17.1937,34.0698,-32.7618,71.2717,-15.8857,55.38599999999999
1054,10.8253,27.6963,9.7062,0.0,0.0,0.0,-5.1372,-41.0285,9.5904,55.6203,-16.7371,33.98,-32.2902,67.2728,-15.047300000000003,52.22550000000001
1055,6.3601,18.6812,7.8948,0.0,0.0,0.0,-4.8576,-41.3049,12.1746,55.2531,-15.4623,33.4791,-31.7287,54.201299999999996,-13.711899999999996,40.48939999999999
1056,9.4831,21.4602,10.4066,0.0,0.0,0.0,-4.1919,-41.2337,12.214,55.284,-16.7623,33.4602,-32.2962,63.4223,-15.598299999999998,47.824
1057,10.6837,20.9579,7.7606,0.0,0.0,0.0,-5.7791,-40.3996,10.1593,56.0099,-16.5967,33.8571,-31.9203,59.3927,-14.659899999999997,44.7328
1058,9.3117,29.0376,13.9513,0.0,0.0,0.0,-6.0097,-42.1461,10.6107,56.9204,-15.8611,33.5122,-31.8976,71.6759,-14.246500000000001,57.4294
1059,6.1657,21.1707,11.6476,0.0,0.0,0.0,-6.2347,-40.47,12.2613,55.3557,-15.8097,33.2004,-31.4207,59.896300000000004,-14.029999999999998,45.86630000000001
1060,5.8914,19.8649,13.0458,0.0,0.0,0.0,-4.9198,-44.9268,11.4987,60.5974,-16.6669,33.7721,-32.8049,61.05159999999999,-15.6997,45.3519
1061,12.8994,22.7662,12.1038,0.0,0.0,0.0,-5.1685,-38.7784,10.9976,55.41,-16.7846,33.9138,-31.7582,70.2301,-14.628999999999998,55.60109999999999
1062,9.1548,23.926,12.6692,0.0,0.0,0.0,-4.2042,-40.5328,10.8893,56.4038,-16.5171,33.2571,-31.4338,68.3061,-14.6938,53.61229999999999
1063,13.3908,22.0163,8.7045,0.0,0.0,0.0,-4.4881,-46.2542,12.5244,60.4605,-16.3976,34.0084,-32.5395,66.35419999999999,-14.928699999999996,51.42550000000001
1064,7.1221,20.8961,10.6661,0.0,0.0,0.0,-3.737,-39.4728,12.8855,53.7627,-16.2269,33.0775,-31.6485,62.1227,-14.797899999999998,47.324799999999996
1065,7.4601,27.8531,10.5141,0.0,0.0,0.0,-5.5983,-39.8699,11.5418,54.35,-16.8791,33.5925,-31.6521,66.2509,-14.9387,51.312200000000004
1066,8.9819,20.848,15.652,0.0,0.0,0.0,-6.7232,-40.3798,10.6775,54.7544,-16.4463,32.6806,-31.2063,63.81079999999999,-14.972000000000001,48.83879999999999
1067,8.5042,24.7514,15.1397,0.0,0.0,0.0,-2.4744,-37.1833,10.1895,52.9945,-18.3389,33.8241,-32.4301,71.9216,-16.9449,54.9767
1068,10.0622,20.3234,13.8876,0.0,0.0,0.0,-3.9054,-40.886,11.4779,55.8967,-16.3034,33.4555,-31.4888,66.85640000000001,-14.3367,52.519700000000014
1069,7.6454,20.7921,13.5073,0.0,0.0,0.0,-4.7253,-38.3811,9.5596,53.3462,-16.4017,33.7154,-31.7894,61.744200000000006,-14.4757,47.2685
1070,10.8037,22.1127,13.9315,0.0,0.0,0.0,-2.9898,-40.9103,11.7306,56.4213,-16.1905,32.9783,-31.5545,71.0997,-14.766700000000004,56.332999999999984
1071,8.0993,23.586,11.7524,0.0,0.0,0.0,-5.4719,-40.596,10.2435,55.8263,-16.8057,33.4839,-31.8035,63.439600000000006,-15.125300000000003,48.3143
1072,7.7446,26.564,9.2378,0.0,0.0,0.0,-2.8621,-38.4025,10.7958,54.1939,-16.5402,33.6445,-32.1205,67.2715,-15.016199999999998,52.2553
1073,12.3121,29.8585,15.2742,0.0,0.0,0.0,-6.0519,-37.8398,10.3568,53.1854,-17.7135,33.1248,-31.784,77.09530000000001,-16.3727,60.72260000000002
1074,9.8818,21.567,11.2661,0.0,0.0,0.0,-6.3571,-38.9381,9.9971,53.9997,-17.1236,33.4508,-31.3859,61.4165,-15.058699999999998,46.357800000000005
1075,10.0812,20.3964,14.2749,0.0,0.0,0.0,-6.2714,-41.6107,11.6001,57.9044,-16.8275,33.5642,-31.3919,66.37490000000001,-14.6552,51.71970000000001
1076,12.7142,25.5402,13.3214,0.0,0.0,0.0,-5.7379,-39.9863,9.0044,55.2183,-15.6268,33.843,-31.9435,70.07430000000001,-13.727299999999996,56.34700000000001
1077,8.2674,19.987,12.75,0.0,0.0,0.0,-5.607,-40.4176,12.6896,56.1636,-16.2837,33.4744,-31.5271,63.833,-14.336399999999998,49.4966
1078,8.9848,22.9369,10.8836,0.0,0.0,0.0,-3.7366,-39.7864,11.1332,55.0205,-16.7092,33.654,-32.1784,65.43599999999999,-15.2336,50.20239999999999
1079,7.8118,21.9968,11.7169,0.0,0.0,0.0,-5.7197,-40.7638,10.3132,55.8011,-16.1746,33.1295,-31.3508,61.1563,-14.395900000000001,46.7604
1080,9.9162,28.0353,9.6677,0.0,0.0,0.0,-4.1275,-41.9401,9.4493,57.3167,-16.3309,33.9611,-32.4861,68.31759999999998,-14.855899999999998,53.461699999999986
1081,10.9584,20.1464,10.621,0.0,0.0,0.0,-4.8021,-43.0852,10.3151,58.2786,-16.8979,33.9658,-32.2347,62.432199999999995,-15.166799999999995,47.26540000000001
1082,11.1057,26.3862,12.423,0.0,0.0,0.0,-4.892,-38.7622,10.0985,53.7896,-17.2329,33.8052,-32.081,70.1488,-15.508700000000005,54.64009999999999
1083,7.7669,22.9217,13.6193,0.0,0.0,0.0,-4.3848,-39.8512,11.642,55.5784,-17.8331,33.5028,-31.6359,67.29230000000001,-15.9662,51.32610000000002
1084,16.884,19.2385,12.6791,0.0,0.0,0.0,-5.834,-39.012,10.5432,52.8415,-16.7195,33.3185,-31.3789,67.34030000000001,-14.779900000000001,52.560400000000016
1085,11.0053,22.002,11.2655,0.0,0.0,0.0,-4.8159,-40.9595,11.3986,57.2517,-15.8605,33.3563,-31.3523,67.1477,-13.856500000000004,53.29119999999999
1086,5.5894,26.1795,8.1755,0.0,0.0,0.0,-5.182,-41.4652,12.5252,56.8616,-16.1602,33.3799,-31.5834,62.684,-14.363700000000001,48.32029999999999
1087,13.5395,22.1451,13.913,0.0,0.0,0.0,-5.5418,-45.8916,9.0014,60.6826,-16.4701,34.0272,-32.4659,67.8482,-14.908799999999996,52.93940000000001
1088,8.335,26.0821,15.2748,0.0,0.0,0.0,-5.7705,-41.7685,11.2085,56.4094,-16.6756,33.6351,-31.7988,69.77080000000001,-14.839299999999998,54.9315
1089,4.8545,18.6011,11.8693,0.0,0.0,0.0,-5.5177,-39.8012,11.6312,55.8345,-16.1853,32.9027,-31.4299,57.4717,-14.712499999999999,42.75919999999999
1090,13.662,26.5974,13.2859,0.0,0.0,0.0,-5.9917,-44.1888,9.4038,58.6289,-15.801,33.9894,-32.578,71.3975,-14.389600000000002,57.00789999999999
1091,9.6373,25.5125,14.2636,0.0,0.0,0.0,-4.7037,-38.9804,13.1847,54.1706,-16.2172,33.2051,-31.8734,73.0846,-14.885499999999997,58.19909999999999
1092,7.978,21.4651,11.2904,0.0,0.0,0.0,-6.3855,-40.9745,10.415,53.9304,-15.3317,33.4697,-31.5421,57.7189,-13.404099999999996,44.31479999999999
1093,13.23,26.0986,16.2107,0.0,0.0,0.0,-5.849,-45.913,10.4477,61.7,-16.6762,33.8194,-32.3813,75.925,-15.238100000000003,60.68689999999999
1094,9.3079,20.4465,13.7878,0.0,0.0,0.0,-6.1424,-45.0472,11.8703,61.1328,-15.7809,33.4461,-32.1849,65.35570000000001,-14.5197,50.83600000000001
1095,7.7019,26.1828,7.531,0.0,0.0,0.0,-4.591,-45.5747,9.2721,61.6905,-17.2644,33.9186,-32.4652,62.2126,-15.811000000000003,46.401599999999995
1096,10.967,26.3573,10.321,0.0,0.0,0.0,-4.2259,-39.8878,15.7156,55.8687,-17.4702,33.2901,-31.8569,75.1159,-16.036999999999995,59.078900000000004
1097,4.4535,25.5478,12.8816,0.0,0.0,0.0,-5.1958,-39.5564,11.5516,57.3861,-17.4355,33.8808,-32.7568,67.0684,-16.3115,50.7569
1098,9.2377,22.8713,17.3711,0.0,0.0,0.0,-4.1069,-44.7662,12.8886,61.3167,-16.294,33.7201,-32.2605,74.8123,-14.834399999999999,59.9779
1099,13.3038,15.4674,11.7151,0.0,0.0,0.0,-5.5515,-40.5312,10.2835,55.1094,-17.1181,33.4224,-31.4766,59.79650000000001,-15.172299999999996,44.624200000000016
1100,10.5719,22.2136,12.7551,0.0,0.0,0.0,-5.9454,-40.1482,11.089,56.0634,-18.0751,32.5436,-31.0113,66.5994,-16.5428,50.05660000000001
1101,9.8278,23.8372,13.2484,0.0,0.0,0.0,-5.8118,-40.2653,11.2962,56.8584,-18.0946,33.498,-31.6167,68.9909,-16.213300000000004,52.777599999999985
1102,9.4152,26.0753,13.9126,0.0,0.0,0.0,-4.1785,-41.2186,12.6903,55.677,-16.5723,33.4791,-31.8485,72.3733,-14.941699999999997,57.4316
1103,9.6157,24.9133,14.3921,0.0,0.0,0.0,-4.2863,-38.9804,9.9197,54.3971,-17.129,34.1217,-32.3515,69.9712,-15.358800000000006,54.612399999999994
1104,11.1152,19.9293,11.0485,0.0,0.0,0.0,-5.665,-38.6196,9.4783,53.96,-17.0045,33.4791,-31.554,61.246700000000004,-15.079399999999996,46.16730000000001
1105,12.7691,26.3284,13.8947,0.0,0.0,0.0,-5.6912,-41.3667,9.2469,56.7958,-16.4838,34.065,-31.8416,71.97699999999999,-14.2604,57.716599999999985
1106,7.0622,24.9407,10.9456,0.0,0.0,0.0,-5.9841,-41.8334,11.4532,56.9908,-15.5655,33.4224,-31.9794,63.575,-14.122499999999995,49.452500000000015
1107,6.7714,22.9241,12.226,0.0,0.0,0.0,-3.6418,-39.7748,12.1501,55.2065,-16.4616,33.5264,-32.4036,65.8615,-15.338799999999996,50.5227
1108,14.145,21.1568,8.5007,0.0,0.0,0.0,-4.4402,-40.1282,11.5933,54.5152,-16.2371,33.2476,-31.5856,65.3426,-14.575100000000003,50.76750000000001
1109,8.1746,24.0879,11.1184,0.0,0.0,0.0,-3.957,-47.3011,11.2803,61.1732,-16.8226,34.065,-32.8768,64.5763,-15.634400000000007,48.941900000000004
1110,10.8717,22.8721,10.067,0.0,0.0,0.0,-3.6412,-39.9684,11.0076,55.362,-17.2044,33.224,-31.5153,66.5708,-15.495700000000003,51.075100000000006
1111,8.3626,23.3293,8.437,0.0,0.0,0.0,-4.9036,-39.2822,11.4246,54.8499,-16.9685,33.0917,-31.0064,62.2176,-14.883199999999995,47.3344
1112,6.0892,29.4899,15.5095,0.0,0.0,0.0,-5.1644,-39.2603,12.3405,55.5346,-16.9946,33.1767,-31.5311,74.53899999999999,-15.349,59.18999999999998
1113,9.2062,21.2327,16.1464,0.0,0.0,0.0,-5.5957,-39.8655,12.5044,55.9782,-17.6375,33.2996,-31.4946,69.6067,-15.8325,53.7742
1114,12.4045,22.4925,11.6505,0.0,0.0,0.0,-6.7114,-39.2233,10.2425,55.3471,-17.0986,33.0822,-31.1555,66.2024,-15.1719,51.03049999999999
1115,8.4589,28.8177,13.1058,0.0,0.0,0.0,-5.0447,-41.5101,11.3126,55.6735,-16.1131,33.5595,-32.0056,70.8137,-14.5592,56.25449999999999
1116,11.066,21.4235,14.9873,0.0,0.0,0.0,-5.3892,-40.9043,12.0175,54.208,-15.8223,32.7798,-31.2346,67.4088,-14.277099999999997,53.131699999999995
1117,10.5093,25.1214,9.2844,0.0,0.0,0.0,-5.9941,-41.3829,11.6524,55.1353,-16.5595,32.9405,-30.9726,64.3258,-14.5916,49.7342
1118,10.5886,23.7216,17.027,0.0,0.0,0.0,-4.202,-36.8971,9.2307,55.0085,-18.4622,34.0745,-32.6388,74.47729999999999,-17.026500000000002,57.45079999999999
1119,7.9107,23.8457,12.0446,0.0,0.0,0.0,-6.2176,-41.2125,10.7589,55.0105,-16.1132,33.55,-31.8694,62.14030000000001,-14.4326,47.7077
1120,11.9569,25.1536,10.0989,0.0,0.0,0.0,-5.9039,-39.5807,11.8384,55.3303,-16.0681,33.5217,-31.8097,68.8935,-14.356099999999998,54.53740000000001
1121,11.539,22.4463,11.6904,0.0,0.0,0.0,-4.5092,-41.9236,10.5137,57.5704,-16.2883,33.8241,-32.1531,67.327,-14.6173,52.70969999999999
1122,11.7054,24.1507,12.5154,0.0,0.0,0.0,-5.7243,-45.0221,11.4527,61.1052,-17.3147,34.3674,-32.901,70.18299999999999,-15.848299999999998,54.33469999999999
1123,12.2874,23.0462,9.0323,0.0,0.0,0.0,-5.7394,-39.4022,9.0985,54.3943,-15.9299,33.6445,-31.6553,62.717099999999995,-13.9407,48.77640000000001
1124,7.3726,23.084,12.2233,0.0,0.0,0.0,-6.3706,-40.1715,10.975,54.2257,-16.2744,33.8571,-32.0076,61.33850000000001,-14.424899999999994,46.91360000000002
1125,6.1285,17.7653,16.4056,0.0,0.0,0.0,-6.3704,-39.9902,10.594,55.7613,-17.3716,33.5217,-31.6776,60.2941,-15.5275,44.7666
1126,7.4262,26.4632,14.8219,0.0,0.0,0.0,-5.1279,-40.8631,10.9706,54.8176,-15.4697,33.087,-31.6143,68.5085,-13.996999999999996,54.5115
1127,4.7666,14.785,11.6541,0.0,0.0,0.0,-5.3651,-40.4858,12.3174,57.1462,-16.9606,33.6209,-31.7836,54.818400000000004,-15.1233,39.695100000000004
1128,3.7023,26.8614,9.2721,0.0,0.0,0.0,-5.4174,-38.6692,10.8492,57.1549,-19.2322,33.7343,-32.6025,63.753299999999996,-18.1004,45.652899999999995
1129,9.5263,22.3835,8.9616,0.0,0.0,0.0,-5.1064,-39.7802,9.9332,55.4413,-16.5718,33.9611,-31.9014,61.359300000000005,-14.512099999999997,46.847200000000015
1130,8.1887,24.5206,10.2512,0.0,0.0,0.0,-6.2166,-41.4836,11.307,56.4808,-16.1109,33.328,-31.331,63.0481,-14.113899999999997,48.93419999999999
1131,6.6776,27.907,15.0852,0.0,0.0,0.0,-5.4609,-40.6577,11.0227,55.6974,-16.4919,33.4791,-32.1363,70.2713,-15.149099999999997,55.1222
1132,11.3358,21.328,10.2239,0.0,0.0,0.0,-5.1487,-38.5465,10.3715,56.9982,-18.1898,33.55,-32.5075,66.5622,-17.147300000000005,49.414899999999996
1133,7.4747,23.4909,20.0517,0.0,0.0,0.0,-4.891,-38.3427,11.6842,54.4528,-18.1469,33.9847,-32.9344,73.92060000000001,-17.0966,56.824
1134,15.0145,28.0028,12.1397,0.0,0.0,0.0,-4.8946,-42.3131,12.3394,58.6724,-16.0891,33.6587,-32.0003,78.9611,-14.430699999999998,64.53039999999999
1135,7.7652,21.2338,11.6716,0.0,0.0,0.0,-3.8946,-40.0158,11.0509,55.4221,-17.4401,33.1862,-31.5498,63.233200000000004,-15.803700000000003,47.42949999999999
1136,8.6832,20.8739,13.7336,0.0,0.0,0.0,-6.5536,-38.8169,10.6427,53.486,-16.6091,33.5925,-31.6067,62.048899999999996,-14.6233,47.42559999999999
1137,8.084,20.2432,15.5831,0.0,0.0,0.0,-5.4993,-45.0547,10.437,58.1081,-14.8743,33.0728,-31.2484,61.9014,-13.049899999999997,48.8515
1138,9.5287,21.2386,11.6623,0.0,0.0,0.0,-5.7494,-41.151,11.5212,55.6596,-16.5442,33.0633,-31.6763,62.709999999999994,-15.157200000000003,47.55279999999999
1139,9.1815,23.0116,10.8567,0.0,0.0,0.0,-6.2888,-40.3382,10.7236,56.1287,-16.1765,33.4555,-31.34,63.2751,-14.061,49.2141
1140,10.9845,26.6332,16.5452,0.0,0.0,0.0,-6.0769,-43.7147,9.6386,57.7753,-15.7172,33.9138,-32.193,71.7852,-13.996399999999994,57.78880000000001
1141,12.7088,26.9717,10.8119,0.0,0.0,0.0,-5.3272,-44.5226,11.4377,61.1465,-17.1802,33.9186,-32.5846,73.2268,-15.846200000000003,57.380599999999994
1142,14.2199,23.6165,11.3755,0.0,0.0,0.0,-5.2541,-42.2817,12.6768,56.7644,-15.9938,33.3327,-31.7015,71.1173,-14.362599999999997,56.7547
1143,7.6211,17.5745,10.043,0.0,0.0,0.0,-5.9439,-41.4447,11.1351,55.8296,-15.8815,33.3374,-31.6006,54.8147,-14.1447,40.67
1144,8.4242,25.6285,14.6109,0.0,0.0,0.0,-5.3202,-41.2058,10.9305,58.7049,-15.5365,33.7107,-31.7598,71.773,-13.585599999999996,58.1874
1145,8.6915,20.4306,11.1979,0.0,0.0,0.0,-5.9272,-43.0409,11.7457,56.8798,-15.4439,32.7846,-31.1507,59.977399999999996,-13.810000000000002,46.16739999999999
1146,7.6358,29.9628,13.9637,0.0,0.0,0.0,-4.4206,-39.9926,11.3239,55.33,-16.3173,32.7468,-31.0851,73.803,-14.6556,59.14739999999999
1147,6.3424,25.6474,11.4954,0.0,0.0,0.0,-4.5677,-39.5556,11.558,54.5349,-16.1267,33.6398,-31.8482,65.4548,-14.335099999999997,51.119700000000016
1148,10.5288,25.6223,10.3447,0.0,0.0,0.0,-5.6131,-39.2842,10.449,54.482,-17.1058,33.6918,-31.9116,66.5295,-15.325599999999998,51.2039
1149,7.5053,29.0305,7.3664,0.0,0.0,0.0,-6.1494,-39.8595,11.8994,54.1646,-16.2374,33.1862,-31.2694,63.957300000000004,-14.320600000000002,49.636700000000005
1150,9.1747,26.936,15.6401,0.0,0.0,0.0,-5.4851,-45.1055,11.4593,60.6556,-15.6822,33.6918,-32.7978,73.2751,-14.788200000000003,58.486899999999984
1151,11.8905,28.3696,15.3941,0.0,0.0,0.0,-4.6464,-45.7617,8.7366,60.4833,-15.4139,34.2304,-32.6085,74.466,-13.791999999999994,60.674
1152,8.9252,22.5157,12.5324,0.0,0.0,0.0,-4.9272,-41.7267,10.0852,55.3193,-16.2164,33.3657,-31.6176,62.7239,-14.468300000000003,48.2556
1153,9.6791,20.4869,14.7208,0.0,0.0,0.0,-5.0673,-40.3738,11.6403,56.946,-16.6321,33.4272,-31.611,68.03199999999998,-14.815900000000003,53.21609999999997
1154,4.9836,24.4196,9.7024,0.0,0.0,0.0,-5.2969,-41.2038,12.4846,58.4839,-16.7202,33.3185,-31.2631,63.57339999999999,-14.6648,48.908599999999986
1155,9.6625,22.5575,16.1921,0.0,0.0,0.0,-5.3693,-38.421,13.4901,54.9891,-18.4338,33.5217,-32.1126,73.101,-17.0247,56.07629999999999
1156,5.2912,21.4865,12.8403,0.0,0.0,0.0,-3.2408,-40.0148,13.6756,55.0821,-16.6147,33.2618,-32.0799,65.1201,-15.4328,49.6873
1157,7.4015,26.7927,11.9638,0.0,0.0,0.0,-5.5385,-41.5994,10.6142,56.7936,-16.2628,33.7296,-32.3601,66.4279,-14.893300000000004,51.5346
1158,8.2621,25.1736,11.0396,0.0,0.0,0.0,-5.2715,-44.6637,9.6165,59.3494,-16.4159,33.9658,-32.5505,63.50600000000001,-15.000599999999999,48.50540000000001
1159,10.9226,25.4264,12.5948,0.0,0.0,0.0,-6.353,-40.7032,10.2086,55.7555,-16.6287,33.6492,-31.5056,67.8517,-14.4851,53.36659999999999
1160,10.0511,19.7293,10.7051,0.0,0.0,0.0,-5.8216,-41.1969,11.5482,56.5392,-16.3703,33.6776,-31.7763,61.5544,-14.469000000000001,47.0854
1161,9.5454,21.9452,11.7346,0.0,0.0,0.0,-4.9911,-42.6155,11.3985,56.4104,-15.5629,33.2854,-31.7124,63.4275,-13.989899999999995,49.4376
1162,8.7123,25.7672,13.4472,0.0,0.0,0.0,-3.9229,-39.2915,9.9595,53.1434,-17.2232,33.4224,-31.4923,67.8152,-15.293099999999995,52.52210000000001
1163,7.6288,23.7527,10.8718,0.0,0.0,0.0,-3.3864,-38.4267,11.3645,54.4685,-17.178,33.6681,-32.5153,66.2732,-16.0252,50.24800000000001
1164,11.4853,26.3964,11.0988,0.0,0.0,0.0,-5.2423,-40.3204,11.0879,55.8262,-17.5204,33.8524,-32.3144,70.3319,-15.982399999999995,54.34950000000001
1165,12.9336,25.4614,9.2497,0.0,0.0,0.0,-4.9147,-39.2256,12.2079,57.4301,-17.9504,33.3185,-31.8602,73.14240000000001,-16.492099999999997,56.65030000000001
1166,9.5568,25.2611,15.9439,0.0,0.0,0.0,-6.6822,-40.4333,11.4169,57.2431,-16.8441,33.3705,-31.4113,72.3063,-14.884900000000002,57.42139999999999
1167,10.204,24.369,11.545,0.0,0.0,0.0,-5.8706,-41.0769,11.6242,55.1657,-16.9671,33.2901,-31.6752,65.96039999999999,-15.352199999999996,50.6082
1168,7.8561,25.6067,12.3472,0.0,0.0,0.0,-4.2191,-38.8345,10.1109,53.4982,-16.2832,33.55,-32.2336,66.3655,-14.966800000000006,51.398699999999984
1169,8.7907,18.4672,9.2792,0.0,0.0,0.0,-5.8538,-41.8453,12.5457,57.9098,-16.2936,33.4272,-31.5048,59.293499999999995,-14.371200000000002,44.92229999999999
1170,11.4105,24.1327,12.6469,0.0,0.0,0.0,-1.2837,-37.9482,10.4646,52.5668,-17.1225,33.4083,-32.417,71.9896,-16.131200000000003,55.85839999999999
1171,15.4155,23.46,14.0574,0.0,0.0,0.0,-5.5624,-40.291,9.3263,55.3092,-16.6733,33.6681,-31.5744,71.715,-14.5796,57.135400000000004
1172,8.2733,22.1457,16.3741,0.0,0.0,0.0,-4.7454,-39.9335,10.9216,55.7145,-16.6667,33.6776,-32.1522,68.75030000000001,-15.141300000000001,53.609
1173,10.4131,22.1859,14.8832,0.0,0.0,0.0,-5.4664,-43.9897,11.38,61.3216,-16.0572,33.5122,-31.8302,70.7277,-14.375200000000003,56.35249999999999
1174,6.0296,20.479,10.7112,0.0,0.0,0.0,-3.8514,-40.5394,11.6329,56.3953,-16.7323,33.4508,-31.9536,60.8572,-15.2351,45.622099999999996
1175,13.2783,26.576,13.3787,0.0,0.0,0.0,-5.2515,-39.3858,11.2428,54.0615,-16.9985,33.4697,-31.9864,73.9,-15.515199999999997,58.38480000000001
1176,8.7231,25.6422,12.7419,0.0,0.0,0.0,-5.4062,-41.1866,11.4272,56.467,-16.553,33.3705,-31.6053,68.4086,-14.7878,53.6208
1177,6.591,20.8348,14.6649,0.0,0.0,0.0,-5.4186,-43.0064,13.9534,57.6938,-16.3937,33.1673,-31.7327,65.3129,-14.959100000000003,50.3538
1178,6.6144,27.7627,13.3007,0.0,0.0,0.0,-5.8855,-40.2354,10.6286,56.4189,-16.234,33.6681,-31.6914,68.6044,-14.2573,54.3471
1179,4.6657,27.0299,13.7623,0.0,0.0,0.0,-5.5449,-43.9946,10.4024,59.8432,-16.5278,33.9233,-32.4523,66.16400000000002,-15.056800000000003,51.10720000000001
1180,13.1845,26.1124,15.7333,0.0,0.0,0.0,-5.5362,-39.2479,10.017,52.9833,-16.7068,33.6587,-31.6978,73.2464,-14.745899999999999,58.50049999999999
1181,8.8533,23.4887,13.774,0.0,0.0,0.0,-6.9104,-41.5452,11.707,57.3506,-16.4938,32.931,-31.4885,66.71799999999999,-15.051300000000001,51.66669999999998
1182,9.0138,24.4001,11.0366,0.0,0.0,0.0,-4.3402,-41.3342,9.7601,55.0442,-15.464,33.3468,-31.3124,63.58039999999999,-13.429599999999997,50.150800000000004
1183,9.1531,21.4919,12.5483,0.0,0.0,0.0,-3.6915,-40.1257,13.4658,56.92,-17.1055,33.5122,-31.7916,69.7619,-15.384899999999998,54.376999999999995
1184,11.8183,24.4846,14.3361,0.0,0.0,0.0,-6.2186,-40.1277,10.3328,54.4021,-16.3365,33.7248,-31.5295,69.0276,-14.141199999999998,54.88640000000001
1185,10.6843,30.423,10.8381,0.0,0.0,0.0,-5.4366,-40.0893,12.2078,54.4239,-16.0985,33.2523,-31.469,73.0512,-14.315200000000004,58.73599999999998
1186,10.0833,24.4801,10.2168,0.0,0.0,0.0,-2.9609,-42.9332,11.7824,57.4593,-16.5494,33.2901,-32.1698,68.1278,-15.429099999999998,52.698699999999995
1187,7.2375,23.007,13.5086,0.0,0.0,0.0,-6.9381,-42.8981,10.9094,56.5291,-15.8907,33.0114,-31.5632,61.3554,-14.442499999999999,46.91290000000001
1188,12.8202,28.7781,11.9393,0.0,0.0,0.0,-6.5102,-40.492,10.3475,53.3864,-16.3683,33.8808,-31.6616,70.2693,-14.1491,56.120200000000004
1189,9.2005,21.2704,9.7754,0.0,0.0,0.0,-5.6118,-43.6008,10.2547,58.5594,-16.3594,33.6209,-31.9738,59.84779999999999,-14.712300000000003,45.13549999999999
1190,9.6446,25.4837,9.1141,0.0,0.0,0.0,-4.9914,-39.7336,12.4969,56.4683,-16.875,33.5358,-32.0335,68.48259999999999,-15.372699999999995,53.10989999999999
1191,9.7924,25.0954,15.4549,0.0,0.0,0.0,-5.1512,-44.3457,10.9495,57.8258,-16.8021,33.9942,-32.3011,69.6211,-15.108999999999998,54.5121
1192,9.6926,27.4424,11.7477,0.0,0.0,0.0,-4.5671,-39.7294,13.2511,56.7877,-16.7089,33.4461,-31.8872,74.625,-15.149999999999999,59.475
1193,6.4812,30.248,11.0244,0.0,0.0,0.0,-4.151,-45.5341,10.0885,59.8376,-16.7104,34.1548,-32.6357,67.99459999999999,-15.191299999999998,52.80329999999999
1194,4.8579,28.6868,11.6243,0.0,0.0,0.0,-4.9823,-42.1264,10.429,56.5583,-15.8837,33.8194,-32.6039,65.0476,-14.668199999999999,50.37940000000001
1195,6.7599,26.8632,14.339,0.0,0.0,0.0,-5.3106,-42.7859,11.0389,58.133,-16.3535,33.8335,-32.6964,69.03750000000001,-15.216399999999997,53.821100000000015
