Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
799,-9.99999999642398e-05,7.105427357601002e-15,1.127986593019159e-13,0.0,0.0,0.0,-27.43760000000005,-8.506699999999126,-0.00010000000000509601,6.110667527536862e-13,20.052700000000062,-20.754800000000024,33.3631,-35.944499999996765,32.66100000000016,-3.283499999996611
800,2.6645352591003757e-14,-3.197442310920451e-14,-9.999999989673825e-05,0.0,0.0,0.0,-24.848500000000044,-7.848000000000169,7.105427357601002e-15,-6.465938895416912e-13,18.026800000000037,-18.585999999999952,30.85279999999999,-32.69660000000002,30.293600000000076,-2.402999999999942
801,6.217248937900877e-15,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.61370000000003,-8.531400000000072,2.4868995751603507e-14,6.821210263296962e-13,21.093299999999964,-19.62080000000008,33.328100000000035,-33.14509999999959,34.8005999999998,1.655499999999984
802,-3.4638958368304884e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-26.46570000000006,-9.507900000000475,3.375077994860476e-14,9.999999991805453e-05,21.77299999999991,-20.197100000000074,33.886399999999995,-35.97359999999987,35.462299999999836,-0.5113000000000323
803,-2.8199664825478976e-14,-9.592326932761353e-14,1.376676550535194e-13,0.0,0.0,0.0,-25.25219999999997,-9.51740000000025,-0.00010000000001042508,9.999999961962658e-05,20.681699999999864,-19.346699999999903,32.90370000000003,-34.76960000000065,34.2387000000001,-0.5309000000005479
804,-4.973799150320701e-14,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.979399999999966,-14.176899999999689,-8.881784197001252e-15,9.999999956278316e-05,26.231099999999852,-22.3518,35.472700000000074,-42.15619999999982,39.35199999999992,-2.804199999999444
805,-1.687538997430238e-14,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-27.70140000000005,-7.655899999998498,1.2434497875801753e-14,1.6342482922482304e-13,20.293300000000052,-19.51200000000012,34.728200000000044,-35.35719999999814,35.50950000000009,0.15230000000171984
806,-9.99999999971024e-05,6.039613253960852e-14,9.999999985055297e-05,0.0,0.0,0.0,-26.81229999999999,-8.508300000001114,0.0,0.00010000000023779876,20.936299999999864,-19.16720000000007,32.74530000000007,-35.320499999999875,34.51439999999987,-0.806100000000459
807,-9.999999997134523e-05,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.998199999999954,-9.77269999999944,3.197442310920451e-14,-3.552713678800501e-14,26.588199999999972,-19.88529999999985,33.88890000000009,-34.77099999999947,40.59180000000032,5.820800000001309
808,0.0001000000000035417,-9.947598300641403e-14,-9.059419880941277e-14,0.0,0.0,0.0,-26.84820000000009,-7.699400000000708,-2.4868995751603507e-14,4.192202140984591e-13,18.47649999999988,-20.532599999999984,32.272999999999996,-34.54750000000082,30.216900000000003,-4.330600000000814
809,0.00010000000002285958,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-24.547900000000066,-7.950199999999825,-3.552713678800501e-15,-4.831690603168681e-13,17.332200000000064,-19.22860000000004,31.899000000000026,-32.497999999999195,30.002600000000278,-2.4953999999989165
810,-2.4868995751603507e-14,-6.039613253960852e-14,-0.00010000000004062315,0.0,0.0,0.0,-25.273200000000024,-7.028500000000326,-0.00010000000000331966,0.00010000000002463594,22.114100000000015,-20.230300000000106,34.82470000000001,-32.301800000000625,36.7084999999998,4.406699999999859
811,0.00010000000002463594,1.2789769243681803e-13,-0.00010000000021914701,0.0,0.0,0.0,-25.03000000000006,-9.165200000000704,2.1316282072803006e-14,-3.623767952376511e-13,22.22340000000002,-19.204899999999892,33.714300000000094,-34.1952000000018,36.73280000000034,2.537599999998541
812,1.865174681370263e-14,-8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.519999999999946,-6.646200000000649,-5.329070518200751e-15,9.999999952725602e-05,19.79339999999994,-20.06009999999999,34.65759999999992,-33.1661000000003,34.39089999999975,1.2247999999996821
813,-1.2434497875801753e-14,-9.999999999976694e-05,1.2789769243681803e-13,0.0,0.0,0.0,-23.880400000000023,-11.014899999999892,3.375077994860476e-14,-0.000100000000507805,21.899399999999925,-19.5168000000001,32.89980000000004,-34.89550000000146,35.28239999999987,0.38689999999863645
814,-9.999999997489795e-05,8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.766399999999933,-7.752199999998629,-2.1316282072803006e-14,3.055333763768431e-13,18.268899999999974,-21.033599999999964,34.16299999999997,-35.518699999997885,31.398299999999978,-4.120399999998359
815,0.00010000000002996501,-2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-24.927999999999983,-6.630999999999494,-2.842170943040401e-14,3.268496584496461e-13,18.458300000000065,-18.033199999999866,32.53569999999998,-31.55889999999942,32.96080000000006,1.4019000000006479
816,9.999999996068709e-05,1.0658141036401503e-14,0.00010000000012588828,0.0,0.0,0.0,-22.428400000000078,-7.258500000000352,2.6645352591003757e-14,1.3500311979441904e-13,18.47599999999991,-19.73409999999989,31.678399999999943,-29.686700000000513,30.420299999999962,0.7335999999994485
817,-0.00010000000002463594,-0.00010000000004950493,-0.00010000000005305765,0.0,0.0,0.0,-26.028599999999916,-4.450899999999901,1.7763568394002505e-14,9.999999945620175e-05,14.97690000000017,-19.653799999999904,32.519800000000004,-30.479700000000868,27.84290000000027,-2.6368000000005978
818,-9.999999997845066e-05,-4.973799150320701e-14,-1.021405182655144e-13,0.0,0.0,0.0,-23.017399999999988,-9.105100000001467,0.0,2.4158453015843406e-13,17.706700000000097,-17.4662,30.12009999999997,-32.12260000000094,30.36060000000007,-1.7620000000008762
819,1.554312234475219e-14,-7.460698725481052e-14,1.1368683772161603e-13,0.0,0.0,0.0,-28.816100000000006,-7.211099999999211,-8.881784197001252e-15,-6.679101716144942e-13,17.21470000000016,-20.442899999999945,32.91799999999994,-36.02720000000035,29.68980000000027,-6.337400000000532
820,0.00010000000004506404,-2.4868995751603507e-14,3.6415315207705135e-14,0.0,0.0,0.0,-27.22329999999998,-8.535799999998787,-1.2434497875801753e-14,2.1316282072803006e-13,19.1353,-20.494900000000055,32.918099999999995,-35.758999999998395,31.55850000000006,-4.200499999998339
821,-0.0001000000000015433,-7.460698725481052e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.072600000000023,-9.615400000001403,-4.263256414560601e-14,1.2789769243681803e-13,21.386100000000077,-21.91709999999992,33.658299999999954,-37.68810000000074,33.127300000000005,-4.560800000000054
822,-4.440892098500626e-15,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-21.99630000000003,-9.033800000000996,-8.881784197001252e-15,6.608047442568932e-13,17.517999999999954,-19.06789999999988,32.32809999999996,-31.030100000000992,30.77820000000003,-0.25190000000164403
823,1.7763568394002505e-15,1.3500311979441904e-13,7.638334409421077e-14,0.0,0.0,0.0,-29.39270000000004,-7.409099999999199,1.9539925233402755e-14,-0.0001000000003017476,18.900399999999998,-20.54679999999998,33.93629999999997,-36.80189999999891,32.28989999999987,-4.511999999999041
824,-5.10702591327572e-14,-3.552713678800501e-14,-1.474376176702208e-13,0.0,0.0,0.0,-22.55450000000004,-9.163500000000882,-1.0658141036401503e-14,-7.958078640513122e-13,19.80069999999997,-18.382700000000078,31.81429999999998,-31.71800000000293,33.232299999999874,1.5142999999971707
825,8.881784197001252e-15,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-27.257399999999986,-12.036400000000146,1.7763568394002505e-14,0.00010000000003174137,23.807899999999993,-19.757700000000202,32.86380000000001,-39.29370000000152,36.9139999999998,-2.379700000001261
826,1.5987211554602254e-14,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.659600000000086,-11.281099999998787,-3.730349362740526e-14,-4.476419235288631e-13,19.63209999999979,-17.867800000000063,31.29980000000001,-35.940699999999715,33.064099999999854,-2.8765999999996374
827,4.440892098500626e-15,-9.99999997794987e-05,-0.00010000000006371579,0.0,0.0,0.0,-27.605000000000075,-8.476599999999706,1.5987211554602254e-14,-1.6342482922482304e-13,20.294299999999822,-19.99880000000015,32.828100000000035,-36.08180000000056,33.1235999999996,-2.9582000000014155
828,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999991627817e-05,0.0,0.0,0.0,-26.389100000000006,-8.16479999999963,1.7763568394002505e-15,5.684341886080802e-14,21.917599999999865,-19.800400000000206,33.99330000000004,-34.55400000000035,36.11049999999959,1.5564999999994633
829,1.0658141036401503e-14,3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-22.189799999999938,-6.924399999999561,-4.440892098500626e-15,7.815970093361102e-14,14.658599999999987,-17.678799999999995,30.19230000000008,-29.11419999999947,27.17210000000007,-1.942099999999627
830,-9.999999997312159e-05,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.197699999999955,-7.061699999999043,-0.00010000000002463594,1.2789769243681803e-13,16.79249999999989,-17.952700000000092,30.65330000000001,-31.259599999998997,29.49309999999992,-1.7664999999995317
831,-1.509903313490213e-14,-3.197442310920451e-14,0.00010000000010101928,0.0,0.0,0.0,-25.8283,-8.167699999999028,0.00010000000004950493,-7.389644451905042e-13,18.35349999999986,-18.907299999999996,32.38229999999999,-33.995799999999434,31.828499999999853,-2.167299999999809
832,-5.329070518200751e-15,5.3290705182007514e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.062500000000057,-12.072500000000835,-1.9539925233402755e-14,-5.329070518200751e-13,27.516999999999975,-20.86810000000011,35.498900000000006,-41.13500000000108,42.14779999999999,1.0127999999991424
833,9.99999999971024e-05,2.0605739337042905e-13,8.348877145181177e-14,0.0,0.0,0.0,-24.203100000000006,-9.31830000000042,-1.2434497875801753e-14,1.2789769243681803e-13,19.553000000000097,-18.524499999999954,31.3855999999999,-33.521300000000366,32.41410000000005,-1.1071999999998674
834,-1.0658141036401503e-14,6.039613253960852e-14,-0.0001000000001329937,0.0,0.0,0.0,-26.00020000000001,-6.77269999999929,0.0001000000000139778,0.00010000000018806077,16.69950000000001,-19.781399999999923,32.172,-32.77279999999918,29.090100000000202,-3.682699999999432
835,-0.00010000000003262954,9.999999992515995e-05,-7.283063041541027e-14,0.0,0.0,0.0,-28.753000000000064,-12.0582999999995,5.329070518200751e-15,-9.999999937093662e-05,24.024300000000082,-21.165800000000107,35.12510000000002,-40.81139999999876,37.98359999999999,-2.827799999998545
836,-2.6645352591003757e-14,0.00010000000005661036,-7.638334409421077e-14,0.0,0.0,0.0,-30.240999999999985,-7.644499999998987,1.2434497875801753e-14,-2.6290081223123707e-13,20.84069999999994,-21.198900000000044,34.52359999999993,-37.885399999998754,34.165400000000055,-3.719999999998695
837,-7.105427357601002e-15,4.973799150320701e-14,8.881784197001252e-16,0.0,0.0,0.0,-28.12589999999997,-8.358999999999499,-1.7763568394002505e-15,4.405364961712621e-13,21.911000000000072,-21.699800000000035,34.99759999999995,-36.48489999999892,35.20879999999999,-1.276099999999392
838,9.999999998600018e-05,-4.618527782440651e-14,1.1546319456101628e-13,0.0,0.0,0.0,-27.52669999999992,-8.00939999999945,-0.00010000000001575415,-1.8474111129762605e-13,19.16350000000016,-22.29039999999998,33.57940000000005,-35.53609999999844,30.45250000000023,-5.083599999997983
839,-1.9539925233402755e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.276399999999917,-6.73670000000012,5.329070518200751e-15,-3.552713678800501e-14,19.68160000000018,-20.282200000000064,33.85420000000008,-33.01309999999919,33.25360000000042,0.24050000000123006
840,2.042810365310288e-14,-7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-27.031699999999983,-5.8942000000005645,-3.552713678800501e-15,4.192202140984591e-13,16.175800000000148,-19.748399999999997,31.989900000000013,-32.92589999999925,28.41730000000005,-4.508599999999202
841,-0.00010000000000376374,-6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.716700000000017,-10.316300000000293,1.5987211554602254e-14,2.3447910280083306e-13,23.621099999999892,-20.768899999999974,33.533199999999965,-37.03310000000009,36.38539999999976,-0.6477000000000981
842,1.509903313490213e-14,-2.4868995751603507e-14,1.1546319456101628e-13,0.0,0.0,0.0,-27.91400000000005,-8.231099999999145,-2.4868995751603507e-14,3.836930773104541e-13,19.30660000000006,-21.265100000000082,35.5421000000001,-36.14509999999902,33.58359999999985,-2.561499999999171
843,2.220446049250313e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-25.417500000000032,-8.868299999999921,-3.552713678800501e-15,4.689582056016661e-13,17.336599999999862,-18.997100000000177,31.971499999999942,-34.28579999999813,30.310999999999623,-3.9747999999982806
844,3.552713678800501e-15,1.0658141036401503e-14,7.993605777301127e-15,0.0,0.0,0.0,-26.28760000000002,-6.985799999999957,9.999999999621423e-05,-2.8421709430404007e-13,19.522299999999923,-19.308900000000175,33.7946,-33.27329999999905,34.007999999999754,0.7347000000011583
845,0.00010000000004062315,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-26.92509999999997,-5.7940999999994816,4.618527782440651e-14,-1.7053025658242404e-13,17.09519999999982,-19.587600000000048,32.99019999999997,-32.719200000000825,30.49779999999963,-2.2214000000007452
846,3.197442310920451e-14,9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-27.0523,-8.29930000000058,2.6645352591003757e-14,-3.055333763768431e-13,18.485099999999946,-20.159399999999977,33.85290000000004,-35.35150000000127,32.17860000000024,-3.172900000001036
847,3.197442310920451e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.4315,-7.16689999999933,-1.2434497875801753e-14,5.400124791776761e-13,18.560699999999926,-20.159399999999835,34.030399999999965,-35.59839999999938,32.43170000000028,-3.166699999999551
848,-4.3520742565306136e-14,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.6432,-5.709899999999235,-0.00010000000000864873,-0.00010000000007437393,16.254900000000003,-19.45540000000007,32.487100000000034,-30.353299999999088,29.286599999999968,-1.0666999999988924
849,3.6415315207705135e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-23.951999999999906,-7.035500000000088,-2.4868995751603507e-14,-9.999999929988235e-05,16.853899999999946,-18.524599999999914,32.4636,-30.9875999999987,30.792900000000035,-0.19469999999775567
850,-9.999999999976694e-05,-9.999999997845066e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.56190000000001,-8.804300000000655,-1.4210854715202004e-14,-3.979039320256561e-13,19.072200000000052,-21.671500000000137,33.35790000000004,-36.36640000000109,30.758599999999845,-5.607800000001703
851,-2.4868995751603507e-14,-0.00010000000002463594,0.00010000000016319177,0.0,0.0,0.0,-25.61569999999993,-9.29669999999947,-8.881784197001252e-15,9.999999991805453e-05,20.125899999999817,-19.790799999999983,34.34299999999996,-34.91229999999954,34.67809999999979,-0.23419999999975083
852,-3.907985046680551e-14,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-28.131100000000046,-10.255300000001117,0.00010000000003529408,-4.405364961712621e-13,20.35299999999991,-21.387899999999995,34.2929,-38.38630000000222,33.25800000000003,-5.128300000002193
853,2.6645352591003757e-15,9.237055564881302e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.440800000000007,-10.626999999999558,1.7763568394002505e-15,0.00010000000000331966,26.529499999999892,-21.69019999999995,34.600300000000004,-36.067699999999824,39.439600000000056,3.3719000000004566
854,1.687538997430238e-14,-1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-26.360399999999977,-5.948900000000069,3.552713678800501e-15,9.947598300641403e-14,20.41659999999998,-20.976900000000114,33.82789999999996,-32.30930000000039,33.26759999999982,0.9582999999994293
855,-9.999999998555609e-05,-0.00010000000004595222,-0.00010000000012055921,0.0,0.0,0.0,-29.81270000000009,-8.8976999999995,-7.105427357601002e-15,-3.907985046680551e-13,22.55670000000014,-21.07600000000004,34.620900000000006,-38.71070000000043,36.10160000000011,-2.6091000000003195
856,-3.108624468950438e-14,-9.999999991805453e-05,-9.999999998377973e-05,0.0,0.0,0.0,-29.744600000000023,-9.119399999999505,-9.999999996246345e-05,9.237055564881302e-14,22.80050000000013,-21.118600000000033,35.28489999999995,-38.86429999999917,36.966799999999935,-1.8974999999994573
857,-4.440892098500626e-14,-3.552713678800501e-15,0.00010000000007792664,0.0,0.0,0.0,-30.634200000000032,-7.239599999999799,-4.618527782440651e-14,-0.00010000000003174137,21.488700000000165,-21.704499999999992,35.21710000000003,-37.87379999999982,35.00130000000031,-2.8725000000001906
858,-4.085620730620576e-14,4.973799150320701e-14,-9.99999997954859e-05,0.0,0.0,0.0,-27.024699999999967,-5.447200000000201,1.7763568394002505e-15,7.958078640513122e-13,18.050600000000117,-19.94210000000012,34.07789999999992,-32.47199999999825,32.18639999999981,-0.2855999999982224
859,4.3520742565306136e-14,2.1316282072803006e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.059100000000107,-7.2556000000002765,-3.552713678800501e-14,1.4210854715202004e-13,18.847199999999873,-20.405099999999962,34.134000000000015,-34.31470000000065,32.57609999999992,-1.7386000000009538
860,-4.618527782440651e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.042299999999944,-8.145899999999136,0.00010000000000509601,-6.750155989720952e-13,19.215800000000165,-19.57350000000006,31.753999999999976,-34.18810000000072,31.396300000000082,-2.7918000000010945
