POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,5.2125,25.0417,12.846,0.0,0.0,0.0,-2.1207,41.0741,9.7397,-170.1266,-18.1598,26.6421,-27.4002,-78.3333,-18.917900000000003,-97.2512
1,4.7325,22.0069,11.1626,0.0,0.0,0.0,-0.7076,40.2179,10.3986,-169.6875,-18.477,26.4295,-27.0306,-81.8766,-19.0781,-100.9547
2,8.3111,23.2856,11.843,0.0,0.0,0.0,-1.8101,39.336,9.8948,-165.7146,-17.9478,26.5098,-26.7051,-74.85419999999999,-18.143100000000004,-92.9973
3,8.5892,22.3437,5.6237,0.0,0.0,0.0,-0.8426,39.9945,9.929,-164.084,-19.2884,26.4909,-27.3491,-78.4465,-20.1466,-98.59309999999999
4,3.6974,22.3277,14.6872,0.0,0.0,0.0,-2.5383,41.0304,10.6197,-168.8348,-19.0579,26.7508,-27.1984,-79.01070000000001,-19.505499999999998,-98.51620000000003
5,11.8891,27.1757,10.419,0.0,0.0,0.0,-0.6375,39.7325,8.9819,-168.833,-17.9666,26.6468,-27.3066,-71.2723,-18.6264,-89.8987
6,5.8454,26.9756,7.9034,0.0,0.0,0.0,-0.9912,40.292,9.4111,-165.4405,-18.4205,26.5476,-27.2133,-76.00419999999998,-19.0862,-95.09039999999999
7,4.5043,23.8853,12.2452,0.0,0.0,0.0,-2.1256,39.4388,9.9003,-164.8469,-18.8992,26.6279,-26.9409,-76.9986,-19.2122,-96.21079999999999
8,6.3784,27.5827,9.3384,0.0,0.0,0.0,0.0515,41.2898,11.5924,-171.703,-19.4561,26.231,-26.9718,-75.4698,-20.1969,-95.66670000000002
9,7.3133,25.3404,10.4827,0.0,0.0,0.0,-2.4317,40.1058,11.8249,-167.239,-19.0502,26.661,-26.9901,-74.6036,-19.3793,-93.9829
10,10.8353,22.4586,9.0235,0.0,0.0,0.0,-2.4674,41.3519,9.6805,-168.3582,-18.9159,26.5901,-26.9896,-77.47580000000002,-19.3154,-96.7912
11,7.5345,22.8678,16.4614,0.0,0.0,0.0,-2.93,41.0728,10.7236,-168.4986,-19.0207,26.7791,-26.9091,-72.7685,-19.1507,-91.9192
12,6.977,26.2306,15.8338,0.0,0.0,0.0,-2.3738,41.6106,11.2045,-170.8678,-20.2181,26.6657,-27.0412,-71.3851,-20.5936,-91.97869999999999
13,8.2169,26.6791,9.9928,0.0,0.0,0.0,-2.241,40.2658,11.0714,-166.3911,-18.5425,26.4956,-27.0695,-72.4061,-19.116400000000002,-91.52250000000001
14,10.0793,24.874,14.7567,0.0,0.0,0.0,-2.3278,40.8617,8.9563,-166.9407,-19.3467,26.6657,-27.0895,-69.7405,-19.7705,-89.511
15,3.1256,24.2605,8.5028,0.0,0.0,0.0,-0.7202,39.2978,11.114,-165.4725,-18.6186,26.4342,-27.1086,-79.892,-19.293,-99.18499999999999
16,6.0286,28.6907,11.1499,0.0,0.0,0.0,-2.7852,39.8994,12.4901,-164.8444,-18.6585,26.6515,-27.0976,-69.37090000000002,-19.1046,-88.47550000000003
17,4.94,20.7517,15.3183,0.0,0.0,0.0,-2.2091,41.2814,10.1797,-169.903,-18.4622,26.6799,-27.1617,-79.64099999999999,-18.944,-98.58499999999998
18,8.8774,24.3691,17.1631,0.0,0.0,0.0,-3.2124,40.0402,9.6465,-163.311,-20.0094,26.9067,-26.7641,-66.42710000000001,-19.866799999999998,-86.29390000000001
19,6.5798,25.4435,12.2603,0.0,0.0,0.0,-2.6965,41.9811,11.5582,-171.0177,-19.6747,26.6185,-27.0748,-75.8913,-20.131,-96.0223
20,5.4537,24.8977,10.5663,0.0,0.0,0.0,-2.6315,40.2317,10.0856,-164.5674,-18.706,26.8831,-27.1949,-75.9639,-19.0178,-94.9817
21,8.0039,27.1082,15.4515,0.0,0.0,0.0,-2.4139,40.5848,9.1966,-168.9456,-18.7091,26.7413,-27.1444,-71.01450000000001,-19.1122,-90.12670000000001
22,9.2394,23.3278,12.1806,0.0,0.0,0.0,-1.9925,41.016,8.893,-169.691,-18.4074,26.524,-27.2331,-77.0267,-19.1165,-96.14320000000001
23,6.1593,24.4995,11.9657,0.0,0.0,0.0,0.9455,38.8959,10.6605,-163.5684,-20.3376,26.6137,-26.8476,-70.442,-20.571499999999997,-91.0135
24,6.0522,22.2549,17.5735,0.0,0.0,0.0,-0.5435,39.3914,9.1846,-167.2339,-18.161,26.5192,-27.1841,-73.3208,-18.8259,-92.14670000000001
25,6.0446,26.6863,15.4116,0.0,0.0,0.0,-2.0695,41.6351,11.2853,-171.48,-17.3768,26.5712,-27.1411,-72.48659999999998,-17.9467,-90.43329999999997
26,6.8526,22.9382,10.2845,0.0,0.0,0.0,-2.8641,40.0229,8.3199,-165.321,-19.9791,27.1902,-27.1049,-79.767,-19.8938,-99.6608
27,7.0658,24.6278,9.5525,0.0,0.0,0.0,-2.5122,40.7127,9.4233,-166.936,-18.9948,26.6846,-26.8693,-78.06610000000002,-19.1795,-97.24560000000001
28,4.6227,25.5109,19.6168,0.0,0.0,0.0,-3.014,42.2766,10.0405,-173.0488,-18.9289,26.8122,-26.9274,-73.9953,-19.044099999999997,-93.0394
29,10.6256,22.6805,9.1709,0.0,0.0,0.0,-2.5475,40.9097,9.6121,-169.764,-17.5463,26.5759,-27.0411,-79.3127,-18.011499999999998,-97.3242
30,8.0788,27.7452,9.6475,0.0,0.0,0.0,-1.8507,40.1814,10.5985,-167.1457,-18.3123,26.7649,-27.3101,-72.745,-18.857499999999998,-91.60249999999999
31,5.5596,27.6456,15.4038,0.0,0.0,0.0,-2.4234,41.5515,11.0205,-170.764,-20.3986,26.6799,-26.757,-72.00640000000001,-20.4757,-92.48210000000002
32,13.1094,26.4542,13.215,0.0,0.0,0.0,-2.3874,42.2885,12.5634,-173.8223,-18.484,26.4295,-27.1137,-68.57920000000001,-19.168200000000002,-87.74740000000003
33,8.9904,24.4081,8.6644,0.0,0.0,0.0,-1.2712,40.6064,10.4097,-166.7418,-18.4235,26.5287,-27.0428,-74.93400000000001,-18.9376,-93.87160000000002
34,5.755,19.9874,17.0377,0.0,0.0,0.0,-2.4971,40.291,9.6658,-165.6047,-19.4311,26.9067,-26.9009,-75.3649,-19.4253,-94.7902
35,3.9681,25.3003,14.9203,0.0,0.0,0.0,-2.6,40.8096,10.8465,-169.5982,-21.1076,26.7886,-26.862,-76.35339999999998,-21.181,-97.53439999999998
36,9.9356,22.5803,14.0062,0.0,0.0,0.0,-2.8593,40.3328,9.7011,-167.2481,-18.3638,26.798,-26.7286,-73.5514,-18.294400000000003,-91.8458
37,6.0039,22.86,19.6307,0.0,0.0,0.0,-2.2253,40.2139,10.7501,-166.2325,-20.1631,26.7697,-26.8146,-68.99919999999997,-20.208,-89.20719999999997
38,7.6539,24.7695,13.0141,0.0,0.0,0.0,-2.2278,40.6699,11.0856,-169.5618,-18.4724,26.4767,-27.261,-74.59660000000001,-19.2567,-93.85330000000002
39,5.7969,22.7894,8.986,0.0,0.0,0.0,-2.7746,40.3523,11.3098,-165.0294,-19.4781,26.6515,-26.95,-78.56960000000001,-19.776600000000002,-98.34620000000001
40,7.7408,26.2848,14.1475,0.0,0.0,0.0,-2.2875,41.457,8.9788,-169.3463,-18.2716,26.7508,-27.0578,-73.0249,-18.578599999999998,-91.60350000000001
41,9.1499,26.5997,10.3769,0.0,0.0,0.0,-1.9184,40.7158,11.3518,-166.5194,-19.4395,26.5429,-26.8605,-70.24369999999999,-19.757099999999998,-90.00079999999998
42,7.3139,21.7643,10.595,0.0,0.0,0.0,-2.452,41.1045,9.38,-167.7874,-19.5923,26.8547,-26.8755,-80.08169999999998,-19.6131,-99.69479999999997
43,5.8104,22.1525,13.7028,0.0,0.0,0.0,-2.7354,41.2052,10.8275,-169.4002,-19.0984,26.7649,-27.0713,-78.4372,-19.4048,-97.84200000000001
44,5.3185,20.4402,12.9326,0.0,0.0,0.0,-2.721,39.9619,9.4703,-161.9577,-20.5933,26.8216,-27.1109,-76.5552,-20.8826,-97.4378
45,3.9355,24.519,14.0703,0.0,0.0,0.0,-2.7962,40.8917,10.4202,-167.6187,-20.4314,26.8925,-26.7335,-76.5782,-20.2724,-96.85059999999999
46,9.2633,27.0242,13.7777,0.0,0.0,0.0,-1.6427,40.4975,9.0198,-168.2619,-18.8363,26.6232,-27.1327,-70.32209999999998,-19.3458,-89.66789999999997
47,7.1384,24.3809,13.7709,0.0,0.0,0.0,-2.7256,40.8324,9.7686,-167.5985,-20.3457,26.7791,-27.1876,-74.43290000000002,-20.7542,-95.18710000000002
48,4.5127,26.9668,15.426,0.0,0.0,0.0,-2.6066,40.3708,10.2022,-167.1439,-20.4326,26.8311,-26.9248,-72.27199999999999,-20.526300000000003,-92.79830000000001
49,8.3366,26.656,9.3991,0.0,0.0,0.0,-2.0885,42.1887,11.4055,-170.7135,-20.9201,26.5759,-27.1926,-74.8161,-21.5368,-96.3529
50,5.9997,27.7753,12.9204,0.0,0.0,0.0,-2.8005,41.814,9.7163,-168.6918,-21.2991,26.9917,-26.7536,-73.2666,-21.060999999999996,-94.32759999999999
51,3.1788,23.3732,12.0158,0.0,0.0,0.0,-1.5612,39.158,11.412,-164.1077,-19.2962,26.5712,-27.0255,-76.53109999999998,-19.7505,-96.28159999999997
52,5.2499,23.3609,11.4375,0.0,0.0,0.0,-3.1192,41.1434,9.9578,-166.6747,-20.4711,27.0626,-27.076,-78.6444,-20.4845,-99.12889999999999
53,4.154,27.2754,9.3561,0.0,0.0,0.0,-0.8927,39.9385,11.2843,-167.7185,-18.437,26.5192,-27.5144,-76.6029,-19.432199999999998,-96.0351
54,6.9281,25.4617,8.7839,0.0,0.0,0.0,-1.8264,40.0478,11.1106,-164.9635,-18.935,26.5334,-27.1012,-74.4578,-19.502799999999997,-93.9606
55,8.2195,21.516,11.2388,0.0,0.0,0.0,-2.6114,41.1342,8.0514,-166.9027,-19.3739,27.0106,-27.1333,-79.35420000000002,-19.496599999999997,-98.85080000000002
56,6.1277,29.1365,8.917,0.0,0.0,0.0,-0.7889,40.1919,10.1155,-169.7104,-18.4419,26.4672,-26.9424,-76.01069999999999,-18.9171,-94.92779999999999
57,6.1863,29.7583,9.6646,0.0,0.0,0.0,-2.6003,41.4463,9.3418,-167.9459,-19.8609,26.798,-26.9602,-74.1489,-20.023100000000003,-94.172
58,5.9753,25.3505,12.3355,0.0,0.0,0.0,-0.6851,40.906,9.5496,-169.4839,-17.4253,26.746,-27.1418,-76.05210000000001,-17.8211,-93.87320000000003
59,8.4344,24.0045,16.119,0.0,0.0,0.0,-2.2013,39.6458,8.9027,-166.3945,-18.4319,26.7933,-26.9026,-71.4894,-18.5412,-90.03059999999999
60,5.2595,21.6159,15.0919,0.0,0.0,0.0,-2.2704,40.1599,10.3931,-166.7512,-18.4738,26.5807,-27.3037,-76.50130000000001,-19.1968,-95.69810000000001
61,7.7308,26.4495,14.339,0.0,0.0,0.0,-1.9932,40.3792,11.3481,-166.8835,-18.1812,26.6043,-26.7813,-68.6301,-18.358200000000004,-86.98830000000001
62,6.9001,27.1597,10.215,0.0,0.0,0.0,-2.3984,41.0402,9.6126,-167.5034,-17.913,26.6893,-27.3805,-74.97420000000001,-18.604200000000002,-93.5784
63,7.711,19.9206,11.0062,0.0,0.0,0.0,-0.4972,39.8374,9.8269,-166.3504,-18.5407,26.7366,-27.0001,-78.5455,-18.8042,-97.34970000000001
64,4.4707,24.2226,13.5747,0.0,0.0,0.0,-2.0355,39.6477,11.5383,-164.7479,-19.0697,26.5523,-27.1768,-73.32939999999999,-19.694200000000002,-93.02359999999999
65,6.386,26.7744,11.0796,0.0,0.0,0.0,-2.9901,41.2433,9.1256,-167.6984,-19.1468,26.9539,-26.8665,-76.07959999999999,-19.059399999999997,-95.13899999999998
66,6.0257,23.8825,9.6489,0.0,0.0,0.0,-2.6104,40.75,10.5055,-167.3513,-19.1989,26.8736,-27.2008,-79.14910000000002,-19.5261,-98.67520000000002
67,8.0706,26.7083,15.0609,0.0,0.0,0.0,-2.7187,40.8447,7.8405,-169.5914,-18.6078,26.8453,-27.3804,-73.78509999999999,-19.1429,-92.928
68,5.6352,26.1255,14.1916,0.0,0.0,0.0,-2.2169,40.8999,10.1661,-169.3402,-18.3559,26.6326,-27.1848,-74.53880000000001,-18.908099999999997,-93.4469
69,6.6093,28.2328,13.4561,0.0,0.0,0.0,-2.916,42.1473,10.2387,-173.5247,-19.256,26.8453,-26.9869,-75.75649999999999,-19.397599999999997,-95.15409999999997
70,3.1136,23.5812,6.9044,0.0,0.0,0.0,-2.5133,40.7093,10.4553,-167.2903,-18.1601,26.5523,-27.0812,-85.03980000000001,-18.689,-103.7288
71,8.905,26.8287,15.44,0.0,0.0,0.0,-1.6976,40.802,9.0112,-168.2193,-17.8982,26.5145,-27.0438,-68.93,-18.4275,-87.35750000000002
72,8.8297,24.4795,12.8951,0.0,0.0,0.0,-2.9173,40.7218,11.6241,-169.1341,-19.3313,26.6941,-26.8319,-73.50119999999998,-19.4691,-92.9703
73,3.8508,21.8702,12.7606,0.0,0.0,0.0,-2.8326,40.9306,11.0086,-167.3006,-19.6016,26.8122,-26.9143,-79.7124,-19.7037,-99.4161
74,7.1376,22.3636,10.0576,0.0,0.0,0.0,-1.446,39.3922,9.4633,-163.5604,-19.2961,26.6846,-27.1845,-76.59209999999997,-19.796,-96.38809999999997
75,6.4877,28.3734,14.7594,0.0,0.0,0.0,-2.3147,40.8355,10.964,-168.09,-19.5256,26.609,-27.1428,-68.9847,-20.0594,-89.0441
76,5.4484,24.6319,10.9701,0.0,0.0,0.0,-2.1683,40.3208,9.8419,-168.0364,-17.5158,26.6657,-27.2328,-78.99159999999999,-18.0829,-97.07449999999999
77,8.1129,24.3441,10.4515,0.0,0.0,0.0,-2.0992,40.0978,9.6882,-163.7998,-19.862,26.8075,-26.9166,-73.20450000000001,-19.971099999999996,-93.1756
78,7.6283,22.4846,14.669,0.0,0.0,0.0,-2.7159,42.0359,9.5123,-171.0558,-19.0259,27.0248,-27.0994,-77.44160000000001,-19.1005,-96.5421
79,10.215,22.6171,10.7643,0.0,0.0,0.0,-2.3107,40.4833,11.6372,-168.6069,-18.6229,26.7224,-27.2481,-75.20069999999998,-19.148600000000002,-94.34929999999997
80,8.8295,27.0511,9.0688,0.0,0.0,0.0,-2.1296,39.8296,9.9508,-165.4337,-18.4749,26.6515,-27.2569,-72.83349999999999,-19.080300000000005,-91.9138
81,9.852,25.9832,9.8239,0.0,0.0,0.0,-2.1995,41.7026,11.3406,-170.2821,-18.9977,26.6515,-26.8154,-73.77930000000002,-19.1616,-92.94090000000001
82,6.3198,28.4242,13.563,0.0,0.0,0.0,-2.4776,42.1164,11.1599,-171.9987,-18.3856,26.6941,-27.1925,-72.89300000000003,-18.884,-91.77700000000002
83,8.8705,21.7992,11.1142,0.0,0.0,0.0,-1.6755,39.976,8.8812,-166.8685,-18.187,26.8311,-27.2063,-77.90290000000002,-18.5622,-96.4651
84,5.7822,24.2246,10.3119,0.0,0.0,0.0,-2.5122,40.4928,11.9898,-167.5012,-19.1715,26.6515,-26.897,-77.2121,-19.417,-96.6291
85,6.5545,29.786,10.2519,0.0,0.0,0.0,-1.0646,41.3224,10.135,-170.6086,-18.6266,26.6185,-27.3351,-73.62339999999999,-19.3432,-92.96659999999999
86,4.7747,26.0966,8.9597,0.0,0.0,0.0,-1.0541,40.8081,9.3223,-167.3531,-18.4976,26.4862,-27.2911,-78.4458,-19.3025,-97.7483
87,6.5345,25.8989,13.5844,0.0,0.0,0.0,-1.8501,40.5276,9.77,-168.027,-18.9912,26.5712,-27.0639,-73.56169999999999,-19.4839,-93.0456
88,3.3768,28.2979,9.1949,0.0,0.0,0.0,-0.7755,40.0944,10.1014,-166.3644,-18.5979,26.5901,-27.0156,-76.07449999999999,-19.0234,-95.09789999999998
89,4.8164,20.8734,16.8706,0.0,0.0,0.0,-2.8933,41.297,8.7468,-170.6435,-17.8869,26.9256,-26.8565,-80.93259999999998,-17.817800000000002,-98.75039999999997
90,7.2987,26.7062,14.5493,0.0,0.0,0.0,-2.9102,40.8216,9.128,-168.4916,-18.2399,27.0484,-26.8977,-72.89800000000001,-18.089199999999998,-90.9872
91,6.8422,21.8782,15.6193,0.0,0.0,0.0,-2.8829,40.3846,10.8311,-166.6774,-18.5377,26.7508,-26.9256,-74.00490000000002,-18.7125,-92.71740000000003
92,4.723,25.5266,15.1794,0.0,0.0,0.0,-2.8328,39.4306,10.5069,-164.3517,-19.2499,26.8358,-26.9865,-71.818,-19.4006,-91.21860000000001
93,3.6052,22.7288,15.5234,0.0,0.0,0.0,-2.3429,39.9883,10.9979,-168.7718,-17.9246,26.6988,-27.2458,-78.2711,-18.471600000000002,-96.74270000000001
94,7.1911,22.3791,18.8486,0.0,0.0,0.0,-0.7335,39.87,10.2605,-168.2365,-20.1725,26.5854,-27.1792,-70.42070000000001,-20.7663,-91.18700000000001
95,6.361,28.1456,19.1207,0.0,0.0,0.0,-2.7458,42.125,10.2059,-174.5088,-18.9753,26.8736,-27.1474,-71.29640000000002,-19.249100000000002,-90.54550000000003
96,6.7042,21.5822,13.644,0.0,0.0,0.0,-2.9522,40.4905,9.0959,-167.7648,-18.7284,26.9114,-27.1631,-79.20020000000001,-18.9801,-98.18030000000002
97,6.1005,22.8238,10.1924,0.0,0.0,0.0,-1.8926,40.1324,9.2267,-167.9744,-18.184,26.5617,-27.1587,-81.39120000000003,-18.781000000000002,-100.17220000000002
98,8.6742,26.0804,13.8798,0.0,0.0,0.0,-1.785,41.0524,9.9013,-170.5999,-18.5345,26.557,-26.9267,-72.79679999999998,-18.904200000000003,-91.70099999999996
99,4.2282,21.6778,7.6222,0.0,0.0,0.0,-1.2004,40.307,9.9486,-166.9267,-19.069,26.6752,-27.2558,-84.3433,-19.6496,-103.99289999999999
100,11.041,25.0812,14.4544,0.0,0.0,0.0,-2.7654,40.5913,9.8552,-166.4966,-18.9767,26.9634,-26.9863,-68.2389,-18.9996,-87.23849999999999
101,5.0053,24.4422,11.4183,0.0,0.0,0.0,-2.384,41.0159,9.2392,-169.1553,-19.2387,26.7366,-27.1318,-80.4184,-19.6339,-100.05230000000002
102,7.108,26.6003,5.4829,0.0,0.0,0.0,-1.0005,39.7733,10.2348,-164.7932,-18.932,26.6799,-27.1493,-76.59440000000001,-19.4014,-95.9958
103,8.3326,24.7536,12.8582,0.0,0.0,0.0,-2.5551,41.2651,9.3686,-168.1488,-19.3522,26.8358,-27.2296,-74.1258,-19.746000000000002,-93.87180000000001
104,6.8608,26.1144,11.8815,0.0,0.0,0.0,-2.8697,41.202,9.4688,-170.0222,-18.362,26.7838,-27.0455,-77.3644,-18.6237,-95.9881
105,5.8651,28.1019,11.8839,0.0,0.0,0.0,-1.7539,40.2473,11.4728,-169.8053,-17.7479,26.4767,-27.4211,-73.98819999999998,-18.6923,-92.68049999999997
106,6.1922,22.4022,17.2385,0.0,0.0,0.0,-2.5548,40.1156,10.0436,-168.3426,-19.5949,26.661,-27.075,-74.90530000000001,-20.008899999999997,-94.91420000000001
107,6.6882,21.8613,17.1903,0.0,0.0,0.0,-3.0658,41.508,11.934,-169.7477,-20.7776,26.713,-26.6681,-73.63170000000001,-20.732699999999998,-94.3644
108,5.954,21.4665,13.7442,0.0,0.0,0.0,-2.4418,40.5779,9.0656,-166.5877,-19.4898,26.8122,-27.4752,-78.22130000000001,-20.1528,-98.37410000000001
109,6.4717,22.0735,16.9112,0.0,0.0,0.0,-2.3829,41.517,9.9106,-171.4859,-19.4623,26.6137,-26.9279,-76.98479999999998,-19.7765,-96.76129999999998
110,7.5737,23.1027,12.042,0.0,0.0,0.0,-2.2419,40.0933,9.7943,-164.2625,-19.1715,26.6468,-27.2528,-73.89840000000001,-19.777500000000003,-93.67590000000001
111,4.7272,24.3112,14.6939,0.0,0.0,0.0,-1.6562,40.5984,10.0145,-168.1886,-18.3145,26.3633,-27.0656,-75.49960000000002,-19.0168,-94.51640000000002
112,11.6383,27.0543,10.4312,0.0,0.0,0.0,-1.0,41.4271,8.8824,-172.0053,-18.7465,26.6657,-27.2405,-73.57199999999999,-19.3213,-92.89329999999998
113,5.2926,27.4865,10.1397,0.0,0.0,0.0,-2.2605,40.7693,10.3956,-170.1969,-17.4771,26.6752,-26.9608,-78.3737,-17.7627,-96.13639999999998
114,6.5798,23.2695,13.8104,0.0,0.0,0.0,-2.5174,40.5773,11.0764,-167.1534,-18.7823,26.8027,-27.3006,-74.35740000000001,-19.280199999999997,-93.6376
115,6.6897,27.8478,9.5168,0.0,0.0,0.0,-2.0784,40.8014,11.2765,-166.2548,-19.4148,26.5098,-27.142,-72.201,-20.047,-92.24799999999999
116,4.5092,31.9253,15.2278,0.0,0.0,0.0,-2.195,42.4862,9.8804,-176.785,-18.2901,26.6562,-27.05,-74.95110000000001,-18.6839,-93.635
117,7.3169,27.5267,16.7322,0.0,0.0,0.0,-3.07,41.9989,9.2533,-173.7152,-19.68,26.8264,-27.0995,-73.95720000000001,-19.9531,-93.9103
118,5.2845,19.5954,12.5879,0.0,0.0,0.0,-2.5161,39.0908,10.2727,-164.6883,-18.6145,26.8311,-27.1691,-80.3731,-18.9525,-99.3256
119,6.4798,24.1485,13.3397,0.0,0.0,0.0,-2.6884,40.5357,10.7864,-168.6948,-18.1528,26.8547,-27.0716,-76.09309999999998,-18.369699999999998,-94.46279999999997
120,7.6713,28.8361,19.2339,0.0,0.0,0.0,-2.7297,40.3619,10.2694,-166.2597,-20.4987,26.746,-27.1297,-62.61680000000001,-20.8824,-83.49920000000002
121,6.8268,21.7026,10.1034,0.0,0.0,0.0,-2.1316,39.4855,9.7542,-164.139,-19.1318,26.8642,-27.1383,-78.3981,-19.4059,-97.804
122,9.6489,25.2634,19.825,0.0,0.0,0.0,-2.449,41.5519,10.1152,-170.7728,-18.6022,26.6043,-27.2012,-66.81739999999998,-19.1991,-86.01649999999998
123,6.9939,24.6991,15.377,0.0,0.0,0.0,-1.6412,39.5913,10.8716,-166.5144,-18.7336,26.4106,-27.2325,-70.6227,-19.555500000000002,-90.17819999999999
124,5.3321,22.3767,12.8484,0.0,0.0,0.0,-1.2035,40.9871,10.3507,-170.29,-18.057,26.472,-27.2996,-79.59849999999999,-18.8846,-98.48309999999998
125,6.4561,22.1187,9.7003,0.0,0.0,0.0,-1.5803,40.0373,10.147,-167.6004,-18.0462,26.6279,-27.0743,-80.7213,-18.4926,-99.2139
126,7.3204,20.2467,18.0229,0.0,0.0,0.0,-1.5246,39.7159,10.0871,-166.2736,-18.3039,26.7319,-26.7143,-72.40519999999998,-18.2863,-90.69149999999999
127,6.8846,20.7237,10.3169,0.0,0.0,0.0,-2.1759,40.2103,9.7361,-166.2867,-19.6243,26.6893,-27.2645,-80.59100000000001,-20.199500000000004,-100.79050000000001
128,13.9254,20.4385,13.0089,0.0,0.0,0.0,-2.6224,39.5217,10.502,-162.9391,-19.4966,26.7508,-27.2196,-68.165,-19.9654,-88.13040000000001
129,9.9762,26.4924,9.156,0.0,0.0,0.0,-2.2965,40.9316,10.6346,-166.6845,-18.9759,26.661,-27.163,-71.7902,-19.477899999999998,-91.26809999999999
130,4.4041,24.6863,9.6903,0.0,0.0,0.0,1.4064,39.4503,10.7503,-166.7081,-18.3718,26.3539,-27.0227,-76.32040000000002,-19.0406,-95.36100000000002
131,3.4742,23.8223,11.0753,0.0,0.0,0.0,-2.9685,40.2153,9.1257,-166.6904,-18.7885,26.9776,-27.0023,-81.94610000000002,-18.813200000000002,-100.75930000000002
132,5.1506,24.6414,15.6308,0.0,0.0,0.0,-2.8123,41.2282,11.7273,-168.8705,-18.8044,26.4909,-26.7108,-73.30449999999999,-19.0243,-92.3288
133,11.6356,27.9599,16.0457,0.0,0.0,0.0,-1.3797,41.1701,8.6038,-171.1381,-18.9916,26.661,-27.2498,-67.1027,-19.580399999999997,-86.6831
134,7.0096,26.6192,14.6542,0.0,0.0,0.0,-0.4606,40.7663,10.8725,-170.2301,-18.1401,26.472,-27.0752,-70.76889999999999,-18.743299999999998,-89.51219999999999
135,9.6783,23.8744,14.3907,0.0,0.0,0.0,-2.5047,41.1605,10.3866,-170.1172,-19.2317,26.6941,-27.097,-73.1314,-19.634600000000002,-92.76600000000002
136,6.2406,23.6741,9.7422,0.0,0.0,0.0,-2.1411,40.7129,9.725,-168.5879,-19.5883,26.6043,-27.0943,-80.63419999999999,-20.078300000000002,-100.7125
137,5.328,25.201,22.5759,0.0,0.0,0.0,-2.831,40.3394,11.8894,-168.6072,-18.8702,26.6043,-26.8677,-66.10450000000002,-19.1336,-85.23810000000002
138,7.099,24.3493,8.9526,0.0,0.0,0.0,-1.8242,39.2478,10.2635,-165.8271,-17.6502,26.6515,-27.2798,-77.73910000000001,-18.278500000000005,-96.01760000000002
139,4.3403,23.6235,13.3691,0.0,0.0,0.0,-1.6884,41.0597,10.2867,-167.0585,-19.6751,26.6421,-27.3188,-76.06760000000003,-20.3518,-96.41940000000002
140,6.4812,24.5986,10.0641,0.0,0.0,0.0,-3.1541,41.1245,10.023,-166.8918,-19.3087,26.9256,-27.0462,-77.7545,-19.4293,-97.18379999999999
141,4.3419,22.8933,6.3356,0.0,0.0,0.0,-1.5923,40.0562,10.1396,-164.5866,-19.6964,26.7035,-27.1206,-82.41230000000002,-20.113500000000002,-102.5258
142,6.1059,21.2655,12.2876,0.0,0.0,0.0,1.7022,40.6058,11.0355,-167.5416,-19.7217,26.4153,-27.1151,-74.53909999999999,-20.4215,-94.96059999999999
143,8.5944,27.671,12.8451,0.0,0.0,0.0,-2.7409,42.2728,11.574,-169.561,-20.1547,26.661,-27.0313,-69.3446,-20.525,-89.8696
144,5.9139,27.5209,14.781,0.0,0.0,0.0,-3.1619,41.8328,9.6633,-171.3405,-20.2729,27.0862,-26.9828,-74.79050000000001,-20.1695,-94.96
145,10.501,21.4539,14.052,0.0,0.0,0.0,-2.5797,39.5558,7.6824,-162.7956,-20.1678,27.0626,-27.0678,-72.1302,-20.173,-92.3032
146,8.8914,29.3527,18.6459,0.0,0.0,0.0,-3.3971,40.4122,11.8451,-168.5443,-17.6189,26.8594,-26.9193,-62.794099999999986,-17.6788,-80.47289999999998
147,7.0469,25.5673,13.0069,0.0,0.0,0.0,-2.6581,40.482,10.68,-167.5816,-20.7372,26.7791,-27.0929,-73.45660000000001,-21.051000000000002,-94.50760000000001
148,4.1975,27.4082,13.618,0.0,0.0,0.0,-2.428,41.3165,9.9702,-171.409,-18.9261,26.6421,-27.277,-77.32659999999998,-19.561000000000003,-96.88759999999999
149,8.3913,26.4999,12.0557,0.0,0.0,0.0,-2.3504,41.5765,10.2457,-171.9147,-18.9493,26.5476,-27.2209,-75.49600000000001,-19.622600000000002,-95.1186
150,7.9822,24.2178,7.786,0.0,0.0,0.0,-2.1125,40.2908,8.2002,-165.1067,-18.8551,26.7555,-26.9579,-78.7422,-19.057499999999997,-97.79969999999999
151,7.9398,26.475,11.8993,0.0,0.0,0.0,-2.3281,41.3033,9.5692,-172.8229,-18.95,26.6704,-27.0288,-77.96440000000001,-19.3084,-97.27280000000002
152,5.3896,23.0828,12.0553,0.0,0.0,0.0,-2.0273,40.0781,10.3572,-164.3091,-20.0728,26.8594,-27.3406,-75.37339999999999,-20.554,-95.92739999999998
153,9.8582,27.5543,17.1475,0.0,0.0,0.0,-3.0224,40.4362,9.3808,-165.3699,-19.5441,27.1524,-27.1098,-64.0153,-19.5015,-83.51679999999999
