Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
930,391.9933,1050.1539,1703.1123,0.0,0.0,0.0,-1014.6084,-8877.799,496.6104,5371.6561,-1802.6751,1067.1013,-670.4653,-878.8814000000002,-1406.0391,-2284.9205
931,399.9598,1050.8172,1736.6309,0.0,0.0,0.0,-998.8639,-8908.742,491.6347,5330.9176,-1753.9394,1069.3504,-668.497,-897.6457000000009,-1353.0859999999998,-2250.731700000001
932,415.7367,1053.7784,1720.058,0.0,0.0,0.0,-1033.3867,-8899.5397,487.7341,5343.4119,-1777.2281,1058.8136,-652.9698,-912.2073,-1371.3843000000002,-2283.5916
933,402.4796,1089.2749,1731.3117,0.0,0.0,0.0,-1021.6634,-8937.2427,476.4514,5352.186,-1744.578,1066.4776,-663.0313,-907.2025000000012,-1341.1317,-2248.334200000001
934,365.5977,1050.8307,1717.2014,0.0,0.0,0.0,-999.1742,-9004.7187,489.7039,5361.5331,-1693.6099,1062.518,-657.1764,-1019.0261,-1288.2682999999997,-2307.2943999999998
935,412.3332,1028.5643,1719.8708,0.0,0.0,0.0,-1016.8988,-8966.9097,493.4838,5344.1737,-1704.477,1065.4475,-661.3646,-985.3827000000001,-1300.3941,-2285.7768
936,373.9376,1135.9973,1737.2322,0.0,0.0,0.0,-1006.7724,-9047.6196,484.8102,5386.3571,-1687.726,1059.6594,-653.7041,-936.0576000000001,-1281.7707,-2217.8283
937,401.1229,1078.442,1720.0237,0.0,0.0,0.0,-1010.728,-9052.5931,490.3708,5392.9708,-1680.7369,1074.6235,-670.9125,-980.3909000000003,-1277.0259,-2257.4168000000004
938,386.2802,1020.6083,1727.8498,0.0,0.0,0.0,-992.7401,-9036.7438,490.7383,5416.3768,-1716.3294,1076.3292,-671.0462,-987.6305000000002,-1311.0464000000002,-2298.6769000000004
939,401.1205,1046.8371,1708.5607,0.0,0.0,0.0,-995.5074,-9069.6658,495.9945,5361.2262,-1646.2909,1061.4502,-663.3856,-1051.4342000000015,-1248.2262999999998,-2299.6605000000013
940,380.3276,1009.9715,1704.436,0.0,0.0,0.0,-1018.2904,-9058.864,495.4918,5383.211,-1642.808,1065.2727,-663.9991,-1103.7164999999995,-1241.5344,-2345.2508999999995
941,428.6781,1036.2714,1724.3328,0.0,0.0,0.0,-1008.5432,-9113.2483,499.6882,5375.5841,-1619.3557,1054.0414,-656.2766,-1057.2368999999999,-1221.5909000000001,-2278.8278
942,405.7801,1040.0811,1741.5162,0.0,0.0,0.0,-1026.0472,-9022.1877,474.1754,5367.5534,-1632.1174,1059.787,-648.0106,-1019.1287000000002,-1220.341,-2239.4697
943,418.5768,1104.4705,1710.3802,0.0,0.0,0.0,-1019.7077,-9067.3707,484.0866,5358.1132,-1621.2006,1060.4296,-655.7965,-1011.4511000000002,-1216.5675,-2228.0186000000003
944,400.5822,1048.6192,1719.8874,0.0,0.0,0.0,-1007.7681,-9031.3333,490.4206,5367.0317,-1640.3859,1056.9803,-648.1354,-1012.5603000000001,-1231.5410000000002,-2244.1013000000003
945,389.3942,1084.0082,1722.0266,0.0,0.0,0.0,-1005.9335,-9018.2708,487.3211,5372.7899,-1677.1528,1065.0222,-656.8593,-968.6643000000004,-1268.9899,-2237.6542
946,415.8647,1053.3894,1731.6985,0.0,0.0,0.0,-1012.3305,-9204.237,491.0019,5431.7893,-1547.9031,1058.1049,-648.4133,-1092.823699999998,-1138.2115,-2231.035199999998
947,374.8202,1052.4332,1733.4509,0.0,0.0,0.0,-1023.5471,-9125.8764,494.8863,5428.4684,-1636.4499,1055.043,-649.842,-1065.3644999999988,-1231.2489,-2296.613399999999
948,402.0922,1060.411,1681.1524,0.0,0.0,0.0,-1007.8748,-9150.2402,472.8648,5390.3268,-1550.3015,1060.6658,-655.8135,-1151.2677999999996,-1145.4492,-2296.7169999999996
949,391.8994,1023.3458,1729.478,0.0,0.0,0.0,-1028.7287,-9035.349,491.012,5374.4756,-1652.7503,1060.491,-655.1788,-1053.8669,-1247.4380999999998,-2301.305
950,406.645,1076.9945,1711.367,0.0,0.0,0.0,-1012.906,-9024.1366,493.1248,5347.199,-1659.4542,1067.4698,-657.1844,-1001.7123000000001,-1249.1688,-2250.8811
951,376.7038,1011.2147,1710.8467,0.0,0.0,0.0,-1003.8587,-8959.1907,493.8077,5398.9752,-1745.5981,1064.2096,-655.4593,-971.501299999999,-1336.8478,-2308.3490999999995
952,397.6315,1048.0962,1731.5926,0.0,0.0,0.0,-1017.9461,-8970.9699,484.8304,5369.1903,-1726.065,1062.4377,-661.7586,-957.5749999999998,-1325.3859000000002,-2282.9609
953,417.1823,1065.2489,1731.4309,0.0,0.0,0.0,-1013.4226,-9058.6387,495.1106,5383.1676,-1690.5286,1057.2544,-656.6955,-979.9209999999994,-1289.9697,-2269.8906999999995
954,424.635,1052.1188,1705.1034,0.0,0.0,0.0,-1003.1761,-9099.739,487.2491,5381.8443,-1626.1294,1055.2273,-651.4454,-1051.9645,-1222.3474999999999,-2274.312
955,373.0954,1085.6152,1711.7577,0.0,0.0,0.0,-1018.8034,-9119.3208,490.1322,5363.1017,-1596.9125,1057.5851,-657.4021,-1114.4219999999996,-1196.7295,-2311.1514999999995
956,367.7028,1051.1905,1753.1879,0.0,0.0,0.0,-1016.6075,-9139.7308,479.4913,5383.1675,-1599.3804,1059.8437,-654.3368,-1121.5983000000006,-1193.8735000000001,-2315.4718000000007
957,419.739,1074.8104,1707.9864,0.0,0.0,0.0,-1019.2819,-9047.3784,491.0749,5397.1853,-1667.4782,1062.9716,-660.19,-975.8643000000002,-1264.6966,-2240.5609000000004
958,401.2135,1047.3351,1721.2391,0.0,0.0,0.0,-1029.0982,-9062.2366,474.023,5395.606,-1638.095,1067.139,-659.0949,-1051.9180999999999,-1230.0509000000002,-2281.969
959,405.5994,1086.1168,1697.8842,0.0,0.0,0.0,-1012.3362,-9069.4226,480.9952,5399.381,-1651.0544,1063.7607,-661.5129,-1011.7821999999987,-1248.8066,-2260.5887999999986
960,376.5152,1053.6659,1736.4202,0.0,0.0,0.0,-1020.2593,-9008.8177,488.5798,5410.5719,-1701.8241,1061.7053,-659.0151,-963.3239999999996,-1299.1338999999998,-2262.4578999999994
961,399.8564,1057.5472,1733.2393,0.0,0.0,0.0,-1032.8741,-9177.0415,484.299,5376.398,-1547.3408,1056.9331,-655.1486,-1158.5756999999994,-1145.5563,-2304.1319999999996
962,393.1351,1084.9605,1726.8853,0.0,0.0,0.0,-1013.9311,-9073.9762,494.0585,5418.5207,-1674.799,1058.6908,-662.0357,-970.3471999999992,-1278.1439,-2248.4910999999993
963,413.2891,1036.3302,1727.901,0.0,0.0,0.0,-1025.0837,-9012.9442,488.7934,5379.2933,-1682.1277,1058.979,-654.882,-992.4209000000001,-1278.0306999999998,-2270.4516
964,387.325,1046.0362,1707.9706,0.0,0.0,0.0,-1003.8739,-9065.2049,495.9215,5432.2514,-1695.2078,1065.7263,-666.8672,-999.5741000000007,-1296.3487,-2295.9228000000007
965,379.9565,1023.4363,1739.4031,0.0,0.0,0.0,-1014.1146,-9071.9478,490.1579,5433.1324,-1701.1266,1062.4046,-659.7904,-1019.9761999999992,-1298.5124,-2318.488599999999
966,402.3545,1055.8142,1731.3172,0.0,0.0,0.0,-1019.149,-8999.2183,484.5234,5406.0339,-1728.9455,1063.7229,-658.4133,-938.3240999999998,-1323.6359000000002,-2261.9599999999996
967,386.0909,1074.4659,1734.5302,0.0,0.0,0.0,-995.2024,-9071.1655,492.1222,5432.087,-1691.8162,1072.5397,-664.5188,-947.0716999999995,-1283.7953,-2230.8669999999997
968,369.0708,1064.0104,1696.3623,0.0,0.0,0.0,-1016.8655,-9048.0811,488.9424,5421.7343,-1663.3041,1072.2846,-665.7317,-1024.8264,-1256.7512000000002,-2281.5776000000005
969,392.9358,990.9971,1729.84,0.0,0.0,0.0,-1028.1296,-8996.6401,485.1383,5407.8616,-1716.0643,1062.1447,-658.5809,-1017.996900000001,-1312.5005,-2330.497400000001
970,388.7934,1048.7902,1743.9528,0.0,0.0,0.0,-1031.1742,-9015.1033,495.2802,5406.1234,-1730.8423,1060.68,-657.0665,-963.3375000000005,-1327.2287999999999,-2290.566300000001
971,408.5105,1051.0938,1694.4846,0.0,0.0,0.0,-1007.7599,-8990.9985,488.26,5400.5474,-1728.4044,1057.2921,-654.0953,-955.8620999999994,-1325.2076,-2281.069699999999
972,405.9888,1060.522,1741.2251,0.0,0.0,0.0,-1025.9557,-9042.9064,484.7761,5374.2262,-1678.0505,1060.1555,-660.4985,-1002.1238999999996,-1278.3935000000001,-2280.5173999999997
973,392.4552,1016.5573,1725.0677,0.0,0.0,0.0,-1002.0291,-9043.7234,496.0805,5442.8821,-1711.3389,1059.5035,-657.3971,-972.7097000000003,-1309.2325,-2281.9422
974,371.4488,1041.9792,1723.3097,0.0,0.0,0.0,-1015.2994,-9033.472,504.8762,5439.2834,-1741.2622,1058.5632,-656.1652,-967.8741,-1338.8642,-2306.7383
975,404.3635,1020.4073,1731.4661,0.0,0.0,0.0,-1017.2645,-9085.5863,506.2518,5424.4772,-1684.2019,1053.5547,-650.6391,-1015.8849000000009,-1281.2863000000002,-2297.171200000001
976,365.5442,1039.8227,1709.2122,0.0,0.0,0.0,-1019.1861,-8963.0581,499.0461,5410.75,-1783.5629,1058.1238,-655.8572,-957.8690000000006,-1381.2963,-2339.1653000000006
977,397.1203,1019.3961,1729.6645,0.0,0.0,0.0,-1031.6802,-8962.2677,488.762,5392.6195,-1738.8587,1055.2462,-649.6688,-966.3855000000003,-1333.2813,-2299.6668
978,404.5507,1071.5684,1751.9619,0.0,0.0,0.0,-1011.5034,-9045.5155,486.0414,5405.3984,-1704.3208,1053.8004,-653.725,-937.4980999999989,-1304.2453999999998,-2241.7434999999987
979,377.005,1058.9643,1710.0927,0.0,0.0,0.0,-1014.8491,-9004.3365,497.0785,5397.2409,-1718.4555,1054.0225,-645.8445,-978.8041999999996,-1310.2775000000001,-2289.0816999999997
980,403.6979,1038.0355,1724.6304,0.0,0.0,0.0,-1016.6314,-8887.5131,489.5263,5416.2429,-1830.8641,1060.9635,-660.2878,-832.0114999999996,-1430.1884,-2262.199899999999
981,404.6019,1008.3913,1711.2174,0.0,0.0,0.0,-1010.5276,-9024.9276,490.4061,5407.1446,-1701.8632,1062.9196,-658.7193,-1013.6939000000011,-1297.6629,-2311.356800000001
982,377.9138,1021.918,1713.6181,0.0,0.0,0.0,-1023.8314,-8946.2933,489.636,5373.5067,-1730.598,1065.7594,-657.409,-993.5320999999994,-1322.2476000000001,-2315.7796999999996
983,424.1309,1081.4288,1701.821,0.0,0.0,0.0,-1027.7065,-9020.3102,473.5621,5378.3143,-1665.6576,1051.9387,-652.5084,-988.7596000000003,-1266.2273,-2254.9869000000003
984,368.9811,1005.105,1718.2849,0.0,0.0,0.0,-995.0433,-9055.0651,494.0832,5408.2899,-1706.8994,1066.1326,-666.6939,-1055.3643000000002,-1307.4607,-2362.8250000000007
985,383.3306,1044.0173,1717.6763,0.0,0.0,0.0,-982.1745,-9057.2975,501.6205,5404.6356,-1700.0107,1059.4184,-658.8178,-988.1917000000012,-1299.4101,-2287.6018000000013
986,380.9359,1033.8494,1711.4981,0.0,0.0,0.0,-1046.9449,-9019.3139,486.9559,5374.4823,-1676.2257,1057.7694,-654.0012,-1078.5371999999998,-1272.4575,-2350.9946999999997
987,378.5038,1054.2958,1702.1779,0.0,0.0,0.0,-1019.587,-8937.8503,484.7335,5396.2729,-1773.7789,1065.0459,-663.5916,-941.4534000000003,-1372.3246,-2313.7780000000002
988,394.8481,1062.6254,1687.6009,0.0,0.0,0.0,-1030.2175,-8946.457,491.1445,5395.945,-1769.762,1062.3243,-666.3497,-944.5106000000005,-1373.7874,-2318.2980000000002
989,407.3387,998.0188,1730.2501,0.0,0.0,0.0,-1016.7041,-8975.9756,505.1291,5389.8487,-1709.422,1064.1812,-666.9665,-962.0942999999997,-1312.2073,-2274.3016
990,355.717,1074.306,1754.1743,0.0,0.0,0.0,-1008.2056,-8963.0116,494.5236,5382.6468,-1750.0291,1068.8873,-673.8199,-909.8495000000003,-1354.9616999999998,-2264.8112
991,401.823,1006.4546,1720.0699,0.0,0.0,0.0,-1019.5548,-8986.5764,492.6506,5354.2202,-1681.6824,1068.7456,-665.0761,-1030.9129000000003,-1278.0129,-2308.9258
992,397.8891,1035.8186,1725.5414,0.0,0.0,0.0,-1012.1004,-9059.9035,503.2842,5422.6567,-1682.9489,1061.4076,-659.104,-986.813900000001,-1280.6453000000001,-2267.459200000001
993,400.2917,1078.4522,1724.8391,0.0,0.0,0.0,-1033.4969,-8861.0502,491.7966,5376.381,-1815.2493,1066.865,-662.7788,-822.7865000000002,-1411.1631,-2233.9496
994,396.5352,1067.5629,1730.1088,0.0,0.0,0.0,-1008.082,-8936.2214,495.1669,5418.524,-1776.4903,1061.7337,-655.4312,-836.4055999999991,-1370.1878,-2206.593399999999
995,421.5807,1044.862,1713.2102,0.0,0.0,0.0,-1014.1689,-8917.6252,480.5448,5383.1454,-1796.5209,1076.8915,-676.3714,-888.451,-1396.0008,-2284.4518
996,384.1986,1034.1508,1722.0698,0.0,0.0,0.0,-969.2483,-8946.7559,487.2798,5368.8378,-1770.3859,1065.6412,-671.2984,-919.4673999999995,-1376.0430999999999,-2295.5105
997,362.3668,1028.2863,1735.6656,0.0,0.0,0.0,-1013.6894,-8914.6956,514.6592,5394.6246,-1780.6241,1068.0368,-668.232,-892.7824999999993,-1380.8192999999999,-2273.6017999999995
998,367.3212,1043.4056,1744.0632,0.0,0.0,0.0,-1030.0176,-8918.3066,495.4017,5385.5544,-1802.1901,1061.3651,-658.966,-912.5780999999997,-1399.7910000000002,-2312.3690999999994
999,402.4709,1048.2155,1731.1582,0.0,0.0,0.0,-1020.6587,-9027.4744,499.9103,5416.2923,-1735.5257,1054.4666,-654.292,-950.0858999999991,-1335.3510999999999,-2285.4369999999994
1000,378.7672,1058.2013,1721.5766,0.0,0.0,0.0,-1000.7771,-8954.567,483.4654,5384.0992,-1775.9086,1065.542,-667.378,-929.2343999999994,-1377.7446,-2306.9789999999994
1001,421.4327,1051.6223,1736.5002,0.0,0.0,0.0,-1028.6269,-8899.3261,487.9547,5410.4184,-1817.316,1061.4691,-659.2941,-820.0247000000008,-1415.141,-2235.1657000000005
1002,382.6073,1037.2189,1744.1033,0.0,0.0,0.0,-1042.3794,-8854.4523,494.0669,5433.6878,-1877.9594,1062.0644,-659.0267,-805.147500000001,-1474.9216999999999,-2280.069200000001
1003,382.3902,1077.4234,1724.1895,0.0,0.0,0.0,-994.224,-8810.7312,503.5973,5377.3977,-1875.3535,1074.8928,-673.2025,-739.9570999999996,-1473.6632,-2213.6202999999996
1004,391.9011,1033.5815,1693.6295,0.0,0.0,0.0,-1017.3983,-8851.0547,488.6076,5358.8995,-1812.3041,1065.4664,-659.5504,-901.8337999999994,-1406.3881000000001,-2308.2218999999996
1005,413.9323,1036.4178,1730.0467,0.0,0.0,0.0,-1019.8977,-8830.4923,505.0959,5342.3078,-1793.785,1069.9504,-664.7814,-822.5895,-1388.616,-2211.2055
1006,393.3949,1017.5896,1724.6249,0.0,0.0,0.0,-1014.6955,-8872.1438,495.2627,5362.4849,-1792.4105,1067.1013,-663.5588,-893.4822999999988,-1388.868,-2282.3502999999987
1007,431.1925,1029.672,1715.2996,0.0,0.0,0.0,-1029.665,-8921.2309,484.9263,5405.4358,-1777.4387,1065.4097,-658.8879,-884.3697000000002,-1370.9169,-2255.2866
1008,399.3663,1038.9595,1702.321,0.0,0.0,0.0,-1015.2011,-8984.2339,482.4447,5439.5047,-1759.1986,1070.0591,-668.6988,-936.8387999999986,-1357.8383,-2294.6770999999985
1009,402.3303,1065.7181,1725.2977,0.0,0.0,0.0,-1003.1419,-9009.6913,485.0788,5418.4743,-1734.9425,1056.0967,-652.417,-915.9340000000002,-1331.2628,-2247.1968
1010,406.7938,1063.2205,1719.3499,0.0,0.0,0.0,-1006.7121,-8926.82,476.012,5356.2094,-1759.7493,1059.8011,-651.7166,-911.9465,-1351.6648,-2263.6113
1011,385.7587,1036.0857,1713.3971,0.0,0.0,0.0,-1012.3988,-9021.7325,496.0956,5390.4482,-1711.4429,1057.363,-658.549,-1012.3460000000005,-1312.6289,-2324.9749
1012,411.5369,1019.0877,1712.9482,0.0,0.0,0.0,-997.6564,-9066.939,477.4656,5389.179,-1678.6704,1070.8246,-667.2197,-1054.3780000000006,-1275.0655000000002,-2329.4435000000008
1013,404.7968,1052.5235,1730.7205,0.0,0.0,0.0,-1027.948,-9073.482,504.3695,5437.0177,-1687.5592,1057.3489,-651.2026,-972.0020000000004,-1281.4128999999998,-2253.4149
1014,422.7972,1079.443,1722.996,0.0,0.0,0.0,-1015.961,-8978.4996,472.5803,5373.7726,-1737.9387,1063.9639,-658.9064,-922.8714999999993,-1332.8811999999998,-2255.752699999999
1015,408.6036,1044.711,1735.1892,0.0,0.0,0.0,-1018.1226,-8948.6824,479.957,5346.0642,-1719.4443,1066.0996,-658.175,-952.2799999999997,-1311.5197,-2263.7996999999996
1016,390.8363,1086.2005,1730.6294,0.0,0.0,0.0,-1030.3975,-8953.514,496.3626,5380.8968,-1735.8751,1059.4468,-651.7824,-898.9858999999988,-1328.2107,-2227.1965999999993
1017,380.4386,1015.3663,1726.8181,0.0,0.0,0.0,-1024.0873,-9007.5464,505.1639,5382.4709,-1709.8421,1064.7955,-663.7692,-1021.3758999999991,-1308.8158,-2330.191699999999
1018,372.6549,1089.2894,1751.4959,0.0,0.0,0.0,-995.9212,-9065.3451,490.9237,5389.2335,-1656.4997,1068.4479,-669.0185,-967.6688999999997,-1257.0703000000003,-2224.7392
1019,402.2216,1025.7278,1718.2333,0.0,0.0,0.0,-1040.6762,-8900.3519,485.2994,5365.4816,-1783.4677,1062.0124,-657.8326,-944.0643999999993,-1379.2878999999998,-2323.3522999999996
1020,418.4987,1031.3898,1723.1392,0.0,0.0,0.0,-1024.2796,-8948.8943,488.8048,5373.2362,-1766.3191,1056.8102,-651.429,-938.1052,-1360.9379,-2299.0431
1021,396.515,1017.7158,1714.7504,0.0,0.0,0.0,-993.9391,-8986.3207,487.3813,5371.678,-1745.0464,1053.0964,-652.9315,-992.2193000000007,-1344.8815,-2337.100800000001
1022,382.7208,1057.8453,1735.5649,0.0,0.0,0.0,-994.0645,-8941.1374,493.3914,5397.4981,-1799.0681,1074.2738,-666.1414,-868.1813999999986,-1390.9357,-2259.1170999999986
1023,405.0049,1055.8614,1740.5249,0.0,0.0,0.0,-1013.7655,-8972.8268,487.6701,5430.5701,-1761.9165,1060.4437,-653.5407,-866.9609,-1355.0135,-2221.9744
1024,382.1848,1019.2669,1736.8089,0.0,0.0,0.0,-1014.7865,-8996.2791,484.7804,5371.9337,-1689.3765,1053.1011,-649.8219,-1016.090900000001,-1286.0973,-2302.1882000000014
1025,394.3644,1024.6115,1725.0507,0.0,0.0,0.0,-1025.5352,-8938.981,502.6074,5390.2681,-1793.4683,1057.4103,-649.302,-927.6140999999998,-1385.3600000000001,-2312.9741
1026,397.1835,1081.2922,1744.6089,0.0,0.0,0.0,-1015.1548,-9005.5002,502.4209,5406.9198,-1715.8116,1061.11,-649.4263,-888.2297000000008,-1304.1279,-2192.3576000000007
1027,384.0559,1025.0088,1738.7106,0.0,0.0,0.0,-1006.0318,-9040.3174,491.5623,5428.5412,-1714.4439,1066.0901,-656.4975,-978.4704000000002,-1304.8513,-2283.3217000000004
1028,390.9248,1028.7915,1732.9324,0.0,0.0,0.0,-992.1867,-8926.7563,484.5184,5395.412,-1810.5916,1073.291,-663.6058,-886.3638999999994,-1400.9064,-2287.270299999999
1029,432.67,1037.7527,1710.2124,0.0,0.0,0.0,-996.1549,-8833.8435,480.4119,5426.617,-1899.8106,1072.2893,-664.1455,-742.3344000000006,-1491.6668,-2234.0012000000006
1030,362.7006,1040.8694,1710.5438,0.0,0.0,0.0,-1007.3371,-8837.3306,489.419,5436.6839,-1895.7213,1070.6923,-666.4461,-804.4509999999991,-1491.4751,-2295.926099999999
1031,394.1967,1069.514,1713.9897,0.0,0.0,0.0,-981.0912,-8898.3395,503.8518,5399.7482,-1881.4145,1057.552,-656.595,-798.1302999999998,-1480.4575000000002,-2278.5878
1032,381.358,1062.6431,1742.9527,0.0,0.0,0.0,-1031.6446,-8848.0599,481.2129,5396.6343,-1874.6238,1059.064,-652.0699,-814.9035000000003,-1467.6297,-2282.5332000000008
1033,390.05,1057.6634,1745.4555,0.0,0.0,0.0,-1008.5723,-8950.678,491.2824,5424.9648,-1754.3728,1065.2491,-654.7062,-849.8342000000002,-1343.8299000000002,-2193.6641000000004
1034,389.1612,1093.6106,1709.7616,0.0,0.0,0.0,-1018.5167,-8899.6543,484.4684,5377.3449,-1778.8384,1064.1529,-658.0018,-863.8243000000002,-1372.6873,-2236.5116000000003
1035,380.1131,1046.6274,1719.4646,0.0,0.0,0.0,-1029.6676,-8869.382,484.4888,5374.0119,-1797.7591,1069.3976,-667.8018,-894.3437999999987,-1396.1633,-2290.507099999999
1036,406.6494,1058.3299,1726.247,0.0,0.0,0.0,-1020.5712,-8859.5187,499.7592,5386.548,-1826.2729,1067.0257,-662.0196,-802.5564000000004,-1421.2667999999999,-2223.8232000000003
1037,396.8958,1068.9053,1718.8599,0.0,0.0,0.0,-1021.031,-8851.1525,472.106,5385.5742,-1845.379,1070.4607,-670.7972,-829.8423000000003,-1445.7154999999998,-2275.5578
1038,409.9157,1056.9992,1720.4884,0.0,0.0,0.0,-1007.888,-8896.9424,490.5572,5378.2863,-1803.3385,1069.4354,-666.9695,-848.5835999999999,-1400.8726000000001,-2249.4561999999996
1039,407.7777,1038.3649,1725.4748,0.0,0.0,0.0,-1006.7314,-8893.488,479.3486,5363.733,-1799.1025,1073.3052,-663.8474,-885.5203999999985,-1389.6446999999998,-2275.1650999999983
1040,404.9081,1043.7873,1714.0348,0.0,0.0,0.0,-1034.4654,-8904.4848,486.0955,5380.9178,-1799.8753,1068.103,-656.4778,-909.2066999999997,-1388.2500999999997,-2297.4567999999995
1041,419.6987,1082.7688,1740.3163,0.0,0.0,0.0,-999.619,-8959.3941,490.9877,5402.4988,-1793.008,1059.3901,-655.4365,-822.7427999999991,-1389.0544,-2211.797199999999
1042,416.1454,1033.015,1704.7209,0.0,0.0,0.0,-1017.7633,-8862.3119,485.2899,5392.2961,-1866.4046,1058.223,-655.7822,-848.6079000000009,-1463.9638,-2312.571700000001
1043,385.9875,1007.1237,1745.1554,0.0,0.0,0.0,-1017.3618,-8883.631,489.2163,5433.4647,-1853.9881,1056.9803,-652.5785,-840.0451999999987,-1449.5863,-2289.6314999999986
1044,428.853,1057.9913,1731.6868,0.0,0.0,0.0,-1006.2933,-8933.4773,485.7183,5374.4525,-1761.8395,1067.2288,-656.5678,-861.0687000000007,-1351.1785,-2212.2472000000007
1045,381.8239,1077.2233,1687.8976,0.0,0.0,0.0,-1023.9943,-8813.2022,478.0527,5354.6908,-1854.8779,1062.0266,-654.591,-857.5081999999984,-1447.4423000000002,-2304.9504999999986
1046,386.9921,1085.3027,1737.9516,0.0,0.0,0.0,-1002.8606,-8906.5175,491.4668,5316.9077,-1745.8429,1066.0712,-661.07,-890.7572,-1340.8417,-2231.5989
1047,401.2388,1096.9615,1741.388,0.0,0.0,0.0,-1021.8253,-8824.945,489.1325,5351.8733,-1857.343,1057.1551,-651.2435,-766.1761999999999,-1451.4314000000002,-2217.6076
1048,411.0427,1085.8675,1728.2281,0.0,0.0,0.0,-1017.4837,-8700.1222,484.8781,5320.8532,-1956.2263,1067.8006,-664.2448,-686.7363000000005,-1552.6705000000002,-2239.4068000000007
1049,389.6985,1065.8671,1688.96,0.0,0.0,0.0,-1000.9776,-8688.9787,478.7739,5314.3792,-1939.007,1066.5248,-666.4273,-752.2775999999994,-1538.9095000000002,-2291.1870999999996
1050,391.9824,1039.4078,1691.5339,0.0,0.0,0.0,-998.8692,-8788.8097,482.7652,5359.3404,-1884.377,1081.848,-674.6223,-822.6492000000007,-1477.1513,-2299.8005000000007
1051,391.5497,1068.7936,1707.9965,0.0,0.0,0.0,-987.3487,-8795.9889,486.1486,5367.4472,-1914.5841,1071.1222,-672.0848,-761.402000000001,-1515.5466999999999,-2276.948700000001
1052,404.8875,1051.1732,1731.8322,0.0,0.0,0.0,-1049.2948,-8779.5976,493.3788,5377.8934,-1897.4742,1058.6057,-657.1755,-769.7272999999986,-1496.044,-2265.7712999999985
1053,396.64,1064.8711,1741.1946,0.0,0.0,0.0,-999.9923,-8833.1369,494.4155,5373.8594,-1842.6187,1085.3728,-678.6588,-762.1485999999986,-1435.9047,-2198.0532999999987
1054,392.0993,1041.8925,1702.3023,0.0,0.0,0.0,-1009.3831,-8829.6474,478.9831,5369.3347,-1824.402,1065.301,-666.2236,-854.4185999999991,-1425.3246000000001,-2279.743199999999
1055,378.7026,1076.041,1709.9771,0.0,0.0,0.0,-997.1533,-8871.9241,503.041,5342.204,-1796.3165,1072.2846,-666.7349,-859.1117000000004,-1390.7667999999999,-2249.8785000000003
1056,406.6715,1035.639,1697.2773,0.0,0.0,0.0,-1017.8465,-8843.312,487.6699,5375.8112,-1817.9479,1068.5991,-663.7541,-858.0896000000002,-1413.1028999999999,-2271.1925000000006
1057,397.3491,1017.0105,1704.6244,0.0,0.0,0.0,-1032.5087,-8885.4853,502.346,5381.8131,-1785.8919,1062.1542,-661.8358,-914.8509000000004,-1385.5735,-2300.4244000000003
1058,402.146,1038.03,1729.9313,0.0,0.0,0.0,-1020.5989,-8822.8735,491.1921,5342.3743,-1799.664,1071.8168,-664.0368,-839.7986999999994,-1391.884,-2231.682699999999
1059,396.1041,1033.9611,1704.642,0.0,0.0,0.0,-1034.2613,-8870.1041,478.1744,5356.2326,-1789.6383,1069.4874,-662.2303,-935.2512000000006,-1382.3812000000003,-2317.632400000001
1060,384.3363,1029.0916,1741.4963,0.0,0.0,0.0,-1021.2015,-8937.6637,498.4348,5416.5375,-1799.4065,1065.1451,-664.4807,-888.9686999999985,-1398.7421,-2287.7107999999985
