POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1435,16.0614,36.0088,22.8642,0.0,0.0,0.0,-4.4093,-8.8684,13.1359,-4.7469,-13.8607,35.2321,-34.336,70.0457,-12.964599999999997,57.081100000000006
1436,8.5862,24.0132,27.7347,0.0,0.0,0.0,-2.8552,-8.1779,17.1257,-5.95,-13.9022,35.0384,-34.388,60.47670000000001,-13.251799999999996,47.22490000000001
1437,7.4487,34.3131,30.6548,0.0,0.0,0.0,-4.9199,-8.0116,15.9679,-4.7752,-14.7757,35.3408,-34.2402,70.6778,-13.6751,57.002700000000004
1438,12.9996,33.512,27.7435,0.0,0.0,0.0,-4.4969,-8.6296,13.1706,-5.3053,-13.965,35.3172,-34.1624,68.99390000000001,-12.810199999999998,56.18370000000001
1439,10.1649,29.3525,31.7043,0.0,0.0,0.0,-5.0312,-8.3663,13.6712,-5.4143,-14.055,35.5912,-34.1269,66.0811,-12.590699999999998,53.4904
1440,7.3737,38.7817,31.103,0.0,0.0,0.0,-2.0603,-8.3991,16.3243,-4.6326,-14.6585,35.1612,-34.798,78.4907,-14.295300000000001,64.1954
1441,9.8842,28.8238,31.7658,0.0,0.0,0.0,-2.2089,-8.3718,14.2168,-5.17,-14.1553,35.166,-34.3562,68.9399,-13.345500000000005,55.59439999999999
1442,9.92,26.7388,32.1426,0.0,0.0,0.0,-3.5906,-7.6664,15.4391,-6.2788,-14.0407,35.1801,-34.1441,66.7047,-13.0047,53.699999999999996
1443,7.8026,36.0184,29.8017,0.0,0.0,0.0,-2.6819,-8.0747,13.5761,-4.2156,-14.8773,35.3739,-33.9094,72.2266,-13.412799999999997,58.81380000000001
1444,9.9116,29.4641,32.8304,0.0,0.0,0.0,-4.3905,-8.2281,15.6151,-5.4643,-14.6527,35.2652,-34.0825,69.7383,-13.470000000000002,56.26829999999999
1445,7.9754,31.2031,26.2652,0.0,0.0,0.0,-3.0153,-8.3815,13.7656,-5.4956,-14.0475,35.2274,-34.2082,62.316900000000004,-13.028299999999994,49.28860000000001
1446,4.8143,28.0629,27.4495,0.0,0.0,0.0,-4.1262,-9.0849,14.8434,-4.1259,-14.4787,35.2274,-34.015,57.83310000000001,-13.266299999999998,44.566800000000015
1447,13.737,32.6765,28.7647,0.0,0.0,0.0,-3.932,-7.5625,15.2113,-6.0106,-14.4343,35.114,-34.3218,72.8844,-13.642100000000006,59.24229999999999
1448,11.173,34.8152,30.6747,0.0,0.0,0.0,-5.1352,-9.6241,13.8933,-3.6257,-14.2517,35.3644,-34.2495,72.17120000000001,-13.136799999999994,59.03440000000002
1449,8.6305,31.8881,27.6084,0.0,0.0,0.0,-3.9615,-9.1782,15.5654,-4.9746,-14.0189,35.0857,-34.4323,65.57809999999999,-13.365499999999997,52.212599999999995
1450,13.3863,24.2238,31.8918,0.0,0.0,0.0,-3.2463,-8.0796,15.8629,-5.84,-14.0438,35.2935,-34.4993,68.1989,-13.249599999999994,54.9493
1451,6.9386,28.989,32.1421,0.0,0.0,0.0,-3.8476,-7.3022,15.8386,-6.198,-14.316,35.2747,-34.4889,66.56049999999999,-13.5302,53.03029999999998
1452,9.0295,38.0583,24.5992,0.0,0.0,0.0,-4.0703,-8.7009,17.3565,-5.126,-13.9462,35.0573,-34.57,71.14629999999998,-13.4589,57.68739999999999
1453,9.1272,45.418,22.0981,0.0,0.0,0.0,-3.8845,-9.0079,16.6267,-5.0585,-14.1203,35.1801,-34.5895,75.3191,-13.529699999999998,61.789400000000015
1454,7.4751,39.5443,26.8018,0.0,0.0,0.0,-2.2065,-9.2925,15.2806,-4.2737,-14.1706,35.1376,-34.1742,73.3291,-13.2072,60.1219
1455,6.1947,30.1844,29.1239,0.0,0.0,0.0,1.5274,-8.5112,15.3292,-5.3939,-14.061,34.7502,-34.535,68.4545,-13.845799999999997,54.6087
1456,6.0241,42.1723,26.5587,0.0,0.0,0.0,-4.0701,-9.1765,14.2988,-4.5478,-13.9915,35.2132,-34.6097,71.2595,-13.387999999999998,57.871500000000005
1457,13.0438,33.1697,30.6352,0.0,0.0,0.0,-2.4211,-8.148,13.2,-4.6553,-15.093,35.4778,-34.4263,74.82430000000001,-14.041499999999996,60.78280000000001
1458,8.2002,25.8511,36.5403,0.0,0.0,0.0,-5.6492,-8.1868,18.0998,-5.3298,-14.5098,35.0526,-34.0166,69.52559999999998,-13.473799999999997,56.051799999999986
1459,6.8412,27.9635,29.9574,0.0,0.0,0.0,-2.2842,-7.9639,14.1909,-5.6786,-13.9608,35.2605,-34.6224,63.026300000000006,-13.322699999999998,49.70360000000001
1460,6.3572,28.4356,27.958,0.0,0.0,0.0,-2.1131,-8.4934,15.9963,-5.6777,-13.8329,35.0762,-34.3637,62.46289999999999,-13.120400000000004,49.342499999999994
1461,8.7871,31.4674,31.3401,0.0,0.0,0.0,-3.3706,-8.1133,12.1666,-4.9412,-14.5412,35.5345,-34.4788,67.3361,-13.485499999999998,53.85059999999999
1462,4.4938,33.1966,26.6922,0.0,0.0,0.0,-2.7118,-9.2045,14.9434,-4.6076,-13.9034,35.3077,-34.587,62.8021,-13.182700000000004,49.6194
1463,8.9937,35.99,26.572,0.0,0.0,0.0,-5.0372,-8.3492,15.1555,-4.9238,-14.3098,35.5629,-34.3157,68.40100000000001,-13.0626,55.338400000000014
1464,6.4191,41.1119,25.6397,0.0,0.0,0.0,-4.4521,-8.3423,13.4319,-4.7342,-14.2192,35.2652,-34.3062,69.074,-13.260199999999998,55.81380000000001
1465,6.5423,29.0932,25.5534,0.0,0.0,0.0,-1.5818,-8.5114,14.8945,-5.0333,-14.192,35.0667,-34.892,60.956900000000005,-14.017300000000006,46.939600000000006
1466,8.6412,30.7329,28.0097,0.0,0.0,0.0,-2.246,-8.1463,13.4148,-5.522,-14.3997,35.2416,-34.2725,64.8843,-13.430600000000002,51.453700000000005
1467,7.9288,30.834,29.7949,0.0,0.0,0.0,-3.8186,-8.3642,15.1103,-5.4102,-14.4405,35.2557,-34.2335,66.07499999999999,-13.418300000000002,52.656699999999994
1468,6.8492,30.777,29.2377,0.0,0.0,0.0,-4.68,-9.5391,15.7614,-3.9543,-14.0104,35.0148,-34.1897,64.4519,-13.185300000000002,51.2666
1469,10.1764,34.2588,30.4238,0.0,0.0,0.0,-4.1551,-8.4782,13.9816,-5.6321,-13.8801,35.4495,-34.5211,70.57520000000001,-12.951699999999995,57.623500000000014
1470,8.2043,28.835,32.4799,0.0,0.0,0.0,-5.3442,-8.3341,14.0403,-5.0281,-14.2785,35.4967,-34.0972,64.8531,-12.879000000000005,51.97409999999999
1471,7.9009,33.9634,27.3744,0.0,0.0,0.0,-4.2507,-8.8672,14.372,-4.9664,-13.9312,35.3597,-34.2259,65.5264,-12.797400000000007,52.72899999999998
1472,11.0466,38.7051,23.1701,0.0,0.0,0.0,-1.9766,-8.1348,16.4665,-5.3213,-14.4542,34.7927,-34.262,73.9556,-13.923499999999997,60.032100000000014
1473,7.2517,36.314,31.2982,0.0,0.0,0.0,-3.8574,-9.0632,12.4339,-4.8618,-13.8322,35.3739,-34.4555,69.5154,-12.913800000000002,56.60159999999999
1474,5.1114,29.5792,30.144,0.0,0.0,0.0,-2.6466,-9.4451,15.1237,-4.9342,-13.5337,34.7502,-34.1782,62.932399999999994,-12.961699999999997,49.9707
1475,5.9722,36.2519,27.8183,0.0,0.0,0.0,-3.6929,-8.7857,13.5507,-4.6413,-14.4234,35.4022,-34.3538,66.4732,-13.375,53.0982
1476,14.2218,29.6613,34.7468,0.0,0.0,0.0,-5.1935,-8.4328,15.8334,-4.4744,-14.913,35.2463,-34.0741,76.36259999999999,-13.740800000000004,62.62179999999999
1477,13.622,32.2957,28.7796,0.0,0.0,0.0,-2.9543,-9.0816,12.9374,-5.0134,-14.1713,35.388,-34.3788,70.58539999999999,-13.162100000000002,57.4233
1478,9.9358,39.3772,25.8058,0.0,0.0,0.0,-3.0805,-9.3927,16.2509,-4.466,-13.7929,35.0242,-34.1349,74.43050000000001,-12.9036,61.5269
1479,8.6747,30.1943,30.182,0.0,0.0,0.0,-3.2498,-8.524,14.6992,-5.7899,-13.6946,35.2463,-34.4918,66.18650000000001,-12.940100000000001,53.24640000000001
1480,7.6909,27.8842,27.8564,0.0,0.0,0.0,0.2976,-8.4531,16.352,-5.431,-13.496,34.9392,-34.5477,66.197,-13.104500000000002,53.092499999999994
1481,8.249,33.7088,30.4649,0.0,0.0,0.0,-3.272,-7.4131,15.3849,-6.0939,-14.2813,35.5392,-34.325,71.02859999999998,-13.067100000000003,57.96149999999999
1482,8.8118,35.1934,29.2249,0.0,0.0,0.0,-4.6648,-9.3217,15.1973,-4.6076,-13.6636,35.3786,-34.4193,69.8333,-12.704300000000003,57.128999999999984
1483,11.9011,32.7723,29.505,0.0,0.0,0.0,-2.5368,-7.9708,14.1723,-5.0744,-14.0088,35.0526,-34.5122,72.7687,-13.468400000000003,59.3003
1484,9.0548,34.7883,26.869,0.0,0.0,0.0,-4.2642,-7.7345,13.5814,-5.4994,-14.4698,35.2652,-34.4631,66.7954,-13.667699999999996,53.127700000000004
1485,11.4353,28.4836,32.4972,0.0,0.0,0.0,-3.9054,-8.1031,15.7992,-5.5388,-14.1738,35.3502,-34.5105,70.668,-13.3341,57.33390000000001
1486,8.1818,40.0137,30.0949,0.0,0.0,0.0,-3.7663,-8.2097,12.551,-5.5611,-13.9705,35.5014,-34.5912,73.30430000000001,-13.060300000000005,60.244000000000014
1487,9.5407,31.3773,33.4638,0.0,0.0,0.0,-2.421,-8.8929,17.8281,-5.1595,-13.8305,34.8447,-34.4181,75.73649999999999,-13.4039,62.33259999999999
1488,6.8681,33.3711,27.6956,0.0,0.0,0.0,-2.9983,-8.8791,16.0449,-5.5448,-13.5807,35.0006,-34.3667,66.55749999999999,-12.946800000000003,53.61069999999999
1489,10.2116,34.5152,27.8827,0.0,0.0,0.0,-3.1292,-7.8814,14.4159,-5.2268,-14.2351,35.199,-34.5116,70.78800000000001,-13.547700000000003,57.240300000000005
1490,7.734,30.907,31.2151,0.0,0.0,0.0,-3.577,-8.1905,14.9574,-5.6307,-14.1229,35.1376,-33.9382,67.41529999999999,-12.923500000000004,54.49179999999998
1491,11.1783,31.9543,33.6509,0.0,0.0,0.0,-3.7106,-7.5845,12.5884,-4.8132,-14.748,35.6196,-34.2773,73.2636,-13.405699999999996,59.8579
1492,4.7999,29.0113,33.9749,0.0,0.0,0.0,-4.5,-8.0921,16.0039,-5.2218,-14.2804,35.3691,-34.3714,65.9761,-13.282699999999998,52.693400000000004
1493,10.6647,38.1112,27.1392,0.0,0.0,0.0,-3.4327,-8.4519,15.7562,-5.2652,-13.708,34.9864,-34.4636,74.5215,-13.185199999999995,61.33630000000001
1494,6.7311,33.7241,32.0894,0.0,0.0,0.0,-4.1496,-8.5149,12.1418,-5.2653,-14.1434,35.5676,-34.2117,66.7566,-12.787500000000001,53.969100000000005
1495,6.1367,35.5419,27.5304,0.0,0.0,0.0,-4.5008,-8.9163,13.4875,-4.8106,-14.3677,35.4117,-34.3544,64.46880000000002,-13.310399999999994,51.15840000000003
1496,10.6412,37.0893,28.8028,0.0,0.0,0.0,-4.5835,-9.4306,14.3263,-4.5065,-13.5467,35.4069,-34.4084,72.339,-12.548200000000001,59.79079999999999
1497,9.7179,36.6203,27.4699,0.0,0.0,0.0,-3.2603,-9.2034,13.1963,-5.1103,-13.7971,35.0998,-34.5449,69.43039999999999,-13.242199999999997,56.188199999999995
1498,11.1767,34.8329,29.4271,0.0,0.0,0.0,-2.1528,-8.6027,13.0931,-4.5524,-14.7462,35.2463,-34.4177,73.2219,-13.917600000000007,59.304300000000005
1499,14.4325,39.5833,25.288,0.0,0.0,0.0,-4.0169,-9.2112,13.1793,-4.5887,-14.2527,35.3077,-34.1313,74.66629999999999,-13.076300000000007,61.58999999999998

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-2.1316282072803006e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.560399999999916,-2.4575000000007687,9.99999999891088e-05,-2.4158453015843406e-13,18.502600000000122,-22.89040000000012,37.99930000000009,-33.01780000000139,33.61149999999998,0.5936999999985915
1,-1.0658141036401503e-14,-4.618527782440651e-14,-0.0001000000001170065,0.0,0.0,0.0,-38.073300000000074,-7.426399999999738,-3.019806626980426e-14,7.567280135845067e-13,18.51530000000012,-26.52399999999996,42.60069999999993,-45.49979999999984,34.5920000000001,-10.907799999999284
2,4.085620730620576e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.21619999999991,-9.282600000000059,-1.7763568394002505e-15,5.329070518200751e-13,20.188599999999987,-25.040299999999853,42.71309999999998,-42.49879999999848,37.86140000000023,-4.637399999998706
3,-9.999999999621423e-05,7.105427357601002e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-31.27849999999993,-5.110899999999976,-4.796163466380676e-14,9.999999997400977e-05,14.995700000000033,-25.801000000000016,41.50700000000002,-36.38940000000052,30.701699999999924,-5.687700000000362
4,1.4210854715202004e-14,2.842170943040401e-14,2.0605739337042905e-13,0.0,0.0,0.0,-30.91130000000004,-11.232800000001667,-4.085620730620576e-14,-5.062616992290714e-13,19.618600000000097,-25.51749999999997,40.165199999999984,-42.14410000000211,34.26629999999989,-7.877800000002225
5,-9.999999998733244e-05,1.4210854715202004e-14,-0.0001000000001454282,0.0,0.0,0.0,-29.757599999999947,-9.606399999999574,-9.999999999266151e-05,6.794564910705958e-13,18.051099999999813,-23.54250000000006,41.539200000000044,-39.364300000000085,36.04779999999968,-3.316499999999486
6,5.1514348342607263e-14,1.2434497875801753e-13,1.2789769243681803e-13,0.0,0.0,0.0,-37.23480000000004,-10.250699999999004,-5.329070518200751e-15,-1.936228954946273e-13,22.95890000000005,-25.881400000000014,44.54719999999998,-47.48550000000047,41.624700000000246,-5.860800000000687
7,1.7763568394002505e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.117599999999975,-12.577999999999063,0.00010000000001042508,9.999999979459773e-05,27.499899999999954,-27.11459999999994,44.45650000000003,-51.695399999999196,44.84179999999993,-6.853599999999041
8,0.0,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.764000000000024,-13.74449999999964,-7.105427357601002e-15,5.417888360170764e-14,25.774300000000082,-27.946099999999895,43.654499999999935,-47.50849999999957,41.482700000000236,-6.02579999999957
9,8.881784197001252e-15,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.681799999999996,-17.46920000000033,1.2434497875801753e-14,2.0694557179012918e-13,24.86599999999997,-25.848400000000055,42.86559999999992,-53.15100000000011,41.88319999999961,-11.267800000000499
10,1.7763568394002505e-15,9.999999993226538e-05,-9.99999998860801e-05,0.0,0.0,0.0,-39.7214,-11.844600000001208,-1.7763568394002505e-14,-4.53859172466764e-13,22.57039999999997,-27.08609999999996,44.35439999999996,-51.56600000000101,39.838699999999974,-11.727300000001044
11,3.730349362740526e-14,9.999999997845066e-05,0.0,0.0,0.0,0.0,-33.697500000000076,-11.575600000000783,3.552713678800501e-15,0.00010000000032039935,24.568700000000085,-26.471899999999984,44.03389999999998,-45.272900000001144,42.13070000000008,-3.1422000000010613
12,-0.00010000000000509601,-9.999999994647624e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.74840000000008,-11.734199999999912,2.842170943040401e-14,0.00010000000079912752,21.01709999999995,-25.229299999999974,42.71319999999991,-48.4826999999993,38.501,-9.981699999999528
13,-9.999999998200337e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.470900000000057,-10.371700000000004,3.552713678800501e-15,-6.217248937900877e-14,20.203799999999916,-25.512799999999977,43.019199999999906,-40.84269999999947,37.71019999999962,-3.132499999999389
14,9.99999999891088e-05,2.1316282072803006e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-32.018399999999986,-13.039800000000122,4.085620730620576e-14,5.5067062021407764e-14,25.82779999999986,-26.665699999999966,42.59419999999997,-45.05810000000133,41.756300000000095,-3.3018000000012364
15,-8.881784197001252e-15,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.552000000000014,-10.242200000000093,-8.881784197001252e-15,4.3520742565306136e-13,23.969099999999813,-25.134800000000048,44.17199999999999,-47.79419999999989,43.00629999999987,-4.787900000000015
16,-3.552713678800501e-15,-0.00010000000009924292,-1.4210854715202004e-14,0.0,0.0,0.0,-38.46949999999993,-12.623399999999672,1.9539925233402755e-14,3.2152058793144533e-13,24.73150000000004,-27.79019999999992,43.94839999999994,-51.09300000000027,40.889700000000175,-10.203300000000546
17,0.0001000000000139778,9.237055564881302e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.854400000000005,-8.367499999999804,0.00010000000003529408,-3.765876499528531e-13,19.846999999999934,-25.69699999999986,41.03420000000005,-44.22169999999991,35.18420000000012,-9.03749999999956
18,3.552713678800501e-15,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.236099999999944,-7.826800000000308,-2.1316282072803006e-14,2.7533531010703882e-14,19.25250000000014,-27.157099999999957,45.46829999999996,-47.062900000000326,37.563700000000026,-9.4992000000003
19,1.7763568394002505e-15,-0.00010000000010279564,6.750155989720952e-14,0.0,0.0,0.0,-36.70819999999994,-13.013000000000067,-3.552713678800501e-15,-6.270539643082884e-13,24.306100000000047,-26.150599999999947,44.25670000000002,-49.72130000000021,42.41220000000013,-7.309100000000086
20,-1.9539925233402755e-14,9.999999999266151e-05,1.4566126083082054e-13,0.0,0.0,0.0,-37.82120000000002,-12.169000000000525,-1.9539925233402755e-14,-5.977440764581843e-13,25.784000000000184,-26.54759999999991,44.05759999999997,-49.99010000000138,43.29400000000013,-6.696100000001017
21,-9.99999999891088e-05,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.31349999999994,-10.082600000000003,-3.019806626980426e-14,0.00010000000012055921,21.409799999999905,-25.267099999999942,42.71369999999997,-44.396100000001155,38.85639999999993,-5.5397000000012255
22,3.552713678800501e-15,-1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.63370000000005,-8.740000000000068,-2.4868995751603507e-14,-0.00010000000034793288,18.332299999999947,-23.29679999999985,39.84149999999998,-38.37380000000154,34.87699999999997,-3.4968000000015707
23,2.6645352591003757e-14,7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.188499999999976,-10.362700000000329,1.4210854715202004e-14,9.999999999266151e-05,24.688299999999977,-26.608900000000034,43.758799999999965,-50.551100000000474,41.83820000000002,-8.712900000000673
24,1.4210854715202004e-14,1.4566126083082054e-13,1.5631940186722204e-13,0.0,0.0,0.0,-31.107600000000033,-9.378800000000172,-1.0658141036401503e-14,-1.1368683772161603e-13,19.245599999999925,-23.622799999999984,41.75659999999998,-40.48640000000076,37.379400000000146,-3.107000000001065
25,3.019806626980426e-14,0.00010000000012766463,-1.1723955140041653e-13,0.0,0.0,0.0,-34.904699999999984,-12.289600000001231,9.999999997845066e-05,-0.00010000000005661036,26.16680000000003,-25.81049999999982,43.88809999999996,-47.19420000000052,44.24440000000017,-2.9497999999998896
26,-3.197442310920451e-14,0.00010000000010279564,1.5631940186722204e-13,0.0,0.0,0.0,-32.08919999999996,-10.953600000000023,-0.00010000000001042508,-7.283063041541027e-14,19.070300000000113,-25.60730000000013,40.66249999999996,-43.042800000000355,34.12549999999983,-8.917300000000075
27,-0.00010000000003174137,9.999999987542196e-05,0.0,0.0,0.0,0.0,-37.12639999999999,-11.762499999999484,1.4210854715202004e-14,-3.1885605267234496e-13,23.975099999999884,-29.28820000000001,45.370100000000015,-48.888899999999595,40.056999999999775,-8.831900000000047
28,2.6645352591003757e-15,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.70779999999993,-12.164999999999601,5.329070518200751e-15,1.7763568394002505e-13,24.605500000000003,-28.536800000000113,45.072199999999924,-48.87279999999896,41.14089999999993,-7.731899999999257
29,-1.7763568394002505e-15,-9.999999999621423e-05,-9.592326932761353e-14,0.0,0.0,0.0,-39.18040000000009,-11.735999999999422,9.999999999799059e-05,7.593925488436071e-13,24.384199999999915,-27.12399999999996,44.35999999999999,-50.91639999999754,41.62019999999972,-9.296199999996908
30,3.552713678800501e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.875199999999914,-12.520800000001254,0.00010000000003707044,-5.702105454474804e-13,24.894000000000112,-25.63559999999979,43.764199999999995,-48.395900000001134,43.0226000000002,-5.373300000001159
31,-3.907985046680551e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.842399999999934,-9.528000000000798,0.0,9.85878045867139e-14,20.78640000000008,-25.82939999999997,42.77549999999996,-46.37050000000036,37.73249999999995,-8.637999999999955
32,2.7533531010703882e-14,3.552713678800501e-15,1.0658141036401503e-13,0.0,0.0,0.0,-34.788799999999995,-13.26919999999933,2.4868995751603507e-14,1.2789769243681803e-13,22.420999999999893,-24.14720000000012,41.848099999999995,-48.05799999999931,40.12189999999977,-7.936100000000003
33,3.019806626980426e-14,-3.197442310920451e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.337799999999916,-9.952900000000362,1.7763568394002505e-15,-9.999999946774807e-05,23.607899999999866,-27.412199999999913,43.890299999999996,-46.29079999999898,40.085999999999835,-6.204799999998926
34,3.019806626980426e-14,2.4868995751603507e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.29069999999997,-11.207299999999721,-2.4868995751603507e-14,5.062616992290714e-14,22.983600000000113,-25.626199999999905,42.98190000000004,-44.498099999998914,40.339300000000364,-4.158799999999005
35,1.7763568394002505e-14,-7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.514199999999924,-14.411700000000073,-9.999999995358166e-05,5.861977570020827e-13,23.64530000000007,-24.251200000000054,43.4895,-44.926000000000144,42.88360000000013,-2.0424000000004625
36,-0.00010000000004417586,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.241800000000005,-11.970199999999112,0.0,9.999999996956888e-05,20.916900000000066,-26.86890000000014,43.409400000000005,-47.211999999999975,37.457399999999936,-9.754600000000039
37,1.0658141036401503e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.122900000000016,-14.288899999999176,-5.5067062021407764e-14,0.00010000000013654642,21.39409999999987,-26.46250000000007,42.45909999999992,-47.41169999999856,37.39069999999961,-10.020999999998963
38,-9.999999999443787e-05,-1.7053025658242404e-13,0.00010000000006016307,0.0,0.0,0.0,-34.2616,-13.669600000000084,-1.0658141036401503e-14,9.999999984877661e-05,22.968400000000074,-26.150699999999958,42.1671,-47.9311000000002,38.984799999999886,-8.946299999999404
39,0.00010000000000864873,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.38690000000003,-14.307700000000183,8.881784197001252e-15,0.00010000000050602864,26.64359999999992,-27.33660000000004,45.488999999999955,-52.69439999999901,44.79599999999995,-7.898399999998837
40,-7.993605777301127e-15,9.999999999621423e-05,0.0,0.0,0.0,0.0,-34.746300000000026,-8.10899999999974,3.375077994860476e-14,3.82804898890754e-13,18.81380000000007,-25.536400000000043,42.991399999999935,-42.855200000000664,36.26880000000008,-6.586400000000587
41,-1.7763568394002505e-14,-1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-34.57010000000009,-10.808800000000568,9.999999999799059e-05,-5.062616992290714e-13,25.49659999999996,-25.78220000000004,43.03959999999997,-45.37880000000186,42.75399999999978,-2.6248000000022955
42,-9.999999999443787e-05,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.0176,-12.293900000000194,3.907985046680551e-14,-9.999999938159476e-05,26.4077999999999,-28.503700000000116,45.719799999999985,-52.31169999999911,43.623899999999765,-8.687799999999108
43,1.5987211554602254e-14,-1.1368683772161603e-13,-8.171241461241152e-14,0.0,0.0,0.0,-36.627900000000054,-10.546500000000004,1.2434497875801753e-14,0.00010000000002730047,21.736600000000163,-26.604299999999853,43.14950000000001,-47.17429999999986,38.28180000000032,-8.892499999999536
44,8.881784197001252e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.37860000000001,-7.891599999999359,-9.999999996779252e-05,-9.999999942778004e-05,16.67090000000012,-23.20220000000002,40.68609999999998,-37.2703999999992,34.15480000000008,-3.1155999999991195
45,2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000019871891,0.0,0.0,0.0,-31.481699999999968,-15.788599999999121,1.5987211554602254e-14,-4.4497738826976274e-13,21.42899999999988,-26.07040000000017,42.42460000000003,-47.27040000000076,37.78319999999974,-9.48720000000057
46,0.00010000000002730047,-0.00010000000001753051,1.1723955140041653e-13,0.0,0.0,0.0,-34.37049999999996,-9.697199999998961,3.730349362740526e-14,-1.270095140171179e-13,20.140099999999986,-25.337999999999987,43.930299999999995,-44.06769999999989,38.7324,-5.335299999999897
47,-0.00010000000002019505,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-31.030199999999983,-12.440500000000357,-0.00010000000001220144,9.999999992693631e-05,27.008900000000118,-26.325500000000027,42.4253,-43.47089999999878,43.10870000000009,-0.3621999999989143
48,2.6645352591003757e-15,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.848399999999998,-7.069099999999269,-1.4210854715202004e-14,1.5543122344752192e-13,16.21770000000012,-23.126800000000145,38.43590000000003,-36.91759999999819,31.52680000000001,-5.39079999999818
