Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
945,434.9162,1044.4309,1721.403,0.0,0.0,0.0,-1005.5191,-8815.3711,482.1012,5017.7075,-1700.1445,1069.5488,-663.5942,-1120.3314,-1294.1899,-2414.5213000000003
946,410.749,1044.9704,1718.9859,0.0,0.0,0.0,-997.8529,-8846.7816,504.1113,5054.7894,-1697.4361,1071.8452,-665.1162,-1111.0285000000003,-1290.7071,-2401.7356000000004
947,404.2974,1002.7948,1704.9487,0.0,0.0,0.0,-1013.7548,-8821.5627,513.0473,5064.1505,-1750.8918,1065.594,-662.6317,-1146.0788000000011,-1347.9295000000002,-2494.0083000000013
948,414.5863,1049.6702,1718.9181,0.0,0.0,0.0,-1020.6958,-8805.8559,494.6391,5061.6423,-1755.2018,1060.8643,-653.0104,-1087.095699999999,-1347.3479000000002,-2434.4435999999987
949,368.713,1033.3407,1700.6842,0.0,0.0,0.0,-1003.451,-8783.8273,496.2881,5079.7554,-1791.6361,1067.2666,-660.2349,-1108.496900000001,-1384.6044000000002,-2493.1013000000007
950,391.1709,1042.5418,1695.0086,0.0,0.0,0.0,-1002.4094,-8905.0345,497.3029,5090.1958,-1687.7559,1069.1425,-665.4555,-1191.223899999999,-1284.0689000000002,-2475.2927999999993
951,411.462,1041.9811,1711.0717,0.0,0.0,0.0,-1009.675,-8883.8912,487.706,5061.4196,-1674.3361,1068.6841,-657.68,-1179.9258,-1263.3319999999999,-2443.2578
952,390.6622,1067.633,1695.5634,0.0,0.0,0.0,-1015.3651,-8939.4498,486.3772,5085.2457,-1663.4968,1062.9196,-658.3514,-1229.3333999999995,-1258.9286,-2488.2619999999997
953,398.385,1016.5693,1716.1075,0.0,0.0,0.0,-1002.7127,-8910.5244,497.6777,5084.7725,-1704.6168,1065.4428,-662.8891,-1199.7251000000006,-1302.0630999999998,-2501.7882000000004
954,401.6079,1056.8724,1699.0449,0.0,0.0,0.0,-999.2477,-8830.3747,480.8897,5035.0295,-1721.0519,1067.3942,-662.3666,-1156.1780000000008,-1316.0243,-2472.202300000001
955,400.8337,993.8641,1721.2665,0.0,0.0,0.0,-986.7607,-8991.693,494.3653,5071.6475,-1619.3515,1066.3925,-665.796,-1296.476599999999,-1218.755,-2515.231599999999
956,363.8481,1020.7317,1675.1942,0.0,0.0,0.0,-1010.9293,-8860.1368,495.1607,5110.6339,-1726.0893,1071.0939,-663.5552,-1205.4975000000004,-1318.5506,-2524.0481000000004
957,418.0036,1039.1012,1721.5668,0.0,0.0,0.0,-994.0914,-8832.7047,482.9126,5044.0308,-1716.2945,1072.7382,-664.2825,-1121.1810999999998,-1307.8388,-2429.0199
958,403.4889,1028.2706,1731.4908,0.0,0.0,0.0,-1014.4144,-8802.4178,495.8075,5101.7741,-1784.8653,1065.3672,-664.0415,-1056.0002999999997,-1383.5396,-2439.5398999999998
959,415.0451,1013.3971,1702.1756,0.0,0.0,0.0,-1002.59,-8835.0528,496.9592,5076.2616,-1745.7789,1071.5617,-672.0322,-1133.8041999999996,-1346.2494000000002,-2480.0535999999997
960,395.4873,1025.4563,1683.7089,0.0,0.0,0.0,-1008.9598,-8813.8164,480.5535,5001.3248,-1726.476,1070.2009,-668.2032,-1236.2453999999998,-1324.4783000000002,-2560.7237
961,386.3043,1007.207,1713.9809,0.0,0.0,0.0,-1003.6468,-8828.3657,489.6969,5066.9582,-1724.7317,1074.5856,-668.4482,-1167.8652000000002,-1318.5943,-2486.4595000000004
962,399.7847,1017.1118,1707.0201,0.0,0.0,0.0,-1014.9186,-8871.9684,500.5782,5034.3661,-1690.3414,1065.9342,-665.4155,-1228.0261,-1289.8227000000002,-2517.8488
963,379.9064,1037.7683,1682.7933,0.0,0.0,0.0,-994.2192,-8867.9574,486.8461,5022.0564,-1694.1608,1061.951,-662.75,-1252.8060999999998,-1294.9598,-2547.7659
964,391.4107,1007.8037,1708.0189,0.0,0.0,0.0,-1005.186,-8917.3433,515.7347,5072.0988,-1637.888,1055.8463,-659.1215,-1227.4625000000005,-1241.1632,-2468.6257000000005
965,400.6134,1091.7489,1683.4568,0.0,0.0,0.0,-988.3246,-8773.6082,487.0763,5001.2797,-1736.4486,1069.7,-664.3643,-1097.757700000001,-1331.1128999999999,-2428.8706000000006
966,425.8156,1025.6832,1709.3202,0.0,0.0,0.0,-1003.3391,-8763.1492,485.7363,4989.1068,-1757.2272,1065.3105,-658.0899,-1130.8261999999995,-1350.0066,-2480.8327999999997
967,383.4927,1051.818,1716.6473,0.0,0.0,0.0,-994.1487,-8821.8465,487.5217,5039.6505,-1733.1632,1065.9153,-657.8256,-1136.8649999999998,-1325.0735,-2461.9384999999997
968,403.5584,1046.2284,1698.5347,0.0,0.0,0.0,-1010.0606,-8787.2301,483.5816,5087.0894,-1826.4548,1069.7095,-662.5689,-1078.2982000000002,-1419.3142,-2497.6124
969,394.6678,1075.4959,1705.5969,0.0,0.0,0.0,-1009.2109,-8825.9802,483.9505,5054.0561,-1758.8953,1068.8968,-666.6773,-1121.4239000000007,-1356.6758,-2478.0997000000007
970,387.0882,991.7462,1729.6984,0.0,0.0,0.0,-994.3596,-8878.9123,496.392,5170.8901,-1813.5712,1072.5539,-670.0023,-1097.4570000000003,-1411.0196,-2508.4766000000004
971,392.7203,1026.4902,1723.239,0.0,0.0,0.0,-1028.7491,-8659.4533,478.8285,5016.919,-1872.5188,1071.212,-662.2396,-1050.0054,-1463.5464000000002,-2513.5517999999997
972,411.1561,1076.6878,1700.9016,0.0,0.0,0.0,-998.5039,-8707.9018,491.3894,5074.0192,-1863.2218,1075.7575,-664.2711,-952.2516000000005,-1451.7354,-2403.987000000001
973,375.5694,1023.1893,1719.0242,0.0,0.0,0.0,-988.3428,-8742.4658,495.574,5081.0824,-1858.1117,1070.4607,-666.7825,-1036.3693000000003,-1454.4334999999999,-2490.8028000000004
974,424.2516,1026.7094,1737.4114,0.0,0.0,0.0,-1018.5985,-8803.6242,476.0707,5051.9648,-1759.4749,1068.5566,-658.8533,-1105.8148,-1349.7716,-2455.5864
975,380.2078,1000.0272,1707.2177,0.0,0.0,0.0,-1022.1087,-8826.3863,483.4679,5063.5051,-1726.6328,1068.2258,-663.5933,-1214.0693,-1322.0003000000002,-2536.0696000000007
976,398.6413,1026.6843,1713.4732,0.0,0.0,0.0,-1035.195,-8765.7005,493.9077,5043.1263,-1788.2933,1068.4195,-659.2921,-1125.0627000000013,-1379.1659,-2504.2286000000017
977,392.3075,1015.3709,1727.1004,0.0,0.0,0.0,-986.8087,-8891.9325,487.0175,5036.6358,-1697.865,1062.7684,-663.5791,-1220.3091000000004,-1298.6757000000002,-2518.9848
978,394.9752,991.7707,1710.7837,0.0,0.0,0.0,-1016.2886,-8954.9748,497.4055,5068.4127,-1634.3166,1048.0595,-639.9004,-1307.9156000000003,-1226.1575,-2534.0731000000005
979,396.7103,1044.7139,1707.6308,0.0,0.0,0.0,-1010.2807,-8833.2083,475.9357,5007.994,-1707.0955,1074.562,-663.2972,-1210.5043000000005,-1295.8307,-2506.3350000000005
980,389.2421,1057.6978,1701.1116,0.0,0.0,0.0,-1021.5069,-8897.8029,490.0801,5040.9164,-1662.1256,1053.2523,-645.4994,-1240.2618000000011,-1254.3727,-2494.6345000000015
981,400.5901,1034.831,1715.361,0.0,0.0,0.0,-996.9431,-8804.7881,492.8121,5039.3514,-1741.6751,1069.2795,-663.8948,-1118.7856000000002,-1336.2903999999999,-2455.076
982,382.2256,1054.4239,1713.3274,0.0,0.0,0.0,-976.6295,-8707.2089,490.9753,4995.6712,-1818.3581,1070.1772,-662.663,-1047.2150000000001,-1410.8438999999998,-2458.0589
983,408.2811,1033.322,1684.4563,0.0,0.0,0.0,-985.8721,-8763.491,514.2925,5020.7879,-1783.809,1072.5964,-660.9505,-1088.2233000000006,-1372.1631000000002,-2460.386400000001
984,396.8957,1057.0196,1696.2336,0.0,0.0,0.0,-975.678,-8771.739,487.2115,5025.6748,-1793.1677,1064.0253,-664.7916,-1084.3817999999992,-1393.934,-2478.3157999999994
985,384.2736,1052.744,1698.2308,0.0,0.0,0.0,-993.1834,-8804.8009,492.9398,5026.9902,-1738.3547,1067.7344,-657.7063,-1142.8058999999994,-1328.3266,-2471.1324999999993
986,421.7356,1069.304,1689.7908,0.0,0.0,0.0,-980.0826,-8787.6296,499.3852,5015.7639,-1771.0513,1081.8149,-672.6278,-1071.7327000000005,-1361.8642,-2433.5969000000005
987,415.0234,1027.2866,1683.6276,0.0,0.0,0.0,-978.4107,-8785.5559,502.2882,5070.2252,-1835.0249,1071.2167,-664.9414,-1065.5155999999988,-1428.7496,-2494.265199999999
988,406.9666,1061.8152,1705.0132,0.0,0.0,0.0,-1003.5844,-8870.5463,498.9239,5091.2829,-1759.3857,1065.2632,-656.5094,-1110.1288999999997,-1350.6318999999999,-2460.7607999999996
989,403.1914,1045.8877,1699.4242,0.0,0.0,0.0,-977.1194,-8766.5516,474.6016,5054.8303,-1814.7396,1083.4734,-672.9127,-1065.7358000000013,-1404.1788999999999,-2469.914700000001
990,397.8101,1005.574,1692.9424,0.0,0.0,0.0,-1008.8767,-8820.6137,485.5181,5100.2673,-1771.7669,1065.7121,-660.078,-1147.378499999999,-1366.1328,-2513.511299999999
991,405.7456,992.2066,1711.0748,0.0,0.0,0.0,-987.9714,-8800.1948,513.6439,5128.7276,-1849.1081,1070.0874,-659.4751,-1036.7676999999994,-1438.4958000000001,-2475.2634999999996
992,392.3118,1050.7533,1699.9466,0.0,0.0,0.0,-1012.8091,-8734.3062,497.3497,5073.4087,-1879.8158,1068.892,-665.2406,-1033.3452000000007,-1476.1644000000001,-2509.509600000001
993,388.9514,1058.4121,1709.6866,0.0,0.0,0.0,-1001.6638,-8716.7779,482.7869,5084.2281,-1863.5558,1075.6771,-671.4938,-994.3765999999987,-1459.3725,-2453.7490999999986
994,377.3433,1009.6453,1725.5955,0.0,0.0,0.0,-1007.9397,-8755.8231,496.4183,5065.6025,-1838.7933,1058.2655,-659.6318,-1089.1578999999992,-1440.1596,-2529.3174999999997
995,395.8825,1055.4324,1694.745,0.0,0.0,0.0,-1005.7594,-8693.7784,485.544,5033.8843,-1848.3666,1069.1992,-668.0039,-1034.0496000000003,-1447.1713,-2481.2209000000007
996,389.8531,1054.4573,1733.2948,0.0,0.0,0.0,-1032.1975,-8711.9805,486.3982,5042.8978,-1813.144,1070.6025,-660.4145,-1037.2768000000005,-1402.9560000000001,-2440.2328000000007
997,387.0721,1062.7133,1729.7188,0.0,0.0,0.0,-1038.2438,-8787.8302,496.4434,5040.5526,-1754.8385,1060.524,-655.749,-1109.5738000000001,-1350.0635000000002,-2459.6373000000003
998,440.7019,1074.9504,1718.5722,0.0,0.0,0.0,-1010.6106,-8758.193,505.8299,5055.64,-1814.8913,1065.3955,-655.6248,-973.109199999999,-1405.1206,-2378.229799999999
999,401.5005,1015.4819,1717.9502,0.0,0.0,0.0,-1012.8332,-8770.0275,484.399,5031.5425,-1746.9573,1065.646,-654.8503,-1131.9866000000002,-1336.1616,-2468.1482
1000,419.5432,1027.0661,1725.4017,0.0,0.0,0.0,-1005.3109,-8889.3576,499.6135,5071.489,-1673.4354,1062.6739,-653.8033,-1151.5549999999994,-1264.5648,-2416.1197999999995
1001,371.0893,1076.5606,1707.2552,0.0,0.0,0.0,-1006.9136,-8895.3106,501.0669,5080.1559,-1700.5671,1060.165,-655.4577,-1166.096300000001,-1295.8598000000002,-2461.9561000000012
1002,388.1925,1010.9891,1736.2918,0.0,0.0,0.0,-980.7218,-8792.5421,499.8587,5099.9919,-1822.5016,1068.5849,-659.8838,-1037.9399000000012,-1413.8004999999998,-2451.740400000001
1003,378.2003,1078.3185,1705.7917,0.0,0.0,0.0,-1005.6899,-8829.9797,479.0919,5020.5986,-1734.3805,1059.5791,-657.5335,-1173.668599999999,-1332.3349,-2506.0034999999993
1004,398.204,1042.8959,1699.3536,0.0,0.0,0.0,-1025.6597,-8808.1655,480.8233,5068.7735,-1759.0964,1057.4623,-650.096,-1143.7748999999994,-1351.7301,-2495.504999999999
1005,399.5885,1070.5602,1670.3143,0.0,0.0,0.0,-1017.7408,-8697.7552,507.0728,5033.7514,-1826.0606,1065.353,-658.8066,-1034.2087999999994,-1419.5142,-2453.722999999999
1006,397.126,1054.1626,1714.6962,0.0,0.0,0.0,-1020.3282,-8790.0079,485.2541,5035.0444,-1760.1948,1065.3672,-655.5908,-1124.0528000000004,-1350.4184,-2474.471200000001
1007,378.2047,1026.4358,1705.3258,0.0,0.0,0.0,-994.3976,-8774.2753,495.9339,5065.5504,-1803.5031,1066.9406,-661.3534,-1097.2222999999994,-1397.9159,-2495.1381999999994
1008,427.6677,1036.0899,1725.7196,0.0,0.0,0.0,-1010.7951,-8822.8438,493.9333,5051.236,-1741.4485,1060.5524,-655.2798,-1098.992400000001,-1336.1759,-2435.168300000001
1009,403.8554,1080.0896,1730.7469,0.0,0.0,0.0,-1033.9729,-8823.4541,509.1269,5070.9532,-1746.067,1054.6178,-644.7149,-1062.6550000000007,-1336.1641,-2398.8191000000006
1010,431.2432,1013.24,1706.9289,0.0,0.0,0.0,-1007.3961,-8835.6982,496.8257,5092.4807,-1778.665,1064.8144,-658.067,-1102.3757999999998,-1371.9176,-2474.2933999999996
1011,384.7467,1029.787,1690.2136,0.0,0.0,0.0,-1004.7512,-8760.1307,495.3787,5061.7454,-1803.3794,1061.1619,-652.0442,-1103.0104999999994,-1394.2617,-2497.2721999999994
1012,387.0328,995.1836,1720.1405,0.0,0.0,0.0,-1005.5528,-8828.5799,492.3541,5081.5454,-1772.7727,1069.9646,-667.7942,-1157.8763000000008,-1370.6023,-2528.478600000001
1013,377.9716,1017.256,1734.1089,0.0,0.0,0.0,-985.2536,-8823.1203,493.6136,5064.7429,-1767.2073,1067.5548,-660.4658,-1120.6809000000012,-1360.1183,-2480.7992000000013
1014,393.0567,1016.7989,1711.6643,0.0,0.0,0.0,-982.8917,-8766.6793,503.8976,5099.0752,-1883.5252,1067.8809,-658.7845,-1025.0783000000001,-1474.4288,-2499.5071
1015,376.135,1028.5168,1727.7608,0.0,0.0,0.0,-997.8358,-8666.8011,494.0477,5012.2005,-1832.0726,1072.294,-670.3502,-1025.9760999999999,-1430.1288,-2456.1049
1016,385.1591,1034.4481,1706.7886,0.0,0.0,0.0,-1011.4619,-8715.3057,501.6937,5048.7475,-1825.7491,1071.1128,-668.1256,-1049.9306000000006,-1422.7619,-2472.6925000000006
1017,375.2584,1031.9797,1702.7664,0.0,0.0,0.0,-967.973,-8772.9711,510.1662,5057.2011,-1810.59,1079.4855,-679.8735,-1063.5723000000007,-1410.978,-2474.550300000001
1018,394.7741,1032.8483,1694.2559,0.0,0.0,0.0,-977.9102,-8691.3989,498.3167,5059.8982,-1874.7878,1077.8176,-670.0646,-989.2159000000001,-1467.0348,-2456.2507
1019,389.5621,1042.5901,1708.642,0.0,0.0,0.0,-991.945,-8709.9549,499.4247,5066.0169,-1858.778,1075.5401,-671.3274,-995.6641000000009,-1454.5653000000002,-2450.229400000001
1020,364.4557,1041.9136,1685.0945,0.0,0.0,0.0,-992.4289,-8764.3649,505.6066,5032.7496,-1792.1284,1084.7113,-681.9975,-1126.9737999999998,-1389.4146,-2516.3884
1021,389.1114,1051.5067,1720.3784,0.0,0.0,0.0,-1012.0781,-8844.8606,483.5508,5087.6946,-1738.9741,1068.5046,-655.9065,-1124.6967999999997,-1326.376,-2451.0728
1022,417.0151,1045.9251,1695.1389,0.0,0.0,0.0,-1001.2041,-8785.7963,500.4995,5060.4612,-1804.1418,1068.9487,-664.5246,-1067.9606000000003,-1399.7177000000001,-2467.6783000000005
1023,404.9693,1026.2308,1709.9564,0.0,0.0,0.0,-980.839,-8753.2216,496.867,5058.5462,-1852.0987,1082.0323,-676.0739,-1037.4909000000007,-1446.1403,-2483.6312000000007
1024,368.144,1064.9945,1694.6406,0.0,0.0,0.0,-998.2267,-8648.5734,501.6406,5031.1016,-1878.6267,1080.3171,-677.8583,-986.2788,-1476.1679,-2462.4467
1025,379.3007,1039.8623,1703.227,0.0,0.0,0.0,-993.2191,-8805.4315,487.4793,5107.2474,-1815.4292,1079.1925,-672.3639,-1081.5339000000004,-1408.6005999999998,-2490.1345
1026,391.1465,987.0854,1701.1716,0.0,0.0,0.0,-1003.5666,-8735.83,485.1512,5060.8063,-1830.3279,1076.178,-669.7525,-1114.0355999999992,-1423.9024,-2537.937999999999
1027,376.8181,1024.817,1717.2348,0.0,0.0,0.0,-990.9884,-8760.884,495.1086,5068.9692,-1838.6733,1073.2012,-668.4373,-1068.9247000000014,-1433.9094,-2502.8341000000014
1028,370.4251,1042.8685,1712.1195,0.0,0.0,0.0,-992.2978,-8718.2791,483.4368,5080.4701,-1893.0011,1070.2528,-665.9862,-1021.2569000000003,-1488.7345,-2509.9914000000003
1029,408.7351,1040.1446,1733.9995,0.0,0.0,0.0,-1007.7036,-8715.5186,489.82,5079.1938,-1877.6219,1068.944,-666.0577,-971.3292000000001,-1474.7356,-2446.0648
1030,388.5106,1045.6975,1685.364,0.0,0.0,0.0,-1010.1877,-8757.5798,484.1756,5096.3795,-1807.0156,1064.134,-659.5014,-1067.6402999999991,-1402.3829999999998,-2470.023299999999
1031,410.4135,1058.971,1723.0768,0.0,0.0,0.0,-1003.7632,-8803.4661,498.7203,5064.404,-1766.7108,1071.0183,-662.4356,-1051.6436999999996,-1358.1281000000001,-2409.7717999999995
1032,394.218,1058.3026,1709.9764,0.0,0.0,0.0,-1002.9302,-8741.8738,495.4421,5025.6028,-1795.0099,1073.3193,-668.2992,-1061.262099999999,-1389.9897999999998,-2451.251899999999
1033,410.3779,1078.0225,1694.7168,0.0,0.0,0.0,-1022.7961,-8839.774,510.6783,5082.1922,-1743.4557,1059.7822,-655.8523,-1086.5824000000002,-1339.5258,-2426.1082
1034,382.2913,1039.9497,1695.3749,0.0,0.0,0.0,-1019.8083,-8839.526,486.9096,5020.6065,-1685.6331,1061.436,-655.9101,-1234.2023,-1280.1072000000001,-2514.3095000000003
1035,407.1398,1013.7026,1720.205,0.0,0.0,0.0,-990.4531,-8921.876,493.6847,5101.0842,-1697.9537,1069.0338,-660.7085,-1176.5128000000004,-1289.6284,-2466.1412000000005
1036,394.5602,1074.855,1704.3125,0.0,0.0,0.0,-1018.9011,-8834.6537,493.591,5021.0245,-1722.1565,1068.4101,-664.1005,-1165.2115999999996,-1317.8469,-2483.0584999999996
1037,405.1922,1037.2165,1706.4952,0.0,0.0,0.0,-986.8683,-8823.9478,495.4437,5050.2438,-1768.8398,1067.4273,-665.5486,-1116.2246999999998,-1366.9611,-2483.1857999999993
1038,398.7866,1057.3433,1721.5928,0.0,0.0,0.0,-1018.9894,-8805.0251,492.4365,5031.9736,-1740.9712,1066.9312,-663.7515,-1121.8817000000008,-1337.7914999999998,-2459.6732000000006
1039,423.9924,1085.5004,1705.8544,0.0,0.0,0.0,-1023.092,-8667.0085,480.3885,5009.5772,-1845.5481,1068.1313,-661.487,-984.7876000000006,-1438.9038,-2423.6914000000006
1040,430.7667,1057.673,1695.0925,0.0,0.0,0.0,-1000.6054,-8677.7464,482.9837,5016.7889,-1837.7842,1076.2819,-668.5457,-995.0470000000014,-1430.0480000000002,-2425.0950000000016
1041,409.432,1036.1645,1689.9877,0.0,0.0,0.0,-982.0759,-8698.5621,470.6638,5072.4216,-1870.1201,1080.0478,-678.4251,-1001.9683999999988,-1468.4974000000002,-2470.465799999999
1042,392.3725,1078.5046,1683.076,0.0,0.0,0.0,-1004.2623,-8604.3638,489.4185,5028.5137,-1914.5299,1085.0752,-676.0839,-936.7407999999987,-1505.5385999999999,-2442.2793999999985
1043,360.8859,1034.0561,1700.4739,0.0,0.0,0.0,-981.9859,-8725.5207,498.3023,5064.7546,-1845.211,1082.3441,-675.8982,-1049.0337999999983,-1438.7651,-2487.7988999999984
1044,400.7634,1048.5292,1691.1543,0.0,0.0,0.0,-985.4428,-8638.2955,494.6172,5004.5337,-1884.6965,1078.9705,-678.6562,-984.1405000000004,-1484.3822,-2468.5227000000004
1045,390.3101,1017.5264,1718.7352,0.0,0.0,0.0,-1008.5817,-8685.2655,496.3294,5036.3915,-1849.2372,1072.1098,-658.3385,-1034.5546000000004,-1435.4659000000001,-2470.0205000000005
1046,403.1557,1052.0542,1713.7295,0.0,0.0,0.0,-1007.6012,-8749.112,496.737,5050.5886,-1811.2081,1070.5883,-657.2466,-1040.448199999999,-1397.8664,-2438.314599999999
1047,395.8719,1072.1129,1699.9729,0.0,0.0,0.0,-1007.2982,-8652.407,489.7761,5015.8719,-1853.0045,1071.3916,-659.7235,-986.0994999999994,-1441.3364000000001,-2427.4358999999995
1048,407.166,1030.0894,1708.7608,0.0,0.0,0.0,-982.4458,-8848.1505,492.4625,5012.4279,-1698.4656,1068.7692,-661.3961,-1179.6897,-1291.0925000000002,-2470.7822
1049,404.8355,1072.518,1684.3856,0.0,0.0,0.0,-1025.9029,-8815.3997,493.8741,5038.0108,-1739.2876,1060.5997,-652.9588,-1147.6786000000002,-1331.6467000000002,-2479.3253000000004
1050,426.044,1064.5416,1735.0861,0.0,0.0,0.0,-1005.624,-8815.9371,484.4971,5030.3193,-1722.1283,1071.8215,-667.2012,-1081.0729999999994,-1317.508,-2398.5809999999997
1051,377.4626,1045.2933,1705.3598,0.0,0.0,0.0,-1008.3472,-8740.778,479.6714,5027.9475,-1802.0327,1068.3865,-662.8441,-1113.3905999999997,-1396.4903,-2509.880899999999
1052,406.9453,1050.3653,1692.7315,0.0,0.0,0.0,-1019.1174,-8766.5187,494.5934,5003.4557,-1775.9966,1057.9442,-652.5672,-1137.5449000000008,-1370.6196,-2508.1645000000008
1053,385.3442,1047.483,1680.6993,0.0,0.0,0.0,-996.2004,-8848.76,513.306,5092.1756,-1782.451,1065.9531,-666.3966,-1125.9523,-1382.8945,-2508.8468000000003
1054,384.1985,1040.1842,1724.0496,0.0,0.0,0.0,-1001.5717,-8763.0446,476.7536,5042.9763,-1778.2089,1069.0385,-663.5665,-1096.454099999999,-1372.7368999999999,-2469.190999999999
1055,408.4388,1066.4775,1676.2029,0.0,0.0,0.0,-990.1515,-8766.2563,481.7019,5033.615,-1798.3711,1072.3224,-660.6456,-1089.9716999999991,-1386.6943,-2476.6659999999993
1056,420.5534,1006.8052,1697.2929,0.0,0.0,0.0,-1004.3491,-8776.2468,494.3275,5055.692,-1794.4982,1078.1908,-673.3972,-1105.9249,-1389.7046,-2495.6295
1057,394.9358,1065.7331,1720.3315,0.0,0.0,0.0,-993.0885,-8799.8115,470.0143,5008.6609,-1746.1316,1073.017,-664.4895,-1133.2244,-1337.6041,-2470.8284999999996
1058,402.9465,1040.3413,1712.0325,0.0,0.0,0.0,-1015.5926,-8777.4401,498.1179,5043.4804,-1749.1821,1062.0975,-659.3599,-1096.1140999999989,-1346.4445,-2442.558599999999
1059,374.055,1007.3506,1694.0832,0.0,0.0,0.0,-996.8271,-8765.2049,493.1379,5019.4042,-1753.0132,1072.2043,-664.9515,-1174.0011000000004,-1345.7604000000001,-2519.7615000000005
1060,380.7018,1077.652,1708.5271,0.0,0.0,0.0,-1008.091,-8801.4866,489.2058,5017.3636,-1734.6541,1069.0763,-663.8101,-1136.127300000001,-1329.3879000000002,-2465.5152000000007
1061,378.9768,1092.9414,1712.808,0.0,0.0,0.0,-990.3696,-8892.9308,507.4997,5054.356,-1691.2883,1064.975,-667.6421,-1136.7185,-1293.9554,-2430.6739000000002
1062,393.6375,1016.797,1705.2036,0.0,0.0,0.0,-1009.1705,-8910.107,488.6416,5039.7761,-1623.9213,1064.2521,-658.265,-1275.2217,-1217.9342000000001,-2493.1559
1063,376.643,1066.6106,1705.2599,0.0,0.0,0.0,-1000.1947,-8845.0679,489.7563,5058.3935,-1746.9287,1074.5479,-661.7358,-1148.5992999999999,-1334.1165999999998,-2482.7158999999997
1064,402.4374,991.5836,1689.4327,0.0,0.0,0.0,-995.9763,-8782.7902,501.4234,5060.0168,-1777.5939,1073.6454,-668.1835,-1133.8725999999997,-1372.132,-2506.0045999999993
1065,393.8303,1057.977,1681.4064,0.0,0.0,0.0,-1000.4039,-8820.4638,494.317,4998.433,-1696.9479,1064.2899,-661.3733,-1194.9039999999995,-1294.0312999999999,-2488.9352999999996
1066,379.1061,1059.9192,1705.8814,0.0,0.0,0.0,-980.6961,-8843.7777,501.2892,5053.7108,-1736.8159,1077.5955,-673.9449,-1124.5671000000002,-1333.1653000000001,-2457.7324000000003
1067,371.5788,1038.6953,1714.5993,0.0,0.0,0.0,-993.3595,-8724.3569,495.6443,5070.021,-1871.1457,1070.6308,-666.3601,-1027.177700000001,-1466.875,-2494.052700000001
1068,407.0628,1058.9048,1709.5221,0.0,0.0,0.0,-996.9208,-8780.0966,488.6907,5041.3783,-1784.6737,1070.2906,-667.0084,-1071.4587000000001,-1381.3915000000002,-2452.8502000000003
1069,366.8341,1001.4378,1720.416,0.0,0.0,0.0,-1000.0138,-8820.3196,509.1324,5077.5855,-1769.1987,1066.1232,-663.8213,-1144.9276,-1366.8968,-2511.8244
1070,416.9225,1029.8161,1712.5452,0.0,0.0,0.0,-1003.3624,-8807.2072,480.3462,5025.8468,-1771.7979,1069.2039,-668.9256,-1145.0928000000004,-1371.5196,-2516.6124000000004
1071,390.536,1057.0017,1708.5224,0.0,0.0,0.0,-983.5788,-8829.4838,486.7033,5037.3794,-1729.0627,1068.7975,-664.8311,-1132.9197999999997,-1325.0963000000002,-2458.0161
1072,401.3628,1029.298,1706.8695,0.0,0.0,0.0,-959.1161,-8869.038,498.2957,5048.6481,-1735.6635,1069.1755,-666.4998,-1143.6800000000003,-1332.9878,-2476.6678
1073,396.9492,1046.7008,1703.6871,0.0,0.0,0.0,-999.0398,-8920.0872,486.2605,5041.1794,-1652.9403,1066.9406,-662.0008,-1244.3499999999995,-1248.0005,-2492.3504999999996
1074,425.3246,1047.3136,1686.4977,0.0,0.0,0.0,-987.5302,-8914.073,490.2021,5071.1462,-1680.9753,1068.2731,-664.8327,-1181.1189999999997,-1277.5349,-2458.6539
