Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
821,-9.99999999562462e-05,-6.750155989720952e-14,0.00010000000014720456,0.0,0.0,0.0,-27.982800000000015,-18.18830000000002,1.2434497875801753e-14,-2.8421709430404007e-13,28.403199999999913,-21.80369999999978,36.44639999999999,-46.171100000000294,43.04590000000001,-3.1252000000005182
822,-7.993605777301127e-15,2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-26.19740000000004,-19.227200000000323,-2.842170943040401e-14,-2.8421709430404007e-13,31.026500000000073,-19.677400000000098,35.05719999999998,-45.42460000000081,46.406299999999845,0.9816999999988099
823,-1.7763568394002505e-14,1.7763568394002505e-14,9.999999990562003e-05,0.0,0.0,0.0,-25.057900000000046,-15.45899999999937,-0.00010000000003529408,9.99999995201506e-05,22.641399999999965,-20.471299999999886,34.512600000000106,-40.516800000000245,36.682699999999954,-3.8341000000002907
824,4.796163466380676e-14,1.2434497875801753e-13,-8.171241461241152e-14,0.0,0.0,0.0,-26.026700000000023,-19.112900000001105,0.00010000000001753051,2.842170943040401e-14,27.067500000000123,-22.16749999999996,35.70470000000002,-45.13950000000173,40.60470000000029,-4.534800000001894
825,2.1316282072803006e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.667999999999925,-17.302499999999363,-2.4868995751603507e-14,0.00010000000071386239,26.573100000000153,-19.223899999999883,34.17569999999991,-40.97039999999842,41.524899999999946,0.5545000000019797
826,1.1546319456101628e-14,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.583400000000083,-19.32570000000112,4.085620730620576e-14,5.115907697472721e-13,28.98929999999988,-21.284000000000077,34.66239999999999,-46.90909999999994,42.367699999999914,-4.5414000000000385
827,-1.9539925233402755e-14,1.2789769243681803e-13,0.00010000000003351772,0.0,0.0,0.0,-24.421000000000024,-9.407999999998431,2.842170943040401e-14,8.526512829121202e-14,20.995400000000068,-18.31200000000011,34.01960000000003,-33.82889999999831,36.70299999999999,2.8741000000009933
828,-0.00010000000003707044,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.60209999999999,-16.227999999999,2.1316282072803006e-14,-3.694822225952521e-13,30.39619999999991,-21.24610000000001,34.658199999999994,-41.830199999999394,43.80829999999979,1.9780999999999267
829,1.7763568394002505e-15,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.006499999999974,-16.000700000001416,3.197442310920451e-14,-6.536993168992922e-13,27.341499999999947,-20.405100000000143,34.15679999999994,-42.00720000000291,41.093199999999854,-0.9140000000032842
830,1.865174681370263e-14,-1.1368683772161603e-13,-9.769962616701378e-15,0.0,0.0,0.0,-25.147000000000027,-14.618099999999949,-5.1514348342607263e-14,8.526512829121202e-14,21.257399999999972,-20.891799999999893,34.90740000000004,-39.765099999999705,35.27300000000011,-4.492099999999581
831,-1.0658141036401503e-14,9.999999993226538e-05,-6.750155989720952e-14,0.0,0.0,0.0,-23.1911000000001,-13.569600000000108,0.00010000000003174137,-1.9895196601282805e-13,24.297000000000175,-18.71819999999996,33.7936,-36.76050000000075,39.372399999999985,2.611899999999224
832,9.99999999686807e-05,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.286799999999953,-16.50140000000033,-2.4868995751603507e-14,-1.1368683772161603e-13,29.292000000000204,-22.323499999999928,36.85890000000005,-46.788099999998536,43.827400000000324,-2.9606999999984396
833,-3.375077994860476e-14,1.0658141036401503e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.7876,-21.816999999999382,1.0658141036401503e-14,8.526512829121202e-14,31.348999999999833,-22.446300000000008,37.40659999999999,-50.60459999999925,46.309299999999816,-4.295299999999656
834,3.552713678800501e-15,-2.1316282072803006e-13,9.999999994647624e-05,0.0,0.0,0.0,-27.674700000000033,-19.448399999999495,-1.0658141036401503e-14,1.1368683772161603e-13,25.810800000000008,-21.378399999999928,33.11380000000001,-47.12300000000015,37.54620000000009,-9.576800000000048
835,2.7533531010703882e-14,0.0,-1.0125233984581428e-13,0.0,0.0,0.0,-30.01789999999999,-20.447800000000512,-2.6645352591003757e-14,-7.673861546209082e-13,30.886300000000045,-23.287299999999934,36.342100000000016,-50.46570000000199,43.94110000000002,-6.52460000000174
836,-2.5757174171303632e-14,1.1723955140041653e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.963799999999992,-15.988700000000463,3.552713678800501e-15,8.526512829121202e-13,26.1676999999999,-19.975199999999955,33.58840000000009,-43.952499999999475,39.780899999999924,-4.171599999999785
837,1.4210854715202004e-14,0.00010000000016674448,1.1013412404281553e-13,0.0,0.0,0.0,-26.749799999999983,-20.37199999999872,3.375077994860476e-14,3.410605131648481e-13,29.72199999999988,-21.57219999999985,34.702200000000076,-47.12169999999702,42.852000000000224,-4.2696999999965755
838,4.1744385725905886e-14,0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-28.969800000000042,-12.257000000000701,-4.263256414560601e-14,-2.842170943040401e-14,27.614000000000075,-20.721700000000016,35.82020000000003,-41.226700000000406,42.71249999999997,1.4857999999997986
839,0.00010000000002463594,1.4566126083082054e-13,9.999999992871267e-05,0.0,0.0,0.0,-23.977600000000024,-15.910900000000318,2.1316282072803006e-14,6.821210263296962e-13,26.15999999999998,-17.971699999999995,34.405400000000014,-39.888299999999134,42.59370000000011,2.7054000000007505
840,1.7763568394002505e-14,-3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-27.288099999999982,-21.027100000000033,-5.329070518200751e-15,0.0,30.616100000000003,-20.584599999999952,35.651199999999974,-48.315200000000345,45.68269999999991,-2.6325000000004337
841,9.769962616701378e-15,9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.990400000000008,-17.885599999998703,-1.7763568394002505e-15,0.00010000000068544068,26.399000000000093,-19.94190000000006,33.80580000000002,-45.87589999999817,40.26290000000027,-5.612999999998337
842,7.993605777301127e-15,-0.00010000000010634835,-3.907985046680551e-14,0.0,0.0,0.0,-24.29919999999995,-15.55669999999963,1.2434497875801753e-14,3.694822225952521e-13,23.719199999999997,-16.261300000000027,31.44710000000001,-39.85600000000035,38.904999999999866,-0.951000000000704
843,-7.105427357601002e-15,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-21.09180000000005,-19.347500000000032,-9.999999996068709e-05,1.7053025658242404e-13,25.39630000000002,-19.30420000000013,32.49740000000007,-40.439400000001356,38.589499999999965,-1.8499000000016252
844,2.398081733190338e-14,0.00010000000003529408,-9.99999998203549e-05,0.0,0.0,0.0,-27.84650000000009,-21.54650000000104,3.197442310920451e-14,-1.9895196601282805e-13,27.018199999999947,-21.619399999999892,34.257899999999964,-49.393000000000825,39.65669999999991,-9.736300000000924
845,-1.9539925233402755e-14,3.552713678800501e-15,-9.99999999642398e-05,0.0,0.0,0.0,-28.65829999999997,-18.660800000000393,-3.552713678800501e-14,8.526512829121202e-14,27.645099999999882,-20.731199999999994,35.181299999999936,-47.31920000000039,42.09519999999994,-5.224000000000672
846,-3.9968028886505635e-14,-1.0658141036401503e-14,9.999999988252739e-05,0.0,0.0,0.0,-27.15919999999997,-19.01379999999962,-9.999999998377973e-05,-6.821210263296962e-13,28.854200000000063,-20.201900000000027,35.2044,-46.17299999999969,43.85670000000003,-2.3162999999991882
847,-2.1760371282653068e-14,-7.815970093361102e-14,1.545430450278218e-13,0.0,0.0,0.0,-25.351600000000044,-15.458000000001185,0.0,0.00010000000023069333,22.950799999999937,-19.171900000000107,33.54080000000002,-40.80950000000196,37.31969999999997,-3.489800000001992
848,1.509903313490213e-14,1.4210854715202004e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-28.831599999999884,-20.690800000001126,5.329070518200751e-15,1.1368683772161603e-13,31.052699999999856,-21.95489999999998,36.329599999999985,-49.52240000000083,45.42739999999974,-4.095000000000624
849,0.00010000000004151133,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.03880000000005,-19.971700000000233,1.4210854715202004e-14,-0.00010000000017384991,28.014599999999948,-20.268000000000054,35.51159999999999,-48.01039999999904,43.25819999999976,-4.752199999999277
850,-8.43769498715119e-15,-4.618527782440651e-14,1.376676550535194e-13,0.0,0.0,0.0,-25.97030000000003,-19.763199999999408,-2.1316282072803006e-14,-6.252776074688882e-13,29.69559999999991,-20.225499999999816,35.56920000000001,-45.73350000000082,45.0393000000001,-0.6942000000004782
851,3.863576125695545e-14,1.4921397450962104e-13,4.796163466380676e-14,0.0,0.0,0.0,-23.311399999999967,-19.380300000000965,5.1514348342607263e-14,4.263256414560601e-13,25.942100000000014,-19.67739999999991,34.11589999999989,-42.69170000000045,40.38059999999988,-2.311100000000579
852,2.4868995751603507e-14,-1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-22.695300000000035,-18.86149999999978,1.7763568394002505e-15,-2.842170943040401e-14,25.66120000000011,-20.31999999999993,33.85389999999997,-41.5567999999993,39.195100000000146,-2.3616999999991464
853,9.999999996601616e-05,-6.750155989720952e-14,0.00010000000017562627,0.0,0.0,0.0,-28.674900000000022,-20.815400000000366,3.730349362740526e-14,9.999999988963282e-05,28.64210000000005,-21.90759999999996,34.802100000000095,-49.49000000000085,41.536600000000185,-7.95340000000067
854,1.4210854715202004e-14,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-28.02590000000001,-14.964900000000164,-9.999999998377973e-05,0.00010000000071386239,26.066699999999976,-20.1830000000001,35.539700000000025,-42.99089999999964,41.4233999999999,-1.5675000000002086
855,1.0658141036401503e-14,-6.394884621840902e-14,-9.999999995358166e-05,0.0,0.0,0.0,-27.5209,-15.208000000000105,9.999999995002895e-05,-6.821210263296962e-13,24.687200000000153,-20.702699999999986,34.954899999999974,-42.72890000000123,38.93940000000003,-3.78950000000097
856,1.0658141036401503e-14,0.0,0.00010000000012766463,0.0,0.0,0.0,-26.393999999999966,-17.297800000001068,-9.999999998555609e-05,3.126388037344441e-13,25.365699999999993,-19.998699999999843,33.76919999999992,-43.6918000000005,39.13620000000019,-4.555600000000311
857,2.353672812205332e-14,-2.1316282072803006e-14,0.00010000000001220144,0.0,0.0,0.0,-28.3367,-17.016600000000977,3.375077994860476e-14,1.4210854715202004e-13,28.189800000000055,-21.21779999999996,35.138700000000085,-45.353200000001294,42.11070000000018,-3.242500000000433
858,9.769962616701378e-15,1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-23.173200000000026,-20.8850000000008,0.00010000000000864873,-9.999999940646376e-05,26.34829999999996,-18.590600000000084,33.965400000000066,-44.05820000000142,41.72310000000006,-2.335100000001802
859,9.999999998733244e-05,-0.00010000000005305765,9.592326932761353e-14,0.0,0.0,0.0,-22.94580000000009,-18.41889999999927,2.6645352591003757e-14,-1.4210854715202004e-13,25.490899999999936,-21.0003999999999,35.493899999999904,-41.36469999999956,39.98440000000005,-1.3802999999999486
860,-3.552713678800501e-15,6.394884621840902e-14,1.2967404927621828e-13,0.0,0.0,0.0,-24.762000000000043,-16.97090000000047,-4.085620730620576e-14,-1.4210854715202004e-13,32.41000000000015,-20.745300000000025,36.22159999999995,-41.73290000000125,47.88630000000008,6.153399999998371
861,9.99999999971024e-05,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.743000000000002,-20.5090000000001,-8.881784197001252e-15,-1.9895196601282805e-13,29.497199999999996,-20.13579999999999,34.74569999999999,-45.25190000000184,44.1071,-1.1448000000016236
862,2.220446049250313e-14,-9.999999986476382e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-25.505899999999997,-16.875100000000415,-9.999999999266151e-05,3.410605131648481e-13,26.645599999999806,-19.266299999999912,34.67230000000001,-42.3812000000011,42.051599999999894,-0.32960000000120715
863,-1.687538997430238e-14,1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-25.922200000000018,-7.656199999999615,-9.999999999443787e-05,-1.4210854715202004e-13,20.1896999999999,-19.696300000000033,31.897500000000022,-33.57849999999955,32.39089999999989,-1.1875999999996623
864,1.509903313490213e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.610099999999978,-16.09270000000094,-9.999999999799059e-05,-6.821210263296962e-13,27.1352000000001,-19.96099999999996,34.84000000000006,-45.702900000001534,42.0142000000002,-3.688700000001333
865,1.7763568394002505e-14,-6.039613253960852e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.770199999999985,-19.049200000000454,3.552713678800501e-15,-0.0001000000001170065,28.9334000000001,-20.4288000000001,34.46229999999997,-44.819500000001,42.96689999999986,-1.8526000000013738
866,1.3322676295501878e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-27.954000000000043,-19.237699999999933,1.5987211554602254e-14,-3.126388037344441e-13,27.28110000000002,-20.81139999999993,34.66319999999995,-47.19170000000035,41.13290000000015,-6.058799999999977
867,-8.881784197001252e-16,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.332399999999897,-24.951700000000365,-1.4210854715202004e-14,-1.4210854715202004e-13,30.951900000000045,-20.79249999999994,34.13159999999998,-49.28410000000092,44.29099999999997,-4.9931000000009504
868,-1.7763568394002505e-15,-4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.674100000000035,-12.417799999999652,-2.6645352591003757e-14,3.410605131648481e-13,21.318200000000143,-18.581199999999995,31.675299999999993,-37.0918999999992,34.412300000000144,-2.679599999999283
869,2.1316282072803006e-14,0.00010000000006016307,-7.283063041541027e-14,0.0,0.0,0.0,-23.40050000000002,-12.236499999999666,-2.1316282072803006e-14,-0.0001000000004296453,23.978300000000164,-17.981199999999987,32.304400000000086,-35.637,38.301500000000374,2.664500000000146
870,-1.3322676295501878e-14,-6.750155989720952e-14,-1.723066134218243e-13,0.0,0.0,0.0,-25.17589999999988,-15.90570000000129,3.730349362740526e-14,2.8421709430404007e-13,23.891300000000026,-17.88670000000002,33.37490000000004,-41.08160000000122,39.379499999999936,-1.7021000000017352
871,-1.1546319456101628e-14,1.0658141036401503e-13,9.999999982746033e-05,0.0,0.0,0.0,-25.465299999999996,-12.080900000000725,9.999999997134523e-05,-3.126388037344441e-13,23.45729999999998,-19.181200000000093,36.14329999999999,-37.5460000000009,40.419399999999875,2.8733999999994353
872,-1.0658141036401503e-14,-2.4868995751603507e-14,0.00010000000003351772,0.0,0.0,0.0,-27.764499999999977,-10.616899999998445,-9.999999996779252e-05,-2.5579538487363607e-13,22.565499999999922,-20.839800000000015,33.63739999999993,-38.38139999999905,35.36309999999972,-3.0182999999995417
873,-3.552713678800501e-15,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-24.18690000000001,-14.707999999999736,1.7763568394002505e-15,1.9895196601282805e-13,26.79969999999995,-19.667999999999946,35.35229999999993,-38.89489999999944,42.484000000000165,3.5891000000002578
874,-2.3092638912203256e-14,-9.592326932761353e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-29.78140000000004,-22.527100000000303,-9.99999999642398e-05,-0.00010000000060017555,29.322499999999998,-20.96259999999987,35.42059999999998,-52.30870000000145,43.7805000000001,-8.528200000001561
875,-0.00010000000002818865,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.878999999999994,-12.080799999999286,-1.0658141036401503e-14,-7.105427357601002e-13,29.922800000000034,-22.351800000000065,37.249899999999954,-42.95989999999871,44.820899999999924,1.8610000000009848
876,-9.99999999766743e-05,-9.592326932761353e-14,0.00010000000012766463,0.0,0.0,0.0,-25.949800000000014,-21.227199999999662,-7.105427357601002e-15,2.5579538487363607e-13,27.169299999999915,-19.743600000000153,35.19149999999998,-47.1769999999992,42.61719999999974,-4.559799999999015
877,-0.00010000000002019505,1.1013412404281553e-13,-0.00010000000003351772,0.0,0.0,0.0,-25.23849999999996,-19.616899999999823,8.881784197001252e-15,-5.968558980384842e-13,27.111999999999934,-20.802000000000014,33.504599999999996,-44.85560000000008,39.81459999999981,-5.040999999999812
878,0.00010000000002730047,-1.2079226507921703e-13,-9.999999998200337e-05,0.0,0.0,0.0,-25.73240000000005,-15.3251999999992,7.105427357601002e-15,-2.8421709430404007e-13,28.489100000000015,-18.004800000000134,34.14460000000008,-41.05759999999961,44.62890000000007,3.571300000000008
879,7.549516567451064e-15,9.592326932761353e-14,-9.769962616701378e-14,0.0,0.0,0.0,-26.744899999999998,-21.84259999999884,7.105427357601002e-15,-9.999999934962034e-05,31.792700000000114,-19.979799999999866,36.16060000000006,-48.58759999999805,47.97350000000042,-0.614099999997407
880,-2.4868995751603507e-14,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.300199999999975,-23.010999999999328,1.4210854715202004e-14,-6.252776074688882e-13,27.00150000000003,-20.187799999999886,33.58389999999999,-50.31120000000158,40.39760000000025,-9.913600000001566
881,-1.4210854715202004e-14,9.99999998860801e-05,-7.283063041541027e-14,0.0,0.0,0.0,-27.857000000000006,-16.885200000000026,1.4210854715202004e-14,5.400124791776761e-13,26.292300000000033,-20.02709999999987,35.25500000000001,-44.742099999999,41.52020000000029,-3.2218999999984845
882,-2.930988785010413e-14,1.4566126083082054e-13,9.947598300641403e-14,0.0,0.0,0.0,-26.09279999999993,-12.648800000000115,1.9539925233402755e-14,5.684341886080802e-14,23.002499999999845,-18.552900000000164,33.16330000000009,-38.74159999999908,37.61289999999988,-1.1286999999989717
