Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
769,-0.0001000000000139778,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-31.659700000000015,-10.1843999999995,-9.999999999443787e-05,0.00010000000020227162,22.372299999999807,-23.80710000000002,39.70829999999999,-41.84429999999989,38.27349999999966,-3.5708000000000197
770,9.999999996956888e-05,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-31.664900000000006,-12.305900000001344,-4.263256414560601e-14,-5.684341886080801e-13,23.82210000000005,-24.170999999999914,40.919500000000085,-43.97060000000096,40.57060000000022,-3.40000000000029
771,-1.5987211554602254e-14,-3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-28.318500000000036,-12.014199999999988,2.842170943040401e-14,1.7053025658242404e-13,21.98360000000002,-22.247800000000055,38.6044000000001,-40.3327000000005,38.34019999999984,-1.992500000000632
772,-7.105427357601002e-15,6.039613253960852e-14,9.999999988963282e-05,0.0,0.0,0.0,-33.58139999999994,-13.18379999999965,-9.999999999976694e-05,3.979039320256561e-13,31.38869999999994,-25.14430000000017,41.723299999999995,-46.76519999999948,47.967699999999766,1.202500000000498
773,3.907985046680551e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-29.900499999999976,-10.95610000000056,1.4210854715202004e-14,-6.252776074688882e-13,27.38550000000002,-24.279500000000112,42.23940000000004,-40.85650000000186,45.345400000000176,4.488899999998324
774,-0.00010000000002374776,9.999999993937081e-05,0.00010000000001753051,0.0,0.0,0.0,-30.51300000000008,-13.29209999999918,1.4210854715202004e-14,-6.821210263296962e-13,21.183099999999996,-23.47630000000001,39.00610000000001,-43.80500000000052,36.7129,-7.092100000000528
775,0.00010000000002285958,-1.8118839761882555e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.406600000000065,-16.156199999999643,8.881784197001252e-15,4.547473508864641e-13,26.68009999999992,-23.523500000000162,40.19940000000003,-44.562699999999495,43.355999999999796,-1.2066999999996995
776,-3.907985046680551e-14,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.24589999999992,-15.609500000000423,3.197442310920451e-14,4.547473508864641e-13,29.336500000000036,-24.870199999999947,42.29770000000007,-47.85539999999938,46.76400000000027,-1.091399999999112
777,-8.881784197001252e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-32.58549999999998,-2.1426000000012664,-1.0658141036401503e-14,4.547473508864641e-13,19.360899999999916,-23.353499999999876,41.763300000000015,-34.728100000000495,37.77070000000017,3.0425999999998794
778,4.440892098500626e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.806299999999965,-12.029200000001396,-0.00010000000000687237,2.2737367544323206e-13,22.813200000000048,-25.115899999999883,41.01129999999998,-44.83550000000173,38.70859999999992,-6.126900000001797
779,-3.6415315207705135e-14,5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,-29.3999000000001,-14.124599999999589,2.4868995751603507e-14,-6.252776074688882e-13,28.734299999999966,-23.72670000000005,38.43119999999999,-43.52450000000076,43.438800000000015,-0.08570000000096911
780,1.7763568394002505e-14,-0.00010000000012944099,8.526512829121202e-14,0.0,0.0,0.0,-33.443600000000075,-7.4373000000004765,9.999999999621423e-05,3.979039320256561e-13,22.20059999999986,-25.026199999999818,40.577399999999955,-40.880899999998746,37.75179999999988,-3.1290999999990845
781,-2.3092638912203256e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-30.994400000000013,-5.466399999999226,-1.7763568394002505e-14,-4.547473508864641e-13,18.28260000000007,-24.903199999999877,40.22410000000002,-36.46069999999949,33.60350000000021,-2.8571999999992954
782,1.2434497875801753e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-31.024100000000065,-11.851900000000398,-8.881784197001252e-15,1.1368683772161603e-13,27.833700000000032,-24.525199999999998,40.12029999999999,-42.87600000000117,43.428800000000024,0.5527999999993085
783,1.7763568394002505e-15,-2.1316282072803006e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.04350000000002,-12.10059999999902,4.440892098500626e-14,-5.684341886080801e-13,25.768500000000127,-25.267100000000084,41.84119999999994,-44.14409999999998,42.34259999999986,-1.8015000000003454
784,0.00010000000003529408,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.856199999999983,-16.32419999999931,-7.105427357601002e-15,1.1368683772161603e-13,27.90719999999989,-25.044999999999995,41.26089999999999,-44.18029999999936,44.123100000000115,-0.05719999999971037
785,1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-28.02619999999999,-11.453300000000496,-0.00010000000002818865,-6.252776074688882e-13,22.0873999999999,-22.370700000000006,39.10850000000006,-39.47960000000106,38.825200000000066,-0.654400000000976
786,-9.999999998377973e-05,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.92389999999994,-15.450199999998915,-5.3290705182007514e-14,-9.999999991805453e-05,23.952399999999937,-24.454400000000042,40.12169999999998,-43.374399999998815,39.61969999999977,-3.754699999999076
787,2.3092638912203256e-14,-9.999999987897468e-05,-0.00010000000008503207,0.0,0.0,0.0,-24.27240000000004,-12.523599999999789,-1.4210854715202004e-14,0.0001000000001454282,26.488500000000194,-21.6856000000001,37.921100000000074,-36.79609999999877,42.72399999999994,5.927900000001159
788,9.999999996779252e-05,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.229599999999927,-12.505200000001338,-7.105427357601002e-15,0.0001000000001454282,25.4476999999999,-23.084200000000045,39.95430000000002,-43.73460000000111,42.31779999999999,-1.4168000000011034
789,-3.907985046680551e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-29.729499999999984,-11.458199999999266,-1.0658141036401503e-14,-0.00010000000020227162,22.666700000000063,-23.405399999999965,38.74010000000007,-41.18780000000004,38.001400000000054,-3.1863999999997645
790,-3.730349362740526e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-32.04060000000012,-12.084099999999012,3.552713678800501e-15,3.410605131648481e-13,25.792599999999954,-26.249899999999975,41.20009999999994,-44.12469999999891,40.742800000000145,-3.3818999999996606
791,9.999999997134523e-05,-8.171241461241152e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.264000000000014,-19.31299999999996,0.0,5.115907697472721e-13,31.265200000000057,-23.58499999999991,39.624900000000025,-46.5769000000013,47.305100000000174,0.7281999999981963
792,-2.398081733190338e-14,-2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-30.60420000000009,-7.974000000000842,3.552713678800501e-15,2.8421709430404007e-13,25.04529999999979,-22.989599999999996,41.509199999999936,-38.57810000000018,43.564899999999845,4.986799999999448
793,-1.7763568394002505e-14,-1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-29.788899999999995,-7.7816999999997165,-1.7763568394002505e-15,3.979039320256561e-13,21.88230000000013,-23.892099999999992,41.129099999999916,-37.570600000000326,39.11930000000005,1.5487000000001672
794,2.3092638912203256e-14,-3.197442310920451e-14,1.4921397450962104e-13,0.0,0.0,0.0,-33.95750000000001,-9.230199999998831,7.105427357601002e-15,5.684341886080801e-13,26.226499999999863,-24.28910000000009,41.515199999999986,-43.18769999999853,43.45259999999976,0.26490000000171676
795,9.999999999887876e-05,1.0302869668521453e-13,-9.99999999642398e-05,0.0,0.0,0.0,-30.580900000000003,-15.274700000001019,-1.7763568394002505e-14,-2.2737367544323206e-13,25.45109999999993,-24.624500000000154,40.33530000000005,-45.855600000002,41.16189999999983,-4.693700000002167
796,-3.197442310920451e-14,0.00010000000021292976,-1.2079226507921703e-13,0.0,0.0,0.0,-30.896399999999982,-13.036099999998982,4.263256414560601e-14,-5.684341886080802e-14,24.505499999999877,-24.468499999999885,38.8499,-43.93239999999844,38.886900000000104,-5.045499999998356
797,3.552713678800501e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-26.75680000000007,-16.432700000000892,-3.552713678800501e-14,-2.2737367544323206e-13,28.15029999999983,-25.460899999999995,41.173700000000025,-43.1895000000018,43.86309999999986,0.6735999999980606
798,-0.00010000000001841869,-8.881784197001252e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.724500000000035,-16.349000000001013,3.552713678800501e-14,3.979039320256561e-13,25.553199999999936,-25.720799999999976,41.89909999999999,-49.07360000000037,41.73150000000018,-7.342100000000642
799,-3.552713678800501e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.37499999999996,-10.182900000001212,0.00010000000002108322,-9.99999995201506e-05,22.73369999999989,-23.17859999999982,39.23500000000006,-42.55789999999945,38.790100000000024,-3.767799999998516
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-29.146799999999985,-11.570900000000506,-1.5987211554602254e-14,-0.00010000000025911504,21.31380000000001,-22.843199999999953,40.27370000000005,-40.717800000000324,38.74430000000011,-1.9735000000002287
801,0.00010000000001575415,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-32.14290000000002,-14.109499999999287,1.7763568394002505e-15,0.0,24.962200000000013,-26.16489999999984,41.96520000000005,-46.25219999999874,40.762500000000344,-5.489699999998379
802,-2.886579864025407e-14,-2.4868995751603507e-14,0.00010000000003529408,0.0,0.0,0.0,-31.40919999999999,-13.46419999999938,-0.00010000000000331966,-0.00010000000031595846,27.73339999999992,-24.771000000000043,41.38150000000004,-44.87349999999984,44.343899999999806,-0.5296000000002437
803,-0.00010000000000598419,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.787599999999994,-13.394399999999877,1.0658141036401503e-14,1.7053025658242404e-13,24.751699999999914,-22.649500000000074,41.4448,-45.182100000000474,43.54700000000007,-1.6351000000004206
804,0.00010000000003529408,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.75420000000003,-11.342200000000446,-1.9539925233402755e-14,-7.389644451905042e-13,24.238200000000077,-24.827699999999844,41.402800000000035,-44.09630000000192,40.813300000000154,-3.283000000002005
805,1.7763568394002505e-14,3.907985046680551e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-31.96319999999995,-12.892799999998715,3.552713678800501e-15,0.00010000000008858478,24.996999999999836,-25.942800000000034,42.58459999999993,-44.85589999999934,41.638799999999506,-3.2170999999998173
806,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-32.10940000000004,-10.247599999998926,-9.999999997845066e-05,9.999999917909008e-05,21.834499999999956,-25.432500000000147,42.01200000000008,-42.357100000000656,38.413999999999774,-3.9431000000010954
807,-2.6645352591003757e-14,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.2519,-16.590699999999913,-0.00010000000003174137,9.999999912224666e-05,27.916699999999956,-25.545899999999918,42.42670000000003,-44.84260000000111,44.79749999999996,-0.04510000000092873
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-34.5995999999999,-11.252399999999682,0.0,1.7053025658242404e-13,28.422999999999956,-25.49399999999998,42.95759999999999,-45.85199999999932,45.88659999999997,0.03460000000063701
809,-1.509903313490213e-14,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.99529999999997,-7.6046999999995535,0.00010000000004950493,4.547473508864641e-13,16.078600000000097,-23.353399999999944,38.15789999999999,-34.59990000000022,30.883100000000145,-3.716800000000063
810,-3.552713678800501e-15,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-33.55350000000004,-8.737999999998692,3.197442310920451e-14,-0.00010000000048648872,21.52690000000004,-24.643299999999932,40.62930000000002,-42.2914999999976,37.51290000000013,-4.778599999997681
811,1.4210854715202004e-14,-0.00010000000002108322,-8.171241461241152e-14,0.0,0.0,0.0,-30.036299999999958,-8.79790000000088,1.0658141036401503e-14,5.684341886080802e-14,24.868799999999904,-23.102999999999945,39.87500000000004,-38.83430000000115,41.64080000000011,2.8064999999991755
812,-0.00010000000000243148,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.643100000000036,-17.236800000000443,-0.00010000000002818865,-1.1368683772161603e-13,27.836799999999982,-25.985299999999953,41.13860000000001,-48.88010000000031,42.990100000000155,-5.890000000000612
813,4.440892098500626e-15,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-30.95120000000006,-7.384699999999839,-0.00010000000001042508,3.410605131648481e-13,21.516300000000008,-23.419599999999917,40.160999999999966,-38.33599999999919,38.25769999999994,-0.07829999999924553
814,0.00010000000000509601,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.86119999999998,-10.186599999999487,-2.842170943040401e-14,-4.547473508864641e-13,23.04800000000016,-23.70780000000012,40.138000000000034,-43.04769999999897,39.47820000000007,-3.569499999998868
815,-2.1316282072803006e-14,-0.00010000000002108322,-1.1723955140041653e-13,0.0,0.0,0.0,-27.391500000000047,-13.984500000000423,9.999999996068709e-05,9.999999946330718e-05,24.19819999999987,-23.674700000000136,39.62710000000006,-41.375900000001934,40.1505999999998,-1.2253000000023633
816,2.1316282072803006e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.287300000000045,-11.277200000000079,3.197442310920451e-14,-4.547473508864641e-13,25.98850000000008,-24.728399999999837,40.759600000000056,-43.564400000000575,42.0197000000003,-1.5447000000005175
817,2.842170943040401e-14,-1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-27.479299999999995,-11.855900000000275,-3.552713678800501e-15,0.00010000000003174137,18.856799999999996,-24.104700000000058,38.00900000000002,-39.335199999999446,32.76109999999984,-6.574099999999618
818,-9.999999998200337e-05,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.590699999999988,-10.052300000000145,-7.105427357601002e-15,-5.684341886080802e-14,21.521000000000026,-23.28259999999998,39.262999999999984,-38.643200000000974,37.50139999999992,-1.1418000000010693
819,-1.0658141036401503e-14,0.0001000000000672685,6.039613253960852e-14,0.0,0.0,0.0,-29.01269999999997,-8.70980000000091,-3.552713678800501e-15,0.0,21.260400000000043,-24.676499999999955,40.06199999999995,-37.722400000000874,36.645899999999926,-1.0765000000011753
820,7.105427357601002e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.112600000000082,-13.920499999998697,-1.7763568394002505e-14,3.410605131648481e-13,25.355200000000163,-25.139500000000176,40.34590000000006,-45.03309999999789,40.561600000000155,-4.471499999997491
821,-2.842170943040401e-14,-9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.816399999999952,-12.089899999998806,1.7763568394002505e-14,-5.684341886080802e-14,25.804700000000025,-23.826000000000192,40.97809999999996,-42.9063999999982,42.956799999999795,0.05040000000204259
822,9.999999998200337e-05,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.15530000000008,-14.16240000000056,0.00010000000003529408,9.999999986121111e-05,21.94189999999996,-23.769199999999998,40.166,-44.31749999999994,38.338700000000074,-5.978799999999865
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.504599999999975,-11.856400000000235,-1.9539925233402755e-14,-7.389644451905042e-13,27.95089999999998,-23.06050000000001,41.73609999999998,-42.3611000000015,46.62650000000018,4.265399999998692
824,2.3092638912203256e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.04549999999992,-9.730700000000837,1.2434497875801753e-14,9.999999986121111e-05,22.189099999999815,-25.862399999999944,42.308000000000085,-40.7761000000001,38.63469999999984,-2.141400000000033
825,-0.00010000000002463594,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-32.19439999999994,-12.202100000001167,-4.973799150320701e-14,0.00010000000048648872,22.967299999999973,-23.811800000000105,40.98819999999998,-44.3965000000006,40.143699999999846,-4.252800000000775
826,0.00010000000000687237,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.827699999999993,-11.418900000000178,9.999999998200337e-05,5.115907697472721e-13,23.296499999999906,-22.228999999999942,40.024300000000075,-41.24649999999937,41.09179999999992,-0.1546999999992238
827,9.999999996246345e-05,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.19359999999997,-12.482000000000852,7.105427357601002e-15,4.547473508864641e-13,23.627999999999926,-24.28900000000006,41.52389999999991,-45.6755000000004,40.86290000000001,-4.8126000000008275
828,0.00010000000002463594,1.2434497875801753e-13,-0.00010000000008503207,0.0,0.0,0.0,-28.994500000000006,-13.23180000000039,1.0658141036401503e-14,-2.2737367544323206e-13,24.235499999999924,-22.96129999999983,41.09849999999992,-42.22630000000066,42.372700000000016,0.14639999999934616
829,1.7763568394002505e-15,-0.00010000000008503207,-0.00010000000003351772,0.0,0.0,0.0,-30.18410000000004,-13.616999999998939,3.552713678800501e-14,2.8421709430404007e-13,26.262299999999964,-23.292100000000133,41.254300000000015,-43.80129999999917,44.22449999999985,0.42320000000063374
830,0.0,-1.0658141036401503e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-26.217500000000076,-16.500000000000654,0.0,3.979039320256561e-13,26.733900000000055,-24.03389999999991,41.133800000000015,-42.717500000000285,43.833800000000274,1.116299999999768
831,-1.865174681370263e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.846999999999948,-14.78529999999924,-1.4210854715202004e-14,-9.999999929277692e-05,27.73390000000009,-24.581999999999866,40.20830000000003,-46.63249999999789,43.36020000000037,-3.2722999999975286
