Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
932,395.3122,1045.4107,1690.021,0.0,0.0,0.0,-1020.4592,-8760.0333,468.4312,5321.1951,-1818.4009,1048.2674,-654.4806,-860.1222999999991,-1424.6141000000002,-2284.7363999999993
933,404.6491,1078.9187,1686.8079,0.0,0.0,0.0,-964.8009,-8887.2162,463.05,5369.6199,-1781.1628,1046.0466,-662.1705,-848.9715000000015,-1397.2867,-2246.2582000000016
934,387.3905,1065.2053,1658.9045,0.0,0.0,0.0,-993.8259,-8809.173,477.3361,5299.9695,-1786.1516,1044.3362,-655.8573,-914.1930000000002,-1397.6727,-2311.8657000000003
935,409.8419,986.5292,1681.4959,0.0,0.0,0.0,-980.5091,-8872.6833,463.0813,5343.5459,-1739.5076,1059.6216,-670.1784,-968.6982000000007,-1350.0644,-2318.762600000001
936,379.3237,1016.5889,1709.2881,0.0,0.0,0.0,-992.2546,-8896.4304,461.7458,5339.4433,-1727.9031,1052.2978,-658.0005,-982.2951999999996,-1333.6057999999998,-2315.9009999999994
937,408.2045,1042.5608,1698.3246,0.0,0.0,0.0,-982.9761,-8918.5697,452.059,5311.5043,-1715.4808,1049.9873,-663.3901,-988.8926000000001,-1328.8836000000001,-2317.7762000000002
938,394.3062,1039.5702,1675.3815,0.0,0.0,0.0,-981.8187,-8935.2892,474.2312,5330.2364,-1724.1129,1049.529,-664.0939,-1003.3823999999995,-1338.6778,-2342.0601999999994
939,381.2752,1017.5641,1703.0556,0.0,0.0,0.0,-994.6029,-8927.6967,461.2932,5359.6149,-1734.6127,1045.7443,-658.7563,-999.4966000000004,-1347.6246999999998,-2347.1213
940,402.6464,993.5965,1712.4152,0.0,0.0,0.0,-985.4414,-8932.6976,470.4416,5383.3951,-1715.946,1044.9316,-653.8482,-955.6442000000006,-1324.8626,-2280.5068000000006
941,396.7236,1042.7469,1676.586,0.0,0.0,0.0,-967.7643,-8962.9012,450.7205,5323.9115,-1670.9991,1043.1266,-655.7426,-1039.9769999999999,-1283.6151,-2323.5921
942,383.0981,1023.0206,1699.3132,0.0,0.0,0.0,-970.4002,-8987.254,482.4373,5381.4137,-1713.783,1052.3404,-664.4389,-988.3713000000016,-1325.8815,-2314.2528000000016
943,419.136,1008.7459,1689.97,0.0,0.0,0.0,-987.9217,-8993.5158,482.5185,5367.5725,-1673.5294,1047.0389,-662.8197,-1013.4945999999982,-1289.3102,-2302.804799999998
944,374.3447,1078.7205,1662.7985,0.0,0.0,0.0,-977.1631,-8939.5326,477.0028,5374.103,-1748.5582,1049.7038,-665.2481,-949.7262000000001,-1364.1025,-2313.8287
945,416.9061,1083.018,1704.548,0.0,0.0,0.0,-965.7007,-8987.451,452.99,5366.8024,-1711.7338,1050.4362,-655.8154,-928.8872000000001,-1317.1129999999998,-2246.0002
946,419.7657,1059.5448,1678.3181,0.0,0.0,0.0,-995.2989,-9016.2396,469.9831,5398.1047,-1698.5973,1045.9474,-658.5245,-985.8221000000003,-1311.1743999999999,-2296.9965
947,373.588,1077.5759,1687.1946,0.0,0.0,0.0,-963.1353,-9048.5128,475.2863,5405.4956,-1693.3069,1057.5331,-667.0125,-992.5077000000001,-1302.7863,-2295.294
948,426.467,1030.3315,1688.521,0.0,0.0,0.0,-983.8742,-8945.9415,485.5253,5362.2875,-1698.6372,1049.8314,-663.723,-936.6834000000008,-1312.5287999999998,-2249.212200000001
949,365.8133,1045.7218,1671.434,0.0,0.0,0.0,-996.3633,-8956.1137,483.8092,5369.1875,-1693.4627,1039.3939,-651.6095,-1016.5111999999999,-1305.6783,-2322.1895
950,383.3512,1047.6726,1695.5213,0.0,0.0,0.0,-968.6266,-8953.0187,482.4524,5376.1729,-1728.3912,1046.401,-654.3206,-936.4749000000011,-1336.3108,-2272.7857000000013
951,394.5914,991.0432,1668.7341,0.0,0.0,0.0,-979.4556,-8996.6047,478.9964,5395.9526,-1693.0369,1044.7331,-654.1564,-1046.7426000000005,-1302.4602,-2349.2028000000005
952,333.2763,1016.5098,1717.1734,0.0,0.0,0.0,-987.6675,-8952.3065,466.3713,5417.3811,-1737.2964,1052.3734,-660.6203,-989.2621000000017,-1345.5433,-2334.805400000002
953,367.9322,968.5309,1696.2799,0.0,0.0,0.0,-970.7996,-8905.1107,489.7725,5398.9021,-1781.3778,1049.4061,-662.7009,-954.4926999999989,-1394.6726,-2349.165299999999
954,366.7437,981.1343,1693.2653,0.0,0.0,0.0,-965.8439,-8877.1868,486.7981,5369.3255,-1781.2661,1046.075,-664.3049,-945.7637999999997,-1399.496,-2345.2597999999994
955,376.9959,981.1516,1685.0853,0.0,0.0,0.0,-986.0439,-8866.4131,482.1941,5356.104,-1769.9069,1047.3177,-661.2864,-970.9261000000006,-1383.8755999999998,-2354.8017000000004
956,379.666,1001.1098,1709.9237,0.0,0.0,0.0,-996.0793,-8905.2888,474.2653,5386.621,-1767.8469,1039.2001,-648.5383,-949.7823000000008,-1377.1851000000001,-2326.967400000001
957,407.6197,977.3509,1686.76,0.0,0.0,0.0,-988.3137,-8743.6621,462.4987,5314.2131,-1848.2953,1049.3494,-665.2996,-883.5333999999993,-1464.2455,-2347.7788999999993
958,374.0043,1005.9341,1695.568,0.0,0.0,0.0,-989.2496,-8828.905,484.5446,5317.8048,-1789.0379,1055.5014,-667.846,-940.2988000000005,-1401.3825,-2341.6813000000006
959,391.2426,1038.9354,1670.3553,0.0,0.0,0.0,-954.2768,-8892.625,469.6025,5338.4986,-1754.343,1050.5968,-667.3722,-938.2674000000006,-1371.1184,-2309.3858000000005
960,393.9115,1007.3633,1695.8918,0.0,0.0,0.0,-991.0841,-8870.3181,471.8626,5331.1806,-1760.3751,1043.2873,-657.2808,-961.1923999999999,-1374.3686,-2335.561
961,408.8625,1040.2101,1679.1029,0.0,0.0,0.0,-991.5598,-8822.4755,470.4357,5344.0308,-1763.493,1050.0204,-656.4754,-871.3932999999997,-1369.9479999999999,-2241.3412999999996
962,365.4236,1006.807,1694.8964,0.0,0.0,0.0,-985.0782,-8923.0057,471.0834,5355.7188,-1707.6091,1045.5978,-658.2085,-1014.1547,-1320.2197999999999,-2334.3745
963,393.7737,1015.0619,1690.3091,0.0,0.0,0.0,-970.3265,-8792.8161,483.5522,5316.7615,-1793.2647,1050.9512,-661.6488,-863.6842000000006,-1403.9623000000001,-2267.6465000000003
964,396.6517,1006.4776,1678.63,0.0,0.0,0.0,-983.1978,-8778.2661,464.202,5335.098,-1843.3377,1047.0484,-658.1636,-880.4046000000008,-1454.4529000000002,-2334.857500000001
965,381.3976,1008.6972,1682.569,0.0,0.0,0.0,-969.7043,-8774.8163,477.1056,5326.042,-1861.7268,1050.1432,-664.1479,-868.7092000000002,-1475.7314999999999,-2344.4407
966,398.5332,1036.4756,1692.8469,0.0,0.0,0.0,-966.6787,-8829.2786,482.2619,5384.1785,-1864.9394,1056.1723,-668.7034,-801.6611999999996,-1477.4705,-2279.1317
967,358.9084,1020.1455,1700.597,0.0,0.0,0.0,-985.414,-8746.1103,474.0539,5373.7593,-1926.3192,1048.7541,-661.6718,-804.0602000000008,-1539.2368999999999,-2343.2971000000007
968,390.2304,1049.0881,1672.3899,0.0,0.0,0.0,-983.7708,-8824.5707,469.8939,5352.6329,-1804.7016,1048.2202,-662.5608,-874.1063000000013,-1419.0422,-2293.1485000000016
969,370.7676,1008.5128,1676.7675,0.0,0.0,0.0,-984.1188,-8797.5383,475.4158,5357.62,-1833.0116,1063.3071,-675.9488,-892.5734000000002,-1445.6533,-2338.2267
970,392.7083,1006.778,1663.508,0.0,0.0,0.0,-964.9246,-8902.1856,462.4578,5337.4058,-1763.5068,1059.6688,-669.1989,-1004.2523000000001,-1373.0369,-2377.2892
971,386.2586,1035.5049,1693.9784,0.0,0.0,0.0,-974.1743,-8914.0515,446.8865,5332.4724,-1743.111,1059.3286,-661.4836,-993.125,-1345.266,-2338.3909999999996
972,406.9463,1027.5572,1669.5652,0.0,0.0,0.0,-991.4719,-8789.7053,473.616,5320.7975,-1818.0644,1048.6501,-655.5325,-882.6950000000006,-1424.9468,-2307.641800000001
973,380.3637,1025.647,1684.1461,0.0,0.0,0.0,-975.9625,-8872.3471,474.9165,5345.1428,-1776.7457,1058.5207,-674.4819,-938.0935000000018,-1392.7069,-2330.800400000002
974,377.4675,1058.0398,1683.5537,0.0,0.0,0.0,-968.4149,-8783.9084,475.3557,5307.2501,-1817.0758,1060.6375,-676.6903,-850.6565,-1433.1286,-2283.7851
975,381.0852,1002.4685,1668.6666,0.0,0.0,0.0,-989.6622,-8776.4093,486.619,5383.6716,-1844.9586,1055.9786,-667.4506,-843.5605999999998,-1456.4306000000001,-2299.9912
976,402.6713,1026.4651,1697.4062,0.0,0.0,0.0,-958.1818,-8850.7944,468.6678,5345.2933,-1784.2184,1062.7212,-679.6848,-868.4724999999999,-1401.182,-2269.6544999999996
977,383.5552,1007.6327,1686.1697,0.0,0.0,0.0,-983.3131,-8834.9334,466.5022,5332.3281,-1820.7001,1057.7788,-682.0689,-942.0586000000003,-1444.9902,-2387.0488000000005
978,414.7916,1004.9271,1669.5363,0.0,0.0,0.0,-965.4744,-8862.6032,460.5347,5336.1527,-1787.3486,1062.7543,-670.677,-942.1351999999997,-1395.2712999999999,-2337.4065
979,370.3447,1000.0916,1660.8226,0.0,0.0,0.0,-988.7983,-8851.3006,478.3482,5372.0988,-1786.0216,1060.113,-669.182,-958.393,-1395.0906,-2353.4836
980,402.7868,1016.7114,1666.1454,0.0,0.0,0.0,-969.74,-8748.9896,475.7827,5391.0645,-1903.613,1053.4555,-664.3025,-766.2388000000001,-1514.46,-2280.6988
981,397.5381,1034.3451,1680.0852,0.0,0.0,0.0,-956.837,-8700.0938,474.0622,5365.4959,-1956.0503,1058.8042,-674.2679,-705.4043000000001,-1571.5140000000001,-2276.9183000000003
982,403.0451,1026.7029,1664.7806,0.0,0.0,0.0,-987.7428,-8796.6449,484.8465,5348.3595,-1846.8044,1053.9327,-663.8373,-856.6531000000004,-1456.7089999999998,-2313.3621000000003
983,401.2533,1047.5773,1663.3012,0.0,0.0,0.0,-960.4152,-8864.7722,478.2993,5330.5801,-1748.3926,1067.139,-678.2012,-904.1761999999999,-1359.4548,-2263.6310000000003
984,414.0998,1049.9328,1672.5519,0.0,0.0,0.0,-979.7283,-8875.0588,479.1576,5340.0872,-1744.7121,1049.4723,-663.343,-898.9578000000001,-1358.5828000000001,-2257.5406
985,374.3865,1055.0061,1680.7454,0.0,0.0,0.0,-995.4069,-8895.5187,484.1271,5359.638,-1756.7086,1048.6218,-664.944,-937.022500000001,-1373.0308,-2310.053300000001
986,397.3766,995.0078,1660.7662,0.0,0.0,0.0,-951.1235,-8924.9679,491.5816,5360.4558,-1725.0277,1057.656,-674.7971,-970.903400000001,-1342.1688000000001,-2313.0722000000014
987,367.4181,1012.9511,1696.1085,0.0,0.0,0.0,-959.5208,-8847.3257,479.5039,5337.951,-1808.1604,1062.9716,-678.8494,-912.9138999999996,-1424.0382,-2336.952099999999
988,387.8107,1013.8138,1677.2128,0.0,0.0,0.0,-967.7155,-8905.5047,455.7811,5365.3544,-1763.1167,1062.192,-679.1572,-973.2473999999993,-1380.0819000000001,-2353.3292999999994
989,369.7022,1009.1066,1678.5889,0.0,0.0,0.0,-943.2769,-8760.3622,480.5683,5379.4947,-1924.1855,1071.1175,-684.5025,-786.1783999999989,-1537.5705,-2323.7488999999987
990,373.0828,1047.6109,1679.819,0.0,0.0,0.0,-984.114,-8860.7717,482.5121,5329.0271,-1787.5757,1059.0026,-668.768,-932.8337999999994,-1397.3411,-2330.1749
991,406.5917,982.871,1671.3559,0.0,0.0,0.0,-949.5308,-8845.5925,471.6726,5311.3995,-1770.768,1060.2028,-672.8625,-951.2326000000003,-1383.4277,-2334.6603000000005
992,413.3041,991.3747,1678.6756,0.0,0.0,0.0,-958.4778,-8965.059,472.3924,5348.5997,-1713.1037,1063.9686,-690.9693,-1019.1903000000002,-1340.1044,-2359.2947
993,369.4923,1033.803,1688.5099,0.0,0.0,0.0,-962.8159,-8918.4575,462.8018,5351.9446,-1752.167,1061.0391,-674.804,-974.7218000000003,-1365.9319,-2340.6537000000003
994,402.3642,1039.0268,1680.2886,0.0,0.0,0.0,-959.543,-8850.3671,464.3006,5321.5792,-1818.7552,1069.7142,-688.8949,-902.3507,-1437.9359000000002,-2340.2866000000004
995,381.891,1070.5998,1699.0702,0.0,0.0,0.0,-977.8039,-8893.0392,477.833,5354.691,-1772.3735,1047.0436,-669.5708,-886.7580999999991,-1394.9007,-2281.658799999999
996,400.5125,1051.8524,1665.7881,0.0,0.0,0.0,-960.8918,-8854.212,467.0141,5347.0354,-1794.8511,1052.553,-670.5503,-882.9012999999986,-1412.8483999999999,-2295.7496999999985
997,378.4186,1042.3221,1696.7862,0.0,0.0,0.0,-976.8417,-8863.2395,469.8203,5324.129,-1800.0833,1057.6371,-680.0663,-928.6049999999996,-1422.5125,-2351.1175
998,412.1186,1058.3447,1674.7439,0.0,0.0,0.0,-968.5198,-8857.0581,470.5022,5351.0105,-1817.5751,1056.4417,-676.069,-858.8580000000002,-1437.2024,-2296.0604000000003
999,385.6879,1022.0629,1699.7404,0.0,0.0,0.0,-964.7122,-8795.2153,466.0957,5367.1439,-1844.4292,1056.6496,-666.6265,-819.1966999999995,-1454.4061000000002,-2273.6027999999997
1000,361.4883,999.3615,1697.0594,0.0,0.0,0.0,-972.0866,-8886.1271,479.0661,5392.4324,-1806.3087,1056.7819,-673.3852,-928.8060000000005,-1422.9120000000003,-2351.7180000000008
1001,399.6607,1023.3382,1679.79,0.0,0.0,0.0,-971.7587,-8904.6057,471.3364,5416.9643,-1797.567,1058.5443,-676.1466,-885.2748000000001,-1415.1693,-2300.4441
1002,381.2569,1018.6214,1674.3837,0.0,0.0,0.0,-954.9191,-8908.2515,484.7542,5408.4495,-1812.7313,1052.5861,-667.2886,-895.7049000000006,-1427.4337999999998,-2323.1387000000004
1003,364.3209,984.5789,1680.7172,0.0,0.0,0.0,-980.3362,-8797.5819,464.7051,5358.7794,-1857.6957,1063.7323,-680.227,-924.8165999999983,-1474.1904,-2399.0069999999987
1004,400.984,1017.8447,1689.0444,0.0,0.0,0.0,-955.2845,-9000.9125,480.9046,5406.9912,-1728.2158,1055.3029,-671.5797,-960.4281000000001,-1344.4926,-2304.9207
1005,375.7861,1060.3793,1691.2932,0.0,0.0,0.0,-999.4621,-8899.1151,474.3176,5357.8643,-1761.8843,1045.9191,-667.4922,-938.9367000000002,-1383.4573999999998,-2322.3941
1006,381.1884,1034.269,1714.4396,0.0,0.0,0.0,-947.3446,-8925.0007,462.1113,5377.3936,-1759.6577,1059.735,-675.9012,-902.9433999999992,-1375.8239,-2278.767299999999
1007,386.7863,1015.2295,1692.0881,0.0,0.0,0.0,-943.5727,-8876.1763,468.1982,5391.4053,-1837.3711,1065.027,-680.7617,-866.0415999999996,-1453.1058,-2319.1474
1008,392.6147,1010.7311,1702.4376,0.0,0.0,0.0,-953.7583,-9029.8751,470.9209,5398.2575,-1710.0666,1051.4757,-669.6955,-1008.6715999999988,-1328.2864000000002,-2336.9579999999987
1009,384.5022,1030.7937,1703.3657,0.0,0.0,0.0,-960.7431,-8925.6358,460.4751,5337.0435,-1762.2328,1064.649,-681.5532,-970.1987000000008,-1379.1370000000002,-2349.3357000000005
1010,403.5494,1028.5056,1682.3603,0.0,0.0,0.0,-970.071,-8874.153,476.5444,5396.0028,-1819.2991,1069.2748,-687.4964,-857.2615000000005,-1437.5207,-2294.7822000000006
1011,373.8394,1005.4441,1676.2753,0.0,0.0,0.0,-983.1681,-8995.3501,486.5221,5431.3063,-1748.675,1055.6431,-676.1737,-1005.1309999999994,-1369.2056,-2374.3365999999996
1012,389.6666,998.88,1682.3449,0.0,0.0,0.0,-958.608,-8834.6468,475.9991,5425.3946,-1873.8387,1064.4411,-686.059,-820.9696000000004,-1495.4566,-2316.426200000001
1013,368.6619,1020.9987,1688.5017,0.0,0.0,0.0,-946.4057,-8838.5892,489.2722,5366.7591,-1862.5401,1063.9402,-686.3276,-850.8013000000001,-1484.9274999999998,-2335.7288000000003
1014,422.2013,1038.9648,1679.5603,0.0,0.0,0.0,-942.4204,-8842.4268,463.7624,5375.8322,-1834.1907,1069.4401,-684.1148,-804.5261999999993,-1448.8654000000001,-2253.3915999999995
1015,390.6891,1079.1176,1696.3407,0.0,0.0,0.0,-962.6814,-8785.5034,475.0496,5346.6252,-1872.3741,1066.6335,-684.1563,-760.3625999999986,-1489.8969000000002,-2250.2594999999988
1016,387.4134,1033.0469,1695.7154,0.0,0.0,0.0,-934.8781,-8867.3494,466.1448,5336.1457,-1810.0219,1072.1617,-691.4326,-883.7612999999992,-1429.2927999999997,-2313.054099999999
1017,387.739,981.8551,1695.7888,0.0,0.0,0.0,-951.1783,-8790.0447,466.4895,5365.6891,-1877.7996,1071.3301,-691.5061,-843.6615000000011,-1497.9756000000002,-2341.6371000000013
1018,390.2507,1003.1312,1667.0481,0.0,0.0,0.0,-953.5076,-8848.0384,477.3849,5348.6183,-1830.8069,1059.7019,-683.8444,-915.112799999999,-1454.9494,-2370.062199999999
1019,370.88,1021.0125,1685.6893,0.0,0.0,0.0,-982.5364,-8698.5409,472.9011,5319.1461,-1902.6735,1066.4681,-680.8794,-811.4483,-1517.0848,-2328.5330999999996
1020,378.3379,1024.6721,1685.2422,0.0,0.0,0.0,-967.7039,-8687.0124,475.852,5337.5619,-1947.963,1063.5197,-676.0228,-753.0501999999997,-1560.4660999999999,-2313.5162999999993
1021,392.3803,1043.0679,1693.059,0.0,0.0,0.0,-959.117,-8788.9078,474.3528,5397.1703,-1881.9385,1065.2302,-681.0608,-747.9945000000016,-1497.7691,-2245.763600000002
1022,371.2602,1048.0119,1694.5206,0.0,0.0,0.0,-966.7786,-8713.4006,467.6648,5343.1213,-1960.1458,1063.6709,-682.2146,-755.6004000000003,-1578.6895,-2334.2899000000007
1023,402.7269,1026.7969,1689.3221,0.0,0.0,0.0,-972.8489,-8683.7584,480.0238,5375.3162,-1989.956,1053.6397,-669.095,-682.4214000000002,-1605.4113,-2287.8327000000004
1024,409.2622,1065.8128,1697.1726,0.0,0.0,0.0,-981.2731,-8735.1832,452.6778,5356.4398,-1911.6996,1062.4471,-678.5039,-735.0910999999987,-1527.7563999999998,-2262.8474999999985
1025,390.138,1028.0202,1673.1157,0.0,0.0,0.0,-977.1907,-8805.8659,477.3387,5369.2193,-1867.3642,1059.1822,-675.8872,-845.2247000000007,-1484.0692,-2329.2939000000006
1026,374.5001,1039.3969,1700.4319,0.0,0.0,0.0,-984.3107,-8813.6715,470.8489,5374.0589,-1880.129,1055.1139,-672.7366,-838.7455,-1497.7516999999998,-2336.4972
1027,385.6721,1049.9043,1670.9341,0.0,0.0,0.0,-949.1563,-8783.7866,478.6499,5376.2556,-1903.2556,1060.0705,-681.1374,-771.5268999999989,-1524.3224999999998,-2295.8493999999987
1028,372.8416,1037.5901,1707.8667,0.0,0.0,0.0,-958.6148,-8824.6719,481.138,5385.4702,-1871.9628,1062.3763,-672.6396,-798.3800999999994,-1482.2261,-2280.6061999999997
1029,375.303,1032.7196,1688.8518,0.0,0.0,0.0,-969.9231,-8814.2377,493.2919,5359.8602,-1854.7954,1056.4984,-671.5969,-834.1342999999997,-1469.8939,-2304.0281999999997
1030,384.749,1031.9371,1682.7428,0.0,0.0,0.0,-962.748,-8851.7505,484.55,5357.2188,-1820.6875,1054.6414,-668.4568,-873.3008000000009,-1434.5029,-2307.803700000001
1031,389.0313,1060.2708,1693.7751,0.0,0.0,0.0,-966.4119,-8834.6841,468.482,5410.5356,-1895.8357,1066.1799,-681.4197,-779.0012000000006,-1511.0755,-2290.0767000000005
1032,355.4223,1017.7619,1689.6073,0.0,0.0,0.0,-976.8253,-8900.4142,488.9467,5434.6985,-1845.2801,1050.6866,-667.0267,-890.8027999999986,-1461.6201999999998,-2352.4229999999984
1033,366.6224,1044.9802,1690.5116,0.0,0.0,0.0,-947.4653,-8897.242,468.234,5397.4671,-1817.1027,1064.356,-679.1171,-876.8919999999998,-1431.8638,-2308.7558
1034,377.1779,1058.83,1689.7439,0.0,0.0,0.0,-973.6303,-8940.6765,489.8439,5425.5617,-1811.4235,1060.0138,-673.8158,-873.1493999999993,-1425.2255,-2298.3748999999993
1035,396.0049,1024.0161,1679.3473,0.0,0.0,0.0,-961.7889,-8970.4232,480.9214,5447.6608,-1781.3136,1057.0843,-666.9784,-904.2615999999989,-1391.2077,-2295.469299999999
1036,414.9211,965.3122,1706.3599,0.0,0.0,0.0,-964.3592,-8815.4816,470.1687,5413.8226,-1904.7817,1061.2942,-675.6593,-809.2562999999982,-1519.1468,-2328.403099999998
1037,399.3955,1014.9967,1684.8879,0.0,0.0,0.0,-950.7103,-8873.2612,470.4275,5404.5971,-1851.6295,1060.8406,-678.5599,-849.6668000000009,-1469.3488,-2319.0156000000006
1038,378.8346,1029.1133,1714.8333,0.0,0.0,0.0,-959.344,-8826.0442,472.6891,5376.5628,-1860.336,1068.7408,-685.9961,-813.3551000000007,-1477.5913,-2290.9464000000007
1039,381.2765,1043.4206,1706.4581,0.0,0.0,0.0,-972.0327,-8840.0813,475.0347,5385.1186,-1866.5414,1061.1383,-674.4049,-820.8054999999995,-1479.808,-2300.6134999999995
1040,398.5524,1026.5589,1674.2169,0.0,0.0,0.0,-957.3255,-8835.6717,465.069,5376.9975,-1830.908,1049.5999,-664.6648,-851.6025,-1445.9729,-2297.5753999999997
1041,391.2553,1088.9087,1705.7517,0.0,0.0,0.0,-985.5131,-8769.5111,477.1673,5398.073,-1936.2499,1053.4696,-673.7647,-693.8681999999999,-1556.545,-2250.4132
1042,380.027,1021.3112,1711.5619,0.0,0.0,0.0,-976.5202,-8797.6946,489.5051,5395.6699,-1901.2881,1060.4437,-680.4931,-776.1397000000006,-1521.3375,-2297.4772000000003
1043,377.113,1049.2245,1687.921,0.0,0.0,0.0,-982.3233,-8862.1399,479.3619,5393.11,-1831.104,1057.5804,-674.8624,-857.7328000000007,-1448.386,-2306.118800000001
1044,390.2737,1001.4871,1689.1859,0.0,0.0,0.0,-998.0207,-8997.9212,470.6112,5437.7954,-1739.7394,1048.2532,-661.1079,-1006.588600000001,-1352.5940999999998,-2359.1827000000008
1045,404.8847,1051.6865,1734.3371,0.0,0.0,0.0,-990.7053,-8831.044,473.9812,5366.2759,-1817.7892,1051.4899,-659.7797,-790.5839000000005,-1426.079,-2216.6629000000007
1046,389.0039,1020.5617,1681.3415,0.0,0.0,0.0,-965.0121,-8796.238,475.0049,5370.6952,-1882.2135,1054.8824,-668.4494,-824.6428999999989,-1495.7805,-2320.4233999999988
1047,352.3264,1060.3719,1685.4124,0.0,0.0,0.0,-970.6403,-8979.6842,491.7195,5402.8412,-1741.486,1048.7115,-659.7795,-957.6530999999995,-1352.554,-2310.2070999999996
1048,380.3493,1030.2186,1672.7196,0.0,0.0,0.0,-990.7525,-8918.4347,462.2913,5388.9977,-1764.1678,1053.7957,-670.2197,-974.6107000000002,-1380.5918000000001,-2355.2025000000003
1049,392.0692,1033.7404,1704.3145,0.0,0.0,0.0,-976.6336,-8843.6407,485.6668,5371.2638,-1818.4086,1053.4649,-665.3761,-833.2196000000004,-1430.3198,-2263.5394
1050,384.765,1033.2724,1676.7371,0.0,0.0,0.0,-997.9257,-8851.286,459.5253,5346.4837,-1772.2349,1045.5033,-659.9967,-948.4281999999994,-1386.7282999999998,-2335.156499999999
1051,384.8071,1002.7691,1684.8937,0.0,0.0,0.0,-995.8116,-8861.7676,468.8736,5443.5803,-1811.7272,1050.0724,-658.9733,-872.6553999999996,-1420.6281,-2293.2835
1052,409.3682,979.3837,1687.6741,0.0,0.0,0.0,-966.6741,-8903.7006,482.3299,5444.4432,-1826.5366,1050.8189,-666.7962,-867.1756000000005,-1442.5139,-2309.6895000000004
1053,403.5206,1028.3648,1670.7154,0.0,0.0,0.0,-974.5908,-8826.1953,473.0887,5342.4899,-1843.4499,1054.7123,-670.0964,-882.6066999999994,-1458.8340000000003,-2341.4406999999997
1054,351.5609,998.5871,1683.8409,0.0,0.0,0.0,-974.9912,-8846.9205,477.4757,5407.041,-1861.516,1050.1716,-665.734,-903.4061000000002,-1477.0784000000003,-2380.4845000000005
1055,420.9927,1017.0426,1674.2571,0.0,0.0,0.0,-981.5833,-8825.6875,476.9428,5386.7489,-1856.894,1047.0342,-663.7923,-831.2867000000006,-1473.6520999999998,-2304.938800000001
1056,379.0524,996.3647,1670.7575,0.0,0.0,0.0,-969.52,-8842.8479,489.4152,5402.4317,-1877.9219,1053.4602,-663.7059,-874.3464000000004,-1488.1676000000002,-2362.5140000000006
1057,380.5478,1044.1566,1691.1448,0.0,0.0,0.0,-975.5371,-8824.4037,482.5108,5405.8444,-1878.4936,1059.7492,-673.6199,-795.7364000000007,-1492.3643000000002,-2288.1007000000004
1058,377.2826,1053.4434,1711.2218,0.0,0.0,0.0,-977.168,-8915.3123,487.1884,5399.6169,-1772.6485,1052.3167,-666.9185,-863.7271999999994,-1387.2503,-2250.9774999999995
1059,379.5955,1038.7191,1684.3596,0.0,0.0,0.0,-966.313,-8858.7226,479.293,5366.8918,-1823.6294,1053.172,-668.5437,-876.1765999999989,-1439.0011,-2315.1776999999984
1060,406.2501,1024.134,1689.0748,0.0,0.0,0.0,-982.5032,-8755.0529,465.0296,5360.8118,-1866.2371,1066.024,-674.7877,-792.2557999999999,-1475.0008000000003,-2267.2566
1061,402.6347,1024.0056,1671.0625,0.0,0.0,0.0,-976.2737,-8938.7107,477.8492,5378.1572,-1741.379,1056.711,-674.285,-961.2752,-1358.953,-2320.2282
