Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
822,-1.9539925233402755e-14,2.1316282072803006e-14,7.016609515630989e-14,0.0,0.0,0.0,-14.146899999999963,-18.282000000000647,2.6645352591003757e-14,5.684341886080801e-13,17.73109999999984,-13.464099999999949,24.24219999999993,-32.42890000000068,28.50919999999971,-3.9197000000009723
823,3.730349362740526e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.75340000000005,-17.860399999999416,-7.993605777301127e-15,6.536993168992922e-13,19.321400000000047,-16.110100000000024,28.12280000000001,-38.61379999999934,31.33410000000014,-7.279699999999195
824,2.6645352591003757e-15,-2.042810365310288e-14,0.00010000000000420783,0.0,0.0,0.0,-18.508500000000062,-18.764199999999242,-2.042810365310288e-14,2.984279490192421e-13,21.166100000000007,-13.912900000000047,26.306199999999926,-37.27259999999847,33.55939999999989,-3.713199999999034
825,7.993605777301127e-15,-3.019806626980426e-14,8.881784197001252e-14,0.0,0.0,0.0,-19.46149999999993,-9.31619999999965,-2.1316282072803006e-14,-7.105427357601002e-14,15.70500000000006,-15.585599999999818,27.15680000000009,-28.77769999999932,27.27620000000033,-1.5014999999994387
826,-8.881784197001252e-15,0.00010000000002818865,9.237055564881302e-14,0.0,0.0,0.0,-19.875700000000023,-16.27329999999847,1.7763568394002505e-14,2.4158453015843406e-13,18.765500000000184,-14.333499999999905,28.42650000000008,-36.14889999999829,32.858500000000475,-3.2903999999980442
827,-3.730349362740526e-14,-1.9539925233402755e-14,1.936228954946273e-13,0.0,0.0,0.0,-19.94040000000002,-13.725200000001017,1.0658141036401503e-14,4.121147867408581e-13,17.365499999999777,-15.287799999999965,28.141699999999968,-33.665600000000424,30.219399999999894,-3.4462000000007578
828,-3.1086244689504383e-15,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-18.906999999999925,-16.960800000000372,-4.796163466380676e-14,-6.679101716144942e-13,21.134999999999913,-14.928800000000134,27.82159999999996,-35.86780000000017,34.02779999999986,-1.8400000000009982
829,3.108624468950438e-14,-6.039613253960852e-14,9.681144774731365e-14,0.0,0.0,0.0,-18.19509999999999,-19.74119999999974,-0.00010000000000687237,-0.00010000000033016931,21.612800000000057,-16.68179999999982,29.02570000000004,-37.93650000000039,33.956700000000275,-3.9798000000001252
830,1.4210854715202004e-14,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-22.047599999999957,-15.106700000001409,-7.993605777301127e-15,1.4210854715202004e-14,18.806499999999858,-15.925799999999942,28.788499999999996,-37.15430000000074,31.66919999999991,-5.485100000001282
831,9.99999999686807e-05,1.3589129821411916e-13,6.750155989720952e-14,0.0,0.0,0.0,-20.24619999999999,-18.351499999999806,0.0,1.7053025658242404e-13,20.945700000000087,-15.93050000000008,26.578700000000048,-38.59759999999962,31.593900000000282,-7.003700000000251
832,8.881784197001252e-16,-9.99999999766743e-05,2.5757174171303632e-14,0.0,0.0,0.0,-18.598500000000026,-14.76760000000122,1.687538997430238e-14,2.984279490192421e-13,20.318099999999866,-16.039199999999983,28.240100000000062,-33.366200000000426,32.51899999999995,-0.8472000000011519
833,9.999999999799059e-05,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-18.645699999999977,-15.74830000000091,0.0,3.268496584496461e-13,20.471199999999946,-14.338199999999997,26.684200000000004,-34.39400000000107,32.81719999999996,-1.5768000000006595
834,1.509903313490213e-14,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.591699999999957,-21.251799999999143,4.440892098500626e-15,2.8421709430404007e-13,21.929199999999902,-15.207500000000021,26.589899999999908,-39.84349999999889,33.31159999999979,-6.531899999999105
835,0.00010000000000776055,9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-23.744200000000077,-19.9470999999995,2.842170943040401e-14,-7.105427357601002e-14,23.752099999999878,-17.092800000000135,29.18379999999999,-43.69109999999988,35.84309999999996,-7.8480000000003685
836,-4.1744385725905886e-14,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-22.201200000000007,-14.634000000000764,1.2434497875801753e-14,-3.126388037344441e-13,21.644299999999937,-14.994899999999962,27.629899999999925,-36.83510000000149,34.2792999999999,-2.555800000001824
837,9.999999999799059e-05,0.0,-1.2612133559741778e-13,0.0,0.0,0.0,-19.921099999999978,-19.077099999999596,9.999999997312159e-05,-9.99999992359335e-05,20.902900000000106,-14.839100000000052,27.094899999999964,-38.998099999998736,33.158699999999904,-5.839399999998832
838,9.999999997711839e-05,-3.6415315207705135e-14,9.999999979726226e-05,0.0,0.0,0.0,-20.51550000000007,-15.587199999998312,-9.99999999971024e-05,-4.263256414560601e-14,20.696599999999897,-15.637499999999875,29.142300000000027,-36.10259999999897,34.201399999999936,-1.9011999999995055
839,8.881784197001252e-15,1.545430450278218e-13,1.9539925233402755e-14,0.0,0.0,0.0,-19.22920000000001,-19.85509999999999,-0.00010000000000065512,1.4210854715202004e-13,20.90609999999998,-14.427999999999816,26.75250000000006,-39.08439999999962,33.23060000000011,-5.853799999999502
840,-3.8191672047105385e-14,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-20.163899999999952,-15.942600000000576,2.398081733190338e-14,-8.526512829121202e-14,17.772999999999918,-16.07219999999998,27.447700000000005,-36.106600000001244,29.148499999999828,-6.958100000001416
841,2.220446049250313e-14,0.00010000000009569021,1.1723955140041653e-13,0.0,0.0,0.0,-21.34700000000005,-14.967300000000286,-9.999999999088516e-05,-2.842170943040401e-14,19.204999999999984,-15.127200000000002,29.053799999999985,-36.31429999999984,33.13159999999986,-3.1826999999999828
842,-0.00010000000003618226,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-14.663000000000064,-20.675599999998475,1.509903313490213e-14,-2.5579538487363607e-13,19.195700000000024,-14.153899999999894,25.7616000000001,-35.33869999999889,30.803400000000345,-4.535299999999225
843,2.353672812205332e-14,6.217248937900877e-14,-5.861977570020827e-14,0.0,0.0,0.0,-16.475099999999994,-15.994800000001035,-9.99999999766743e-05,-0.00010000000034438017,17.24969999999992,-12.755299999999938,25.90939999999998,-32.470100000002745,30.40379999999996,-2.0663000000027836
844,1.5987211554602254e-14,-3.552713678800501e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.90139999999993,-10.456699999999776,-1.0658141036401503e-14,1.5631940186722204e-13,17.612699999999858,-15.25480000000011,27.260499999999958,-32.35809999999894,29.61839999999982,-2.739699999999118
845,7.105427357601002e-15,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-16.91849999999997,-14.387099999999904,-1.7763568394002505e-15,0.00010000000051491043,17.86710000000013,-15.047000000000068,25.847300000000015,-31.305499999999427,28.66740000000008,-2.6380999999995822
846,5.329070518200751e-15,5.950795411990839e-14,0.00010000000008325571,0.0,0.0,0.0,-23.00590000000003,-15.389299999999782,3.9968028886505635e-14,5.400124791776761e-13,20.753499999999885,-15.41549999999987,28.26080000000004,-38.39509999999925,33.59879999999994,-4.796299999999086
847,2.1316282072803006e-14,-1.7763568394002505e-14,1.3500311979441904e-13,0.0,0.0,0.0,-17.787500000000026,-16.322400000000833,-9.999999995002895e-05,0.00010000000068544068,19.15180000000008,-15.249999999999886,26.36999999999991,-34.1098999999997,30.27179999999999,-3.8381000000001677
848,2.4868995751603507e-14,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-19.493399999999998,-13.334899999999875,2.7533531010703882e-14,-9.999999969068085e-05,20.04470000000018,-15.642299999999913,28.3204,-32.82849999999884,32.72280000000015,-0.10569999999914614
849,1.5987211554602254e-14,-1.3322676295501878e-13,6.217248937900877e-14,0.0,0.0,0.0,-21.745199999999972,-15.244399999998851,-2.1316282072803006e-14,1.5631940186722204e-13,21.752599999999923,-15.854899999999883,29.22620000000002,-36.989599999998234,35.12389999999995,-1.865699999998057
850,-4.618527782440651e-14,1.2434497875801753e-14,9.999999990562003e-05,0.0,0.0,0.0,-19.39470000000005,-17.931999999998958,-2.220446049250313e-14,9.999999990384367e-05,19.879399999999933,-16.492699999999857,26.970499999999983,-37.326499999999484,30.357199999999946,-6.969299999999535
851,-5.639932965095795e-14,-9.99999998780865e-05,-6.217248937900877e-14,0.0,0.0,0.0,-22.45640000000002,-14.035500000000166,7.105427357601002e-15,2.842170943040401e-14,20.179500000000054,-16.213999999999942,28.30039999999998,-36.492000000000715,32.26590000000009,-4.226100000001296
852,-2.7977620220553945e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-20.470899999999915,-13.594199999999567,5.329070518200751e-15,3.126388037344441e-13,21.7202,-17.0786999999999,28.972199999999958,-34.065099999998935,33.61370000000006,-0.4513999999988769
853,-2.5757174171303632e-14,-9.999999998644427e-05,3.019806626980426e-14,0.0,0.0,0.0,-18.902399999999947,-12.38689999999848,-2.6645352591003757e-15,3.836930773104541e-13,20.836700000000064,-14.503499999999963,27.720399999999962,-31.289399999999162,34.05360000000006,2.76420000000045
854,0.00010000000003262954,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-21.58949999999996,-12.435100000000734,-3.197442310920451e-14,9.999999980436769e-05,18.162300000000098,-15.458000000000116,28.76510000000007,-34.02430000000055,31.46940000000028,-2.554900000000714
855,2.042810365310288e-14,3.019806626980426e-14,-9.681144774731365e-14,0.0,0.0,0.0,-18.26049999999998,-14.978200000000577,-9.999999999354969e-05,-2.984279490192421e-13,17.99000000000009,-14.829500000000149,26.49339999999998,-33.2388000000018,29.653899999999922,-3.584900000002108
856,8.881784197001252e-16,-1.0125233984581428e-13,-3.552713678800501e-15,0.0,0.0,0.0,-18.782500000000052,-19.772000000000002,-3.552713678800501e-15,-5.400124791776761e-13,20.048900000000117,-16.72419999999989,26.608899999999952,-38.554500000000814,29.93360000000018,-8.620900000000859
857,-0.00010000000000731646,5.329070518200751e-15,-1.971756091734278e-13,0.0,0.0,0.0,-19.3974,-14.685800000000267,-0.00010000000003262954,-0.00010000000055754299,17.306899999999864,-14.650099999999831,26.545200000000055,-34.08350000000106,29.20199999999997,-4.881500000000855
858,-1.1546319456101628e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.64189999999999,-14.119700000000627,-2.6645352591003757e-14,3.979039320256561e-13,20.189200000000056,-15.089499999999976,27.1016,-34.76160000000029,32.20130000000008,-2.560300000000211
859,-4.529709940470639e-14,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-18.35330000000001,-16.28939999999935,0.0001000000000139778,-1.2789769243681803e-13,21.773399999999874,-16.21869999999997,28.994999999999926,-34.64260000000064,34.54969999999972,-0.09290000000024179
860,9.999999999976694e-05,6.838973831690964e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.545500000000075,-15.444099999999189,0.00010000000002818865,0.00010000000003174137,21.639800000000093,-16.497500000000066,29.094700000000007,-38.98929999999943,34.2369999999998,-4.752299999998712
861,3.6415315207705135e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.035500000000052,-17.387599999999335,-9.999999997045705e-05,5.968558980384842e-13,19.669700000000088,-15.543099999999939,28.248500000000003,-38.42319999999805,32.37510000000015,-6.048099999997888
862,-9.999999997400977e-05,-9.99999997999268e-05,-9.999999996246345e-05,0.0,0.0,0.0,-16.090400000000077,-19.66770000000099,3.552713678800501e-14,4.121147867408581e-13,18.62320000000004,-13.0577,26.08280000000008,-35.75840000000013,31.64830000000012,-4.110100000000017
863,9.9999999985112e-05,-3.197442310920451e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-19.314000000000064,-9.673800000001673,2.220446049250313e-14,1.7053025658242404e-13,17.123900000000198,-14.503600000000137,27.949100000000055,-28.987700000001787,30.56940000000023,1.5816999999979942
864,9.999999997489795e-05,-3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-17.575000000000028,-20.679799999999684,0.00010000000001308962,-7.105427357601002e-14,23.042099999999962,-14.09249999999998,27.598599999999998,-38.2546000000009,36.54819999999998,-1.7064000000011461
865,3.1530333899354446e-14,1.0658141036401503e-14,9.999999990917274e-05,0.0,0.0,0.0,-22.854000000000017,-15.094499999999968,2.3092638912203256e-14,5.826450433232822e-13,19.398900000000054,-16.176300000000005,28.40760000000001,-37.948399999998685,31.63020000000006,-6.318199999998626
866,1.0658141036401503e-14,-9.999999987186925e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-13.787700000000065,-23.974099999999467,2.930988785010413e-14,0.00010000000078491666,22.72870000000018,-12.188299999999973,25.75679999999998,-37.76179999999841,36.297200000000075,-1.4645999999983275
867,4.263256414560601e-14,-1.8118839761882555e-13,5.1514348342607263e-14,0.0,0.0,0.0,-20.46219999999989,-19.897400000000676,-1.0658141036401503e-14,-0.00010000000020227162,22.615999999999985,-14.130299999999835,27.108499999999967,-40.359700000001546,35.59420000000023,-4.7655000000019925
868,-9.769962616701378e-15,-7.993605777301127e-14,-6.039613253960852e-14,0.0,0.0,0.0,-17.72499999999993,-17.29979999999997,-2.1316282072803006e-14,9.999999994647624e-05,20.635299999999912,-15.840800000000112,26.504499999999968,-35.02469999999984,31.29899999999977,-3.725699999999847
869,7.993605777301127e-15,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-20.502100000000056,-17.997900000001273,0.00010000000000509601,-4.831690603168681e-13,20.879499999999922,-15.297400000000103,27.80340000000001,-38.49980000000201,33.3854999999996,-5.114300000001947
870,0.0001000000000264123,-1.5987211554602254e-14,1.723066134218243e-13,0.0,0.0,0.0,-19.121199999999998,-9.455900000000023,3.6415315207705135e-14,5.684341886080802e-14,18.460700000000017,-14.876900000000067,26.789399999999972,-28.576999999999636,30.373199999999805,1.7962000000008516
871,-0.00010000000000864873,0.0001000000000344059,1.3944401189291966e-13,0.0,0.0,0.0,-18.72819999999997,-13.691700000000516,-0.00010000000001042508,3.836930773104541e-13,18.743799999999993,-15.061100000000028,26.224599999999924,-32.419999999999774,29.907300000000003,-2.5126999999995405
872,-6.661338147750939e-15,-9.999999998733244e-05,-7.638334409421077e-14,0.0,0.0,0.0,-21.16200000000003,-15.992700000000038,1.4210854715202004e-14,-1.2789769243681803e-13,22.326700000000045,-16.393600000000134,29.49969999999998,-37.15480000000014,35.43279999999978,-1.7220000000003637
873,6.217248937900877e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-16.985700000000048,-17.481499999999684,9.999999999088516e-05,3.126388037344441e-13,21.36640000000001,-14.508300000000055,26.595799999999983,-34.46710000000012,33.45389999999993,-1.013199999999955
874,-7.549516567451064e-15,3.6415315207705135e-14,-9.999999988874464e-05,0.0,0.0,0.0,-16.571599999999915,-23.42839999999898,-0.0001000000000219714,3.836930773104541e-13,22.230299999999893,-16.82349999999987,28.73180000000004,-40.00019999999839,34.138600000000174,-5.861599999998205
875,1.3322676295501878e-15,-1.1368683772161603e-13,3.108624468950438e-14,0.0,0.0,0.0,-20.249900000000036,-16.762899999998947,-5.329070518200751e-15,-4.263256414560601e-14,18.237599999999915,-15.873800000000013,28.43670000000003,-37.012799999999736,30.800499999999815,-6.212300000000155
876,4.973799150320701e-14,-1.4210854715202004e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-22.883799999999976,-14.584100000000277,-2.042810365310288e-14,6.963318810448982e-13,20.007399999999976,-15.845499999999966,29.406000000000045,-37.467899999999325,33.56790000000005,-3.900000000000176
877,1.0658141036401503e-14,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-19.887400000000078,-18.790199999999555,-1.865174681370263e-14,-1.1368683772161603e-13,18.299099999999918,-15.642299999999942,27.639599999999984,-38.67760000000036,30.296399999999963,-8.38119999999995
878,2.3092638912203256e-14,-9.947598300641403e-14,7.993605777301127e-15,0.0,0.0,0.0,-19.257300000000022,-17.57119999999994,-1.509903313490213e-14,2.1316282072803006e-13,20.347299999999976,-14.820100000000142,28.33780000000009,-36.82849999999921,33.864999999999924,-2.9634999999992857
879,2.220446049250313e-14,-3.4638958368304884e-14,6.217248937900877e-14,0.0,0.0,0.0,-18.258100000000013,-16.048799999999893,2.220446049250313e-14,1.7053025658242404e-13,17.52410000000002,-14.753999999999852,26.064299999999953,-34.30689999999995,28.834400000000116,-5.4725000000000605
880,-9.999999999177334e-05,0.00010000000005216947,-6.217248937900877e-14,0.0,0.0,0.0,-17.914699999999982,-16.535199999998795,-1.865174681370263e-14,9.947598300641403e-14,17.473399999999867,-14.71619999999998,26.853300000000054,-34.449899999998415,29.61049999999994,-4.839399999997795
881,3.197442310920451e-14,-1.4921397450962104e-13,-0.0001000000000015433,0.0,0.0,0.0,-21.256600000000063,-17.370699999999566,9.999999996512798e-05,9.999999930698777e-05,22.462499999999853,-15.793400000000073,28.85440000000004,-38.62720000000047,35.52349999999971,-3.103700000000771
882,4.618527782440651e-14,-6.572520305780927e-14,9.999999991627817e-05,0.0,0.0,0.0,-17.941999999999936,-15.749800000000393,1.2434497875801753e-14,8.526512829121202e-13,19.009300000000085,-13.823100000000014,25.770699999999977,-33.691700000000246,30.956899999999933,-2.73480000000076
883,0.00010000000001308962,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.545799999999915,-14.273100000000126,6.217248937900877e-15,1.5631940186722204e-13,19.96820000000004,-16.034400000000026,28.05880000000001,-37.81879999999994,31.992600000000024,-5.8262000000003695
