POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1395,400.4173,1035.4335,1688.7131,0.0,0.0,0.0,-976.1463,-9020.4188,482.8651,5421.7583,-1718.2162,1051.0126,-662.2788,-967.3777999999984,-1329.4824,-2296.8601999999983
1396,394.4967,973.9456,1718.4036,0.0,0.0,0.0,-955.957,-8886.6133,466.9153,5386.5188,-1801.2786,1056.6354,-670.6569,-902.2903000000015,-1415.3001000000002,-2317.590400000002
1397,382.5827,1003.0672,1697.1931,0.0,0.0,0.0,-969.5975,-8965.1525,485.6267,5468.7249,-1822.764,1058.9176,-672.3564,-897.5554000000002,-1436.2028,-2333.7582
1398,403.705,984.4207,1703.3373,0.0,0.0,0.0,-971.7144,-8959.5922,462.9355,5380.1282,-1740.3531,1055.3218,-663.5545,-996.7798999999995,-1348.5858,-2345.3657
1399,390.9072,984.8891,1666.8251,0.0,0.0,0.0,-961.1539,-8990.5262,465.5692,5451.4232,-1776.8203,1067.0351,-680.9264,-992.0663000000004,-1390.7116,-2382.7779000000005
1400,386.2267,1006.9319,1699.0599,0.0,0.0,0.0,-958.0912,-8924.4472,467.9905,5437.8641,-1827.9325,1079.9911,-697.3147,-884.4653000000008,-1445.2561,-2329.721400000001
1401,389.1301,1022.0564,1715.317,0.0,0.0,0.0,-943.7263,-8942.162,480.7567,5407.1023,-1793.7594,1069.6575,-694.8679,-871.5258000000013,-1418.9697999999999,-2290.495600000001
1402,368.8061,977.4648,1685.4279,0.0,0.0,0.0,-971.9964,-8812.0262,476.5365,5363.3926,-1860.187,1063.6615,-679.3041,-912.3946999999998,-1475.8296,-2388.2243
1403,399.9081,1001.6049,1668.2033,0.0,0.0,0.0,-945.1297,-8824.7883,467.7941,5419.3995,-1874.4991,1075.6346,-688.7482,-813.0080999999991,-1487.6127,-2300.620799999999
1404,374.3469,1080.3943,1686.1793,0.0,0.0,0.0,-977.5189,-8872.8172,476.5142,5388.1561,-1815.7979,1053.739,-664.5335,-844.7452999999996,-1426.5924,-2271.3376999999996
1405,381.1975,1032.0082,1712.0602,0.0,0.0,0.0,-981.941,-8749.7774,476.2525,5364.7644,-1899.5284,1057.4812,-673.1041,-765.4356000000016,-1515.1513,-2280.586900000002
1406,380.4787,1023.9821,1684.9742,0.0,0.0,0.0,-955.7988,-8835.585,473.9059,5373.8993,-1823.3396,1064.082,-677.2703,-854.1435999999994,-1436.5279,-2290.6714999999995
1407,374.4203,1011.7937,1689.0101,0.0,0.0,0.0,-974.4261,-8882.5347,481.5543,5364.3068,-1792.5995,1053.2287,-671.4877,-935.8756000000003,-1410.8585000000003,-2346.7341000000006
1408,430.305,1010.8524,1687.0585,0.0,0.0,0.0,-971.2588,-8820.1126,469.6229,5358.2408,-1841.2946,1057.5946,-674.5866,-835.2918000000009,-1458.2866,-2293.5784000000012
1409,404.8761,1053.2309,1674.9368,0.0,0.0,0.0,-991.1069,-8881.3976,476.6415,5364.956,-1791.6042,1047.6768,-659.6005,-897.8632000000007,-1403.5279,-2301.3911000000007
1410,387.5282,1013.7442,1680.25,0.0,0.0,0.0,-952.1987,-8959.4389,477.9093,5403.7143,-1734.1714,1053.8996,-670.8371,-948.4915999999994,-1351.1089,-2299.6004999999996
1411,397.5265,1036.314,1691.9659,0.0,0.0,0.0,-978.7826,-8880.7841,466.711,5357.8975,-1762.1033,1058.5584,-670.8098,-909.1518000000005,-1374.3547,-2283.5065000000004
1412,400.8053,996.8108,1685.7621,0.0,0.0,0.0,-992.6303,-8974.288,467.7949,5377.5349,-1688.0774,1052.7751,-662.2892,-1038.2103000000006,-1297.5915,-2335.8018000000006
1413,378.3566,1052.3149,1717.8811,0.0,0.0,0.0,-962.104,-8932.0684,477.7536,5415.3603,-1800.0174,1050.4173,-658.7794,-852.5059000000001,-1408.3795,-2260.8853999999997
1414,386.6199,1013.409,1695.0275,0.0,0.0,0.0,-984.3296,-8930.4495,502.4655,5403.5446,-1758.575,1057.2827,-664.9648,-913.7125999999998,-1366.2571,-2279.9696999999996
1415,391.1844,1036.9171,1689.6252,0.0,0.0,0.0,-962.8694,-9030.0755,486.7018,5405.4894,-1696.1743,1054.117,-663.6789,-983.027000000001,-1305.7361999999998,-2288.763200000001
1416,376.3528,1027.7523,1685.0826,0.0,0.0,0.0,-965.1925,-8984.0841,491.3214,5414.7856,-1746.8524,1061.6817,-678.8593,-953.9818999999998,-1364.0299999999997,-2318.0118999999995
1417,377.5018,1053.4455,1697.2656,0.0,0.0,0.0,-976.04,-8988.4679,482.3875,5383.1662,-1697.5322,1059.1491,-669.9811,-970.7413000000006,-1308.3642,-2279.1055000000006
1418,390.7496,1024.0967,1688.8042,0.0,0.0,0.0,-992.479,-8872.531,484.6932,5377.8591,-1762.4509,1052.2128,-667.12,-898.8072000000011,-1377.3581,-2276.165300000001
1419,395.084,972.1083,1669.135,0.0,0.0,0.0,-1000.1636,-8969.66,479.3469,5401.0761,-1694.3841,1047.9036,-660.2674,-1053.0733,-1306.7478999999998,-2359.8212000000003
1420,403.3033,989.2209,1700.4234,0.0,0.0,0.0,-973.7369,-9099.3104,469.1943,5403.6976,-1599.6404,1045.1064,-656.4481,-1107.2078000000001,-1210.9821000000002,-2318.1899000000003
1421,397.5058,1080.4449,1692.7797,0.0,0.0,0.0,-993.9725,-9010.9696,471.8275,5375.1847,-1672.0777,1048.7777,-666.468,-987.1994999999997,-1289.768,-2276.9674999999993
1422,383.6082,1030.3784,1658.8901,0.0,0.0,0.0,-982.7997,-8947.9749,474.2852,5373.5267,-1705.1482,1061.006,-670.6924,-1010.0859999999984,-1314.8346000000001,-2324.9205999999986
1423,390.2226,1042.6605,1681.7448,0.0,0.0,0.0,-967.2257,-8915.1789,468.2696,5340.5351,-1727.2187,1056.4228,-668.5265,-958.9720000000007,-1339.3224,-2298.2944000000007
1424,353.4755,1076.2644,1698.755,0.0,0.0,0.0,-980.1586,-8937.0792,487.6443,5359.9926,-1739.1869,1045.4796,-660.341,-941.1060000000007,-1354.0483,-2295.1543000000006
1425,415.0636,1017.3036,1703.6242,0.0,0.0,0.0,-967.6914,-8943.391,479.7527,5382.1193,-1770.9168,1047.209,-664.113,-913.219,-1387.8208,-2301.0398
1426,372.3565,1018.1653,1691.3965,0.0,0.0,0.0,-982.2092,-8977.6067,478.7665,5383.7816,-1709.366,1055.7235,-671.7275,-1015.3495000000003,-1325.37,-2340.7195
1427,397.8184,1019.0314,1705.083,0.0,0.0,0.0,-981.519,-8979.0242,498.8193,5429.4039,-1759.7783,1049.8314,-663.9495,-910.3871999999992,-1373.8963999999999,-2284.283599999999
1428,388.1909,1036.3459,1692.238,0.0,0.0,0.0,-985.4967,-8925.2692,465.1821,5431.862,-1779.137,1048.4753,-661.9522,-896.947000000001,-1392.6138999999998,-2289.5609000000004
1429,412.0845,1039.5565,1685.6233,0.0,0.0,0.0,-992.9902,-8834.4758,456.4539,5380.3488,-1839.366,1053.0066,-663.5626,-853.3990000000013,-1449.922,-2303.3210000000013
1430,384.1656,1072.0512,1690.6697,0.0,0.0,0.0,-991.1792,-8892.6152,477.5573,5380.4962,-1802.7379,1054.6273,-672.7693,-878.8544000000002,-1420.8799,-2299.7343
1431,361.3646,982.01,1701.1684,0.0,0.0,0.0,-953.0478,-8863.155,478.4389,5405.0364,-1848.618,1056.2999,-671.2062,-888.1845000000003,-1463.5243,-2351.7088000000003
1432,386.3642,1048.3525,1684.0672,0.0,0.0,0.0,-976.3243,-8939.3635,468.9717,5441.5927,-1770.2244,1060.6422,-675.7417,-886.3394999999991,-1385.3239,-2271.6633999999995
1433,404.856,1030.2506,1680.338,0.0,0.0,0.0,-979.2101,-8904.6372,477.2213,5370.22,-1792.8993,1054.9391,-670.9442,-920.9613999999992,-1408.9044,-2329.865799999999
1434,371.1327,1015.6161,1690.8255,0.0,0.0,0.0,-989.977,-8895.8756,479.2112,5342.8349,-1746.8947,1053.6161,-662.8687,-986.2322000000004,-1356.1473,-2342.3795
1435,419.7782,1027.8865,1689.8347,0.0,0.0,0.0,-965.7585,-8792.0086,473.6933,5389.1347,-1875.7173,1056.8953,-663.8582,-757.439699999999,-1482.6802000000002,-2240.1198999999992
1436,399.2002,1001.4357,1676.2248,0.0,0.0,0.0,-968.2986,-8860.477,466.3489,5355.1281,-1802.5981,1058.3553,-667.8466,-930.4379000000008,-1412.0893999999998,-2342.527300000001
1437,392.9107,1036.0544,1680.9356,0.0,0.0,0.0,-966.7173,-8779.547,488.3106,5351.7141,-1881.2585,1054.8021,-667.0314,-796.3389000000006,-1493.4877999999999,-2289.8267000000005
1438,397.4667,975.8666,1699.1111,0.0,0.0,0.0,-984.6524,-8657.4253,485.9869,5324.2855,-1950.3226,1052.6428,-668.5381,-759.3609000000006,-1566.2178999999999,-2325.5788000000002
1439,378.6753,985.7756,1692.7169,0.0,0.0,0.0,-947.6005,-8845.3633,482.2546,5356.1884,-1828.3491,1059.8578,-676.9903,-897.3530000000001,-1445.4816,-2342.8346
1440,406.7115,1033.8195,1665.7574,0.0,0.0,0.0,-961.3177,-8901.094,456.1447,5321.5158,-1748.6113,1056.5409,-670.6352,-978.4627999999993,-1362.7056000000002,-2341.1683999999996
1441,375.0155,1055.8856,1661.9179,0.0,0.0,0.0,-970.3362,-8891.3169,485.5262,5372.2774,-1780.3566,1058.9554,-673.4696,-911.0304999999998,-1394.8708000000001,-2305.9013
1442,375.7637,1024.9697,1679.7068,0.0,0.0,0.0,-952.6597,-8879.5116,489.7626,5380.7369,-1820.4049,1055.0478,-674.3374,-881.2316000000001,-1439.6945,-2320.9261
1443,387.9971,1019.4946,1693.365,0.0,0.0,0.0,-973.1895,-8872.6153,469.6153,5327.1745,-1768.5506,1052.0994,-672.2586,-948.1582999999991,-1388.7098,-2336.8680999999992
1444,390.6076,1027.2923,1675.8984,0.0,0.0,0.0,-994.8916,-9006.3073,479.8486,5404.3753,-1689.1424,1048.1304,-661.3768,-1023.1767,-1302.3888,-2325.5654999999997
1445,402.3085,1027.941,1669.5431,0.0,0.0,0.0,-958.7998,-8801.433,490.3188,5348.1925,-1840.7055,1061.2281,-674.6858,-821.9289000000008,-1454.1632,-2276.0921000000008
1446,439.7379,1081.7022,1673.5933,0.0,0.0,0.0,-982.0917,-8803.5182,461.735,5332.1225,-1819.857,1063.0425,-672.904,-796.719,-1429.7185,-2226.4375
1447,392.2533,1022.1743,1668.928,0.0,0.0,0.0,-969.1526,-8808.2626,475.123,5342.5492,-1834.8216,1069.9221,-688.2272,-876.3874000000005,-1453.1267,-2329.514100000001
1448,377.2183,1021.9235,1690.5806,0.0,0.0,0.0,-964.7288,-8834.8155,474.2368,5359.1293,-1840.1575,1060.3067,-678.894,-876.4558000000015,-1458.7448,-2335.200600000002
1449,384.406,1050.2468,1686.549,0.0,0.0,0.0,-980.4569,-8885.4367,477.2413,5375.6642,-1789.5841,1056.6307,-672.2594,-891.7863000000007,-1405.2128000000002,-2296.999100000001
1450,395.9324,1028.7848,1692.1424,0.0,0.0,0.0,-963.2959,-8875.4511,481.3887,5395.3417,-1831.8471,1070.5694,-683.2167,-845.1570000000002,-1444.4943999999998,-2289.6513999999997
1451,391.2066,994.1426,1686.1446,0.0,0.0,0.0,-982.8955,-8768.953,469.1701,5380.3624,-1870.5002,1060.302,-669.619,-830.8221999999996,-1479.8172,-2310.6393999999996
1452,376.2556,1021.6313,1684.9709,0.0,0.0,0.0,-945.782,-8866.0104,465.7914,5393.9493,-1823.9416,1072.672,-683.0988,-869.1938999999993,-1434.3684,-2303.5622999999996
1453,401.3985,1043.9493,1734.4136,0.0,0.0,0.0,-951.0167,-8874.4214,469.9241,5383.8705,-1812.295,1069.3315,-683.3558,-791.8820999999989,-1426.3193,-2218.201399999999
1454,388.1119,1014.0854,1699.7582,0.0,0.0,0.0,-956.6941,-8967.2968,470.6446,5367.7757,-1699.861,1066.5626,-677.4943,-983.6151000000009,-1310.7927,-2294.407800000001
1455,386.1352,1000.6935,1688.3949,0.0,0.0,0.0,-962.0872,-8875.9465,464.3683,5374.5921,-1808.7505,1067.3092,-681.4635,-923.8496999999998,-1422.9048000000003,-2346.7545
1456,374.0702,1016.4567,1683.082,0.0,0.0,0.0,-955.8591,-8883.4234,472.1311,5369.8658,-1794.4826,1061.4643,-679.8173,-923.6767000000009,-1412.8355999999999,-2336.5123000000012
1457,387.1589,1019.4197,1681.9814,0.0,0.0,0.0,-964.5736,-8939.5106,468.6358,5386.9765,-1755.0643,1068.4668,-681.511,-959.9119000000001,-1368.1085,-2328.0204000000003
1458,355.5307,1006.8416,1696.0736,0.0,0.0,0.0,-948.2789,-8858.3181,482.5953,5389.9033,-1825.6799,1060.0941,-681.572,-875.652500000001,-1447.1578,-2322.810300000001
1459,368.2266,1021.0479,1697.8078,0.0,0.0,0.0,-954.6984,-8855.5293,465.6135,5411.7943,-1829.3249,1070.4655,-679.4014,-845.7376000000004,-1438.2608,-2283.9984000000004
1460,384.0469,1004.7332,1705.4113,0.0,0.0,0.0,-962.9333,-8795.8411,465.3832,5346.6754,-1845.8352,1063.4536,-670.6633,-852.5244000000002,-1453.0448999999999,-2305.5693
1461,394.7353,1023.6549,1692.6066,0.0,0.0,0.0,-987.5837,-8954.0697,458.9966,5376.0177,-1712.8504,1052.1466,-661.3693,-995.6422999999995,-1322.0731,-2317.7153999999996
1462,388.6352,1052.1404,1685.1194,0.0,0.0,0.0,-1003.5006,-8918.7418,480.6061,5364.6673,-1739.6915,1053.0491,-667.4977,-951.0739999999996,-1354.1401,-2305.2140999999997
1463,398.7416,1010.2614,1675.2243,0.0,0.0,0.0,-951.1679,-8844.0411,475.4872,5350.25,-1825.0499,1054.7832,-670.3294,-885.2445000000007,-1440.5960999999998,-2325.8406000000004
1464,379.4006,1027.5677,1692.171,0.0,0.0,0.0,-984.165,-8851.4111,485.6771,5363.4801,-1815.8364,1050.4504,-664.3754,-887.2795999999998,-1429.7613999999999,-2317.041
1465,390.3579,1041.706,1716.9489,0.0,0.0,0.0,-980.6958,-8946.0174,470.9782,5341.603,-1720.7942,1059.924,-666.9991,-965.1192000000001,-1327.8693,-2292.9885000000004
1466,371.434,1035.2264,1680.2716,0.0,0.0,0.0,-986.4015,-8852.4258,455.6465,5376.7972,-1796.7494,1061.4596,-671.589,-919.4516000000012,-1406.8788,-2326.330400000001
1467,387.0461,1003.29,1700.5804,0.0,0.0,0.0,-945.2206,-8772.519,490.8868,5369.4639,-1895.728,1063.8599,-675.234,-766.4723999999997,-1507.1021,-2273.5744999999997
1468,377.7257,1073.0771,1696.1667,0.0,0.0,0.0,-970.6165,-8755.5004,461.9515,5342.5466,-1830.737,1060.3965,-669.7904,-774.649300000001,-1440.1309,-2214.780200000001
1469,384.9212,1036.8073,1669.1574,0.0,0.0,0.0,-988.4578,-8801.8425,467.5962,5301.7918,-1760.9907,1059.7539,-669.6857,-930.0264000000006,-1370.9225000000001,-2300.9489000000012
1470,412.2159,1033.4531,1679.9904,0.0,0.0,0.0,-961.0785,-8849.9982,482.8548,5339.5202,-1748.5271,1060.6989,-669.3296,-863.042300000001,-1357.1578,-2220.200100000001
1471,363.3987,1058.1127,1688.0135,0.0,0.0,0.0,-963.2622,-8900.9403,477.6439,5315.4097,-1726.4,1052.5341,-665.3168,-961.6240000000007,-1339.1826999999998,-2300.8067000000005
1472,406.3034,1008.9844,1684.1796,0.0,0.0,0.0,-964.5493,-8884.3146,472.2663,5344.3456,-1752.5781,1060.0941,-677.3093,-932.7846,-1369.7932999999998,-2302.5778999999998
1473,394.3502,1038.5129,1681.1091,0.0,0.0,0.0,-959.3584,-8865.2561,465.2805,5378.0854,-1802.2964,1064.7529,-674.262,-867.2764000000006,-1411.8055,-2279.081900000001
1474,392.4006,1030.8375,1705.3518,0.0,0.0,0.0,-946.0547,-8844.3993,475.9526,5339.3833,-1842.8614,1068.8684,-682.7887,-846.5281999999988,-1456.7817,-2303.3098999999984
1475,365.4364,1004.0635,1692.6472,0.0,0.0,0.0,-962.1227,-8833.5319,481.307,5330.5919,-1771.0194,1055.284,-665.8755,-921.6085999999996,-1381.6108999999997,-2303.2194999999997
1476,392.0922,1037.6362,1689.2692,0.0,0.0,0.0,-974.4483,-8855.4976,458.8048,5360.924,-1798.3962,1067.8383,-674.231,-891.2195000000011,-1404.7889,-2296.0084000000015
1477,374.8676,1049.7081,1719.1011,0.0,0.0,0.0,-975.2043,-8903.9004,482.2163,5357.4838,-1734.4328,1045.6687,-656.5443,-895.7278000000006,-1345.3084000000001,-2241.0362000000005
1478,347.9541,1034.4298,1688.4625,0.0,0.0,0.0,-961.3818,-8952.1023,500.7799,5379.5441,-1729.0715,1048.6549,-667.0872,-962.3137000000015,-1347.5038,-2309.8175000000015
1479,370.9038,1001.1011,1674.8434,0.0,0.0,0.0,-970.5025,-8865.6752,486.4934,5374.2288,-1812.2854,1058.8231,-668.4014,-928.6072000000004,-1421.8636999999999,-2350.4709000000003
1480,383.4378,1016.23,1723.849,0.0,0.0,0.0,-969.1733,-8780.5154,484.9967,5344.2016,-1854.5911,1057.3961,-679.1459,-796.9736000000003,-1476.3409000000001,-2273.3145000000004
1481,367.1258,996.6535,1690.436,0.0,0.0,0.0,-973.4304,-8938.2899,484.7199,5381.9963,-1727.7317,1040.216,-655.7447,-990.7888000000003,-1343.2604000000001,-2334.0492000000004
1482,381.2784,990.8559,1669.3144,0.0,0.0,0.0,-965.4568,-8939.2648,486.7724,5347.8698,-1698.7438,1059.3003,-673.6316,-1028.6307000000006,-1313.0751,-2341.7058000000006
1483,403.912,1023.9719,1677.1013,0.0,0.0,0.0,-975.4311,-8820.9838,472.5507,5346.1987,-1810.9541,1065.2916,-672.1698,-872.6803,-1417.8323,-2290.5126
1484,401.0467,1033.3798,1661.2272,0.0,0.0,0.0,-971.2525,-8786.6449,463.0843,5337.9431,-1836.8186,1055.4778,-670.4977,-861.2162999999982,-1451.8385000000003,-2313.0547999999985
1485,371.3846,1020.6798,1678.6488,0.0,0.0,0.0,-981.6325,-8828.3066,471.9302,5388.9196,-1806.6512,1051.5229,-659.9958,-878.3760999999995,-1415.1241,-2293.5002
1486,408.4136,1043.1394,1691.1654,0.0,0.0,0.0,-965.755,-8852.0654,467.8398,5350.6726,-1779.2586,1056.3424,-668.0324,-856.5896000000002,-1390.9486,-2247.5382000000004
1487,382.0727,1078.6105,1705.1027,0.0,0.0,0.0,-995.1513,-8846.3358,468.3427,5357.7193,-1793.2961,1053.3184,-669.8631,-849.6392000000014,-1409.8408,-2259.4800000000014
1488,387.6406,1032.0863,1701.3766,0.0,0.0,0.0,-965.5757,-8826.5069,455.3425,5347.0181,-1823.8239,1059.0357,-671.4589,-868.6185000000005,-1436.2471,-2304.865600000001
1489,381.4947,1005.9816,1688.2936,0.0,0.0,0.0,-960.7471,-8783.9183,458.9128,5364.2878,-1839.8395,1060.628,-676.4499,-845.6948999999986,-1455.6614,-2301.3562999999986
1490,351.3114,994.3554,1674.5899,0.0,0.0,0.0,-967.3276,-8869.3797,487.9107,5371.1894,-1795.5735,1065.7121,-675.9162,-957.3504999999996,-1405.7776,-2363.1280999999994
1491,377.0502,1039.2105,1703.4612,0.0,0.0,0.0,-974.3467,-8769.9093,473.5432,5358.6669,-1887.3279,1058.9128,-671.1643,-792.3239999999996,-1499.5794,-2291.9033999999997
1492,384.1772,1028.4354,1677.6948,0.0,0.0,0.0,-954.4058,-8754.7324,491.9046,5392.6948,-1930.5966,1068.0037,-681.0876,-734.2314000000006,-1543.6805,-2277.9119000000005
1493,368.1847,998.6829,1703.1929,0.0,0.0,0.0,-967.8464,-8754.9266,486.4084,5386.2842,-1916.5932,1058.0151,-672.5703,-780.0199000000002,-1531.1484,-2311.1683000000003
1494,381.897,1022.8497,1677.6747,0.0,0.0,0.0,-954.5896,-8906.3066,487.115,5349.8263,-1733.5502,1065.112,-679.8281,-941.5335000000005,-1348.2662999999998,-2289.7998
1495,380.8096,1019.1739,1691.2926,0.0,0.0,0.0,-956.0209,-8993.2395,473.9339,5404.7905,-1723.4894,1067.9612,-678.6679,-979.2599,-1334.1961000000001,-2313.456
1496,385.4436,994.0407,1685.7292,0.0,0.0,0.0,-950.3227,-8932.7415,486.2474,5395.2338,-1736.3689,1056.2716,-668.6925,-936.3695000000007,-1348.7898,-2285.1593000000007
1497,407.7106,1040.7673,1671.9388,0.0,0.0,0.0,-975.1963,-8893.1979,476.704,5348.5211,-1732.7803,1057.1362,-670.482,-922.7523999999994,-1346.1261,-2268.8784999999993
1498,396.0559,1006.1457,1695.5394,0.0,0.0,0.0,-959.9293,-8811.2277,473.9513,5367.9866,-1821.1837,1068.4148,-675.3141,-831.4780999999994,-1428.083,-2259.5610999999994
1499,378.8939,1054.3947,1681.0759,0.0,0.0,0.0,-981.4372,-8889.494,476.8069,5398.4288,-1772.5922,1051.6741,-664.7412,-881.331000000001,-1385.6593000000003,-2266.9903000000013

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,10.2413,20.6401,19.0892,0.0,0.0,0.0,-2.0374,142.1721,17.68,-341.4116,-27.7069,37.2828,-37.1361,-133.62630000000001,-27.5602,-161.1865
1,7.5869,25.304,24.973,0.0,0.0,0.0,-3.8298,139.7261,17.3003,-340.0567,-27.2389,37.5379,-37.3434,-128.9962,-27.044400000000003,-156.04059999999998
2,7.7981,17.8531,14.9546,0.0,0.0,0.0,-1.4709,143.236,16.676,-340.6739,-28.4817,37.6041,-37.3666,-141.627,-28.244199999999996,-169.8712
3,16.3667,17.1302,16.1283,0.0,0.0,0.0,-1.4165,142.4686,17.1245,-341.7265,-26.2062,37.5285,-37.0685,-133.92469999999997,-25.746199999999998,-159.67089999999996
4,14.305,19.9484,26.0869,0.0,0.0,0.0,-2.7045,140.9146,17.249,-341.8203,-27.8471,37.6938,-37.4906,-126.02089999999998,-27.6439,-153.66479999999999
5,9.3151,14.1299,21.1106,0.0,0.0,0.0,-3.6567,142.2383,16.3947,-341.8313,-26.0142,37.4623,-36.944,-142.2994,-25.495900000000002,-167.7953
6,10.6342,24.0956,14.2769,0.0,0.0,0.0,-3.0559,140.4487,15.729,-336.7034,-26.4007,37.4434,-37.4721,-134.5749,-26.4294,-161.0043
7,8.318,25.7657,18.2494,0.0,0.0,0.0,-0.4822,139.712,16.1097,-342.1119,-24.0576,37.2308,-37.397,-134.4393,-24.223799999999997,-158.66310000000001
8,8.5315,17.2599,18.2589,0.0,0.0,0.0,-3.4106,138.9214,15.9851,-340.8863,-24.6733,37.382,-37.1291,-145.3401,-24.420400000000004,-169.7605
9,5.1617,17.6108,19.008,0.0,0.0,0.0,-2.3268,141.434,15.4623,-340.1536,-27.2934,37.571,-37.6042,-143.8036,-27.3266,-171.13019999999997
10,9.8624,19.0471,16.6858,0.0,0.0,0.0,0.4468,143.1319,17.3113,-341.4038,-26.3318,37.1741,-37.3738,-134.9185,-26.5315,-161.45
11,15.2179,19.5437,15.6737,0.0,0.0,0.0,-0.8343,141.3981,16.5787,-338.4973,-28.0484,37.3914,-37.5556,-130.9195,-28.212600000000002,-159.13209999999998
12,8.9373,27.1807,13.8349,0.0,0.0,0.0,-2.3931,140.6068,16.7383,-337.3861,-26.9639,37.4245,-37.4704,-132.4812,-27.009799999999995,-159.49099999999999
13,5.1771,16.2198,13.6022,0.0,0.0,0.0,-2.473,141.3936,17.5302,-342.6828,-25.4996,37.434,-37.5533,-151.2329,-25.618900000000004,-176.85180000000003
14,7.7029,18.5696,18.7713,0.0,0.0,0.0,-0.9694,143.0425,17.0914,-339.9248,-29.1514,37.3962,-37.1238,-135.71650000000002,-28.879,-164.59550000000002
15,7.6747,18.5685,21.1704,0.0,0.0,0.0,-2.2023,141.5068,15.559,-338.0145,-29.1813,37.6749,-37.0841,-135.7374,-28.5905,-164.3279
16,8.7468,22.2528,21.3085,0.0,0.0,0.0,-3.0131,139.2543,16.7699,-342.6615,-25.5463,37.1552,-37.3392,-137.3423,-25.730299999999996,-163.0726
17,6.8693,15.0758,19.4073,0.0,0.0,0.0,-2.4298,141.6845,14.79,-336.7337,-28.0444,37.6891,-37.227,-141.3366,-27.582299999999993,-168.9189
18,8.5235,24.0566,20.7973,0.0,0.0,0.0,-2.8778,140.3383,15.5624,-340.6396,-25.6097,37.6561,-37.1061,-134.2393,-25.059699999999996,-159.29899999999998
19,8.4538,17.1326,19.7554,0.0,0.0,0.0,-2.479,141.1718,16.3854,-339.9221,-28.1437,37.6371,-37.0968,-139.5021,-27.603400000000004,-167.1055
20,9.2532,22.093,15.4435,0.0,0.0,0.0,-2.4421,141.6037,16.5773,-340.1598,-27.4628,37.3395,-37.2823,-137.6312,-27.4056,-165.0368
21,8.8875,18.9242,16.3021,0.0,0.0,0.0,-2.5924,141.9184,16.5764,-341.2434,-26.6429,37.5379,-37.3876,-141.2272,-26.4926,-167.7198
22,8.9322,20.1056,17.4945,0.0,0.0,0.0,-3.0135,141.4908,15.866,-340.9303,-26.1203,37.5285,-37.2238,-140.05469999999997,-25.815599999999996,-165.87029999999993
23,14.4359,19.1672,17.1621,0.0,0.0,0.0,-2.8632,142.435,16.7491,-342.0144,-26.6787,37.3914,-36.9969,-134.92830000000004,-26.2842,-161.21250000000003
24,16.4586,16.7664,25.2687,0.0,0.0,0.0,-1.8132,141.1743,16.5195,-339.4839,-28.0498,37.623,-37.3539,-125.10960000000003,-27.780700000000007,-152.89030000000005
25,8.7859,22.4082,17.5379,0.0,0.0,0.0,-3.4547,141.6784,14.7217,-341.3263,-26.1258,37.6797,-37.3509,-139.6489,-25.797000000000008,-165.4459
26,11.6661,15.705,17.5934,0.0,0.0,0.0,-1.9446,143.3944,18.2776,-343.3752,-26.8489,37.3914,-37.4163,-138.6833,-26.873800000000003,-165.5571
27,14.1398,17.0855,13.9945,0.0,0.0,0.0,-1.8183,141.6317,15.2153,-338.4311,-28.8005,37.5615,-37.0445,-138.18260000000004,-28.283499999999997,-166.46610000000004
28,7.5494,24.2926,16.3204,0.0,0.0,0.0,-3.1336,141.9231,16.0694,-341.3549,-25.8401,37.4104,-37.2401,-138.3336,-25.669799999999995,-164.0034
29,9.4669,18.6015,22.2714,0.0,0.0,0.0,-2.6233,141.5623,16.5361,-342.0916,-27.4117,37.382,-37.1321,-136.27670000000003,-27.161800000000003,-163.43850000000003
