Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
790,9.999999999266151e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-34.1354,-4.913099999998622,2.6645352591003757e-14,0.00010000000017384991,14.93789999999985,-23.849700000000126,46.00559999999992,-39.048399999998026,37.09379999999976,-1.9545999999987274
791,-1.2434497875801753e-14,-7.105427357601002e-15,-8.171241461241152e-14,0.0,0.0,0.0,-35.14830000000005,-6.4071999999995555,1.4210854715202004e-14,-1.2789769243681803e-13,18.741599999999913,-28.11150000000005,50.422199999999954,-41.55549999999954,41.05229999999959,-0.503199999999957
792,-2.1316282072803006e-14,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-41.22099999999999,-5.259499999999576,1.9539925233402755e-14,1.4210854715202004e-14,19.55639999999997,-28.413999999999987,50.520700000000026,-46.48059999999994,41.66309999999989,-4.817500000000273
793,4.440892098500626e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-39.63999999999999,-2.7462999999993087,1.9539925233402755e-14,-9.947598300641403e-14,20.20699999999995,-28.409199999999956,49.72189999999998,-42.38629999999944,41.519700000000086,-0.8665999999991243
794,8.881784197001252e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.349800000000045,-4.251200000001017,0.00010000000000509601,-5.542233338928781e-13,17.676200000000172,-29.335300000000174,50.351800000000026,-45.600900000001644,38.69270000000002,-6.908200000001386
795,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-40.12999999999995,-0.9252000000011265,-7.105427357601002e-15,-4.263256414560601e-13,14.782699999999988,-29.92600000000008,50.57290000000009,-41.05520000000095,35.42959999999999,-5.625600000001185
796,1.0658141036401503e-14,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.08010000000003,-1.5055000000000405,1.4210854715202004e-14,3.126388037344441e-13,14.307700000000047,-32.06639999999996,50.27980000000005,-43.58560000000003,32.521100000000025,-11.064499999999782
797,-0.00010000000000331966,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-41.78729999999992,-2.0884999999992075,-3.552713678800501e-15,6.394884621840902e-13,19.00659999999977,-29.859800000000014,51.105299999999964,-43.8757999999993,40.25209999999972,-3.6236999999995803
798,0.0,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.26339999999998,-6.0080000000005676,9.999999998377973e-05,-0.00010000000000331966,20.483799999999956,-32.94049999999999,51.57160000000008,-50.271400000001066,39.114900000000276,-11.156500000000797
799,7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.71940000000007,-2.6247000000001464,-5.329070518200751e-15,3.694822225952521e-13,11.724199999999797,-27.620100000000022,49.128299999999946,-38.3440999999995,33.23239999999961,-5.111699999999892
800,-3.552713678800501e-15,1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-44.44879999999997,-2.3418999999999173,-1.7763568394002505e-14,-8.100187187665142e-13,22.091699999999925,-31.570199999999886,53.75200000000005,-46.790700000000825,44.27349999999998,-2.517200000000841
801,-5.329070518200751e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.13950000000004,0.37010000000014287,9.999999996068709e-05,-1.4210854715202004e-14,16.522500000000154,-28.933800000000133,51.39540000000007,-38.76929999999962,38.9841000000001,0.2148000000007002
802,1.2434497875801753e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.92040000000008,-4.072800000000001,3.552713678800501e-15,9.999999964804829e-05,14.708599999999894,-28.187100000000022,48.180500000000016,-41.99310000000037,34.701999999999884,-7.291100000000476
803,-1.4210854715202004e-14,1.9895196601282805e-13,9.999999999621423e-05,0.0,0.0,0.0,-41.26549999999996,-4.564499999999807,0.0,5.684341886080801e-13,18.19910000000007,-29.212400000000095,49.57519999999997,-45.8298999999992,38.561899999999824,-7.267999999999148
804,0.00010000000002996501,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.991600000000076,-5.1280999999997015,-0.00010000000001753051,-2.984279490192421e-13,19.48389999999988,-30.77179999999992,50.242699999999985,-48.119700000000094,38.95479999999995,-9.164899999999918
805,-3.552713678800501e-15,0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-41.491600000000005,-0.8237000000002013,9.999999999621423e-05,6.252776074688882e-13,18.496099999999863,-30.388899999999865,52.95100000000001,-42.31520000000015,41.05819999999989,-1.2570000000007013
806,-2.4868995751603507e-14,6.394884621840902e-14,0.00010000000018806077,0.0,0.0,0.0,-38.6043,0.5962999999999283,3.552713678800501e-14,-1.5631940186722204e-13,14.050000000000185,-28.012399999999957,49.7672,-38.007900000000646,35.80480000000023,-2.2031000000004184
807,-5.329070518200751e-15,9.947598300641403e-14,-9.999999993937081e-05,0.0,0.0,0.0,-43.23119999999997,-6.3756000000011,-7.105427357601002e-15,-1.4210854715202004e-13,19.817399999999992,-31.759300000000046,50.24360000000001,-49.60690000000119,38.301699999999954,-11.305200000001015
808,-2.1316282072803006e-14,-1.1368683772161603e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-38.580000000000005,-1.551199999999497,-1.9539925233402755e-14,0.0001000000001170065,15.112599999999922,-29.2408,48.86129999999998,-40.13109999999983,34.7330999999999,-5.397999999999932
809,2.842170943040401e-14,-0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-39.912200000000105,-8.513600000000682,1.7763568394002505e-15,1.5631940186722204e-13,19.142499999999867,-29.368400000000136,50.749199999999924,-48.425900000000254,40.52329999999966,-7.9026000000005965
810,5.329070518200751e-15,9.99999998327894e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.77269999999997,-2.643400000000085,-2.1316282072803006e-14,-2.4158453015843406e-13,17.222300000000008,-28.39510000000015,50.294899999999956,-38.41600000000078,39.12209999999982,0.70609999999904
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-38.65619999999991,-3.4732999999988685,2.842170943040401e-14,-2.2737367544323206e-13,15.402700000000156,-28.1728999999999,49.99990000000002,-42.12939999999884,37.2297000000005,-4.89969999999834
812,3.730349362740526e-14,1.2079226507921703e-13,0.0001000000001170065,0.0,0.0,0.0,-36.89960000000009,-9.13820000000085,9.999999999621423e-05,-0.00010000000047227786,23.82819999999994,-29.69440000000006,52.45229999999992,-46.037700000000356,46.5860999999998,0.5483999999989919
813,-8.881784197001252e-15,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-36.295299999999955,-4.567799999999082,1.7763568394002505e-14,7.105427357601002e-14,16.024799999999935,-25.50810000000012,48.49300000000003,-40.86309999999925,39.009699999999846,-1.8533999999994037
814,7.105427357601002e-15,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-35.00560000000006,-5.175800000000255,-2.3092638912203256e-14,-2.5579538487363607e-13,17.566000000000077,-28.82499999999991,48.406900000000014,-40.181300000000704,37.147900000000185,-3.033399999999851
815,3.552713678800501e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.21109999999998,-6.270099999999598,-3.552713678800501e-15,1.7053025658242404e-13,21.574300000000083,-30.889800000000072,52.63119999999994,-46.48109999999862,43.31569999999984,-3.1653999999983213
816,-9.99999999642398e-05,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-39.44339999999993,-7.1859000000006255,0.0,-0.00010000000033016931,22.531999999999798,-30.59209999999998,52.74389999999994,-46.62940000000073,44.683799999999756,-1.9456000000016616
817,2.4868995751603507e-14,9.999999994647624e-05,0.00010000000007437393,0.0,0.0,0.0,-36.904200000000095,2.560600000000605,-3.907985046680551e-14,-2.4158453015843406e-13,9.280900000000088,-28.659600000000125,48.650600000000026,-34.34339999999942,29.271899999999988,-5.071499999999659
818,0.0,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.002200000000045,-2.9774000000005714,-0.00010000000000687237,8.668621376273222e-13,13.719799999999953,-30.21410000000006,50.04010000000007,-41.97979999999994,33.545799999999964,-8.434000000000204
819,3.552713678800501e-15,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.13069999999993,-4.294300000000746,3.019806626980426e-14,9.999999990384367e-05,16.9396999999999,-30.105499999999942,50.66069999999997,-41.42490000000082,37.494900000000044,-3.9300000000005397
820,-9.999999996068709e-05,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-41.92150000000001,4.080899999999566,1.0658141036401503e-14,-1.5631940186722204e-13,14.846300000000216,-28.67380000000003,52.18899999999997,-37.8409000000013,38.36150000000016,0.5205999999993125
821,7.105427357601002e-15,0.00010000000003884679,-7.105427357601002e-14,0.0,0.0,0.0,-38.88419999999995,1.1003000000003524,-8.881784197001252e-15,4.263256414560601e-14,14.39829999999997,-29.973099999999896,50.81950000000006,-37.78380000000027,35.24470000000025,-2.5391000000002464
822,-9.999999998555609e-05,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.191,-7.4444999999998345,3.907985046680551e-14,1.9895196601282805e-13,21.492600000000028,-31.187600000000153,50.526700000000034,-46.63559999999906,40.83169999999991,-5.803899999998691
823,1.5987211554602254e-14,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.49899999999998,-1.7326999999999018,2.1316282072803006e-14,1.7053025658242404e-13,17.216399999999954,-29.666100000000043,51.1092999999999,-41.23169999999965,38.65959999999981,-2.5720999999998426
824,-3.907985046680551e-14,-9.237055564881302e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-39.484599999999986,-4.2965000000014975,-1.9539925233402755e-14,-2.984279490192421e-13,15.255400000000058,-29.45339999999991,48.5107,-43.78110000000166,34.31270000000015,-9.468400000001736
825,-8.881784197001252e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.907899999999906,-5.546999999999201,0.00010000000002463594,1.4210854715202004e-14,20.426100000000172,-31.319800000000157,53.11389999999996,-45.454799999998144,42.22019999999998,-3.234599999998167
826,-3.552713678800501e-15,-9.999999993937081e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-39.363200000000056,-4.5494999999987655,9.999999999266151e-05,-0.0001000000004296453,20.568099999999962,-29.288100000000007,51.02549999999994,-43.91279999999871,42.30549999999967,-1.607299999999043
827,-1.9539925233402755e-14,9.999999994647624e-05,1.6697754290362354e-13,0.0,0.0,0.0,-39.639200000000066,-2.9877000000007357,-7.105427357601002e-15,9.999999961962658e-05,16.612299999999983,-30.105499999999815,53.14289999999997,-42.62670000000172,39.64970000000014,-2.9770000000018086
828,1.2434497875801753e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.78879999999985,0.43740000000056867,-3.552713678800501e-14,-3.836930773104541e-13,20.5217000000001,-30.143300000000146,53.12730000000004,-41.3513999999996,43.50570000000011,2.154300000000738
829,1.7763568394002505e-15,-0.00010000000004595222,-8.171241461241152e-14,0.0,0.0,0.0,-45.427199999999985,-5.325299999999274,8.881784197001252e-15,1.1368683772161603e-13,19.834699999999916,-31.593799999999995,53.241000000000035,-50.752599999999205,41.48189999999996,-9.270699999999017
830,0.00010000000001042508,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.13650000000002,-1.4692999999993006,-9.999999997134523e-05,9.99999997048917e-05,20.240299999999973,-28.59819999999992,53.388899999999985,-40.605699999999544,45.030999999999814,4.42530000000027
831,-2.842170943040401e-14,-1.4921397450962104e-13,-0.0001000000000672685,0.0,0.0,0.0,-44.20819999999994,-2.95389999999966,-3.197442310920451e-14,3.410605131648481e-13,21.864400000000035,-32.34989999999997,53.56060000000002,-47.16219999999922,43.07510000000009,-4.08709999999914
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320701e-14,0.0,0.0,0.0,-42.29340000000005,-1.3039000000003824,-1.9539925233402755e-14,1.8474111129762605e-13,18.5699000000001,-29.96839999999999,53.51960000000001,-43.59720000000053,42.121100000000126,-1.4760999999999456
833,-1.2434497875801753e-14,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-38.86820000000003,-1.773200000001225,-2.6645352591003757e-14,-1.9895196601282805e-13,15.50930000000012,-28.867500000000007,49.03569999999995,-40.6415000000011,35.677500000000066,-4.964000000000581
834,-4.973799150320701e-14,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.01140000000005,1.8241999999992728,-5.329070518200751e-15,9.99999998327894e-05,10.84750000000011,-29.226600000000026,49.6111,-39.18700000000072,31.23199999999997,-7.955000000000972
835,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-37.993100000000005,6.9984999999994955,-7.105427357601002e-15,-1.7053025658242404e-13,6.2968999999998765,-30.31340000000013,48.13200000000001,-30.994699999999426,24.11549999999976,-6.879199999999891
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-38.05910000000008,0.1961000000001185,-9.999999998733244e-05,7.105427357601002e-14,13.329600000000088,-29.67550000000014,48.95369999999997,-37.863099999999534,32.60779999999991,-5.255299999999394
837,-7.993605777301127e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-40.569899999999926,-1.795399999998903,0.00010000000001930687,0.00010000000041543444,14.421899999999969,-29.43920000000014,49.1006,-42.36509999999849,34.08330000000005,-8.28179999999844
838,-1.4210854715202004e-14,9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-39.430699999999966,-0.009900000000122589,1.4210854715202004e-14,4.547473508864641e-13,9.664900000000038,-29.99680000000005,47.950799999999994,-39.440499999999545,27.618899999999982,-11.821599999999556
839,3.552713678800501e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.851199999999906,-1.1013000000011566,-1.0658141036401503e-14,2.7000623958883807e-13,16.275999999999982,-30.32759999999984,51.39400000000005,-38.95249999999987,37.3424000000003,-1.6100999999995764
840,3.907985046680551e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-39.37040000000008,-2.0908000000012343,1.7763568394002505e-15,-3.268496584496461e-13,13.514600000000026,-30.582700000000045,50.35200000000003,-41.46120000000154,33.28390000000013,-8.177300000001637
841,-9.999999998555609e-05,-4.973799150320701e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.570399999999964,0.14120000000075095,-7.105427357601002e-15,0.00010000000057175384,12.4069999999999,-29.788899999999906,50.1925,-40.42919999999842,32.810599999999994,-7.618599999998189
842,0.0,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-38.45139999999996,-2.361799999999281,-9.99999999891088e-05,2.842170943040401e-14,17.28790000000013,-28.343099999999993,50.089600000000075,-40.81329999999838,39.034400000000325,-1.7788999999980604
843,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000009569021,0.0,0.0,0.0,-40.39639999999994,-1.2962000000013134,0.00010000000004772858,2.2737367544323206e-13,14.362199999999966,-29.221999999999802,48.914600000000014,-41.69240000000259,34.05479999999995,-7.637600000001733
844,9.999999999443787e-05,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.272999999999904,-4.393200000000753,-2.4868995751603507e-14,7.105427357601002e-13,19.587399999999946,-29.670799999999993,52.176600000000086,-41.66610000000054,42.09320000000015,0.4270999999991645
845,0.0001000000000468404,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.25950000000009,1.4085999999988985,-9.999999999088516e-05,0.0,13.723199999999895,-29.505499999999984,51.31329999999998,-36.850900000002085,35.53099999999989,-1.3199000000026544
846,0.0001000000000015433,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-39.379899999999935,0.9802000000011262,3.552713678800501e-15,-8.526512829121202e-14,11.711000000000041,-30.34639999999999,49.42760000000003,-38.399699999999115,30.792200000000193,-7.607499999998922
847,-0.00010000000003707044,-7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.96660000000007,2.246300000000538,3.552713678800501e-14,2.1316282072803006e-13,11.54200000000009,-29.755800000000043,50.856300000000026,-34.720399999999174,32.6425000000003,-2.0778999999993246
848,-1.7763568394002505e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.24370000000001,0.9257999999993345,-3.019806626980426e-14,4.547473508864641e-13,15.3076,-29.221899999999984,51.23010000000007,-40.3178000000016,37.315799999999975,-3.0020000000011677
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-39.899100000000054,-2.4966999999996027,-3.730349362740526e-14,1.4210854715202004e-13,16.300499999999904,-30.256699999999995,50.36590000000001,-42.395799999999056,36.409699999999916,-5.986099999999141
850,3.375077994860476e-14,-1.7053025658242404e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.564799999999906,-1.364599999999939,0.0,2.2737367544323206e-13,15.015099999999968,-31.395400000000038,51.66870000000006,-42.92939999999881,35.2884000000001,-7.6409999999989395
851,-1.0658141036401503e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.7205,1.1163000000008694,7.105427357601002e-15,-7.105427357601002e-14,12.922200000000089,-30.979500000000122,51.44059999999996,-38.604199999998585,33.38329999999993,-5.2208999999986645
852,-0.00010000000000864873,-3.552713678800501e-14,-0.00010000000019161348,0.0,0.0,0.0,-39.31330000000003,-0.7178000000004943,-0.00010000000001042508,0.00010000000007437393,17.833899999999947,-28.881700000000016,52.80049999999993,-40.03130000000165,41.752699999999976,1.7213999999983258
