Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
874,412.4889,1111.62,1713.569,0.0,0.0,0.0,-996.3116,-9035.696,478.6539,5183.2126,-1603.6832,1062.1022,-664.3223,-1132.4632000000001,-1205.9033,-2338.3665
875,405.6604,1015.4305,1711.3878,0.0,0.0,0.0,-990.1758,-9033.3159,480.5712,5232.6379,-1613.9941,1058.1616,-653.6585,-1177.803899999999,-1209.491,-2387.294899999999
876,408.3306,1026.8418,1682.7217,0.0,0.0,0.0,-1002.0161,-9075.9748,491.3882,5232.8037,-1597.8687,1055.8699,-653.5726,-1235.9048999999995,-1195.5714,-2431.4762999999994
877,386.501,1099.5786,1710.3143,0.0,0.0,0.0,-1021.935,-8871.217,473.2428,5155.1981,-1743.3692,1063.9828,-661.3904,-1068.3172000000013,-1340.7768,-2409.0940000000014
878,393.1245,1026.0139,1680.7061,0.0,0.0,0.0,-1014.3156,-9059.31,470.1326,5177.5059,-1558.5954,1066.8083,-661.1483,-1326.1425999999992,-1152.9353999999998,-2479.0779999999995
879,382.1519,1033.3239,1677.6108,0.0,0.0,0.0,-995.6735,-9018.373,488.6166,5205.069,-1607.8789,1061.8801,-650.7301,-1227.2742999999991,-1196.7288999999998,-2424.0031999999987
880,378.414,1023.3038,1688.2838,0.0,0.0,0.0,-987.6391,-9165.438,487.6673,5184.0363,-1511.7613,1053.8193,-655.7213,-1391.371900000001,-1113.6632999999997,-2505.035200000001
881,407.0482,1038.7948,1683.5606,0.0,0.0,0.0,-994.6669,-9007.6128,482.4912,5231.2838,-1668.8555,1065.594,-660.6293,-1159.1011000000008,-1263.8907999999997,-2422.9919000000004
882,393.0243,1086.3068,1719.1513,0.0,0.0,0.0,-1030.1788,-8990.6143,481.3453,5202.5295,-1632.0585,1063.1181,-658.0645,-1138.4358999999995,-1227.0049000000001,-2365.4407999999994
883,389.5572,1073.2127,1709.6029,0.0,0.0,0.0,-1011.9619,-9043.1084,484.7552,5196.443,-1629.1225,1061.2564,-661.3902,-1201.4992999999995,-1229.2563,-2430.7555999999995
884,421.9211,1021.2765,1715.4941,0.0,0.0,0.0,-985.778,-8933.7685,482.0998,5180.2437,-1696.7777,1058.3128,-651.8117,-1098.5113000000001,-1290.2766000000001,-2388.7879000000003
885,406.9128,1002.8622,1713.3127,0.0,0.0,0.0,-988.6754,-8977.5671,476.3114,5219.3269,-1690.1541,1074.4534,-667.7232,-1147.5165000000006,-1283.4238999999998,-2430.9404000000004
886,399.0106,1044.6304,1693.9266,0.0,0.0,0.0,-1014.4202,-8883.8558,473.3572,5178.0076,-1715.9842,1059.031,-655.7597,-1109.3435999999992,-1312.7129,-2422.0564999999992
887,386.0055,1068.1904,1696.4977,0.0,0.0,0.0,-999.4731,-8920.8264,491.0613,5148.4059,-1684.0516,1049.8975,-649.733,-1130.1387000000004,-1283.8871,-2414.0258000000003
888,418.4234,1003.8073,1738.6602,0.0,0.0,0.0,-1013.5929,-8920.3559,494.7251,5192.4034,-1723.236,1054.9391,-653.9581,-1085.9294,-1322.255,-2408.1843999999996
889,410.3947,1062.2077,1686.5746,0.0,0.0,0.0,-996.5139,-8908.1087,484.4787,5180.6182,-1710.865,1061.6439,-654.6544,-1080.3487000000014,-1303.8755,-2384.224200000001
890,415.466,1026.5389,1722.8772,0.0,0.0,0.0,-1002.4794,-8930.215,474.629,5220.605,-1751.5767,1058.0009,-654.0498,-1072.578300000001,-1347.6256,-2420.2039000000013
891,396.2774,1027.1469,1709.0338,0.0,0.0,0.0,-984.6757,-8986.6716,487.3817,5194.3174,-1672.3097,1055.6337,-651.6903,-1157.1900999999998,-1268.3663,-2425.5563999999995
892,405.6292,1063.3436,1712.2642,0.0,0.0,0.0,-1008.7351,-8952.2226,469.6663,5189.1189,-1701.6384,1063.137,-663.336,-1120.9354999999987,-1301.8374000000001,-2422.7728999999986
893,392.8937,1064.713,1702.5982,0.0,0.0,0.0,-977.8016,-8941.5569,475.2136,5211.5658,-1706.6255,1064.4931,-661.3584,-1072.3741999999993,-1303.4908,-2375.8649999999993
894,390.6208,1036.9393,1685.0632,0.0,0.0,0.0,-993.8833,-8973.4996,480.463,5230.5722,-1715.5865,1059.7822,-659.1925,-1143.7244,-1314.9968,-2458.7212
895,383.4387,1087.1868,1683.1377,0.0,0.0,0.0,-998.8662,-9018.5405,474.7741,5227.7089,-1665.8782,1057.8403,-653.0676,-1161.1605,-1261.1055000000001,-2422.266
896,405.0202,1045.3581,1699.5593,0.0,0.0,0.0,-998.7525,-9002.6604,481.5983,5241.7568,-1681.5298,1058.6482,-652.4065,-1128.1202000000012,-1275.2881,-2403.4083000000014
897,391.3552,1066.0243,1691.2466,0.0,0.0,0.0,-1006.3307,-9093.1181,488.3391,5256.0059,-1645.4097,1046.1412,-644.0333,-1206.4776999999995,-1243.3018,-2449.7794999999996
898,428.3193,1039.3403,1717.3911,0.0,0.0,0.0,-993.6865,-8955.1972,477.1671,5243.9373,-1728.8869,1049.1226,-644.9086,-1042.7286000000013,-1324.6729,-2367.4015000000013
899,361.8373,1071.3132,1695.4449,0.0,0.0,0.0,-1010.7194,-8932.0288,497.7389,5223.1626,-1754.0101,1052.4963,-652.8543,-1093.2513,-1354.3681,-2447.6193999999996
900,393.7975,1058.3185,1726.5023,0.0,0.0,0.0,-1005.6082,-8913.0531,487.819,5233.4377,-1773.1026,1053.876,-650.7071,-1018.7862999999988,-1369.9337,-2388.719999999999
901,389.1332,1039.6678,1684.8832,0.0,0.0,0.0,-1025.5349,-8810.1844,497.7149,5194.217,-1787.2514,1054.8682,-647.0439,-1030.1032000000014,-1379.4271000000003,-2409.5303000000017
902,387.1531,1038.2425,1689.1596,0.0,0.0,0.0,-1019.7705,-8863.2697,484.5032,5193.6237,-1758.9939,1053.5972,-649.2755,-1090.3581000000004,-1354.6722,-2445.0303000000004
903,425.8566,1054.7311,1669.4716,0.0,0.0,0.0,-1028.7318,-8938.4287,480.8259,5178.4916,-1710.486,1048.7872,-644.3433,-1157.7837000000009,-1306.0421000000001,-2463.8258000000005
904,370.844,1024.9719,1704.7073,0.0,0.0,0.0,-1025.1482,-8926.9087,481.6349,5201.9477,-1712.6904,1056.6874,-649.3713,-1167.9511000000002,-1305.3743,-2473.3254
905,362.0617,1024.3871,1692.8186,0.0,0.0,0.0,-1003.2837,-8847.3529,477.5166,5188.0589,-1791.8252,1059.4751,-650.8113,-1105.7937000000002,-1383.1614,-2488.9551
906,397.3158,1059.3932,1711.2958,0.0,0.0,0.0,-1012.4157,-8969.9036,486.4615,5182.752,-1664.6298,1052.7656,-642.962,-1145.1009999999987,-1254.8262,-2399.9271999999983
907,400.9249,1020.5429,1674.0347,0.0,0.0,0.0,-1009.1025,-8903.3271,479.5174,5208.7604,-1712.9375,1054.8352,-646.1635,-1128.649300000001,-1304.2658000000001,-2432.915100000001
908,401.5125,1060.6807,1680.7938,0.0,0.0,0.0,-999.9753,-8869.6298,476.5135,5190.371,-1762.1363,1059.6547,-650.6952,-1059.7336000000005,-1353.1767999999997,-2412.9104000000007
909,412.9938,1029.5947,1676.2129,0.0,0.0,0.0,-1005.1419,-8934.7743,494.4131,5227.0027,-1721.4108,1054.6178,-648.901,-1099.6989999999996,-1315.694,-2415.3929999999996
910,380.6917,1078.7105,1679.653,0.0,0.0,0.0,-1005.7957,-8877.876,490.6425,5198.7683,-1724.9321,1066.4776,-658.7877,-1055.2057000000004,-1317.2422000000001,-2372.4479000000006
911,398.34,1066.6888,1739.9407,0.0,0.0,0.0,-1029.6844,-8885.6587,480.3844,5188.4023,-1718.1306,1063.4583,-652.2981,-1041.5869000000002,-1306.9704,-2348.5573000000004
912,400.3037,1008.382,1686.8908,0.0,0.0,0.0,-1012.9799,-8970.484,488.5829,5234.6367,-1683.0494,1056.4653,-654.2787,-1164.6678000000002,-1280.8627999999999,-2445.5306
913,393.6612,1067.2484,1707.9167,0.0,0.0,0.0,-1005.8393,-8946.4573,483.3292,5206.6019,-1692.993,1055.8416,-653.4912,-1093.539200000001,-1290.6426000000001,-2384.181800000001
914,406.3563,1041.4763,1705.1035,0.0,0.0,0.0,-988.5851,-9000.1941,479.5248,5264.2497,-1694.3237,1060.1461,-655.7742,-1092.0686000000005,-1289.9517999999998,-2382.0204000000003
915,384.7094,981.5194,1675.8738,0.0,0.0,0.0,-1010.0629,-8958.2838,482.4016,5248.1013,-1718.3029,1054.8919,-653.7346,-1195.7411999999986,-1317.1455999999998,-2512.8867999999984
916,382.3619,1086.9473,1701.9679,0.0,0.0,0.0,-973.2991,-9030.7895,480.365,5255.0582,-1675.7715,1065.5137,-662.695,-1097.3883000000005,-1272.9528,-2370.3411000000006
917,415.644,1064.0238,1704.3512,0.0,0.0,0.0,-975.1842,-8998.5884,483.6742,5204.1751,-1683.6272,1069.7095,-674.7655,-1101.9042999999992,-1288.6832,-2390.587499999999
918,383.9686,1045.9985,1685.0265,0.0,0.0,0.0,-1006.6667,-8907.2185,497.6101,5205.0116,-1722.2845,1053.3043,-660.5125,-1096.2699000000011,-1329.4927,-2425.762600000001
919,384.087,1062.2715,1689.9068,0.0,0.0,0.0,-1001.9064,-9065.0883,480.4692,5196.4367,-1597.6259,1051.8253,-649.7653,-1253.8234999999986,-1195.5659,-2449.3893999999987
920,420.9708,1043.2533,1701.154,0.0,0.0,0.0,-1011.2506,-8817.874,486.321,5193.7354,-1789.5851,1062.5086,-654.2878,-983.6900999999998,-1381.3643000000002,-2365.0544
921,374.1223,1069.6318,1670.5726,0.0,0.0,0.0,-1002.969,-9009.4564,483.3935,5215.9861,-1659.0918,1058.601,-658.4252,-1198.7190999999984,-1258.9159999999997,-2457.6350999999986
922,397.0392,1058.2688,1701.5043,0.0,0.0,0.0,-987.4472,-8948.6854,476.5572,5188.1252,-1694.5114,1065.3105,-660.0559,-1114.6378999999997,-1289.2568,-2403.8947
923,385.8301,1039.5249,1693.1442,0.0,0.0,0.0,-1013.6231,-9008.3234,479.2101,5191.0508,-1644.9639,1057.2591,-655.7588,-1233.1863999999987,-1243.4636,-2476.6499999999983
924,386.4534,1041.0303,1692.7836,0.0,0.0,0.0,-1007.0829,-9033.5153,486.6145,5268.0949,-1664.0755,1060.2831,-650.2362,-1165.6214999999993,-1254.0285999999999,-2419.650099999999
925,372.8695,1023.2159,1713.6744,0.0,0.0,0.0,-1009.5195,-8946.6485,510.5287,5245.1767,-1730.4451,1056.6118,-664.4154,-1090.7028,-1338.2487,-2428.9515
926,398.9999,1069.7931,1678.8756,0.0,0.0,0.0,-1011.7841,-9049.3997,493.7796,5231.6559,-1638.9653,1055.0667,-654.9112,-1188.0797000000002,-1238.8098,-2426.8895
927,388.6784,1033.0837,1681.2083,0.0,0.0,0.0,-988.3151,-8860.9579,493.1285,5164.4492,-1742.7087,1067.7061,-664.5959,-1088.7248999999993,-1339.5984999999998,-2428.3233999999993
928,380.71,1061.656,1689.5083,0.0,0.0,0.0,-1005.274,-8871.6603,491.1188,5152.3663,-1717.5617,1059.3806,-656.8122,-1101.5748999999996,-1314.9933,-2416.5681999999997
929,400.8147,1065.9901,1690.4207,0.0,0.0,0.0,-977.7226,-8929.5027,480.5303,5142.01,-1671.3019,1059.4515,-662.1019,-1127.459499999999,-1273.9523,-2401.411799999999
930,382.6369,1100.9164,1676.4548,0.0,0.0,0.0,-976.1884,-8964.5686,476.0302,5161.1539,-1657.2913,1062.6314,-663.9052,-1143.5648,-1258.5651000000003,-2402.1299
931,416.4717,1044.398,1706.931,0.0,0.0,0.0,-993.0503,-8931.6473,479.2818,5155.9976,-1674.8424,1065.0222,-661.9187,-1121.6175000000012,-1271.7388999999998,-2393.356400000001
932,410.4014,1085.3878,1685.703,0.0,0.0,0.0,-992.6302,-8985.6889,478.8279,5185.0463,-1633.9681,1059.8767,-660.671,-1132.9526999999998,-1234.7624,-2367.7151
933,396.7136,1096.2226,1725.9346,0.0,0.0,0.0,-1009.1519,-8921.6017,480.2286,5163.1931,-1691.7961,1053.4791,-653.4535,-1068.4610999999986,-1291.7705,-2360.2315999999987
934,401.6949,1082.7635,1690.131,0.0,0.0,0.0,-1027.7024,-9007.1196,482.8194,5228.4012,-1658.4079,1056.4747,-662.8501,-1149.0119999999997,-1264.7833,-2413.7952999999998
935,383.138,1068.4364,1695.3267,0.0,0.0,0.0,-1015.7363,-8965.212,487.4688,5164.2514,-1641.5272,1049.1321,-653.7887,-1182.3269999999993,-1246.1837999999998,-2428.510799999999
936,401.6392,1039.9776,1693.3514,0.0,0.0,0.0,-1006.2355,-8985.3398,485.9616,5193.9507,-1661.5686,1061.8943,-660.6617,-1176.6947999999993,-1260.3360000000002,-2437.0307999999995
937,389.8246,1004.8332,1699.9027,0.0,0.0,0.0,-970.2691,-8973.8066,483.6694,5184.9839,-1674.6099,1056.2149,-658.8261,-1180.8618999999999,-1277.2211,-2458.0829999999996
938,402.3751,1098.0706,1692.5908,0.0,0.0,0.0,-995.6399,-8984.5737,482.3054,5184.3479,-1655.2484,1072.8232,-669.1545,-1120.5238000000008,-1251.5796999999998,-2372.1035000000006
939,395.5974,1094.9482,1701.4586,0.0,0.0,0.0,-1010.2833,-8995.1999,477.8939,5175.1448,-1624.9911,1064.5214,-661.5411,-1160.4402999999993,-1222.0108,-2382.4510999999993
940,375.5525,1054.9382,1717.8788,0.0,0.0,0.0,-991.5309,-9112.9361,496.6919,5190.2815,-1581.1839,1048.7635,-654.3735,-1269.124100000001,-1186.7939000000001,-2455.918000000001
941,398.2806,1053.6869,1715.3893,0.0,0.0,0.0,-1015.8568,-8993.9613,465.9485,5185.3986,-1630.3642,1066.5532,-659.8305,-1191.1142,-1223.6415,-2414.7556999999997
942,423.7072,1081.0954,1711.6511,0.0,0.0,0.0,-1025.5612,-8995.5866,482.1813,5173.1129,-1634.1257,1050.6205,-649.2272,-1149.3999000000003,-1232.7324,-2382.1323
943,383.3858,1023.4675,1694.131,0.0,0.0,0.0,-1012.3642,-9032.1801,501.5614,5256.4821,-1651.0892,1052.8507,-651.3596,-1185.5164999999997,-1249.5981,-2435.1146
944,405.7324,1050.8375,1721.0735,0.0,0.0,0.0,-1009.8176,-9022.0606,491.7561,5211.2072,-1663.924,1058.8939,-658.4509,-1151.2715000000007,-1263.481,-2414.7525000000005
945,391.6467,1033.9194,1708.2322,0.0,0.0,0.0,-1003.7969,-9034.2585,498.9401,5250.9997,-1657.1594,1043.1644,-644.4656,-1154.3172999999997,-1258.4606,-2412.7779
946,417.9718,1077.9297,1737.3423,0.0,0.0,0.0,-1000.212,-9180.451,483.7066,5258.9207,-1548.3385,1054.3768,-649.299,-1204.7918999999993,-1143.2607,-2348.052599999999
947,418.4186,1061.2467,1735.0844,0.0,0.0,0.0,-1021.667,-9090.2279,472.3976,5191.3348,-1543.5468,1059.2105,-657.3752,-1233.4128,-1141.7115000000001,-2375.1243000000004
948,372.9443,1047.9469,1712.1533,0.0,0.0,0.0,-1009.2702,-9102.0127,491.752,5215.0258,-1576.1854,1052.4349,-654.838,-1271.4605999999985,-1178.5885,-2450.049099999999
949,396.592,1072.9474,1707.0455,0.0,0.0,0.0,-998.7488,-9080.2673,492.2301,5204.7678,-1577.6918,1058.7853,-652.4046,-1205.4332999999997,-1171.3111,-2376.7443999999996
950,394.7986,1052.7249,1706.881,0.0,0.0,0.0,-1040.9514,-9088.8994,474.9972,5202.2302,-1559.7485,1043.7787,-639.7662,-1298.2188999999998,-1155.7359999999999,-2453.9548999999997
951,371.6458,1006.9652,1728.4441,0.0,0.0,0.0,-1005.9101,-8936.768,486.5215,5189.3364,-1678.3634,1055.8747,-653.3074,-1159.7651000000005,-1275.7961,-2435.5612000000006
952,378.3665,1044.9989,1735.0919,0.0,0.0,0.0,-1006.5187,-9021.0624,482.5928,5263.2486,-1688.2304,1062.3715,-659.2979,-1123.282400000001,-1285.1568,-2408.4392000000007
953,395.1046,1060.7654,1712.8582,0.0,0.0,0.0,-983.4689,-9019.0088,496.5849,5201.5538,-1670.7394,1060.1461,-660.7971,-1135.6108000000004,-1271.3904,-2407.0012000000006
954,381.921,1033.6734,1703.2985,0.0,0.0,0.0,-984.4741,-9049.4133,481.2518,5296.641,-1689.4764,1065.8302,-662.4371,-1137.101700000001,-1286.0832999999998,-2423.185000000001
955,411.9894,1035.1473,1699.9364,0.0,0.0,0.0,-991.2035,-9064.5573,478.024,5208.2693,-1638.0104,1056.5881,-657.8303,-1222.3944000000001,-1239.2525999999998,-2461.6470000000004
956,383.4733,1009.659,1680.8836,0.0,0.0,0.0,-996.7054,-9069.828,487.2725,5255.2616,-1624.7323,1055.4305,-655.6868,-1249.9834,-1224.9886,-2474.9719999999998
957,424.5561,1058.4214,1699.7994,0.0,0.0,0.0,-1002.469,-9091.2957,492.9123,5240.2193,-1576.7875,1048.8202,-647.473,-1177.856200000001,-1175.4402999999998,-2353.296500000001
958,363.8872,1031.0577,1715.3878,0.0,0.0,0.0,-1008.1871,-9067.4432,486.2514,5268.7012,-1633.4777,1052.1136,-653.3425,-1210.3449999999993,-1234.7066,-2445.0515999999993
959,402.5586,1052.3248,1693.7421,0.0,0.0,0.0,-1007.5707,-9140.2255,487.3186,5222.8837,-1547.0941,1050.9606,-645.4972,-1288.9684000000007,-1141.6307,-2430.599100000001
960,385.5686,1054.8619,1687.1766,0.0,0.0,0.0,-1007.3968,-9015.2681,489.0122,5248.1151,-1657.9518,1057.4575,-655.0044,-1157.9304999999986,-1255.4987,-2413.4291999999987
961,371.6231,1078.3299,1719.0861,0.0,0.0,0.0,-993.6915,-8869.9989,485.806,5168.3715,-1719.6149,1067.158,-666.625,-1040.4738000000007,-1319.0819000000001,-2359.555700000001
962,391.0773,1020.295,1705.0525,0.0,0.0,0.0,-983.7199,-8989.1963,481.9962,5235.6967,-1683.0387,1070.8718,-671.6595,-1138.7984999999999,-1283.8264000000001,-2422.6249
963,417.038,984.7832,1709.2202,0.0,0.0,0.0,-992.0119,-9062.3651,485.5669,5202.645,-1575.6087,1063.463,-656.8435,-1255.1237,-1168.9892,-2424.1129
964,391.0058,1069.8446,1721.5625,0.0,0.0,0.0,-972.0168,-8924.1804,482.509,5213.2002,-1734.9454,1069.4827,-666.563,-1018.0750999999991,-1332.0257000000001,-2350.1007999999993
965,407.7562,1044.5048,1700.52,0.0,0.0,0.0,-998.6453,-8967.5504,486.688,5196.6004,-1655.1303,1063.2976,-655.4824,-1130.1263,-1247.3150999999998,-2377.4413999999997
966,386.1422,1049.2808,1704.0488,0.0,0.0,0.0,-1008.2186,-9045.1718,493.3629,5202.8219,-1614.2028,1056.7819,-651.5199,-1217.7338,-1208.9408,-2426.6746000000003
967,395.4567,1074.3608,1725.9472,0.0,0.0,0.0,-1007.3107,-9032.8947,477.4368,5185.2562,-1590.515,1058.8987,-658.3027,-1181.7477000000008,-1189.919,-2371.666700000001
968,387.6393,1058.564,1715.7694,0.0,0.0,0.0,-987.4509,-8986.8548,505.3808,5229.0711,-1667.8943,1060.0327,-659.7574,-1077.8810999999987,-1267.619,-2345.5000999999984
969,357.5533,1024.8368,1709.6349,0.0,0.0,0.0,-1008.6534,-8971.2346,487.4688,5223.0418,-1680.7141,1059.82,-657.6353,-1177.3523999999998,-1278.5294,-2455.8818
970,374.7728,1088.2877,1725.9817,0.0,0.0,0.0,-991.7207,-8973.808,491.8603,5238.9657,-1709.3711,1059.2956,-659.9109,-1045.6605000000009,-1309.9864000000002,-2355.646900000001
971,382.1443,1055.2282,1706.906,0.0,0.0,0.0,-1005.7138,-8946.553,493.8034,5247.9959,-1726.4778,1055.9172,-655.5232,-1066.1890000000003,-1326.0837999999999,-2392.2727999999997
972,417.1717,1070.5977,1696.0001,0.0,0.0,0.0,-1008.0238,-8988.5181,503.6221,5217.6095,-1672.038,1058.2608,-659.1146,-1091.5407999999998,-1272.8917999999999,-2364.4325999999996
973,401.7746,1090.8563,1684.4079,0.0,0.0,0.0,-969.0743,-9052.9853,505.5015,5278.0927,-1704.1076,1065.0553,-663.7546,-1061.4265999999998,-1302.8069,-2364.2335000000003
974,385.4601,1128.9678,1686.3092,0.0,0.0,0.0,-1008.9189,-8985.2206,481.4512,5216.2892,-1655.6204,1055.5817,-654.9123,-1095.6620000000012,-1254.951,-2350.613000000001
975,433.9223,1053.8358,1711.8878,0.0,0.0,0.0,-1025.5082,-8982.6168,477.1982,5194.3811,-1649.6644,1045.8199,-652.2028,-1136.8998000000001,-1256.0473,-2392.9471
976,413.9619,1026.6732,1732.4099,0.0,0.0,0.0,-1016.3608,-9068.8468,488.0142,5234.9762,-1625.2981,1050.8614,-648.4094,-1189.1722,-1222.8461,-2412.0182999999997
977,405.7033,1030.7533,1717.38,0.0,0.0,0.0,-1025.2948,-8937.2108,482.9765,5256.3916,-1755.1323,1060.302,-654.6435,-1069.300900000001,-1349.4738000000002,-2418.7747000000013
978,388.6717,1030.7361,1678.9089,0.0,0.0,0.0,-987.1379,-8929.3564,487.2894,5217.5523,-1742.6766,1062.622,-663.3094,-1113.335900000001,-1343.364,-2456.6999000000005
979,419.6582,993.183,1696.642,0.0,0.0,0.0,-1001.5917,-9027.7925,478.9609,5245.8333,-1664.3463,1062.948,-660.4312,-1195.1067999999996,-1261.8294999999998,-2456.9362999999994
980,391.8466,1026.235,1707.9439,0.0,0.0,0.0,-1012.194,-8922.9758,469.985,5232.4533,-1730.1173,1069.3787,-666.3549,-1106.7060000000001,-1327.0935,-2433.7995
981,409.2797,1060.994,1694.6827,0.0,0.0,0.0,-1028.457,-9028.5675,480.6342,5224.0713,-1626.8515,1045.0591,-643.1529,-1187.3625999999995,-1224.9453,-2412.3078999999993
982,392.9564,1038.8399,1699.7972,0.0,0.0,0.0,-1005.1832,-8964.8111,477.2767,5184.9183,-1670.228,1051.3387,-651.9237,-1176.2058000000006,-1270.813,-2447.0188000000007
983,394.6557,1055.9467,1700.0532,0.0,0.0,0.0,-1010.0198,-8936.8903,479.8282,5196.1494,-1698.6356,1047.5445,-651.0586,-1120.276899999999,-1302.1497,-2422.426599999999
984,410.9866,1064.8172,1709.3496,0.0,0.0,0.0,-998.9168,-8954.2971,473.4601,5189.0766,-1696.9668,1055.2557,-653.2126,-1105.523799999999,-1294.9236999999998,-2400.4474999999993
985,409.36,1058.6785,1702.324,0.0,0.0,0.0,-974.7932,-9107.9639,487.7759,5239.0629,-1604.0538,1067.054,-667.313,-1185.555800000001,-1204.3127999999997,-2389.8686000000007
986,395.4665,1060.7536,1715.7565,0.0,0.0,0.0,-999.5713,-8960.2715,482.9977,5211.3729,-1684.4716,1057.7269,-660.7437,-1093.4956000000002,-1287.4884000000002,-2380.9840000000004
987,404.5904,1046.4993,1712.5571,0.0,0.0,0.0,-1025.7582,-8980.9706,485.2216,5226.846,-1702.1293,1053.016,-659.1708,-1131.014400000001,-1308.2840999999999,-2439.298500000001
988,391.9444,1009.8708,1704.7191,0.0,0.0,0.0,-1012.7547,-8933.4559,491.4808,5216.6612,-1724.9701,1066.9501,-664.3625,-1131.5343000000012,-1322.3825,-2453.916800000001
989,376.2995,1078.3417,1703.1223,0.0,0.0,0.0,-982.5329,-9051.4915,493.715,5215.3034,-1645.4965,1053.8854,-653.8305,-1167.2425000000003,-1245.4416,-2412.6841000000004
990,353.3287,1028.753,1723.2618,0.0,0.0,0.0,-989.071,-9069.9601,502.3731,5259.2339,-1649.4803,1060.3209,-663.5567,-1192.0806000000002,-1252.7161,-2444.7967000000003
991,400.6885,1066.939,1691.1161,0.0,0.0,0.0,-1011.3185,-8997.8733,472.056,5219.3289,-1662.983,1055.2226,-659.7633,-1159.063299999999,-1267.5236999999997,-2426.586999999999
992,390.0042,1035.1365,1704.4016,0.0,0.0,0.0,-1015.7898,-8931.647,495.1584,5187.6421,-1690.5459,1051.4851,-651.3129,-1135.094,-1290.3737,-2425.4677
993,377.9977,1083.9155,1725.2742,0.0,0.0,0.0,-1003.185,-9101.7727,481.1108,5234.7509,-1578.8575,1053.7579,-657.3726,-1201.9085999999998,-1182.4722000000002,-2384.3808
994,393.6636,1034.2155,1700.6124,0.0,0.0,0.0,-1010.7523,-9098.0119,469.2201,5228.4803,-1583.6315,1058.1427,-655.8328,-1282.572299999999,-1181.3215999999998,-2463.8938999999987
995,368.9749,1008.3278,1705.7333,0.0,0.0,0.0,-1011.0009,-9002.4981,491.7038,5197.833,-1621.6087,1048.8439,-652.9782,-1240.9262000000008,-1225.743,-2466.6692000000003
996,427.2227,1032.9122,1701.6698,0.0,0.0,0.0,-1001.7992,-9111.6896,474.812,5241.0132,-1585.0961,1051.7119,-660.4344,-1235.8589000000002,-1193.8186,-2429.6775
997,389.791,1036.2724,1695.647,0.0,0.0,0.0,-987.4926,-8943.2755,494.9473,5190.5476,-1694.6667,1063.789,-664.9789,-1123.5627999999997,-1295.8566,-2419.4193999999993
998,406.2222,1040.366,1701.3875,0.0,0.0,0.0,-993.1989,-8961.6063,471.8102,5175.1507,-1667.2371,1064.5781,-661.9766,-1159.8685999999998,-1264.6356,-2424.5042000000003
999,388.1937,1014.6884,1695.2655,0.0,0.0,0.0,-1011.5772,-8933.5458,492.7121,5210.6054,-1721.0314,1060.6233,-660.9574,-1143.6578999999992,-1321.3655,-2465.023399999999
1000,386.2553,1057.4638,1663.9146,0.0,0.0,0.0,-1018.6802,-9087.3115,479.5679,5166.8782,-1551.3204,1056.7582,-659.9593,-1351.9118999999992,-1154.5215,-2506.433399999999
1001,392.5769,1011.3451,1695.2443,0.0,0.0,0.0,-1016.1203,-8969.1249,478.089,5203.1723,-1678.7264,1055.3313,-654.8083,-1204.8176000000003,-1278.2033999999999,-2483.021
1002,389.8522,1019.8652,1683.8346,0.0,0.0,0.0,-1000.1536,-9065.2353,478.6827,5199.0226,-1610.254,1059.4184,-661.6922,-1294.1315999999997,-1212.5277999999998,-2506.6593999999996
1003,400.3699,1030.6769,1696.7361,0.0,0.0,0.0,-987.1015,-9017.2932,481.6835,5188.2235,-1586.2683,1061.3651,-656.3801,-1206.7047999999995,-1181.2833,-2387.988099999999
1004,429.3591,1021.9018,1695.5762,0.0,0.0,0.0,-1012.5431,-8850.4126,477.9206,5182.6987,-1774.2708,1064.7813,-661.2042,-1055.4992999999995,-1370.6936999999998,-2426.1929999999998
