Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
936,-4.1744385725905886e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.819499999999955,-14.366499999999101,-0.00010000000001575415,6.066258606551855e-13,24.418799999999777,-24.06690000000009,42.687200000000004,-47.1860999999989,43.03909999999969,-4.14699999999921
937,0.00010000000003707044,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.29309999999993,-10.495599999999852,-1.4210854715202004e-14,-3.7125857943465235e-13,18.16779999999985,-23.806999999999995,42.206900000000026,-42.78860000000077,36.567699999999995,-6.22090000000123
938,-3.019806626980426e-14,3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.93519999999999,-12.174900000000644,-3.552713678800501e-14,4.289901767151605e-13,21.619899999999838,-23.542500000000075,41.07039999999994,-44.11010000000002,39.147799999999705,-4.962299999999864
939,1.2434497875801753e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.65979999999993,-10.990800000001173,-9.999999998022702e-05,2.389199948993337e-13,21.60900000000005,-25.871900000000096,42.49700000000008,-46.65070000000223,38.23410000000003,-8.416600000002198
940,2.842170943040401e-14,9.999999998555609e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-31.777499999999982,-12.536400000000288,0.0001000000000264123,4.813927034774679e-13,25.101899999999986,-23.273099999999943,42.81199999999995,-44.31370000000072,44.640800000000105,0.32709999999938333
941,-5.417888360170764e-14,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.915999999999904,-12.214599999998553,-1.9539925233402755e-14,2.2293278334473143e-13,23.323399999999836,-25.375699999999938,42.41950000000002,-48.130599999998815,40.36719999999992,-7.7633999999993435
942,-0.00010000000001753051,0.00010000000009569021,-9.999999986476382e-05,0.0,0.0,0.0,-35.673899999999925,-9.80240000000028,-9.999999996246345e-05,-9.999999985588204e-05,24.0161,-24.374100000000013,44.18800000000004,-45.476599999999124,43.83000000000014,-1.6465999999989904
943,-3.197442310920451e-14,-1.6697754290362354e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-39.00920000000007,-8.296799999998886,-4.618527782440651e-14,-0.0001000000005531021,24.977300000000106,-25.04500000000001,44.06719999999996,-47.30610000000006,43.99949999999983,-3.3066000000002305
944,1.7763568394002505e-14,0.00010000000010990107,1.6342482922482304e-13,0.0,0.0,0.0,-33.71550000000004,-11.72579999999953,-8.881784197001252e-15,-5.24913446042774e-13,18.10810000000002,-24.35049999999999,39.79870000000004,-45.44119999999937,33.55629999999996,-11.884899999999178
945,3.019806626980426e-14,-3.552713678800501e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.91630000000002,-11.57740000000108,-8.881784197001252e-15,-6.927791673660977e-13,23.772199999999877,-25.120599999999953,44.155400000000014,-46.49370000000195,42.80699999999994,-3.686700000001565
946,0.00010000000000864873,3.907985046680551e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.56750000000001,-12.677199999999209,9.999999995180531e-05,-7.460698725481052e-14,24.222200000000115,-24.775599999999997,43.023999999999944,-46.24449999999882,42.470600000000175,-3.77389999999842
947,0.0001000000000139778,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-29.669299999999954,-9.143999999999554,-8.881784197001252e-15,-4.147793219999585e-13,18.421399999999977,-24.57730000000008,40.76779999999996,-38.81319999999941,34.61189999999997,-4.201299999999442
948,-3.552713678800501e-15,1.5631940186722204e-13,9.999999997845066e-05,0.0,0.0,0.0,-33.945200000000064,-12.200100000000969,-1.7763568394002505e-14,-2.7355895326763857e-13,24.949499999999922,-24.392899999999983,44.41729999999999,-46.14520000000067,44.97389999999993,-1.1713000000002793
949,-9.999999999266151e-05,4.618527782440651e-14,-9.999999987542196e-05,0.0,0.0,0.0,-27.403899999999943,-11.525000000000823,-8.881784197001252e-15,-3.2862601528904634e-13,19.280000000000058,-23.315600000000003,39.88969999999994,-38.92910000000006,35.85410000000011,-3.074999999999953
950,3.552713678800501e-15,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.33669999999994,-12.91999999999958,1.7763568394002505e-14,-7.300826609935029e-13,22.183200000000184,-23.892100000000013,40.87860000000007,-44.25669999999991,39.16970000000001,-5.086999999999897
951,-0.0001000000000015433,-9.999999997489795e-05,6.039613253960852e-14,0.0,0.0,0.0,-28.075399999999945,-9.354599999998324,-7.105427357601002e-15,2.5934809855243657e-13,18.261800000000093,-23.254200000000054,40.0342,-37.430199999997825,35.04180000000004,-2.3883999999980148
952,0.00010000000000331966,-0.00010000000001042508,-1.3500311979441904e-13,0.0,0.0,0.0,-36.198699999999974,-11.171899999999686,7.105427357601002e-15,1.3500311979441904e-13,21.9305,-25.999500000000026,44.024399999999964,-47.37059999999994,39.95539999999994,-7.415200000000006
953,-3.552713678800501e-15,0.00010000000003529408,-0.00010000000002108322,0.0,0.0,0.0,-28.981599999999982,-11.28449999999905,-3.907985046680551e-14,-6.110667527536862e-13,19.82619999999998,-22.261999999999965,39.24979999999996,-40.26609999999961,36.81399999999997,-3.4520999999998665
954,-3.552713678800501e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.859200000000016,-12.814999999999555,-2.4868995751603507e-14,-3.6504133049675147e-13,22.431700000000056,-23.54249999999989,41.566900000000075,-45.67430000000081,40.456100000000355,-5.21820000000001
955,-2.930988785010413e-14,-7.815970093361102e-14,1.8118839761882555e-13,0.0,0.0,0.0,-34.742099999999965,-9.299099999999587,3.907985046680551e-14,-2.8332891588433995e-13,19.356800000000092,-23.835399999999964,41.98530000000001,-44.04119999999949,37.50670000000025,-6.534499999999241
956,-9.999999996601616e-05,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.756299999999996,-11.351199999999377,1.9539925233402755e-14,9.99999993798184e-05,19.9715,-24.01020000000014,43.07839999999999,-46.1075000000006,39.03969999999985,-7.067800000000744
957,-2.3092638912203256e-14,0.00010000000007082122,-3.552713678800501e-14,0.0,0.0,0.0,-33.53179999999994,-11.811400000000393,1.7763568394002505e-15,9.999999990384367e-05,24.847500000000068,-23.934599999999918,42.23169999999993,-45.34300000000128,43.14460000000008,-2.1984000000014277
958,1.687538997430238e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.29679999999993,-8.175499999999694,5.329070518200751e-15,-8.43769498715119e-14,16.21509999999993,-22.583300000000165,39.59919999999995,-36.47229999999979,33.23099999999972,-3.241300000000294
959,2.5757174171303632e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.052599999999924,-12.929799999999126,3.375077994860476e-14,0.0001000000001001311,19.496900000000043,-21.51069999999995,38.97700000000011,-42.98229999999825,36.963200000000086,-6.0190999999981685
960,1.7763568394002505e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.395300000000084,-5.67759999999874,9.999999998555609e-05,2.398081733190338e-13,17.18809999999994,-24.2843,41.31450000000008,-37.07279999999764,34.21830000000025,-2.8544999999978558
961,2.220446049250313e-14,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-38.60189999999995,-13.186699999999243,5.329070518200751e-15,2.007283228522283e-13,21.81660000000009,-26.642100000000077,44.02159999999998,-51.78859999999936,39.19609999999999,-12.59249999999983
962,2.4868995751603507e-14,9.999999989673825e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-38.983599999999974,-13.853899999999237,-0.00010000000004772858,-8.704148513061227e-14,33.58980000000001,-26.197899999999983,45.61579999999996,-52.83749999999887,53.00769999999987,0.170200000000996
963,-9.999999999976694e-05,0.00010000000005305765,1.7763568394002505e-14,0.0,0.0,0.0,-31.929999999999865,-9.819600000000126,-0.00010000000000864873,2.3447910280083306e-13,22.755799999999887,-23.121999999999936,42.647400000000076,-41.74969999999962,42.281200000000254,0.5315000000006336
964,-1.4210854715202004e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-36.93800000000008,-8.229500000000455,-3.552713678800501e-15,-0.0001000000001907253,19.334600000000115,-24.51579999999999,41.184599999999975,-45.16760000000133,36.00339999999987,-9.164200000001003
965,7.105427357601002e-15,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.97309999999999,-8.99929999999964,0.0001000000000015433,6.776801342311956e-13,23.349000000000046,-23.750399999999956,41.3949,-42.972299999998754,40.993499999999976,-1.978799999999005
966,-4.263256414560601e-14,3.552713678800501e-14,9.999999984700025e-05,0.0,0.0,0.0,-33.21479999999999,-11.304199999999941,9.99999999766743e-05,1.0480505352461478e-13,21.114499999999914,-25.441900000000132,41.20859999999993,-44.51879999999974,36.88119999999949,-7.637599999999793
967,-1.9539925233402755e-14,-1.3500311979441904e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-31.369300000000027,-11.090599999998997,1.7763568394002505e-14,6.572520305780927e-14,21.920499999999915,-23.77399999999998,41.85849999999991,-42.459900000000275,40.00499999999984,-2.454900000000663
968,1.7763568394002505e-15,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.20909999999999,-11.465199999999488,3.375077994860476e-14,-2.1405099914773018e-13,23.19389999999994,-24.82289999999997,44.47999999999996,-47.67430000000083,42.85100000000004,-4.823300000001694
969,-3.019806626980426e-14,-9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-36.36160000000001,-11.975800000000035,1.2434497875801753e-14,4.005684672847565e-13,22.913000000000075,-25.706599999999888,42.1442,-48.337499999999494,39.35060000000007,-8.98689999999965
970,1.2434497875801753e-14,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.588799999999964,-9.331000000000149,-4.440892098500626e-14,3.6415315207705135e-13,23.56279999999994,-24.771000000000015,44.230799999999924,-45.91979999999967,43.02259999999985,-2.8971999999998204
971,9.999999995091713e-05,-9.999999993226538e-05,-9.592326932761353e-14,0.0,0.0,0.0,-34.57589999999998,-12.534499999999639,-2.1316282072803006e-14,8.206768598029157e-13,24.298700000000093,-24.520600000000023,43.11510000000006,-47.11039999999866,42.89320000000025,-4.217199999998179
972,2.6645352591003757e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.21759999999997,-12.501200000000754,-3.552713678800501e-14,-3.5793590313915047e-13,24.016499999999915,-25.3144,44.650199999999984,-49.71880000000128,43.35229999999979,-6.366500000001736
973,1.5987211554602254e-14,7.460698725481052e-14,0.00010000000006016307,0.0,0.0,0.0,-32.588899999999924,-13.845500000000154,-0.00010000000003707044,-1.1102230246251565e-13,23.55720000000011,-27.402799999999914,44.93860000000003,-46.43440000000071,41.09300000000011,-5.341400000000142
974,-8.881784197001252e-15,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.433600000000034,-13.10229999999972,5.329070518200751e-15,5.950795411990839e-13,24.293900000000164,-26.684499999999908,43.40029999999996,-47.5358999999998,41.0097000000001,-6.5261999999997045
975,1.0658141036401503e-14,-4.618527782440651e-14,1.4921397450962104e-13,0.0,0.0,0.0,-37.570000000000036,-12.799800000001666,9.999999999266151e-05,0.00010000000014720456,21.28580000000001,-25.64039999999998,42.86679999999999,-50.36960000000202,38.51219999999991,-11.857400000001881
976,-1.687538997430238e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.25929999999995,-10.759900000000036,-9.999999998733244e-05,1.7319479184152442e-13,22.601400000000165,-24.64809999999997,42.0366,-45.0193000000006,39.98990000000008,-5.029400000000514
977,-1.0658141036401503e-14,2.842170943040401e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.52370000000001,-8.536200000000175,-1.7763568394002505e-14,-2.1671553440683056e-13,20.63649999999991,-23.178700000000035,42.32909999999994,-41.0599,39.786899999999704,-1.2729999999996124
978,2.1316282072803006e-14,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.943700000000064,-10.683399999999013,-9.999999999621423e-05,-1.9806378759312793e-13,24.297600000000074,-25.796299999999803,42.31779999999997,-45.62719999999848,40.819100000000354,-4.808099999997893
979,0.00010000000000864873,0.00010000000010990107,-1.7053025658242404e-13,0.0,0.0,0.0,-34.79130000000005,-9.130599999998536,3.375077994860476e-14,-1.438849039914203e-13,19.823099999999954,-25.073399999999943,42.94889999999997,-43.92169999999847,37.69859999999987,-6.223099999998375
980,1.1546319456101628e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.056299999999982,-13.028900000000716,1.5987211554602254e-14,5.702105454474804e-13,21.190500000000036,-26.613699999999866,42.96030000000001,-44.08519999999946,37.537100000000066,-6.54809999999916
981,-1.509903313490213e-14,1.0658141036401503e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.50129999999999,-12.673500000000814,-1.5987211554602254e-14,-1.1546319456101628e-14,20.777200000000033,-25.796299999999945,42.036900000000045,-48.17479999999995,37.017800000000136,-11.156999999999584
982,-4.1744385725905886e-14,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.0559,-11.49460000000022,3.375077994860476e-14,-4.4853010194856324e-13,27.428100000000036,-27.440600000000174,44.696400000000004,-49.55050000000131,44.68389999999975,-4.86660000000132
983,-8.881784197001252e-15,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.797899999999956,-12.202899999999252,-3.907985046680551e-14,-3.7836400679225335e-13,21.828400000000016,-26.840600000000038,42.909999999999904,-45.00080000000011,37.89780000000011,-7.1030000000000015
984,-9.99999999891088e-05,7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-36.736,-11.522300000000113,3.552713678800501e-15,-0.00010000000055843117,24.502500000000047,-25.654600000000116,43.12310000000004,-48.258600000000584,41.970999999999975,-6.287600000000829
985,2.3092638912203256e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.96299999999998,-10.482000000000479,1.7763568394002505e-15,-7.434053372890048e-13,22.480599999999903,-25.508099999999978,41.584899999999976,-45.445000000002196,38.5573999999999,-6.887600000002294
986,-2.3092638912203256e-14,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-36.52859999999996,-13.802899999998777,9.999999997489795e-05,-0.00010000000061438641,29.716500000000135,-25.645100000000085,44.50439999999996,-50.33149999999942,48.57580000000013,-1.7556999999990666
987,-9.999999999976694e-05,0.0001000000000672685,9.999999993937081e-05,0.0,0.0,0.0,-33.921900000000036,-11.841600000000948,1.4210854715202004e-14,-5.861977570020827e-14,20.796799999999983,-24.955199999999827,41.62470000000007,-45.76340000000148,37.46630000000011,-8.297100000001372
988,5.329070518200751e-15,-2.1316282072803006e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-39.14139999999994,-10.802200000000303,1.4210854715202004e-14,9.99999996436074e-05,26.00119999999998,-26.755399999999895,45.04089999999999,-49.94350000000027,44.286700000000195,-5.656799999999848
989,3.552713678800501e-15,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.19020000000003,-8.348900000000606,-0.00010000000003174137,-0.00010000000029553036,19.59189999999996,-25.65459999999991,41.45460000000005,-43.53930000000018,35.3919000000001,-8.147400000000538
990,-4.440892098500626e-15,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.81460000000005,-12.703099999999901,-2.4868995751603507e-14,6.45705711121991e-13,23.145499999999963,-25.139599999999987,41.910700000000084,-45.517700000000815,39.91660000000017,-5.601100000000649
991,-4.618527782440651e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.269800000000025,-9.23300000000021,-1.0658141036401503e-14,-7.105427357601002e-14,20.661699999999986,-25.545800000000014,43.03349999999997,-45.50280000000046,38.14939999999994,-7.353400000000299
992,4.440892098500626e-15,0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-34.985300000000045,-11.687700000001147,-2.1316282072803006e-14,-8.597567102697212e-13,24.012899999999917,-24.756799999999963,43.610399999999906,-46.672900000001704,42.866499999999746,-3.8064000000019647
993,1.2434497875801753e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-36.39380000000008,-12.549399999999281,-1.2434497875801753e-14,7.185363415374013e-13,22.902999999999963,-25.20090000000004,42.64159999999998,-48.94319999999898,40.343699999999906,-8.599499999998386
994,-5.329070518200751e-15,-1.4921397450962104e-13,9.999999999266151e-05,0.0,0.0,0.0,-31.397299999999948,-12.832800000001027,0.0,3.6415315207705135e-13,21.560999999999993,-22.73439999999995,40.11289999999999,-44.22999999999919,38.93950000000003,-5.290499999998708
995,-4.440892098500626e-15,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.219900000000024,-13.768100000001164,3.375077994860476e-14,3.5083047578154947e-13,25.449900000000014,-25.347400000000114,42.87559999999999,-50.988000000001364,42.97809999999978,-8.009900000000897
996,-1.3322676295501878e-14,-8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.63779999999992,-12.357300000001018,3.197442310920451e-14,2.4868995751603507e-13,21.40329999999995,-25.1914999999999,41.191099999999935,-47.99509999999995,37.4029000000001,-10.59220000000009
997,1.4210854715202004e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-35.83099999999998,-10.165799999998644,6.394884621840902e-14,2.0516921495072893e-13,21.20220000000005,-25.026199999999967,42.65320000000001,-45.99679999999836,38.8292000000001,-7.167599999998501
998,-3.552713678800501e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.65999999999993,-9.57539999999953,1.7763568394002505e-14,-4.005684672847565e-13,19.33099999999996,-26.51449999999995,43.79200000000003,-47.23539999999906,36.60849999999993,-10.62689999999867
