Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
486,388.8166,995.6873,1662.5165,0.0,0.0,0.0,-943.2517,-8937.2818,471.3718,5361.9668,-1750.1265,1062.9338,-678.7967,-1000.1745000000001,-1365.9894,-2366.1639000000005
487,383.4584,1012.3909,1692.6377,0.0,0.0,0.0,-946.1415,-8901.6799,487.9052,5367.6402,-1764.0639,1059.6925,-676.7851,-903.7889999999989,-1381.1565,-2284.945499999999
488,413.0313,1022.6915,1664.7745,0.0,0.0,0.0,-976.6964,-8914.579,457.3738,5340.1319,-1708.3751,1063.0614,-672.7296,-993.2723999999989,-1318.0432999999998,-2311.315699999999
489,353.1492,1028.9377,1697.5939,0.0,0.0,0.0,-959.9102,-8840.7718,473.1817,5382.8841,-1817.0205,1075.4267,-685.4085,-864.9354000000003,-1427.0023,-2291.9377000000004
490,402.5718,1028.073,1676.6379,0.0,0.0,0.0,-965.997,-8794.7405,465.7596,5344.2458,-1831.8803,1066.1374,-671.6958,-843.4493999999995,-1437.4387,-2280.888099999999
491,371.4678,1044.3951,1679.7959,0.0,0.0,0.0,-950.7764,-8776.8255,466.9903,5347.2871,-1854.5419,1069.3456,-681.2915,-817.6657000000005,-1466.4877999999999,-2284.1535000000003
492,358.5759,1024.527,1671.9283,0.0,0.0,0.0,-965.3428,-8740.1447,473.5657,5386.0145,-1928.7585,1069.8039,-676.3597,-790.8760999999995,-1535.3142999999998,-2326.1903999999995
493,393.2359,1012.3438,1688.2707,0.0,0.0,0.0,-952.1179,-8788.8052,466.1196,5326.8255,-1822.6829,1061.8471,-671.3718,-854.1276000000007,-1432.2076000000002,-2286.3352000000004
494,390.0203,973.1206,1666.4336,0.0,0.0,0.0,-961.4153,-8780.8135,467.6607,5322.6522,-1825.0446,1073.3146,-679.2625,-922.3413999999993,-1430.9925,-2353.3338999999996
495,389.433,988.7735,1678.3548,0.0,0.0,0.0,-965.1678,-8838.4033,467.2446,5339.8551,-1782.246,1053.5783,-666.3667,-939.9101,-1395.0344000000002,-2334.9445000000005
496,375.8406,1012.159,1697.1806,0.0,0.0,0.0,-956.5899,-8789.8529,487.2514,5347.4736,-1843.7879,1071.8641,-679.46,-826.5375999999997,-1451.3838,-2277.9214
497,398.2315,1024.0192,1683.5185,0.0,0.0,0.0,-987.4023,-8739.1897,467.7624,5323.0876,-1868.4478,1060.8926,-677.7831,-829.9728000000014,-1485.3383,-2315.3111000000013
498,409.0331,1036.2574,1686.4788,0.0,0.0,0.0,-960.0722,-8758.7081,466.8424,5322.5361,-1864.1974,1070.1583,-685.8207,-797.6325000000006,-1479.8598,-2277.492300000001
499,392.1816,1027.7191,1699.1514,0.0,0.0,0.0,-981.3361,-8704.692,463.0767,5331.4851,-1875.0487,1069.837,-680.6903,-772.4141999999993,-1485.902,-2258.3161999999993
500,415.9698,1031.6791,1680.4748,0.0,0.0,0.0,-977.837,-8775.995,466.8923,5346.0878,-1831.5324,1061.4218,-677.3692,-812.7282000000005,-1447.4798,-2260.2080000000005
501,382.6667,1010.2265,1672.6009,0.0,0.0,0.0,-985.3618,-8747.1492,479.7334,5368.7481,-1888.2413,1071.3065,-680.9313,-818.5354000000007,-1497.8661,-2316.4015000000004
502,357.2596,1025.8091,1680.0607,0.0,0.0,0.0,-989.2309,-8812.8869,481.9587,5320.5924,-1783.3212,1055.095,-663.8374,-936.4372999999996,-1392.0636,-2328.5009
503,384.3961,1005.5496,1663.7366,0.0,0.0,0.0,-983.5447,-8865.0567,496.5472,5350.5349,-1773.7084,1056.3661,-669.442,-947.8369999999995,-1386.7843,-2334.6213
504,398.5654,1047.1228,1669.4477,0.0,0.0,0.0,-973.7417,-8843.8599,462.2462,5329.6166,-1794.6543,1057.0276,-670.8182,-910.602899999999,-1408.4449,-2319.0477999999994
505,369.9396,1057.7151,1698.663,0.0,0.0,0.0,-953.6085,-8823.1104,484.0122,5366.1947,-1803.7157,1066.1137,-678.6553,-800.1943000000001,-1416.2572999999998,-2216.4516
506,393.5419,983.9734,1677.8063,0.0,0.0,0.0,-960.9764,-8697.4275,477.596,5332.3149,-1923.5172,1070.1064,-679.4776,-793.1714000000002,-1532.8884000000003,-2326.0598000000005
507,390.6022,1000.3302,1664.1769,0.0,0.0,0.0,-985.6865,-8646.7322,474.2451,5354.2065,-1943.1827,1057.8166,-664.5013,-748.8577999999998,-1549.8674,-2298.7252
508,394.6044,1042.0053,1674.9166,0.0,0.0,0.0,-970.4199,-8828.5227,471.0559,5304.5341,-1765.9574,1060.2973,-672.5276,-911.8262999999988,-1378.1877,-2290.013999999999
509,374.935,1022.5782,1689.7132,0.0,0.0,0.0,-966.8369,-8951.6761,474.9704,5390.1746,-1742.2149,1047.913,-666.426,-966.1415999999999,-1360.7278999999999,-2326.8695
510,397.8837,995.3821,1703.9649,0.0,0.0,0.0,-968.0195,-8927.208,473.9946,5363.2745,-1725.1098,1064.0678,-670.2866,-960.7277000000004,-1331.3285999999998,-2292.0563000000006
511,407.0841,976.5118,1701.2248,0.0,0.0,0.0,-959.5577,-8951.7907,478.736,5381.368,-1762.3978,1056.0778,-674.92,-966.4236999999985,-1381.2399999999998,-2347.6636999999982
512,357.8733,1006.3879,1670.4604,0.0,0.0,0.0,-971.2551,-8869.1104,482.1335,5376.3639,-1781.1038,1069.7945,-688.0378,-947.1464999999989,-1399.3471,-2346.493599999999
513,349.0024,1019.0469,1705.6623,0.0,0.0,0.0,-974.3183,-8920.8058,473.7248,5360.1,-1724.9723,1068.0793,-682.0529,-987.5877,-1338.9458999999997,-2326.5335999999998
514,398.9846,1039.1331,1685.0169,0.0,0.0,0.0,-962.8828,-8881.9578,463.8337,5372.3737,-1768.0105,1068.8306,-681.3858,-885.4985999999999,-1380.5657,-2266.0643
515,383.6557,1044.5817,1682.4003,0.0,0.0,0.0,-951.697,-8928.3251,467.1424,5402.4411,-1781.388,1064.3655,-677.8234,-899.8009000000002,-1394.8458999999998,-2294.6468
516,393.9369,999.3339,1687.22,0.0,0.0,0.0,-972.175,-8845.4357,471.36,5344.989,-1789.0123,1063.7229,-679.0268,-920.7709000000004,-1404.3162000000002,-2325.0871000000006
517,373.9729,987.0473,1705.6879,0.0,0.0,0.0,-950.7975,-8850.7244,478.1435,5339.7505,-1810.6306,1061.9227,-676.1551,-916.9197999999997,-1424.8629999999998,-2341.7827999999995
518,390.1495,985.1379,1688.2446,0.0,0.0,0.0,-955.1551,-8895.6455,483.299,5384.6042,-1796.384,1060.7839,-677.2876,-919.3654000000006,-1412.8877000000002,-2332.253100000001
519,401.324,1008.1714,1671.2671,0.0,0.0,0.0,-945.087,-8850.0882,471.0592,5360.1339,-1801.8437,1067.1202,-682.0221,-883.2196000000013,-1416.7455999999997,-2299.965200000001
520,378.0641,1024.7943,1684.2975,0.0,0.0,0.0,-961.5283,-8848.1507,465.4155,5355.2516,-1781.0955,1068.4573,-690.6256,-901.8560000000007,-1403.2637999999997,-2305.1198000000004
521,401.4051,962.8008,1691.3802,0.0,0.0,0.0,-953.9048,-8798.4679,463.1048,5367.7136,-1871.4444,1072.5964,-692.8704,-865.9681999999993,-1491.7184000000002,-2357.6866
522,405.353,1005.3357,1677.3578,0.0,0.0,0.0,-935.0332,-8813.2512,472.0113,5350.9593,-1841.1186,1073.4706,-691.4469,-837.2672999999995,-1459.0949,-2296.362199999999
523,372.4574,1029.7954,1670.0267,0.0,0.0,0.0,-992.322,-8829.483,481.9163,5356.6549,-1796.5386,1057.3111,-671.9022,-910.9543000000003,-1411.1297000000002,-2322.0840000000003
524,390.97,1049.197,1675.2649,0.0,0.0,0.0,-976.6543,-8864.8512,467.6081,5368.3381,-1766.2973,1054.0414,-671.3622,-890.1273999999994,-1383.6181,-2273.7454999999995
525,397.3488,1039.8157,1687.8085,0.0,0.0,0.0,-998.5597,-8776.373,469.679,5346.6512,-1827.6577,1057.845,-668.978,-833.6294999999991,-1438.7907,-2272.4201999999987
526,371.9184,1028.7469,1662.6956,0.0,0.0,0.0,-930.3802,-8747.6394,469.7334,5297.4799,-1873.0675,1068.5613,-687.4108,-847.4453999999996,-1491.917,-2339.3623999999995
527,396.7451,1038.2173,1683.3285,0.0,0.0,0.0,-984.3268,-8847.9853,470.2975,5338.3327,-1797.2154,1055.6668,-672.9023,-905.3910000000005,-1414.4509,-2319.8419000000004
528,375.1516,971.3679,1672.8892,0.0,0.0,0.0,-940.52,-8704.153,480.3395,5368.6752,-1947.3362,1070.2954,-694.3182,-776.249600000001,-1571.359,-2347.608600000001
529,402.8404,1061.4728,1687.8163,0.0,0.0,0.0,-956.0754,-8767.5913,474.798,5404.0516,-1901.5713,1070.3615,-676.9557,-692.6876000000002,-1508.1655,-2200.8531000000003
530,422.7657,1025.4238,1695.6399,0.0,0.0,0.0,-968.0727,-8795.5406,481.3639,5355.556,-1881.7773,1065.9673,-686.7599,-782.8640000000005,-1502.5699,-2285.4339
531,388.5308,1007.5234,1706.6724,0.0,0.0,0.0,-966.0513,-8811.8373,484.2812,5390.3818,-1879.0061,1066.0948,-682.1285,-800.4989999999989,-1495.0398,-2295.538799999999
532,381.6782,1016.6293,1668.4191,0.0,0.0,0.0,-959.2414,-8844.972,492.321,5368.1033,-1783.132,1068.1077,-682.6259,-877.0625,-1397.6502,-2274.7127
533,393.5245,1015.328,1673.4908,0.0,0.0,0.0,-958.2441,-8883.139,455.3499,5396.7618,-1806.0252,1068.0935,-679.4409,-906.9280999999983,-1417.3726000000001,-2324.3006999999984
534,409.5508,1028.349,1689.5583,0.0,0.0,0.0,-967.2473,-8878.9678,471.1673,5342.4694,-1762.5579,1062.9291,-676.1759,-905.1203000000005,-1375.8047,-2280.925
535,363.7758,1023.4988,1684.7443,0.0,0.0,0.0,-965.4973,-8906.6233,477.5308,5352.3963,-1751.6964,1057.4339,-674.4042,-970.1745999999985,-1368.6667,-2338.8412999999982
536,403.1846,1050.1725,1696.6397,0.0,0.0,0.0,-986.084,-8987.9931,479.0781,5365.6713,-1684.9284,1055.01,-668.8055,-979.3308999999999,-1298.7239,-2278.0548
537,391.1828,992.1901,1713.5123,0.0,0.0,0.0,-954.4254,-8973.5798,477.8378,5436.6153,-1791.3977,1054.4902,-672.689,-916.6668999999983,-1409.5965,-2326.2633999999985
538,394.4167,1047.8617,1700.3186,0.0,0.0,0.0,-974.9477,-8984.7481,478.4646,5395.3906,-1708.0717,1048.6312,-668.7403,-943.2436000000016,-1328.1808,-2271.4244000000017
539,396.6796,992.8058,1681.6943,0.0,0.0,0.0,-958.4871,-8968.2848,458.0658,5363.3699,-1686.6905,1061.2895,-670.1582,-1034.1564999999991,-1295.5591999999997,-2329.715699999999
540,385.1403,1023.0411,1709.2484,0.0,0.0,0.0,-968.3144,-8859.6041,478.9087,5366.1385,-1794.575,1053.7531,-665.4751,-865.4415000000008,-1406.297,-2271.738500000001
541,386.0779,1022.3108,1681.786,0.0,0.0,0.0,-944.1726,-8832.5133,467.7955,5378.0471,-1805.8577,1065.9436,-679.5358,-840.6686000000009,-1419.4499,-2260.118500000001
542,371.1372,1034.661,1713.3765,0.0,0.0,0.0,-959.1321,-8913.005,478.7743,5381.0132,-1798.3052,1051.2772,-671.1371,-893.1748999999982,-1418.1651000000002,-2311.339999999998
543,408.3209,1010.2682,1658.6097,0.0,0.0,0.0,-942.2968,-8810.2819,475.7157,5376.9109,-1887.2985,1064.5025,-679.4593,-822.7533000000003,-1502.2553,-2325.0086
544,385.0374,1005.7684,1675.3022,0.0,0.0,0.0,-951.9789,-8837.4258,475.4746,5422.6765,-1873.8317,1066.057,-675.3878,-825.1456000000017,-1483.1625,-2308.308100000001
545,393.3154,1020.7344,1705.4562,0.0,0.0,0.0,-971.4796,-8821.2803,477.6244,5377.1953,-1868.2796,1062.4755,-676.3749,-818.4341999999997,-1482.179,-2300.6132
546,403.6428,1010.8262,1708.0865,0.0,0.0,0.0,-943.9776,-8846.0552,471.7816,5423.4611,-1877.0645,1064.5923,-680.5144,-772.2345999999998,-1492.9866,-2265.2212
547,398.0621,1037.9543,1695.1168,0.0,0.0,0.0,-939.3294,-8916.0317,473.2053,5360.3528,-1780.2343,1066.435,-676.0798,-890.6698000000006,-1389.8791,-2280.5489000000007
548,412.2849,991.1643,1675.636,0.0,0.0,0.0,-943.6945,-8939.4924,475.7359,5362.6199,-1748.1273,1064.1481,-676.4736,-965.7458999999999,-1360.4528,-2326.1987
549,404.4868,1040.021,1685.5824,0.0,0.0,0.0,-948.9887,-8792.5812,461.8612,5348.911,-1866.0823,1069.1472,-676.3566,-800.7075000000004,-1473.2916999999998,-2273.9992
550,407.7696,1012.1729,1699.4454,0.0,0.0,0.0,-957.2757,-8938.4659,485.4712,5408.6852,-1783.3555,1061.6959,-671.2638,-882.1972999999998,-1392.9234,-2275.1206999999995
551,409.1309,994.8805,1694.6213,0.0,0.0,0.0,-968.21,-8836.5136,480.5786,5380.8488,-1847.1404,1064.0914,-675.0043,-844.6635000000006,-1458.0533,-2302.7168000000006
552,370.2713,999.6341,1678.9468,0.0,0.0,0.0,-949.4982,-8871.9334,471.7394,5402.4775,-1803.7047,1056.2196,-660.23,-898.3624999999993,-1407.7151000000001,-2306.0775999999996
553,366.0694,1044.9301,1680.223,0.0,0.0,0.0,-945.8427,-8892.5576,472.2273,5372.4764,-1783.4647,1052.7987,-666.6397,-902.4741000000013,-1397.3057,-2299.779800000001
554,400.9562,1008.3133,1693.0031,0.0,0.0,0.0,-969.3356,-8800.0294,488.5715,5368.032,-1859.6027,1068.2589,-680.4644,-810.4888999999994,-1471.8082,-2282.2970999999993
555,407.1623,1010.4565,1693.1394,0.0,0.0,0.0,-965.3474,-8957.5868,480.7345,5392.2141,-1728.8488,1055.8983,-673.2793,-939.2273999999989,-1346.2298,-2285.4571999999985
556,394.1155,1015.6819,1701.4248,0.0,0.0,0.0,-987.7808,-8911.4694,483.4572,5393.9348,-1755.8072,1060.9257,-670.0938,-910.6360000000004,-1364.9753,-2275.6113000000005
557,368.4004,1004.1306,1689.1931,0.0,0.0,0.0,-997.3951,-8920.9097,457.1333,5386.963,-1746.9643,1053.8476,-666.4707,-1012.4844000000003,-1359.5874,-2372.0718
558,354.0316,1030.4844,1705.1997,0.0,0.0,0.0,-969.3381,-8835.1501,491.4886,5432.7396,-1887.5841,1053.6445,-670.0908,-790.5443000000014,-1504.0303999999999,-2294.574700000001
559,364.6506,1003.8231,1679.1199,0.0,0.0,0.0,-987.9745,-8840.5406,478.0407,5393.2298,-1834.8462,1050.9843,-668.5232,-909.6510000000007,-1452.3851,-2362.0361000000007
560,421.8459,1027.4458,1693.2713,0.0,0.0,0.0,-986.2296,-8821.6395,476.8532,5350.066,-1816.2646,1048.5698,-662.2743,-838.3869000000004,-1429.9691,-2268.3560000000007
561,403.0389,1032.9099,1664.8907,0.0,0.0,0.0,-940.228,-8837.6229,479.4122,5356.152,-1828.5833,1053.2192,-674.7606,-841.4472000000005,-1450.1246999999998,-2291.571900000001
562,383.2706,1022.7929,1673.0022,0.0,0.0,0.0,-930.9118,-8866.0597,458.3678,5371.6301,-1822.7666,1066.8508,-683.2972,-887.9078999999992,-1439.213,-2327.120899999999
563,393.4798,1028.9265,1699.8285,0.0,0.0,0.0,-920.7136,-8809.8484,478.8552,5328.537,-1825.046,1075.233,-684.9338,-800.9350000000004,-1434.7468000000001,-2235.6818000000007
564,376.7528,1051.3735,1681.2752,0.0,0.0,0.0,-975.248,-8741.5323,465.0015,5367.6974,-1914.9051,1062.8629,-679.5829,-774.6799000000001,-1531.6250999999997,-2306.305
565,378.5605,1013.3413,1677.3817,0.0,0.0,0.0,-972.9264,-8710.4925,484.8238,5345.9429,-1927.069,1061.2942,-677.3162,-783.3687,-1543.091,-2326.4597
566,405.0789,1036.2616,1678.4478,0.0,0.0,0.0,-932.8253,-8922.4084,475.5383,5337.6262,-1741.7101,1069.3315,-689.5365,-922.2809000000007,-1361.9151000000002,-2284.196000000001
567,409.9917,1087.9614,1681.2285,0.0,0.0,0.0,-956.2784,-8879.5853,474.9745,5349.9147,-1798.0157,1063.3591,-685.9414,-831.7929000000004,-1420.598,-2252.3909000000003
568,384.193,1010.1042,1674.0986,0.0,0.0,0.0,-930.7722,-8895.2633,472.5505,5345.4955,-1756.5121,1074.151,-693.1154,-939.5936999999994,-1375.4764999999998,-2315.070199999999
569,382.1872,992.2251,1693.6775,0.0,0.0,0.0,-948.2819,-8929.0584,469.7303,5369.6747,-1755.2134,1058.2183,-688.4848,-969.8455000000004,-1385.4799,-2355.3254000000006
570,373.2019,1005.8982,1673.43,0.0,0.0,0.0,-967.4861,-8712.876,482.8343,5325.82,-1900.2288,1067.7769,-688.8775,-819.1777000000002,-1521.3294,-2340.5071
571,424.6768,977.2957,1684.6093,0.0,0.0,0.0,-966.3191,-8820.1504,468.7135,5378.6923,-1841.6268,1061.1336,-679.3603,-852.4819000000016,-1459.8535000000002,-2312.3354000000018
572,405.7986,1040.9224,1675.4544,0.0,0.0,0.0,-962.121,-8805.4608,472.9213,5365.3569,-1843.2757,1065.3105,-686.7343,-807.128200000001,-1464.6994999999997,-2271.827700000001
573,400.142,1023.9,1706.2108,0.0,0.0,0.0,-949.3855,-8765.4282,477.3234,5305.1472,-1840.9606,1073.6123,-684.3495,-802.0902999999998,-1451.6978000000001,-2253.7881
574,383.9458,1014.353,1696.7734,0.0,0.0,0.0,-969.0418,-8833.8377,481.6996,5402.184,-1869.1846,1070.1158,-684.8316,-823.9237000000003,-1483.9004,-2307.8241000000003
575,399.078,994.4926,1713.2929,0.0,0.0,0.0,-986.8548,-8973.6918,465.8368,5404.7524,-1730.1127,1047.5823,-662.8236,-983.0938999999998,-1345.3539999999998,-2328.4478999999997
576,378.6004,1013.4249,1693.398,0.0,0.0,0.0,-965.1432,-8858.9428,476.69,5409.889,-1830.8593,1055.6101,-666.1262,-852.083700000001,-1441.3754,-2293.459100000001
577,388.8058,1055.4833,1697.5971,0.0,0.0,0.0,-944.9429,-8907.4291,483.9483,5379.015,-1798.7172,1061.6061,-681.427,-847.5224999999991,-1418.5381000000002,-2266.0605999999993
578,398.5125,1010.908,1685.6491,0.0,0.0,0.0,-949.3413,-8927.3307,476.029,5389.3251,-1763.5045,1054.1926,-671.3665,-916.2483000000011,-1380.6783999999998,-2296.926700000001
579,364.5457,1036.2282,1687.2865,0.0,0.0,0.0,-949.6337,-8892.8957,477.5444,5395.8997,-1817.1361,1058.6955,-679.277,-881.0248999999994,-1437.7176,-2318.7424999999994
580,400.0821,1010.2271,1699.1223,0.0,0.0,0.0,-960.7643,-8832.249,462.4686,5417.1556,-1875.7619,1062.4093,-674.5794,-803.9575999999997,-1487.9319999999998,-2291.8895999999995
581,374.9323,1002.7473,1695.89,0.0,0.0,0.0,-949.1277,-8923.6738,485.7246,5391.2914,-1794.8289,1058.3364,-677.3411,-922.215900000001,-1413.8336,-2336.049500000001
582,405.9117,992.9345,1712.635,0.0,0.0,0.0,-950.6817,-8895.8283,475.2756,5412.1245,-1836.8932,1055.2557,-669.4195,-847.6286999999993,-1451.057,-2298.685699999999
583,406.556,1029.814,1699.8087,0.0,0.0,0.0,-966.5306,-8930.1022,503.1182,5433.1634,-1813.8267,1057.9867,-672.8524,-824.1724999999988,-1428.6924000000001,-2252.8648999999987
584,392.8402,1009.6274,1703.0978,0.0,0.0,0.0,-956.4792,-8947.6998,482.8144,5411.0716,-1783.8532,1058.7238,-675.295,-904.7276000000002,-1400.4243999999999,-2305.152
585,403.2539,984.236,1701.4374,0.0,0.0,0.0,-969.8742,-9036.1483,460.9643,5413.3066,-1664.2019,1058.034,-674.039,-1042.8243000000011,-1280.2069,-2323.0312000000013
586,422.6554,989.2626,1680.769,0.0,0.0,0.0,-961.3675,-8950.8739,471.3609,5351.9237,-1710.4662,1066.0523,-680.283,-996.2698000000009,-1324.6969,-2320.966700000001
587,399.0066,991.6887,1709.2516,0.0,0.0,0.0,-973.522,-8946.8591,469.9897,5402.1404,-1732.7238,1061.0013,-668.8577,-948.3040999999994,-1340.5802,-2288.8842999999993
588,398.2724,1015.7257,1729.9299,0.0,0.0,0.0,-969.2161,-8814.0829,459.6172,5383.2613,-1839.2891,1062.433,-669.2385,-796.4924999999994,-1446.0946,-2242.5870999999993
589,375.0716,984.0033,1694.2526,0.0,0.0,0.0,-974.8295,-8975.7386,474.9203,5391.479,-1731.161,1049.9448,-667.1337,-1030.8413,-1348.3499000000002,-2379.1912
590,401.7889,1035.8676,1674.9075,0.0,0.0,0.0,-982.0215,-8875.0293,488.9159,5404.1457,-1822.2027,1053.5547,-663.9937,-851.4251999999997,-1432.6417000000001,-2284.0669
591,373.6832,1005.3186,1697.905,0.0,0.0,0.0,-973.7796,-8935.6569,484.7661,5435.8495,-1804.5631,1055.7518,-673.9187,-911.9141,-1422.73,-2334.6441000000004
592,398.9104,1027.1679,1671.1042,0.0,0.0,0.0,-971.2563,-8842.5538,479.8481,5397.5005,-1864.1631,1057.0465,-673.4407,-839.2789999999995,-1480.5573,-2319.8362999999995
593,384.7559,1072.935,1720.5202,0.0,0.0,0.0,-972.064,-8857.6362,474.4097,5352.333,-1805.2717,1060.817,-675.9743,-824.7464000000009,-1420.429,-2245.175400000001
594,402.9917,1049.7017,1673.926,0.0,0.0,0.0,-956.5832,-8946.6355,485.0233,5400.298,-1767.4293,1054.3343,-667.105,-891.2780000000002,-1380.2,-2271.478
595,409.8927,989.4638,1710.15,0.0,0.0,0.0,-969.4117,-8939.5491,459.0103,5393.8271,-1746.1017,1057.2402,-673.0154,-946.6169,-1361.8769,-2308.4938
596,374.8965,1061.4643,1691.2972,0.0,0.0,0.0,-972.3026,-8937.3961,475.5604,5405.5243,-1779.1156,1056.2763,-670.2038,-900.9559999999992,-1393.0431,-2293.999099999999
597,357.3667,1021.085,1688.7786,0.0,0.0,0.0,-951.1695,-8883.8337,462.9758,5332.7549,-1743.6457,1070.5458,-684.2732,-972.042199999999,-1357.3730999999998,-2329.4152999999988
598,373.5286,1011.3973,1701.2614,0.0,0.0,0.0,-941.3325,-8939.086,479.6958,5415.2313,-1790.2727,1062.0691,-680.7835,-899.3040999999985,-1408.9871,-2308.2911999999988
599,397.3149,981.5066,1670.7035,0.0,0.0,0.0,-961.768,-9019.4036,482.3572,5438.8187,-1711.1142,1063.378,-680.9567,-1010.4706999999999,-1328.6929,-2339.1636
600,394.8197,1011.4451,1697.5204,0.0,0.0,0.0,-952.6914,-9039.5466,484.6664,5400.8003,-1669.1166,1061.7715,-671.9052,-1002.9860999999992,-1279.2503000000002,-2282.2363999999993
601,398.2423,999.2507,1686.9459,0.0,0.0,0.0,-960.483,-8948.039,476.1575,5373.858,-1716.6838,1059.8153,-672.1655,-974.0676000000003,-1329.034,-2303.1016
602,390.0436,990.1501,1687.2762,0.0,0.0,0.0,-940.3737,-8951.4748,455.7854,5373.7487,-1761.2307,1052.9026,-675.6386,-994.8445000000002,-1383.9667000000002,-2378.8112
603,393.1468,1034.0567,1692.0894,0.0,0.0,0.0,-971.4222,-8967.5751,471.8316,5417.8753,-1763.0054,1059.8389,-673.9928,-929.9974999999995,-1377.1593,-2307.1567999999997
604,394.503,1000.3155,1697.0375,0.0,0.0,0.0,-964.5113,-8894.2716,473.264,5415.1415,-1821.9075,1071.2923,-687.132,-878.5214000000005,-1437.7471999999998,-2316.268600000001
605,377.7892,1026.3747,1682.6349,0.0,0.0,0.0,-949.1733,-8934.7086,493.5371,5392.6254,-1768.5079,1064.1198,-685.9404,-910.9206000000004,-1390.3285,-2301.2491000000005
606,383.4806,1038.1996,1707.0328,0.0,0.0,0.0,-970.5154,-8868.2948,464.3168,5431.0821,-1848.4363,1067.4651,-689.2997,-814.6983000000009,-1470.2709000000002,-2284.9692000000014
607,372.5985,1057.0956,1718.2246,0.0,0.0,0.0,-964.4822,-8949.3614,484.6329,5411.8672,-1758.6045,1059.2058,-670.4351,-869.4248000000007,-1369.8337999999999,-2239.2586000000006
608,375.4084,1006.9011,1691.1079,0.0,0.0,0.0,-985.4275,-8793.5791,462.9098,5402.4431,-1872.3981,1065.0695,-672.78,-840.2362999999996,-1480.1086,-2320.3449
609,386.332,1019.5247,1670.2657,0.0,0.0,0.0,-956.1155,-8755.3713,471.9429,5367.7076,-1898.1126,1073.7446,-691.0484,-795.7139000000006,-1515.4164,-2311.1303000000007
610,396.4704,981.9717,1690.8583,0.0,0.0,0.0,-958.1588,-8675.0586,480.0589,5370.9756,-1969.1567,1076.6552,-699.796,-712.8825000000006,-1592.2975000000001,-2305.1800000000007
611,362.5202,1000.4204,1693.898,0.0,0.0,0.0,-945.0757,-8739.5632,491.0792,5420.9948,-1959.5994,1079.9391,-703.3289,-715.7263000000003,-1582.9892,-2298.7155000000002
612,404.6618,1030.4449,1680.7517,0.0,0.0,0.0,-958.2964,-8714.5549,466.985,5398.19,-1966.6568,1072.3224,-689.0187,-691.8179,-1583.3530999999998,-2275.171
613,402.3586,1035.3653,1700.0272,0.0,0.0,0.0,-961.1124,-8755.6785,475.1785,5392.7883,-1934.1198,1074.7747,-694.0197,-711.0730000000003,-1553.3647999999998,-2264.4378
614,392.5906,1015.4443,1698.8221,0.0,0.0,0.0,-932.8968,-8756.6565,473.07,5409.7331,-1927.4054,1078.5027,-692.4241,-699.8931999999995,-1541.3268,-2241.2199999999993
615,409.1919,991.0981,1685.6927,0.0,0.0,0.0,-947.5798,-8864.1488,479.2869,5457.2384,-1896.9487,1065.6412,-685.0727,-789.2206000000006,-1516.3802,-2305.6008000000006
616,400.2446,1003.0986,1674.4154,0.0,0.0,0.0,-942.6218,-8837.0676,470.8063,5390.476,-1837.681,1072.3696,-681.1066,-840.6485000000002,-1446.4180000000001,-2287.0665000000004
