Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
886,390.7449,1019.4919,1676.5003,0.0,0.0,0.0,-986.4524,-8909.7197,461.8961,5347.9378,-1721.4578,1051.1071,-662.9888,-999.6010999999999,-1333.3395,-2332.9406
887,374.9661,1044.2397,1682.9074,0.0,0.0,0.0,-968.3708,-8946.0181,480.4984,5317.5492,-1688.9711,1045.1111,-658.2933,-1014.2280999999984,-1302.1533,-2316.3813999999984
888,412.6081,975.8553,1729.0932,0.0,0.0,0.0,-982.056,-8947.6395,484.4107,5360.476,-1731.7277,1050.0157,-662.6443,-967.2521999999999,-1344.3563,-2311.6085
889,405.5432,1037.3624,1672.9383,0.0,0.0,0.0,-969.447,-8930.5546,475.5397,5346.5356,-1714.1653,1054.1642,-660.9723,-962.0823999999993,-1320.9733999999999,-2283.055799999999
890,410.9996,1002.9202,1710.3041,0.0,0.0,0.0,-972.5108,-8956.5831,464.0149,5385.6724,-1754.5746,1051.2583,-660.1265,-955.1826999999994,-1363.4427999999998,-2318.625499999999
891,392.6493,997.0834,1697.6587,0.0,0.0,0.0,-957.3329,-9023.2352,476.1079,5357.3344,-1666.2797,1047.6437,-658.2818,-1059.7343999999994,-1276.9178,-2336.6521999999995
892,399.0345,1036.8739,1700.2115,0.0,0.0,0.0,-977.2265,-8983.9727,458.9861,5358.7302,-1701.0454,1057.2496,-671.2561,-1007.3630000000003,-1315.0519,-2322.4149
893,387.4534,1040.2125,1693.7942,0.0,0.0,0.0,-949.1421,-8966.4852,465.1205,5379.3691,-1712.1367,1057.1835,-667.2985,-949.6775999999991,-1322.2516999999998,-2271.929299999999
894,380.948,1016.4392,1674.3892,0.0,0.0,0.0,-963.4237,-8995.7079,470.5073,5397.6741,-1720.399,1054.1548,-666.7604,-1019.1737999999987,-1333.0045999999998,-2352.1783999999984
895,377.6969,1063.3524,1672.9785,0.0,0.0,0.0,-971.6396,-9043.0439,463.9132,5392.6673,-1668.9945,1053.0491,-660.0709,-1044.0752000000011,-1276.0163000000002,-2320.091500000001
896,397.5187,1018.3041,1689.0145,0.0,0.0,0.0,-972.6213,-9031.0121,471.072,5411.4431,-1684.7229,1052.3262,-659.4765,-1016.280999999999,-1291.8732,-2308.154199999999
897,380.6113,1038.8214,1683.1922,0.0,0.0,0.0,-974.2783,-9117.9784,478.0494,5421.4381,-1651.1294,1040.6318,-651.3934,-1090.1443,-1261.891,-2352.0352999999996
898,421.4993,1014.6948,1703.9806,0.0,0.0,0.0,-967.9602,-8980.571,465.964,5412.524,-1735.5305,1042.0021,-652.3162,-929.8684999999996,-1345.8446000000001,-2275.7130999999995
899,355.6049,1046.1904,1682.9137,0.0,0.0,0.0,-983.7977,-8953.3881,486.7847,5390.2932,-1759.9969,1044.667,-658.3602,-975.3989000000001,-1373.6901000000003,-2349.0890000000004
900,385.672,1033.7606,1717.2769,0.0,0.0,0.0,-972.8584,-8949.1242,476.6144,5402.6032,-1772.0863,1048.5415,-658.0966,-906.0555000000004,-1381.6414,-2287.6969000000004
901,379.7412,1014.7074,1674.0108,0.0,0.0,0.0,-996.336,-8831.1129,487.9334,5358.1941,-1792.337,1048.8155,-654.5988,-912.862000000001,-1398.1203,-2310.982300000001
902,383.4373,1013.199,1672.351,0.0,0.0,0.0,-989.3679,-8890.7683,473.268,5363.5676,-1763.8306,1046.642,-658.1078,-974.3132999999998,-1375.2964,-2349.6097
903,420.0962,1025.4061,1657.6016,0.0,0.0,0.0,-998.5692,-8970.1069,469.9309,5348.2106,-1712.9489,1042.8006,-652.734,-1047.4307,-1322.8823000000002,-2370.313
904,365.7127,995.9478,1690.8498,0.0,0.0,0.0,-995.4815,-8949.1042,470.6952,5370.6012,-1722.9598,1050.1574,-656.4712,-1050.7789999999995,-1329.2736,-2380.0525999999995
905,354.6809,1001.7137,1682.0247,0.0,0.0,0.0,-976.9318,-8868.5031,466.7553,5358.557,-1799.0193,1052.8176,-658.905,-981.7033000000001,-1405.1066999999998,-2386.81
906,391.3234,1034.9901,1701.2029,0.0,0.0,0.0,-982.161,-8998.7172,475.3716,5351.4292,-1669.1539,1045.5033,-651.7737,-1026.5609999999988,-1275.4243,-2301.985299999999
907,394.9981,997.9434,1660.9724,0.0,0.0,0.0,-980.3102,-8926.4005,469.2505,5374.8284,-1719.1808,1046.2262,-651.8989,-1008.7178999999996,-1324.8535000000002,-2333.5714
908,395.795,1038.3511,1671.7599,0.0,0.0,0.0,-973.2401,-8892.7804,467.0856,5357.5576,-1770.0647,1051.9246,-658.3426,-935.4712999999992,-1376.4826999999998,-2311.953999999999
909,407.1662,1006.5721,1666.4592,0.0,0.0,0.0,-972.7369,-8970.7419,483.8093,5393.2827,-1721.1098,1048.8061,-656.0447,-986.1893000000009,-1328.3483999999999,-2314.537700000001
910,374.5392,1054.5019,1667.1646,0.0,0.0,0.0,-979.8068,-8903.6067,479.8629,5363.3293,-1734.2177,1058.6104,-666.0942,-944.0155999999997,-1341.7015,-2285.7171
911,391.1823,1041.8989,1726.8469,0.0,0.0,0.0,-1002.8095,-8907.382,471.7141,5354.2398,-1724.9986,1056.2763,-660.3686,-924.3094999999994,-1329.0909,-2253.4003999999995
912,393.4968,985.3323,1678.6728,0.0,0.0,0.0,-984.518,-8999.3114,477.9587,5398.7756,-1685.9728,1048.1209,-660.4459,-1049.5932000000003,-1298.2978000000003,-2347.8910000000005
913,388.1092,1041.2345,1695.5191,0.0,0.0,0.0,-975.2328,-8978.3396,472.8223,5375.3445,-1697.0397,1049.1604,-662.0825,-980.5427999999993,-1309.9618,-2290.5045999999993
914,401.3273,1016.4434,1692.8577,0.0,0.0,0.0,-961.9361,-9025.2645,467.4599,5433.2937,-1701.991,1051.0504,-660.1353,-975.8185999999987,-1311.0758999999998,-2286.8944999999985
915,378.6084,956.9285,1665.6782,0.0,0.0,0.0,-980.8556,-8983.114,472.6594,5413.8193,-1723.1224,1047.8894,-659.609,-1076.2757999999985,-1334.842,-2411.1177999999986
916,376.1301,1061.8717,1690.1783,0.0,0.0,0.0,-949.254,-9051.6157,469.4527,5423.1496,-1681.5392,1056.0117,-666.5356,-980.0873000000001,-1292.0630999999998,-2272.1504000000004
917,411.2984,1038.7117,1690.6988,0.0,0.0,0.0,-948.8673,-9026.7825,473.2783,5376.1228,-1682.0233,1060.4721,-678.995,-985.5397999999996,-1300.5462000000002,-2286.0859999999993
918,376.8845,1023.9853,1670.1926,0.0,0.0,0.0,-974.2279,-8927.9118,486.3252,5373.3454,-1731.6706,1048.1162,-668.7179,-971.4066999999995,-1352.2723,-2323.6789999999996
919,379.4665,1036.8769,1675.5655,0.0,0.0,0.0,-973.0394,-9083.5564,471.3082,5362.7955,-1608.4755,1045.3993,-656.3604,-1130.5831999999991,-1219.4366,-2350.019799999999
920,410.9793,1015.7531,1689.4204,0.0,0.0,0.0,-982.6025,-8847.4194,476.5989,5364.582,-1793.3527,1054.1737,-659.657,-872.6882000000005,-1398.8359999999998,-2271.5242000000003
921,368.6342,1048.4844,1657.518,0.0,0.0,0.0,-976.8103,-9036.4481,472.692,5382.3272,-1663.3105,1049.2833,-663.5895,-1083.6026000000002,-1277.6167,-2361.2193
922,389.4246,1036.9626,1691.1257,0.0,0.0,0.0,-957.8858,-8967.9249,466.4356,5354.9337,-1708.7491,1060.5997,-669.9361,-986.9285000000009,-1318.0855000000001,-2305.014000000001
923,373.4306,1013.8346,1682.4631,0.0,0.0,0.0,-981.8233,-9033.3353,470.5494,5358.2804,-1653.7887,1052.3451,-664.2922,-1116.6005000000014,-1265.7358,-2382.3363000000013
924,380.4183,1018.2873,1678.145,0.0,0.0,0.0,-974.9483,-9057.9754,476.5851,5433.4863,-1672.3324,1055.1943,-659.0784,-1046.0016999999998,-1276.2165,-2322.2182
925,370.2309,997.7507,1703.8792,0.0,0.0,0.0,-975.5101,-8971.8465,499.5706,5414.0328,-1741.426,1052.9641,-674.3814,-961.8923999999988,-1362.8433,-2324.735699999999
926,392.6034,1044.0416,1668.2776,0.0,0.0,0.0,-979.395,-9074.9824,483.2108,5398.8957,-1646.9849,1050.5212,-664.946,-1067.3483000000015,-1261.4097000000002,-2328.7580000000016
927,383.8677,1008.4225,1666.186,0.0,0.0,0.0,-957.2926,-8882.8683,482.7339,5332.2062,-1750.5861,1062.1117,-672.2599,-966.7446,-1360.7343,-2327.4789
928,374.7615,1036.2753,1676.1713,0.0,0.0,0.0,-974.5346,-8891.5835,480.9629,5321.712,-1728.9285,1055.3218,-665.9688,-976.2351000000008,-1339.5755,-2315.8106000000007
929,397.198,1038.967,1678.4643,0.0,0.0,0.0,-951.5194,-8954.2747,469.9223,5309.3542,-1678.8587,1054.9533,-669.4273,-1011.8883000000005,-1293.3327,-2305.2210000000005
930,373.9733,1070.5927,1663.1693,0.0,0.0,0.0,-945.3503,-8990.1618,467.5756,5335.6772,-1666.1359,1057.4906,-672.009,-1024.5239999999994,-1280.6543,-2305.1782999999996
931,412.7561,1020.4917,1693.8963,0.0,0.0,0.0,-959.8839,-8954.8401,467.4382,5322.1143,-1686.0366,1060.7698,-671.4069,-998.027399999999,-1296.6736999999998,-2294.701099999999
932,401.9194,1061.633,1675.1799,0.0,0.0,0.0,-964.6406,-9005.3766,468.6125,5352.9359,-1645.2946,1054.9249,-668.0701,-1009.7364999999991,-1258.4398,-2268.176299999999
933,393.1555,1076.4413,1708.7137,0.0,0.0,0.0,-976.1131,-8942.5152,470.2392,5333.1415,-1702.2224,1047.9225,-661.6023,-936.9371000000001,-1315.9022000000002,-2252.8393000000005
934,394.056,1057.9427,1678.1597,0.0,0.0,0.0,-997.3882,-9029.5126,472.6099,5398.2665,-1668.0296,1051.4662,-672.3553,-1025.865999999999,-1288.9187000000002,-2314.784699999999
935,375.0606,1043.5785,1687.9339,0.0,0.0,0.0,-990.4279,-8992.7545,477.8674,5332.9616,-1645.8783,1040.8822,-659.1822,-1065.7803999999996,-1264.1783,-2329.9587
936,395.2143,1015.8273,1680.5279,0.0,0.0,0.0,-975.5217,-9009.7136,477.1351,5362.5794,-1668.0569,1056.9378,-669.5107,-1053.9512999999988,-1280.6298000000002,-2334.581099999999
937,382.6248,980.5647,1688.5015,0.0,0.0,0.0,-941.9375,-9000.555,474.6042,5353.3866,-1680.1618,1049.1699,-665.5624,-1062.810700000001,-1296.5543,-2359.3650000000007
938,391.715,1068.6933,1681.7318,0.0,0.0,0.0,-971.8503,-9008.4757,471.8607,5348.7488,-1657.6728,1063.7654,-673.791,-1017.5764000000008,-1267.6984000000002,-2285.274800000001
939,386.223,1075.5926,1691.95,0.0,0.0,0.0,-983.7054,-9020.6191,469.2765,5338.0395,-1630.0676,1057.7883,-669.0056,-1043.2429000000002,-1241.2849,-2284.5278000000008
940,369.3767,1034.0828,1704.8891,0.0,0.0,0.0,-960.1877,-9135.1291,486.8559,5359.1738,-1590.7546,1044.2323,-662.1691,-1140.9384999999993,-1208.6914000000002,-2349.6298999999995
941,390.0431,1030.1468,1701.7786,0.0,0.0,0.0,-991.5596,-9018.5855,453.1778,5356.0893,-1639.3429,1059.0829,-667.2712,-1078.9094999999988,-1247.5312,-2326.4406999999987
942,416.7674,1055.7681,1702.2844,0.0,0.0,0.0,-995.2929,-9022.4675,472.9834,5340.1478,-1642.0046,1046.7129,-657.5353,-1029.8093000000008,-1252.827,-2282.636300000001
943,377.4062,995.754,1683.9131,0.0,0.0,0.0,-984.0728,-9054.3295,490.28,5426.1645,-1658.8145,1048.3288,-659.8418,-1064.8845000000001,-1270.3274999999999,-2335.212
944,399.3415,1027.71,1704.0524,0.0,0.0,0.0,-980.4637,-9039.2678,481.3062,5379.1127,-1677.0524,1054.906,-667.9965,-1028.2087000000001,-1290.1429,-2318.3516
945,382.6341,1010.976,1695.0282,0.0,0.0,0.0,-972.7463,-9063.3827,490.5648,5421.1345,-1662.8008,1036.058,-652.5192,-1035.7914,-1279.262,-2315.0534
946,412.6487,1054.4919,1724.9742,0.0,0.0,0.0,-972.2259,-9206.3415,473.1831,5424.833,-1553.7292,1048.7257,-657.6313,-1088.4365000000007,-1162.6348,-2251.0713000000005
947,413.7267,1039.3277,1721.3657,0.0,0.0,0.0,-990.8344,-9113.5964,461.3001,5361.159,-1552.0236,1054.2823,-666.2545,-1107.5515999999998,-1163.9958,-2271.5473999999995
948,362.5615,1020.1244,1700.4448,0.0,0.0,0.0,-982.5706,-9127.0014,480.872,5386.2097,-1583.1099,1045.2056,-662.3913,-1159.3595999999989,-1200.2956,-2359.655199999999
949,391.0577,1050.5903,1695.4813,0.0,0.0,0.0,-968.7905,-9103.4971,482.3721,5371.26,-1582.9565,1052.6286,-659.2975,-1081.5262000000012,-1189.6254,-2271.1516000000015
950,387.6431,1030.2218,1696.9974,0.0,0.0,0.0,-1006.6437,-9110.8333,465.593,5368.5341,-1570.9312,1040.4097,-650.066,-1168.4876000000004,-1180.5875,-2349.0751000000005
951,365.3161,983.4404,1716.4571,0.0,0.0,0.0,-976.8125,-8964.5369,477.0778,5358.096,-1686.8198,1051.2205,-662.0669,-1040.9619999999995,-1297.6662000000001,-2338.6282
952,371.0881,1016.8335,1723.0981,0.0,0.0,0.0,-977.8841,-9042.3637,472.4709,5434.4369,-1696.7055,1057.8261,-667.6962,-1002.3203000000003,-1306.5756000000001,-2308.8959000000004
953,386.5881,1036.2594,1702.7053,0.0,0.0,0.0,-956.5634,-9044.9483,487.7107,5367.8175,-1676.2014,1054.7265,-667.751,-1020.4306999999999,-1289.2259,-2309.6566
954,378.3865,1012.2843,1692.3031,0.0,0.0,0.0,-955.7751,-9072.4599,471.9082,5462.3383,-1697.3265,1059.6263,-670.2426,-1011.0145999999995,-1307.9428,-2318.9574
955,406.5609,1013.1734,1684.0768,0.0,0.0,0.0,-957.0066,-9086.7242,469.3992,5376.367,-1648.1648,1052.4254,-667.7572,-1094.1535000000003,-1263.4966,-2357.6501000000003
956,375.8437,984.9152,1669.3683,0.0,0.0,0.0,-963.3027,-9095.3401,476.1309,5423.3803,-1632.4842,1051.7403,-664.7618,-1129.0043999999998,-1245.5057000000002,-2374.5100999999995
957,419.9103,1037.3383,1678.0952,0.0,0.0,0.0,-973.7257,-9107.8564,483.1171,5405.9244,-1587.0944,1043.2258,-656.5928,-1057.1968000000006,-1200.4614000000001,-2257.6582000000008
958,359.0443,1006.8727,1701.7546,0.0,0.0,0.0,-977.9391,-9096.6634,476.3128,5437.0384,-1641.2416,1047.3508,-661.7425,-1093.5796999999993,-1255.6333,-2349.2129999999997
959,395.1329,1023.5122,1682.8759,0.0,0.0,0.0,-982.4378,-9161.1425,479.0803,5392.4003,-1555.1548,1043.0274,-653.0112,-1170.578700000001,-1165.1386000000002,-2335.717300000001
960,377.5765,1032.8726,1673.6028,0.0,0.0,0.0,-975.8924,-9041.9322,479.8725,5414.9608,-1665.635,1052.2269,-663.0699,-1038.9393999999993,-1276.478,-2315.4173999999994
961,363.129,1056.7809,1704.9318,0.0,0.0,0.0,-963.7519,-8894.8805,476.841,5335.576,-1727.752,1060.4815,-674.1174,-921.3736999999992,-1341.3878999999997,-2262.761599999999
962,383.3486,998.873,1696.128,0.0,0.0,0.0,-958.3466,-9022.9777,470.9151,5404.0788,-1681.1692,1062.9716,-675.1258,-1027.9807999999985,-1293.3234,-2321.3041999999987
963,409.458,961.032,1697.1816,0.0,0.0,0.0,-966.3234,-9091.6321,474.8247,5370.7956,-1580.7939,1054.8163,-664.2592,-1144.6636000000008,-1190.2368,-2334.9004000000004
964,383.2404,1041.9259,1709.8225,0.0,0.0,0.0,-950.3894,-8959.64,472.9487,5380.1197,-1731.1211,1058.0907,-669.2427,-921.9721999999992,-1342.2731,-2264.2452999999996
965,402.7254,1019.5038,1685.9366,0.0,0.0,0.0,-966.6821,-8987.1351,475.6757,5365.8157,-1666.3088,1058.9601,-663.7671,-1004.1599999999999,-1271.1158,-2275.2757999999994
966,379.8595,1021.169,1687.7344,0.0,0.0,0.0,-974.3293,-9078.6204,482.4844,5372.7799,-1622.2745,1053.257,-661.3582,-1108.9224999999988,-1230.3757,-2339.298199999999
967,388.1241,1048.4801,1712.4638,0.0,0.0,0.0,-978.1136,-9055.4363,467.7794,5353.0026,-1598.4707,1053.9327,-667.4336,-1063.6998999999987,-1211.9715999999999,-2275.6714999999986
968,381.0737,1035.9054,1696.8068,0.0,0.0,0.0,-953.5493,-9016.1256,496.139,5393.4915,-1671.1621,1055.5203,-669.6585,-966.258499999999,-1285.3003,-2251.558799999999
969,352.0405,1000.8481,1689.2032,0.0,0.0,0.0,-978.5193,-8997.0764,476.7077,5395.5507,-1688.2163,1053.9988,-664.8724,-1061.2455,-1299.0899,-2360.3354
970,367.9129,1065.9141,1709.5949,0.0,0.0,0.0,-968.0642,-8997.7082,481.6354,5411.1239,-1714.6003,1051.9387,-665.4683,-929.5911999999989,-1328.1299000000001,-2257.721099999999
971,376.103,1029.72,1697.6559,0.0,0.0,0.0,-978.8135,-8963.3018,483.2698,5416.7285,-1739.1132,1050.748,-663.7083,-938.6380999999992,-1352.0735,-2290.7115999999987
972,405.9344,1046.1448,1683.2057,0.0,0.0,0.0,-976.7987,-9007.868,492.9113,5388.2108,-1682.9656,1054.3768,-668.1205,-968.2597000000005,-1296.7093,-2264.9690000000005
973,395.5546,1067.0051,1674.492,0.0,0.0,0.0,-940.5961,-9086.9533,495.9354,5444.6845,-1706.1929,1058.1474,-672.2573,-949.8777999999984,-1320.3028,-2270.1805999999983
974,380.6095,1099.6422,1672.5851,0.0,0.0,0.0,-975.8263,-9006.4216,470.1375,5388.7516,-1665.393,1050.7858,-663.8303,-970.5219999999999,-1278.4375,-2248.9595
975,427.7279,1030.6853,1701.4188,0.0,0.0,0.0,-994.4779,-9007.3585,467.7816,5362.4066,-1664.8286,1042.3328,-663.5579,-1011.8161999999993,-1286.0537000000002,-2297.8698999999992
976,407.5053,1000.5259,1719.3617,0.0,0.0,0.0,-986.2498,-9085.8283,477.0848,5405.6562,-1638.2163,1047.6626,-658.9318,-1061.9442,-1249.4854999999998,-2311.4296999999997
977,398.6524,1003.5081,1703.3237,0.0,0.0,0.0,-995.6551,-8966.3628,473.9268,5428.2345,-1760.938,1054.1075,-663.2527,-954.3724000000011,-1370.0832,-2324.455600000001
978,382.8171,1005.3655,1670.3195,0.0,0.0,0.0,-954.4803,-8951.1163,477.4121,5384.5552,-1754.7498,1058.1946,-674.3733,-985.1271999999999,-1370.9285,-2356.0557
979,412.587,966.2636,1684.7558,0.0,0.0,0.0,-969.8861,-9052.8795,467.26,5411.397,-1673.6828,1057.8875,-670.3853,-1080.5022,-1286.1806000000001,-2366.6828
980,384.4956,1001.9832,1695.0328,0.0,0.0,0.0,-981.625,-8941.4477,459.9052,5397.8837,-1744.4594,1063.6142,-675.5749,-983.7722000000003,-1356.4200999999998,-2340.1923
981,402.4052,1038.2342,1683.7497,0.0,0.0,0.0,-997.1215,-9053.4986,470.823,5387.8688,-1634.2432,1037.8677,-650.3601,-1067.5392000000002,-1246.7356,-2314.2748
982,381.1575,1016.0805,1692.236,0.0,0.0,0.0,-974.2392,-8989.487,467.1607,5353.9496,-1678.7276,1045.5836,-660.0468,-1053.1418999999987,-1293.1907999999999,-2346.332699999999
983,388.9407,1034.7812,1683.6697,0.0,0.0,0.0,-975.1698,-8958.0599,469.1794,5360.8911,-1707.3996,1043.9771,-660.9192,-995.767600000001,-1324.3417,-2320.109300000001
984,401.8242,1038.2106,1695.7758,0.0,0.0,0.0,-973.483,-8975.1649,463.4061,5362.5599,-1706.0665,1049.6943,-660.5461,-986.8712999999998,-1316.9182999999998,-2303.7895999999996
985,402.4507,1033.0468,1690.6034,0.0,0.0,0.0,-943.9064,-9128.1811,478.6017,5409.6654,-1614.4675,1060.5713,-675.3406,-1057.7195000000002,-1229.2368,-2286.9563
986,389.0525,1029.4519,1699.4117,0.0,0.0,0.0,-967.8815,-8986.3178,472.1988,5382.9578,-1693.4767,1053.3515,-669.886,-981.1265999999996,-1310.0112,-2291.1377999999995
987,397.7227,1021.7687,1700.8629,0.0,0.0,0.0,-990.9653,-9004.6957,474.42,5396.8605,-1712.4005,1049.5999,-667.7131,-1004.0262000000002,-1330.5137,-2334.5399
988,385.9657,982.7352,1684.2084,0.0,0.0,0.0,-981.029,-8959.7346,480.3514,5384.6873,-1732.9389,1061.5021,-674.3963,-1022.8155999999999,-1345.8331000000003,-2368.6487
989,367.8043,1054.0508,1687.3664,0.0,0.0,0.0,-953.182,-9076.0171,485.0502,5384.2645,-1653.6831,1048.2249,-661.9347,-1050.6628999999994,-1267.3929,-2318.0557999999996
990,344.8809,1003.4252,1706.0393,0.0,0.0,0.0,-961.489,-9092.7236,491.822,5427.7019,-1656.155,1052.364,-670.9997,-1080.3432999999986,-1274.7907,-2355.133999999998
991,392.2174,1041.9666,1678.0044,0.0,0.0,0.0,-983.6192,-9015.9563,461.1323,5388.5176,-1674.194,1048.9006,-668.4486,-1037.7371999999996,-1293.7420000000002,-2331.4791999999998
992,381.9731,1008.3173,1688.9779,0.0,0.0,0.0,-982.3351,-8955.9473,483.0466,5357.574,-1697.6155,1046.9113,-660.4806,-1018.3935000000001,-1311.1848,-2329.5783
993,371.5832,1060.5323,1713.3081,0.0,0.0,0.0,-968.9576,-9122.7473,472.0118,5397.5073,-1587.305,1050.096,-667.1467,-1076.7622000000001,-1204.3557,-2281.1179
994,385.8848,1009.7311,1690.7243,0.0,0.0,0.0,-980.6377,-9115.5598,460.0576,5391.5842,-1597.7392,1055.3218,-665.9334,-1158.2155000000002,-1208.3508000000002,-2366.5663000000004
995,361.6107,986.0475,1695.8477,0.0,0.0,0.0,-980.035,-9019.6379,482.621,5364.4018,-1635.8253,1045.4891,-661.873,-1109.1441999999997,-1252.2092,-2361.3534
996,420.6177,1009.966,1687.1048,0.0,0.0,0.0,-973.1306,-9136.7678,465.0025,5412.1519,-1594.8782,1045.1536,-668.1986,-1115.0555000000004,-1217.9232000000002,-2332.9787000000006
997,381.5799,1015.108,1684.6838,0.0,0.0,0.0,-957.8638,-8964.1565,484.4821,5356.089,-1703.8797,1059.6783,-673.5226,-1000.0774999999994,-1317.724,-2317.8014999999996
998,399.0195,1013.7558,1688.7321,0.0,0.0,0.0,-965.9171,-8982.3005,460.542,5347.5774,-1679.0808,1059.0168,-669.5246,-1038.590799999999,-1289.5885999999998,-2328.1793999999986
999,380.7099,988.5749,1679.4429,0.0,0.0,0.0,-984.9947,-8962.3351,483.0756,5377.3141,-1720.2445,1052.9026,-667.1162,-1038.2124000000003,-1334.4581000000003,-2372.6705
1000,382.0131,1023.2708,1652.6749,0.0,0.0,0.0,-987.0213,-9108.822,470.4626,5334.5245,-1559.7813,1052.2411,-668.1177,-1232.8973999999998,-1175.6579000000002,-2408.5553
1001,387.1067,988.0073,1682.1429,0.0,0.0,0.0,-986.5792,-8992.9761,468.6499,5369.1587,-1684.696,1049.1037,-662.3739,-1084.4897999999994,-1297.9662,-2382.455999999999
1002,386.1204,994.3637,1672.3968,0.0,0.0,0.0,-973.9315,-9090.0185,469.1053,5366.8788,-1616.155,1051.0788,-668.3852,-1175.085,-1233.4614000000001,-2408.5463999999997
1003,391.4698,1003.2383,1687.3669,0.0,0.0,0.0,-959.3315,-9038.2745,469.8131,5355.0568,-1591.1081,1054.5942,-662.723,-1090.6610999999994,-1199.2368999999999,-2289.8979999999992
1004,423.0291,992.1608,1684.1442,0.0,0.0,0.0,-983.6068,-8876.6829,466.7376,5354.4581,-1780.0586,1056.9614,-668.1016,-939.7598999999991,-1391.1988000000001,-2330.958699999999
1005,390.5804,1001.6544,1682.9933,0.0,0.0,0.0,-960.9542,-8941.2099,458.6011,5374.2702,-1726.5941,1047.828,-663.647,-994.0646999999999,-1342.4131000000002,-2336.4778
1006,386.4629,986.0226,1676.9476,0.0,0.0,0.0,-991.2228,-8910.3036,462.0692,5366.1941,-1742.0013,1055.8605,-666.2086,-1023.829999999999,-1352.3494,-2376.179399999999
1007,395.2943,1044.5965,1683.68,0.0,0.0,0.0,-970.2788,-8923.8126,479.1851,5379.0413,-1726.4851,1060.0941,-669.2104,-912.2941999999994,-1335.6014,-2247.8955999999994
1008,408.8085,1041.0596,1710.3008,0.0,0.0,0.0,-977.0694,-8983.1701,489.4032,5360.8882,-1662.5609,1057.7694,-671.3756,-949.779199999999,-1276.1671000000001,-2225.946299999999
1009,372.8888,987.027,1694.4846,0.0,0.0,0.0,-950.7967,-9041.2172,467.1048,5385.1083,-1655.5413,1059.4704,-672.2284,-1085.4003999999995,-1268.2993000000001,-2353.699699999999
1010,386.9636,1028.6404,1679.7285,0.0,0.0,0.0,-963.4626,-8986.1292,476.0877,5367.8319,-1708.852,1060.1791,-670.3022,-1010.3396999999995,-1318.9751,-2329.314799999999
1011,390.0184,1035.5984,1692.0513,0.0,0.0,0.0,-957.3405,-8943.9841,457.6843,5357.5915,-1722.2565,1052.1372,-664.1739,-968.3806999999997,-1334.2932,-2302.6739
1012,397.6316,1009.5482,1679.9577,0.0,0.0,0.0,-948.4571,-8955.1606,459.3654,5322.4448,-1662.6598,1062.14,-675.4602,-1034.67,-1275.9799999999998,-2310.6499999999996
1013,383.1134,1001.6753,1654.7174,0.0,0.0,0.0,-970.92,-8951.2304,465.6228,5350.6322,-1708.7841,1056.8291,-668.7064,-1066.3892999999998,-1320.6614000000002,-2387.0507
1014,421.8074,976.5774,1705.3237,0.0,0.0,0.0,-958.709,-8956.944,459.6704,5351.0419,-1695.6548,1063.8457,-679.765,-1001.2321999999995,-1311.5740999999998,-2312.8062999999997
1015,370.003,978.6779,1681.4618,0.0,0.0,0.0,-978.4295,-9040.1775,459.68,5397.754,-1638.2663,1059.2625,-674.827,-1131.0302999999994,-1253.8308,-2384.8610999999996
1016,387.2468,1016.0805,1692.6437,0.0,0.0,0.0,-974.8181,-9025.0526,477.5179,5362.4947,-1624.9336,1055.062,-676.8794,-1063.8871000000008,-1246.7510000000002,-2310.638100000001
