Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
955,9.999999998022702e-05,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-34.37689999999994,-3.843500000000276,1.9539925233402755e-14,-9.999999991805453e-05,18.735099999999896,-28.05490000000013,45.19959999999995,-38.22029999999921,35.87979999999971,-2.3404999999995084
956,2.4868995751603507e-14,1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.00049999999991,-4.363899999999617,-4.263256414560601e-14,-4.831690603168681e-13,16.986399999999968,-24.378800000000105,40.84660000000003,-34.364399999998895,33.45420000000012,-0.910199999998774
957,-5.1514348342607263e-14,7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-36.89790000000005,-8.485800000000566,-0.0001000000000139778,-0.00010000000018095534,20.356600000000082,-28.078400000000094,45.69320000000007,-45.383800000001514,37.97140000000017,-7.412400000001334
958,2.3092638912203256e-14,2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.67630000000004,-7.5234000000001515,1.5987211554602254e-14,0.00010000000052201585,23.422800000000144,-28.07380000000021,43.601099999999974,-41.19959999999969,38.95009999999991,-2.249499999999557
959,0.00010000000001664233,-1.4210854715202004e-13,-0.00010000000004595222,0.0,0.0,0.0,-33.772100000000044,-1.2905000000005487,-2.842170943040401e-14,1.4921397450962104e-13,17.04610000000002,-26.231000000000073,42.96979999999999,-35.06260000000031,33.78489999999982,-1.2777000000007206
960,1.7763568394002505e-14,-0.00010000000007437393,-3.552713678800501e-14,0.0,0.0,0.0,-30.40769999999997,-5.476599999999252,2.3092638912203256e-14,-1.2789769243681803e-13,15.030299999999933,-24.6339999999999,42.06299999999998,-35.88440000000033,32.4592999999999,-3.4251000000002065
961,1.2434497875801753e-14,9.947598300641403e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.446999999999896,-4.8287999999995606,1.7763568394002505e-15,-3.552713678800501e-14,17.38690000000004,-29.33530000000009,42.48190000000008,-38.27589999999924,30.533500000000146,-7.742399999999094
962,-3.375077994860476e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.44160000000001,-5.988300000000166,-1.0658141036401503e-14,4.973799150320701e-14,19.233799999999796,-26.892600000000073,44.30739999999991,-39.42990000000053,36.64859999999952,-2.781300000000563
963,-1.5987211554602254e-14,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.112799999999964,-9.962700000000837,-0.00010000000001753051,7.815970093361102e-14,21.698800000000045,-26.22619999999997,42.483800000000095,-41.075600000000065,37.956400000000286,-3.1192000000002267
964,-3.375077994860476e-14,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-30.916799999999984,-0.8987999999989,-9.99999999891088e-05,-3.694822225952521e-13,10.00379999999996,-24.59139999999998,40.329899999999945,-31.815799999999015,25.74230000000004,-6.073499999999207
965,-3.730349362740526e-14,4.263256414560601e-14,0.00010000000014187549,0.0,0.0,0.0,-35.181100000000015,-3.0373999999999484,2.842170943040401e-14,-5.684341886080802e-14,16.708099999999966,-26.476699999999894,44.978500000000004,-38.21839999999928,35.20989999999996,-3.008499999999536
966,-4.3520742565306136e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.26309999999999,-7.7534999999997325,-4.263256414560601e-14,2.8421709430404007e-13,18.559399999999997,-24.071599999999968,41.53789999999996,-41.01659999999943,36.02569999999987,-4.990899999999549
967,2.4868995751603507e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.55699999999991,-6.074199999999152,-8.881784197001252e-15,4.831690603168681e-13,19.8271999999998,-26.505000000000194,43.830899999999914,-41.63119999999873,37.15309999999963,-4.478099999999316
968,1.4210854715202004e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.526999999999965,-2.726599999999493,3.552713678800501e-15,-5.684341886080802e-14,15.88990000000009,-25.37109999999994,42.00980000000003,-36.25359999999874,32.52860000000006,-3.7249999999984453
969,-1.7763568394002505e-15,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.9467,-6.1141000000002705,1.7763568394002505e-14,3.872457909892546e-13,19.76690000000001,-25.64979999999992,43.5994,-39.060799999999674,37.71649999999987,-1.344299999999805
970,-1.5987211554602254e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.597399999999922,-3.8453999999991026,-1.2434497875801753e-14,-5.684341886080802e-14,15.32510000000022,-23.523600000000016,40.977399999999975,-33.44279999999907,32.778900000000064,-0.6638999999992308
971,1.0658141036401503e-14,9.237055564881302e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.007300000000015,-1.6313000000007492,-1.0658141036401503e-14,3.481659405224491e-13,16.71600000000003,-27.53510000000007,43.30260000000004,-35.63859999999974,32.48350000000011,-3.1551000000005445
972,-1.9539925233402755e-14,1.2789769243681803e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-27.54620000000002,2.867799999999008,3.552713678800501e-14,-0.00010000000006016307,9.072299999999917,-24.468499999999977,39.8066,-24.678500000000007,24.410400000000056,-0.2680999999997198
973,9.999999999976694e-05,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.501400000000068,-0.36479999999957613,9.999999999976694e-05,4.973799150320701e-14,10.952500000000011,-24.07649999999994,36.39199999999996,-27.865999999999786,23.268000000000033,-4.597999999999523
974,1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.816600000000015,-6.520100000000447,-3.019806626980426e-14,9.592326932761353e-14,23.33940000000017,-26.368100000000155,42.78940000000001,-40.33670000000063,39.760700000000135,-0.5760000000004979
975,-1.7763568394002505e-15,-0.00010000000000331966,-1.1013412404281553e-13,0.0,0.0,0.0,-29.60130000000003,0.14959999999993556,-1.7763568394002505e-14,1.7053025658242404e-13,13.395399999999821,-24.20869999999993,40.05839999999997,-29.45179999999978,29.245099999999862,-0.20669999999990551
976,5.5067062021407764e-14,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-27.8923,-2.2670000000000954,-0.00010000000000687237,1.7053025658242404e-13,12.643100000000086,-21.775299999999945,40.63530000000001,-30.159300000000982,31.503100000000263,1.3437999999990566
977,-0.00010000000000420783,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.085800000000035,-1.4129000000001355,-4.263256414560601e-14,6.963318810448982e-13,12.038100000000025,-24.090599999999966,40.36459999999997,-30.498799999998568,28.312099999999912,-2.1866999999979697
978,-2.842170943040401e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.005100000000052,-3.5320999999999714,2.3092638912203256e-14,4.760636329592671e-13,16.64389999999999,-24.19449999999994,39.82140000000005,-34.537199999999984,32.27079999999998,-2.266399999999315
979,3.197442310920451e-14,-2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.3673,-7.89249999999862,-3.197442310920451e-14,-9.99999999109491e-05,18.047499999999964,-23.77399999999995,41.61420000000003,-38.25999999999969,35.88769999999993,-2.372299999999761
980,-2.398081733190338e-14,-2.842170943040401e-14,-2.2026824808563106e-13,0.0,0.0,0.0,-33.225099999999955,-6.780099999999479,4.618527782440651e-14,-8.384404281969182e-13,16.703000000000166,-25.815199999999997,42.906099999999974,-40.0052000000001,33.79390000000014,-6.2113000000004135
981,-9.999999996068709e-05,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.766099999999994,-6.755899999999514,-7.105427357601002e-15,2.1316282072803006e-14,21.78590000000018,-25.29080000000006,43.436000000000014,-40.52220000000004,39.93110000000013,-0.5910999999999049
982,-0.0001000000000015433,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.835000000000022,-0.44890000000131636,1.0658141036401503e-14,4.476419235288631e-13,15.838200000000047,-24.709600000000066,40.80080000000007,-28.284100000000237,31.92939999999994,3.645299999999928
983,-2.842170943040401e-14,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-27.203800000000022,-1.8188000000003086,-2.4868995751603507e-14,-2.7000623958883807e-13,11.065899999999871,-24.038499999999907,40.10619999999996,-29.022599999999244,27.13359999999981,-1.8889999999985179
984,-4.085620730620576e-14,-1.3500311979441904e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.828099999999964,-6.843799999998822,-2.4868995751603507e-14,1.1368683772161603e-13,21.836999999999968,-27.60129999999981,44.92120000000001,-41.67189999999937,39.1569000000004,-2.514999999999432
985,-0.0001000000000264123,9.999999996779252e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-33.717800000000125,-3.242899999999281,-0.00010000000000687237,-0.00010000000033016931,18.695200000000035,-26.00419999999979,44.08339999999996,-36.96089999999974,36.774400000000206,-0.18649999999976075
986,1.7763568394002505e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.48009999999993,-4.533100000000815,3.197442310920451e-14,1.7053025658242404e-13,17.328300000000187,-25.43240000000003,41.40959999999997,-37.0131999999991,33.30550000000024,-3.707699999999093
987,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-32.94330000000001,-1.4435000000010092,3.552713678800501e-15,-9.999999977594598e-05,16.144999999999886,-24.643400000000177,41.41619999999992,-34.38700000000003,32.917799999999744,-1.469200000000967
988,-1.7763568394002505e-15,-4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-34.336700000000015,1.3976999999994888,7.105427357601002e-15,-5.400124791776761e-13,12.899900000000006,-25.196199999999934,41.90399999999996,-32.9389000000007,29.607700000000147,-3.331200000000102
989,-2.3092638912203256e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.242700000000035,-1.370199999999798,-3.552713678800501e-15,-0.00010000000015963906,12.569100000000088,-26.561700000000172,42.617900000000105,-34.61300000000014,28.62530000000002,-5.987700000000345
990,-3.375077994860476e-14,7.105427357601002e-14,-9.999999988252739e-05,0.0,0.0,0.0,-26.36839999999993,-2.8476000000013784,-9.999999996601616e-05,-1.5631940186722204e-13,12.527400000000167,-22.356400000000036,39.347600000000064,-29.216200000001322,29.51860000000031,0.3023999999989897
991,-1.5987211554602254e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.325500000000023,-4.565399999998462,7.105427357601002e-15,-2.913225216616411e-13,14.815099999999969,-23.873200000000004,40.5653,-33.89079999999882,31.50720000000008,-2.3835999999989568
992,-9.999999999266151e-05,7.105427357601002e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.799999999999955,-2.111900000000631,-8.881784197001252e-15,6.323830348264892e-13,14.905799999999807,-25.649799999999907,39.825700000000026,-32.912099999998944,29.081699999999927,-3.830399999999017
993,-9.999999998200337e-05,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.88059999999993,-4.488999999999706,-1.4210854715202004e-14,-2.2026824808563106e-13,19.410099999999822,-25.044999999999952,41.98949999999999,-37.36969999999931,36.35460000000009,-1.015099999999677
994,0.00010000000002996501,-1.9184653865522705e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.622100000000017,-4.831800000000953,1.4210854715202004e-14,1.2789769243681803e-13,14.967600000000136,-23.764599999999795,41.13070000000003,-35.453800000000456,32.33370000000049,-3.120099999999738
995,6.217248937900877e-15,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.506999999999998,-2.3608000000006797,9.999999999266151e-05,0.00010000000060728098,13.8112999999999,-23.66059999999988,41.61809999999997,-32.86760000000115,31.768799999999988,-1.0988000000011482
996,-1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.62049999999999,-2.6144000000005434,1.0658141036401503e-14,0.00010000000003174137,14.476800000000058,-23.7457000000002,40.38200000000005,-34.234900000001716,31.11309999999968,-3.1218000000020396
997,-4.085620730620576e-14,-1.6342482922482304e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.05780000000007,-2.176100000000872,0.0001000000000139778,4.192202140984591e-13,13.59779999999995,-24.733199999999975,41.1327,-34.233800000000684,29.997299999999974,-4.236500000000717
998,0.00010000000001042508,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.07529999999992,-3.884699999999512,-3.552713678800501e-15,-6.679101716144942e-13,18.723500000000048,-23.991300000000145,43.14819999999995,-36.959900000000346,37.88039999999974,0.9204999999996133
999,9.999999998733244e-05,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.612299999999898,-8.625199999999808,9.99999999642398e-05,3.268496584496461e-13,19.98550000000014,-24.681199999999947,43.013999999999925,-40.23739999999995,38.31830000000012,-1.9190999999998297
1000,4.085620730620576e-14,7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-33.66670000000007,-3.1527000000001095,-2.3092638912203256e-14,-9.947598300641403e-14,16.55010000000008,-24.742699999999942,42.80980000000008,-36.819400000000144,34.61720000000033,-2.202199999999806
1001,-1.7763568394002505e-14,-0.00010000000002463594,1.0658141036401503e-13,0.0,0.0,0.0,-35.68340000000005,2.2337999999993343,-5.329070518200751e-15,4.902744876744691e-13,10.193400000000011,-25.990099999999906,42.042400000000065,-33.44970000000046,26.24570000000017,-7.204000000000526
1002,2.842170943040401e-14,-9.999999997489795e-05,9.999999993937081e-05,0.0,0.0,0.0,-32.914800000000014,-4.589299999999042,-5.1514348342607263e-14,4.263256414560601e-14,16.555199999999836,-24.18039999999999,41.095300000000016,-37.50409999999832,33.47009999999986,-4.03399999999845
1003,-2.3092638912203256e-14,9.999999993937081e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.615000000000066,-2.810899999999947,-3.730349362740526e-14,-1.2789769243681803e-13,17.414300000000072,-25.649799999999907,42.43369999999998,-37.42580000000103,34.19820000000003,-3.22760000000077
1004,3.019806626980426e-14,-9.999999988252739e-05,-7.460698725481052e-14,0.0,0.0,0.0,-34.085400000000064,0.6048000000004947,-3.552713678800501e-15,-7.105427357601002e-15,12.469500000000053,-24.98349999999985,42.90819999999995,-33.48069999999895,30.394200000000268,-3.0864999999986793
1005,4.796163466380676e-14,2.1316282072803006e-14,-0.00010000000017740263,0.0,0.0,0.0,-31.63150000000001,-2.414899999999207,9.999999995358166e-05,7.815970093361102e-14,13.256099999999865,-23.736199999999975,42.15490000000002,-34.04639999999962,31.67479999999991,-2.3716000000001785
1006,1.7763568394002505e-15,9.999999997489795e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.171999999999954,1.3829000000011717,-0.00010000000003174137,9.99999999891088e-05,9.239400000000053,-26.45299999999991,40.362399999999994,-30.78899999999946,23.148800000000136,-7.64019999999978
1007,2.6645352591003757e-14,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.53449999999999,-1.2480000000000189,3.552713678800501e-15,-7.531752999057062e-13,12.683300000000102,-25.60729999999998,41.639100000000056,-34.78259999999962,28.715100000000177,-6.067499999999214
1008,-5.1514348342607263e-14,1.3500311979441904e-13,-9.999999989318553e-05,0.0,0.0,0.0,-32.771499999999996,-3.5051000000003967,8.881784197001252e-15,3.268496584496461e-13,18.00200000000016,-24.260699999999964,41.79130000000008,-36.276700000000716,35.53260000000027,-0.7441000000011257
1009,5.329070518200751e-15,9.999999994647624e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-29.213699999999946,-4.759900000000215,-1.0658141036401503e-14,2.984279490192421e-13,16.176600000000107,-24.36929999999993,40.82639999999999,-33.973499999999234,32.633700000000395,-1.3397999999993004
1010,3.019806626980426e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.93089999999997,-1.9696999999989373,-1.4210854715202004e-14,1.3500311979441904e-13,16.022800000000025,-25.635699999999936,43.425400000000046,-36.90059999999784,33.81250000000002,-3.088099999997816
1011,-1.0658141036401503e-14,-1.4921397450962104e-13,-9.999999999621423e-05,0.0,0.0,0.0,-32.93080000000001,-9.918600000001035,-1.0658141036401503e-14,-4.050093593832571e-13,21.54960000000001,-24.12839999999992,42.59440000000004,-42.84950000000154,40.015600000000134,-2.833900000000959
1012,-3.907985046680551e-14,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-31.855200000000025,4.679199999999554,9.999999999443787e-05,4.334310688136611e-13,10.483700000000098,-24.60089999999998,40.08859999999999,-27.175900000001178,25.971400000000223,-1.2045000000005004
1013,-1.7763568394002505e-14,1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.14980000000001,1.3403000000000844,-5.329070518200751e-15,1.1368683772161603e-13,10.198899999999831,-25.58840000000005,42.53689999999994,-32.809500000000355,27.147399999999607,-5.662100000000301
1014,0.00010000000000331966,-0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-29.595299999999984,-3.219700000000529,9.999999999621423e-05,-0.00010000000015253363,16.989300000000174,-22.715600000000038,40.83569999999992,-32.81500000000112,35.10940000000005,2.29439999999893
1015,-0.00010000000000687237,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.280399999999897,-8.163500000000454,1.2434497875801753e-14,-0.00010000000040122359,17.647300000000076,-22.871499999999898,39.23969999999997,-36.444100000001015,34.015500000000145,-2.42860000000087
1016,-2.4868995751603507e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.835399999999975,-7.87580000000041,4.796163466380676e-14,0.00010000000028043132,18.732099999999864,-24.340900000000076,42.12759999999996,-39.71110000000007,36.51879999999974,-3.19230000000033
