Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
774,-1.5987211554602254e-14,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.94039999999998,-9.886999999999876,8.881784197001252e-15,1.4210854715202004e-14,26.907200000000003,-27.591800000000063,47.59349999999998,-46.82739999999917,46.908899999999804,0.08150000000063073
775,-7.105427357601002e-15,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.63800000000001,-6.714599999998683,-1.9539925233402755e-14,7.247535904753022e-13,16.157199999999992,-27.516099999999994,45.721500000000006,-42.35269999999798,34.362600000000114,-7.990099999998321
776,2.4868995751603507e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.0224,-8.11420000000058,-8.881784197001252e-15,-9.99999993638312e-05,23.004600000000007,-28.829700000000173,46.8086,-43.13669999999921,40.983499999999836,-2.1531999999996003
777,-5.329070518200751e-15,1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-33.98539999999994,-8.463999999999446,2.1316282072803006e-14,0.00010000000079912752,22.807099999999977,-26.816899999999876,43.48819999999999,-42.44929999999843,39.47840000000009,-2.9708999999981103
778,-2.4868995751603507e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.46379999999998,-6.286600000000096,1.2434497875801753e-14,-5.684341886080802e-14,22.69599999999997,-24.969399999999943,44.540299999999924,-38.750400000000056,42.266900000000064,3.5165000000000077
779,-3.375077994860476e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.77369999999993,-9.637400000001058,0.00010000000004062315,5.258016244624741e-13,23.947000000000113,-25.41830000000001,46.169500000000035,-44.41110000000026,44.69820000000037,0.2870999999996471
780,9.99999999642398e-05,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-34.11670000000008,-8.462800000000065,-3.375077994860476e-14,-1.4210854715202004e-14,20.051100000000076,-28.11629999999984,48.97549999999999,-42.57939999999944,40.9103,-1.6690999999989842
781,9.999999999443787e-05,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.065799999999975,-2.973699999999873,-0.0001000000000264123,-9.999999994647624e-05,18.113999999999926,-25.451299999999975,46.20419999999999,-38.039599999999155,38.86690000000006,0.8273000000004416
782,1.2434497875801753e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.41759999999991,-10.749299999999504,1.0658141036401503e-14,-2.2737367544323206e-13,27.034399999999998,-28.541500000000035,49.33209999999995,-50.1668999999998,47.82499999999991,-2.341899999999434
783,-3.019806626980426e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.2463,-4.036899999999928,1.9539925233402755e-14,-0.00010000000017384991,19.71959999999996,-29.90229999999996,47.73520000000003,-43.28330000000062,37.55250000000002,-5.730800000001047
784,9.999999998377973e-05,2.0605739337042905e-13,1.2079226507921703e-13,0.0,0.0,0.0,-34.26529999999998,-3.0512000000011312,-3.375077994860476e-14,4.973799150320701e-13,18.11099999999992,-25.55530000000006,45.1128,-37.31639999999909,37.66849999999997,0.3521000000004264
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-35.93239999999997,-6.836300000000001,-1.2434497875801753e-14,-9.999999991805453e-05,19.112000000000123,-27.322400000000115,48.24580000000002,-42.7687999999998,40.035400000000024,-2.733399999999321
786,-1.2434497875801753e-14,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-34.385199999999934,-6.917499999999393,-9.999999999621423e-05,2.5579538487363607e-13,21.26279999999983,-28.976199999999977,47.56659999999998,-41.30279999999959,39.85320000000006,-1.4495999999999896
787,-3.019806626980426e-14,1.8474111129762605e-13,9.999999984700025e-05,0.0,0.0,0.0,-31.98330000000006,1.035099999998419,9.999999999443787e-05,9.999999991805453e-05,11.926299999999866,-25.758400000000158,43.486099999999965,-30.94790000000178,29.653999999999673,-1.293900000002111
788,3.6415315207705135e-14,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.4476,-6.869499999999974,5.329070518200751e-15,-3.694822225952521e-13,21.217399999999948,-29.188900000000075,47.450100000000056,-43.317199999999445,39.4785999999997,-3.8385999999997438
789,-2.4868995751603507e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.54920000000011,-12.639799999999699,5.329070518200751e-15,2.842170943040401e-14,30.31689999999989,-28.078399999999988,50.3285,-52.18890000000019,52.56699999999979,0.3780999999995984
790,1.7763568394002505e-14,-9.999999999621423e-05,1.2789769243681803e-13,0.0,0.0,0.0,-38.6944,-3.758600000000051,-3.552713678800501e-15,-2.4158453015843406e-13,18.209100000000028,-28.319399999999973,48.870500000000035,-42.45310000000036,38.76020000000009,-3.6929000000002787
791,8.881784197001252e-15,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.522200000000026,-9.10059999999967,-3.552713678800501e-15,5.542233338928781e-13,24.99239999999999,-29.92109999999989,47.71930000000007,-44.62279999999912,42.790600000000396,-1.8321999999987213
792,-3.552713678800501e-14,4.263256414560601e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-33.10719999999998,-7.710000000001028,4.263256414560601e-14,7.105427357601002e-14,19.58889999999988,-27.204299999999982,45.902899999999995,-40.81720000000162,38.28749999999978,-2.5297000000013767
793,3.197442310920451e-14,7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.660200000000046,-5.2961999999998,3.019806626980426e-14,-0.0001000000002733259,19.13620000000004,-26.623200000000033,45.265700000000024,-40.9565000000005,37.77870000000003,-3.177800000000474
794,-5.329070518200751e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.52270000000007,-4.1489000000013405,-1.0658141036401503e-14,-5.826450433232822e-13,17.61449999999999,-27.960299999999968,47.41510000000007,-41.671600000000254,37.069299999999984,-4.602299999999822
795,0.00010000000001753051,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.998599999999996,-12.937000000000584,9.999999996779252e-05,-0.00010000000008858478,20.76450000000001,-26.774300000000075,44.533199999999994,-45.935400000001295,38.52340000000004,-7.412000000001484
796,-0.00010000000001753051,-4.263256414560601e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.96579999999999,-1.0524000000011995,9.999999999088516e-05,4.405364961712621e-13,15.978299999999944,-27.05319999999997,44.38259999999999,-38.018200000000434,33.30770000000008,-4.710499999999904
797,-1.7763568394002505e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-35.36120000000005,-3.44449999999879,-1.4210854715202004e-14,-0.00010000000060017555,16.768999999999927,-26.013599999999805,44.72340000000001,-38.8059999999997,35.47880000000025,-3.3271999999994506
798,-1.9539925233402755e-14,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-36.479199999999985,-6.417099999999362,-2.4868995751603507e-14,-2.842170943040401e-14,19.236100000000054,-26.18369999999993,45.46179999999997,-42.896199999998515,38.514199999999974,-4.381999999998996
799,1.7763568394002505e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-34.92129999999999,-4.732900000000843,-9.999999996779252e-05,4.121147867408581e-13,15.961099999999973,-27.393300000000096,44.49300000000004,-39.65440000000176,33.06079999999969,-6.59360000000207
800,1.5987211554602254e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-34.907899999999955,-9.187000000000204,5.329070518200751e-15,0.00010000000018806077,17.38260000000003,-26.59949999999995,45.363800000000005,-44.09490000000001,36.146899999999974,-7.94800000000027
801,1.4210854715202004e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.67629999999997,-13.566399999998989,0.00010000000001753051,5.115907697472721e-13,23.80669999999986,-28.34779999999995,46.70179999999997,-51.24259999999798,42.160699999999764,-9.081899999998207
802,-2.1316282072803006e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.2202,-7.752800000000544,-0.0001000000000139778,9.999999946330718e-05,18.851600000000126,-27.530399999999872,45.289999999999914,-43.973000000000226,36.61120000000017,-7.361800000000294
803,-4.440892098500626e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.51859999999995,-3.024099999999329,-4.263256414560601e-14,4.263256414560601e-14,17.579500000000152,-27.17139999999997,45.22950000000004,-38.542699999999186,35.63760000000033,-2.9050999999993152
804,-9.999999997845066e-05,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-32.34870000000001,-16.22920000000014,1.7763568394002505e-15,9.99999998327894e-05,24.62910000000019,-26.084500000000148,43.96830000000003,-48.577900000000255,42.51289999999996,-6.064999999999841
805,1.7763568394002505e-15,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.281899999999986,-8.67870000000008,-1.3322676295501878e-14,4.263256414560601e-14,21.76020000000003,-26.901999999999944,45.44220000000002,-42.960599999998635,40.300400000000224,-2.6601999999984187
806,9.999999998022702e-05,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.326700000000066,-8.310699999999862,-1.0658141036401503e-14,-1.7053025658242404e-13,19.743000000000137,-28.933600000000155,46.571400000000025,-48.63729999999994,37.38080000000001,-11.256500000000386
807,-0.00010000000001042508,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.99219999999995,-4.238799999998797,-2.3092638912203256e-14,-9.999999991805453e-05,15.23679999999997,-24.638699999999908,42.25919999999998,-36.23120000000006,32.85730000000004,-3.3738999999995656
808,0.00010000000004062315,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.75680000000004,-12.918000000001138,8.881784197001252e-15,-1.7053025658242404e-13,21.092699999999805,-26.434200000000004,43.60609999999998,-45.67470000000142,38.26459999999989,-7.410100000001528
809,8.881784197001252e-15,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.706499999999956,-2.991899999999802,1.4210854715202004e-14,-9.999999984700025e-05,17.33529999999988,-24.478099999999884,42.563500000000005,-33.6984999999985,35.42070000000011,1.7222000000016067
810,-8.881784197001252e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.36959999999999,-8.285499999999722,1.4210854715202004e-14,-1.5631940186722204e-13,21.868700000000068,-27.936799999999955,47.8901000000001,-43.6551000000004,41.8220000000001,-1.8331000000003002
811,2.1316282072803006e-14,-2.1316282072803006e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.006500000000095,-8.343899999999678,-1.7763568394002505e-15,-8.526512829121202e-13,23.19540000000015,-28.80139999999996,48.03909999999996,-45.3504000000008,42.43310000000015,-2.9173000000008784
812,-9.999999999088516e-05,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.45170000000003,-7.643400000001229,0.00010000000002108322,-0.00010000000003174137,23.557699999999887,-27.870599999999882,49.394199999999984,-44.0952000000007,45.08129999999987,0.9860999999991691
813,9.999999999621423e-05,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-33.49910000000002,-2.3230999999997444,-3.552713678800501e-15,-3.268496584496461e-13,13.233100000000007,-26.363300000000052,45.35780000000002,-35.822200000001146,32.227599999999974,-3.594600000000945
814,-8.881784197001252e-15,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-38.06379999999991,-11.035400000001282,0.0,-2.2737367544323206e-13,24.229499999999998,-29.64720000000004,48.34370000000003,-49.09920000000136,42.926000000000215,-6.173200000001145
815,-3.907985046680551e-14,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-32.01370000000009,-2.3009000000013202,2.1316282072803006e-14,0.00010000000055754299,16.44779999999984,-25.441999999999865,44.8149,-34.31470000000046,35.82069999999986,1.505999999999183
816,-2.1316282072803006e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.825600000000094,-4.471700000000407,-9.999999999621423e-05,1.5631940186722204e-13,19.76619999999978,-27.667399999999965,46.718900000000005,-39.29739999999997,38.81769999999982,-0.47970000000013613
817,-0.00010000000002108322,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-31.77829999999997,-10.924599999999781,3.019806626980426e-14,-4.263256414560601e-14,25.90109999999986,-23.825900000000026,44.39520000000003,-42.70289999999956,46.470399999999756,3.7675000000001972
818,1.9539925233402755e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-30.612499999999965,-4.43770000000011,3.375077994860476e-14,-3.694822225952521e-13,19.63199999999982,-26.15539999999985,44.30390000000005,-35.050100000000526,37.78049999999979,2.7303999999997117
819,3.375077994860476e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-37.9687,-7.288499999999797,0.00010000000000864873,-2.984279490192421e-13,22.465999999999937,-26.731900000000067,46.66349999999997,-45.25720000000051,42.39759999999973,-2.859600000000327
820,8.881784197001252e-15,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.544499999999985,-6.463900000001253,-0.00010000000003529408,-0.00010000000003174137,18.655300000000004,-29.169899999999892,46.44139999999996,-42.00870000000094,35.926800000000185,-6.081900000000985
821,-9.999999998555609e-05,7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.289300000000004,-4.586099999999995,-1.7763568394002505e-14,-2.5579538487363607e-13,22.085999999999988,-26.221599999999988,45.632300000000086,-39.875399999999985,41.49670000000009,1.6213000000001045
822,-9.999999998200337e-05,4.263256414560601e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.42199999999999,-5.499600000000889,7.105427357601002e-15,-0.00010000000000331966,21.769499999999997,-28.394999999999996,45.90260000000006,-40.92180000000067,39.27710000000029,-1.644700000000391
823,3.552713678800501e-14,-9.999999998200337e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-34.114700000000035,-8.763300000000868,-1.4210854715202004e-14,-2.5579538487363607e-13,24.692600000000102,-27.03910000000007,47.18010000000007,-42.87810000000232,44.833600000000104,1.9554999999975564
824,-3.730349362740526e-14,-0.00010000000010990107,9.999999989673825e-05,0.0,0.0,0.0,-34.05509999999997,-3.144600000000132,-7.105427357601002e-15,-4.689582056016661e-13,19.711500000000015,-25.886000000000003,46.44009999999995,-37.19970000000144,40.265599999999964,3.0658999999985213
825,-2.6645352591003757e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.769800000000096,-1.9023999999988668,-5.329070518200751e-15,-2.984279490192421e-13,12.675599999999864,-26.835799999999992,44.0439,-30.67219999999874,29.883699999999873,-0.7884999999988693
826,-2.3092638912203256e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-35.417399999999965,-6.305800000001007,-0.00010000000003707044,-0.00010000000077070581,17.065800000000106,-26.03729999999988,43.405199999999994,-41.72350000000179,34.43370000000033,-7.289800000001691
827,5.1514348342607263e-14,-9.999999999621423e-05,0.00010000000013121735,0.0,0.0,0.0,-31.167199999999998,-9.239599999998852,2.842170943040401e-14,3.979039320256561e-13,19.781200000000002,-24.1473000000001,44.03329999999997,-40.40679999999875,39.667199999999866,-0.7395999999984326
828,3.552713678800501e-15,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.32969999999995,-13.40749999999981,9.999999998200337e-05,1.1368683772161603e-13,28.21079999999997,-23.896899999999988,43.42399999999995,-42.73709999999832,47.73789999999993,5.000800000001163
829,9.999999995891073e-05,-5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-37.56600000000004,-5.989000000000679,2.842170943040401e-14,6.536993168992922e-13,24.230500000000042,-27.54920000000004,46.79719999999999,-43.55489999999983,43.47849999999999,-0.07639999999984326
830,4.973799150320701e-14,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.71989999999999,-19.722999999999377,1.2434497875801753e-14,9.947598300641403e-14,31.09529999999991,-26.717699999999937,46.883900000000054,-52.4428999999996,51.2614999999998,-1.1813999999997975
831,3.907985046680551e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.164399999999965,-13.072299999999647,-3.907985046680551e-14,-1.1368683772161603e-13,24.022499999999994,-27.46899999999996,46.06389999999993,-48.23670000000038,42.61739999999997,-5.619300000000187
832,-8.881784197001252e-15,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-35.900999999999975,-7.131000000000213,0.00010000000002285958,3.694822225952521e-13,21.932099999999952,-26.788600000000166,46.956099999999985,-43.03199999999961,42.09959999999988,-0.9323999999997241
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-34.07139999999998,-13.554800000000629,3.730349362740526e-14,-6.821210263296962e-13,23.663200000000117,-28.30529999999994,47.02969999999992,-47.62620000000025,42.387600000000326,-5.23859999999992
834,3.019806626980426e-14,7.105427357601002e-15,1.2079226507921703e-13,0.0,0.0,0.0,-33.05389999999994,-5.674900000001454,-0.00010000000001575415,-1.5631940186722204e-13,20.201900000000048,-26.840500000000148,44.23759999999993,-38.7289000000025,37.59899999999995,-1.1299000000030048
835,-9.999999999799059e-05,9.999999994647624e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.3887,-9.093800000001625,1.7763568394002505e-14,-3.126388037344441e-13,22.496200000000062,-29.614000000000118,46.62469999999995,-45.48250000000303,39.50689999999989,-5.975600000003368
