Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
876,361.4311,1003.271,1694.6052,0.0,0.0,0.0,-986.7353,-8955.4253,487.0929,5381.0804,-1726.6918,1055.9314,-668.7267,-1014.6800000000012,-1339.4871000000003,-2354.1671000000015
877,402.1708,1058.0001,1672.3923,0.0,0.0,0.0,-978.4442,-8919.9532,461.5606,5347.1021,-1717.3912,1051.0835,-657.6761,-957.1714999999995,-1323.9838,-2281.1552999999994
878,368.2129,1020.067,1659.8746,0.0,0.0,0.0,-968.1732,-8966.3636,467.8048,5362.0228,-1696.6114,1054.5753,-663.5749,-1056.5547000000006,-1305.6109999999999,-2362.1657000000005
879,387.5652,987.4877,1696.8401,0.0,0.0,0.0,-970.4589,-8931.4787,472.2963,5353.8217,-1708.8409,1060.732,-671.8064,-1003.9265999999989,-1319.9153000000001,-2323.841899999999
880,369.9582,995.0437,1717.0152,0.0,0.0,0.0,-969.7163,-9127.5031,478.1083,5394.4322,-1547.4006,1059.6594,-670.1776,-1142.6617999999999,-1157.9188,-2300.5806
881,370.3991,1032.5639,1662.3935,0.0,0.0,0.0,-963.3276,-9044.9452,483.8347,5363.7946,-1633.7085,1055.9455,-675.6451,-1095.2870000000003,-1253.4080999999999,-2348.6951
882,382.2485,1082.4504,1687.1998,0.0,0.0,0.0,-962.2512,-8945.0052,462.571,5372.2577,-1716.1113,1062.9858,-675.1114,-920.5290000000005,-1328.2369,-2248.7659000000003
883,409.2479,1032.779,1675.8681,0.0,0.0,0.0,-954.8113,-8984.3666,474.1191,5364.8524,-1681.9632,1052.983,-666.0558,-982.3113999999996,-1295.036,-2277.3473999999997
884,389.1982,1035.0618,1697.6268,0.0,0.0,0.0,-982.3266,-8938.3617,474.8581,5386.8529,-1728.4408,1044.9741,-657.2073,-937.0904999999993,-1340.6740000000002,-2277.7644999999998
885,392.6323,1055.9986,1692.057,0.0,0.0,0.0,-983.8269,-8944.1218,490.545,5394.9521,-1763.7894,1048.0359,-659.2657,-901.7637000000004,-1375.0191999999997,-2276.7829
886,386.9989,1005.6777,1698.8788,0.0,0.0,0.0,-986.9141,-9018.2577,486.103,5394.7505,-1665.1551,1045.0828,-659.9507,-1032.7628999999997,-1280.0230000000001,-2312.7859
887,395.915,1039.0893,1707.0042,0.0,0.0,0.0,-1000.4525,-8911.2794,479.8343,5368.5029,-1757.3338,1046.5948,-658.0839,-921.3861999999981,-1368.8229000000001,-2290.209099999998
888,384.3217,1007.7498,1689.7334,0.0,0.0,0.0,-987.8956,-8957.5387,469.5385,5383.4722,-1737.7127,1056.7677,-665.4955,-1010.6186999999991,-1346.4405,-2357.059199999999
889,394.308,999.9959,1683.4423,0.0,0.0,0.0,-977.834,-8906.731,476.6907,5393.9563,-1780.1199,1052.3545,-664.5429,-936.1718000000001,-1392.3083000000001,-2328.4800999999998
890,342.3764,1036.1772,1668.6858,0.0,0.0,0.0,-989.9839,-8941.412,484.9463,5390.2248,-1733.6008,1048.6076,-657.6824,-1008.9854000000005,-1342.6756,-2351.6610000000005
891,388.9879,950.3623,1682.6552,0.0,0.0,0.0,-1012.3732,-8934.6493,483.9705,5414.6399,-1750.0338,1043.6463,-653.9344,-1026.4066999999986,-1360.3219,-2386.7285999999986
892,404.1203,1032.428,1682.0477,0.0,0.0,0.0,-997.3072,-8808.091,475.1172,5342.0102,-1809.3914,1043.1644,-656.056,-869.6748000000007,-1422.2830000000001,-2291.957800000001
893,380.7678,1040.8616,1698.8138,0.0,0.0,0.0,-974.3571,-8798.1346,480.5633,5362.9719,-1831.8654,1046.1789,-659.966,-808.5133000000005,-1445.6524999999997,-2254.1658
894,407.6295,989.7713,1689.3553,0.0,0.0,0.0,-986.5309,-8932.1266,472.265,5402.0159,-1743.7324,1039.9561,-660.1393,-957.6204999999991,-1363.9156,-2321.536099999999
895,385.2005,1044.86,1668.8059,0.0,0.0,0.0,-990.7029,-8948.5719,471.2079,5335.9447,-1670.7382,1045.645,-658.2191,-1033.2558000000008,-1283.3123,-2316.5681000000004
896,388.453,1043.9681,1676.6163,0.0,0.0,0.0,-976.0536,-8989.1563,480.3713,5367.2896,-1696.4146,1050.7008,-662.702,-1008.5116000000007,-1308.4158,-2316.9274000000005
897,398.3447,1032.3202,1666.5126,0.0,0.0,0.0,-975.7329,-8909.7435,476.5432,5353.4635,-1751.3583,1046.9822,-663.1668,-958.2921999999999,-1367.5429000000001,-2325.8351
898,381.567,1019.8482,1700.9582,0.0,0.0,0.0,-974.9651,-8973.0557,485.3536,5408.5049,-1747.466,1045.7821,-659.8271,-951.7889000000005,-1361.511,-2313.2999000000004
899,382.0625,999.273,1697.1836,0.0,0.0,0.0,-977.8438,-8872.2229,479.3292,5416.1604,-1806.3865,1060.732,-672.525,-876.058,-1418.1795000000002,-2294.2375
900,365.0391,1015.9956,1704.0683,0.0,0.0,0.0,-956.5041,-8954.0175,452.9767,5366.3884,-1745.9015,1062.6456,-678.8314,-1006.0535,-1362.0873,-2368.1408
901,383.5426,1022.1192,1709.4394,0.0,0.0,0.0,-963.4242,-8823.3257,473.0355,5386.9791,-1875.4673,1055.7282,-668.8994,-811.6341000000002,-1488.6385,-2300.2726000000002
902,364.6425,996.529,1667.2865,0.0,0.0,0.0,-1004.6257,-8771.2357,458.2769,5380.6677,-1863.1291,1062.7495,-671.9127,-908.4587999999994,-1472.2923,-2380.7510999999995
903,393.357,972.1605,1696.6512,0.0,0.0,0.0,-967.0918,-8849.0892,476.9406,5347.4741,-1802.5119,1057.6324,-670.4833,-929.5976,-1415.3627999999999,-2344.9604
904,388.0072,1031.916,1671.7035,0.0,0.0,0.0,-985.1149,-8959.3601,471.2906,5378.3594,-1705.9597,1050.8142,-662.5763,-1003.1982999999991,-1317.7218,-2320.9200999999994
905,386.9583,1041.9542,1709.9301,0.0,0.0,0.0,-975.9554,-8928.3072,477.471,5342.7531,-1723.1045,1046.3018,-659.2998,-945.1958999999988,-1336.1025,-2281.2983999999988
906,380.6315,1012.885,1672.3865,0.0,0.0,0.0,-973.6631,-8958.7728,470.0007,5376.196,-1712.0185,1051.2961,-662.9245,-1020.3362000000006,-1323.6468999999997,-2343.983100000001
907,411.6653,1014.3713,1692.3856,0.0,0.0,0.0,-975.3799,-8951.647,459.0487,5365.8534,-1726.8549,1054.0177,-666.4673,-983.7026000000005,-1339.3045,-2323.0071000000007
908,395.2232,1049.442,1700.1109,0.0,0.0,0.0,-982.2487,-8959.2041,474.8001,5377.2491,-1722.6882,1049.6093,-663.2447,-944.6275000000005,-1336.3236,-2280.9511
909,377.5018,1030.7266,1707.9985,0.0,0.0,0.0,-987.2612,-9061.051,470.3665,5353.1665,-1624.2337,1044.2984,-658.0781,-1108.5522999999994,-1238.0134,-2346.565699999999
910,378.3748,998.6253,1687.1947,0.0,0.0,0.0,-995.3793,-9026.3528,475.7368,5367.1608,-1614.6554,1040.1262,-656.9332,-1114.6397000000006,-1231.4624000000003,-2346.102100000001
911,406.7181,1039.9166,1707.325,0.0,0.0,0.0,-990.9355,-8968.4534,472.756,5293.1518,-1654.3617,1040.2916,-650.8949,-1039.5214000000005,-1264.965,-2304.4864000000007
912,383.6959,1043.7169,1688.4393,0.0,0.0,0.0,-967.5426,-8926.309,469.2066,5333.8322,-1717.1459,1054.1642,-660.9097,-974.9606999999987,-1323.8914,-2298.8520999999987
913,404.9786,1015.8039,1677.3899,0.0,0.0,0.0,-996.0205,-8959.9357,460.4514,5378.2635,-1723.6326,1048.4422,-655.5908,-1019.0689000000002,-1330.7812,-2349.8501
914,390.601,1014.2574,1689.7711,0.0,0.0,0.0,-938.6049,-8907.3414,466.8689,5341.0437,-1763.3999,1057.5662,-675.57,-943.404199999999,-1381.4036999999998,-2324.807899999999
915,411.9067,994.6843,1688.5712,0.0,0.0,0.0,-986.634,-8951.8905,474.4742,5383.1123,-1714.6612,1049.9968,-659.7451,-985.7758000000003,-1324.4095000000002,-2310.1853000000006
916,355.1612,1004.7506,1684.6731,0.0,0.0,0.0,-984.2962,-8829.0849,469.8957,5362.042,-1805.8673,1047.7193,-659.1164,-936.8584999999994,-1417.2644,-2354.1228999999994
917,375.1319,1010.1819,1692.2203,0.0,0.0,0.0,-988.1969,-8907.0642,478.3179,5393.0066,-1766.3839,1041.643,-654.1473,-946.402500000001,-1378.8881999999999,-2325.290700000001
918,399.9159,1015.2741,1665.7996,0.0,0.0,0.0,-990.9087,-8922.6917,469.0,5406.7607,-1715.0676,1037.4472,-643.858,-956.8500999999997,-1321.4784,-2278.3284999999996
919,402.4888,1023.9628,1686.9852,0.0,0.0,0.0,-991.3744,-8957.4697,478.4543,5396.9992,-1728.6953,1047.2421,-660.7973,-959.9537999999984,-1342.2505,-2302.2042999999985
920,402.0434,1002.3421,1698.5732,0.0,0.0,0.0,-1005.4583,-8900.6324,485.4015,5398.8904,-1757.2803,1045.4702,-656.2476,-918.8401000000003,-1368.0576999999998,-2286.8978
921,407.686,1011.6845,1698.4988,0.0,0.0,0.0,-989.7321,-8858.4915,461.1743,5378.557,-1817.7363,1050.4645,-666.0477,-890.6230000000005,-1433.3195,-2323.9425000000006
922,403.6266,1006.0353,1679.9651,0.0,0.0,0.0,-969.9552,-8801.9322,468.7214,5352.0465,-1824.4293,1059.6027,-673.2649,-861.4924999999985,-1438.0915,-2299.5839999999985
923,341.856,1040.5357,1684.3794,0.0,0.0,0.0,-982.6381,-8920.8333,480.8783,5438.4771,-1790.9038,1050.3984,-660.1016,-917.3449,-1400.607,-2317.9519
924,383.1009,1045.8348,1673.6717,0.0,0.0,0.0,-1012.8583,-8930.9355,464.4987,5379.3442,-1713.4473,1042.2241,-652.9721,-997.3435,-1324.1953,-2321.5388
925,393.9512,1004.0433,1670.169,0.0,0.0,0.0,-991.5134,-8921.605,459.8628,5391.8918,-1761.0679,1050.5732,-665.8551,-993.2002999999995,-1376.3498,-2369.5500999999995
926,385.575,1083.8529,1676.1418,0.0,0.0,0.0,-955.8705,-8824.9399,496.961,5351.3707,-1848.0711,1067.1816,-681.9264,-786.9089999999987,-1462.8159,-2249.724899999999
927,384.7561,1022.2324,1694.585,0.0,0.0,0.0,-956.2009,-8887.5748,469.254,5372.5452,-1818.5061,1061.7715,-677.8274,-900.4030000000012,-1434.562,-2334.965000000001
928,402.6416,1032.1602,1682.5383,0.0,0.0,0.0,-992.1016,-8867.6962,478.3878,5379.0523,-1819.632,1055.0242,-670.4953,-885.0176000000001,-1435.1031,-2320.1207000000004
929,366.285,1012.4367,1672.3629,0.0,0.0,0.0,-972.6612,-8877.0111,477.8897,5396.4956,-1808.8014,1063.6473,-673.7654,-924.2024000000001,-1418.9195,-2343.1219
930,364.3994,1014.0369,1663.0752,0.0,0.0,0.0,-950.3065,-8922.3952,480.9932,5365.1884,-1752.65,1063.3874,-682.8536,-985.008600000001,-1372.1162,-2357.124800000001
931,387.7168,1039.6463,1691.9974,0.0,0.0,0.0,-943.8934,-8898.0727,481.615,5375.1993,-1789.7171,1061.1478,-672.1952,-865.7913000000008,-1400.7645000000002,-2266.5558000000005
932,397.3054,1002.8639,1668.3996,0.0,0.0,0.0,-985.0829,-8905.7407,478.0832,5373.3716,-1737.4611,1051.3198,-668.8316,-970.7998999999991,-1354.9729,-2325.772799999999
933,376.6066,1011.5693,1682.1563,0.0,0.0,0.0,-957.2653,-8892.7867,479.8476,5375.4044,-1789.3965,1051.3481,-668.7585,-924.4678000000004,-1406.8069,-2331.2747000000004
934,377.7643,1028.5084,1694.3624,0.0,0.0,0.0,-980.7462,-8830.5601,480.2339,5391.568,-1858.7998,1058.2702,-677.2848,-838.8693000000003,-1477.8144000000002,-2316.6837
935,416.6177,1013.7639,1673.6933,0.0,0.0,0.0,-964.8102,-8783.1525,473.6558,5399.415,-1918.1627,1058.2749,-671.3619,-770.817,-1531.2497000000003,-2302.0667
936,411.5932,1025.6162,1695.5825,0.0,0.0,0.0,-976.0025,-8836.6451,471.9718,5321.8063,-1776.1759,1063.2598,-676.8355,-886.0775999999996,-1389.7516,-2275.8291999999997
937,386.8834,1041.8567,1668.3154,0.0,0.0,0.0,-967.0954,-8857.6246,469.9224,5358.6271,-1806.0745,1058.1096,-674.9509,-899.1149999999989,-1422.9158,-2322.0307999999986
938,382.5386,1047.476,1655.7005,0.0,0.0,0.0,-936.4099,-8813.5199,484.3156,5346.8457,-1841.0433,1079.6508,-699.7892,-833.0533999999998,-1461.1817,-2294.2351000000003
939,383.9269,1034.9859,1672.5545,0.0,0.0,0.0,-954.0417,-8807.3863,485.3915,5358.9436,-1826.4405,1071.7554,-686.7037,-825.6256000000012,-1441.3888,-2267.014400000001
940,378.226,1050.5318,1654.9247,0.0,0.0,0.0,-947.7151,-8742.3016,477.1587,5346.0911,-1909.3078,1072.6862,-684.5784,-783.0844000000016,-1521.1999999999998,-2304.2844000000014
941,365.64,1026.6011,1690.5331,0.0,0.0,0.0,-963.2775,-8828.5958,458.4223,5356.4282,-1850.2733,1069.7236,-683.6287,-894.248599999999,-1464.1784,-2358.4269999999988
942,366.8611,1010.2948,1683.6605,0.0,0.0,0.0,-966.7026,-8691.8249,465.0027,5330.1852,-1911.6837,1068.8542,-682.4172,-802.5232000000005,-1525.2467000000001,-2327.7699000000007
943,385.4537,1068.4433,1661.7515,0.0,0.0,0.0,-954.897,-8896.4717,476.2372,5294.4125,-1706.1102,1073.9053,-685.5988,-965.0704999999998,-1317.8037000000002,-2282.8742
944,407.1253,1078.4723,1708.7991,0.0,0.0,0.0,-971.6458,-8915.1315,476.3039,5346.0249,-1719.0418,1059.2861,-673.237,-870.0517999999993,-1332.9926999999998,-2203.044499999999
945,397.0399,1027.6488,1689.7678,0.0,0.0,0.0,-956.742,-8881.8492,469.5404,5352.1403,-1773.4814,1067.3044,-682.1977,-902.4540000000006,-1388.3746999999998,-2290.8287000000005
946,413.4732,972.2535,1693.442,0.0,0.0,0.0,-971.0059,-8816.8738,486.9056,5378.3447,-1810.6675,1053.0774,-665.4061,-843.4606999999996,-1422.9962,-2266.4568999999997
947,382.7638,1055.5402,1692.2776,0.0,0.0,0.0,-994.5571,-8790.346,467.7111,5340.2918,-1804.0258,1057.2638,-669.7974,-846.3185999999996,-1416.5594,-2262.8779999999997
948,396.0112,1018.8777,1675.9169,0.0,0.0,0.0,-966.301,-8892.7744,484.9404,5380.845,-1764.3115,1053.928,-678.4861,-902.484199999999,-1388.8696,-2291.3537999999985
949,407.267,1033.7883,1660.0124,0.0,0.0,0.0,-973.282,-8872.8716,478.646,5377.7745,-1781.3794,1052.26,-665.0754,-888.6653999999999,-1394.1948,-2282.8601999999996
950,405.1601,1040.8257,1710.0527,0.0,0.0,0.0,-958.5591,-8818.1204,466.893,5339.1361,-1833.0516,1059.0877,-669.6198,-814.6118999999999,-1443.5837000000001,-2258.1955999999996
951,393.9222,1037.1279,1682.4117,0.0,0.0,0.0,-969.0992,-8944.3232,486.8896,5353.0048,-1703.6947,1058.4262,-666.8445,-960.0662000000002,-1312.1129999999998,-2272.1792
952,405.8562,1013.0969,1691.7857,0.0,0.0,0.0,-965.3205,-9008.2096,471.5023,5379.2237,-1668.37,1055.2699,-664.9385,-1012.0653000000002,-1278.0385999999999,-2290.1039
953,371.0987,1015.0799,1675.9832,0.0,0.0,0.0,-943.6792,-8923.4556,483.9684,5384.7989,-1746.5921,1061.2328,-675.775,-936.2057000000004,-1361.1343000000002,-2297.34
954,389.4142,966.7238,1684.4677,0.0,0.0,0.0,-956.7418,-8873.132,457.7281,5379.7324,-1777.7845,1066.0098,-676.5007,-951.8075999999992,-1388.2754,-2340.0829999999987
955,392.4189,1070.7522,1673.5281,0.0,0.0,0.0,-971.8401,-8858.8302,465.1183,5364.1381,-1792.7564,1057.174,-665.9392,-864.7147000000004,-1401.5216,-2266.2363000000005
956,399.9718,1055.9588,1661.9957,0.0,0.0,0.0,-950.1643,-8908.4399,486.3935,5371.2683,-1759.5561,1065.079,-676.6754,-883.0160999999989,-1371.1525000000001,-2254.1685999999986
957,391.2805,1006.5682,1694.8713,0.0,0.0,0.0,-958.6624,-8867.8982,466.0967,5357.648,-1795.588,1065.0317,-676.9699,-910.0958999999993,-1407.5262,-2317.622099999999
958,386.2526,1027.1581,1677.6852,0.0,0.0,0.0,-949.512,-8923.9668,469.1255,5364.6822,-1707.6341,1064.0773,-673.9545,-948.5751999999993,-1317.5113000000001,-2266.0864999999994
959,427.074,1017.2162,1711.5265,0.0,0.0,0.0,-972.3745,-8877.7694,466.3342,5402.2073,-1816.2312,1068.8684,-677.032,-825.7856999999995,-1424.3948,-2250.1804999999995
960,359.8821,1003.884,1706.2531,0.0,0.0,0.0,-966.6298,-8834.0554,487.3525,5351.2747,-1823.5746,1062.4519,-679.4782,-892.0387999999994,-1440.6009,-2332.6396999999993
961,417.2501,1026.0915,1670.7279,0.0,0.0,0.0,-963.1446,-8844.1928,457.0733,5341.2937,-1781.292,1061.488,-675.5748,-894.9009000000005,-1395.3788,-2290.2797000000005
962,410.0157,1025.7653,1683.6676,0.0,0.0,0.0,-959.649,-8886.6527,486.7488,5370.4145,-1795.6968,1057.8544,-672.5483,-869.6898000000001,-1410.3907,-2280.0805
963,400.2592,1004.3803,1686.9453,0.0,0.0,0.0,-954.8253,-8752.0599,473.6444,5339.48,-1875.6381,1074.9684,-687.1936,-802.1760000000004,-1487.8633,-2290.0393000000004
964,371.4886,1069.3437,1672.1818,0.0,0.0,0.0,-960.7604,-8730.4521,475.8034,5375.2569,-1906.7829,1071.4388,-682.4783,-727.1381000000001,-1517.8224,-2244.9605
965,368.218,1018.4351,1691.5335,0.0,0.0,0.0,-961.8937,-8883.5408,471.9987,5357.5444,-1762.4435,1072.2373,-686.8851,-937.7048000000004,-1377.0913,-2314.7961000000005
966,407.9482,1006.1108,1695.4772,0.0,0.0,0.0,-947.8306,-8859.8433,463.7661,5360.3591,-1791.5474,1077.1466,-693.1013,-874.0125000000007,-1407.5021,-2281.5146000000004
967,390.3383,1036.8627,1653.3521,0.0,0.0,0.0,-975.3623,-8712.3182,448.2007,5352.1211,-1899.0135,1076.8584,-682.9957,-806.8055999999988,-1505.1508,-2311.9563999999987
968,382.0568,1043.1691,1652.7075,0.0,0.0,0.0,-945.8566,-8783.2252,468.5758,5366.7674,-1870.4961,1072.9792,-694.4236,-815.8052000000016,-1491.9405000000002,-2307.7457000000018
969,386.7666,1009.7494,1708.5421,0.0,0.0,0.0,-996.8909,-8812.6069,485.0127,5387.0123,-1818.4557,1059.116,-672.0304,-832.4147000000003,-1431.3701,-2263.7848000000004
970,385.5244,1056.523,1675.8834,0.0,0.0,0.0,-969.5223,-8928.2754,484.6609,5406.6174,-1792.652,1067.4084,-685.6049,-888.588600000001,-1410.8485,-2299.437100000001
971,374.1868,980.221,1681.4134,0.0,0.0,0.0,-972.7018,-8995.2238,466.0473,5383.4344,-1670.4153,1055.4919,-670.2354,-1082.6227,-1285.1588,-2367.7814999999996
972,404.4366,1024.7043,1677.9076,0.0,0.0,0.0,-957.9989,-8904.5571,471.2857,5362.6715,-1732.9323,1064.356,-679.9112,-921.550299999999,-1348.4875,-2270.037799999999
973,401.7707,1006.5192,1723.2939,0.0,0.0,0.0,-955.6215,-8938.2956,461.725,5347.054,-1723.7779,1075.5259,-693.4443,-953.5542999999989,-1341.6963,-2295.250599999999
974,365.7508,1035.7597,1695.2387,0.0,0.0,0.0,-959.4279,-8919.5047,474.71,5343.7623,-1724.7012,1074.2691,-696.9051,-963.7110999999995,-1347.3372,-2311.0482999999995
975,393.7905,990.2802,1687.1574,0.0,0.0,0.0,-937.5121,-8906.6812,481.6774,5347.3709,-1743.3281,1062.1873,-684.6656,-943.9169000000011,-1365.8064,-2309.7233000000006
976,367.7455,1020.355,1673.239,0.0,0.0,0.0,-965.1819,-8896.7865,458.9022,5335.2796,-1755.5929,1070.1253,-691.2047,-1006.4470999999994,-1376.6723000000002,-2383.1193999999996
977,399.2175,1026.3914,1675.8875,0.0,0.0,0.0,-951.4061,-9080.8019,477.8461,5400.8266,-1641.7879,1069.1992,-690.4381,-1052.0389000000005,-1263.0268,-2315.0657000000006
978,382.5598,1022.1192,1683.3015,0.0,0.0,0.0,-948.0373,-8939.426,462.8882,5345.8536,-1689.2983,1075.2897,-693.4758,-990.7409999999991,-1307.4843999999998,-2298.225399999999
979,390.5045,1011.4374,1672.3331,0.0,0.0,0.0,-953.1294,-8937.66,483.4787,5365.3621,-1740.7422,1065.9389,-685.621,-967.6736000000001,-1360.4242999999997,-2328.0978999999998
980,421.3964,1019.198,1693.4699,0.0,0.0,0.0,-967.5516,-8971.9491,461.3094,5351.9265,-1691.8273,1064.597,-681.134,-992.2004999999999,-1308.3643,-2300.5648
981,410.1165,1031.198,1695.3627,0.0,0.0,0.0,-952.4498,-8964.6331,480.602,5355.2291,-1739.7901,1063.5481,-679.7978,-944.5745999999999,-1356.0398,-2300.6144000000004
982,407.8103,1011.0519,1690.7843,0.0,0.0,0.0,-947.3564,-9057.4607,469.5562,5375.277,-1644.203,1066.0381,-689.1339,-1050.3373999999994,-1267.2988,-2317.6361999999995
983,401.0847,1016.8829,1696.7321,0.0,0.0,0.0,-948.0366,-9043.4124,468.3258,5360.3947,-1644.7479,1059.0451,-673.6478,-1048.0288,-1259.3506,-2307.3794000000003
984,411.572,996.0453,1679.7057,0.0,0.0,0.0,-965.6037,-9019.2004,464.596,5357.739,-1634.9071,1059.0877,-679.2361,-1075.1461,-1255.0555,-2330.2016
985,365.1265,1054.6896,1684.0825,0.0,0.0,0.0,-957.067,-9004.1943,476.5815,5393.2294,-1703.69,1072.587,-692.5842,-987.5517999999993,-1323.6872,-2311.2389999999996
986,386.7949,1016.1968,1677.8137,0.0,0.0,0.0,-971.7925,-8912.1139,473.645,5334.9052,-1680.3407,1070.5789,-688.1979,-994.5508,-1297.9596999999999,-2292.5105
987,392.0754,1076.0005,1670.9651,0.0,0.0,0.0,-923.6508,-8915.7717,464.1669,5294.0218,-1719.3556,1077.1844,-698.1516,-942.1927999999989,-1340.3228,-2282.515599999999
988,393.9767,1018.8477,1691.4428,0.0,0.0,0.0,-959.6434,-8913.7488,480.5507,5363.1111,-1777.3498,1065.5373,-679.4485,-925.4631999999992,-1391.261,-2316.724199999999
989,395.7502,1046.8489,1684.3652,0.0,0.0,0.0,-938.7543,-8892.4067,469.9158,5342.5645,-1788.0868,1056.2432,-679.3417,-891.7164000000002,-1411.1853,-2302.9017000000003
990,383.4716,995.4032,1670.9593,0.0,0.0,0.0,-952.7246,-8973.8622,474.4999,5396.4882,-1722.594,1056.1251,-679.552,-1005.7645999999995,-1346.0209,-2351.7854999999995
991,393.5606,1034.0474,1672.1142,0.0,0.0,0.0,-960.5296,-8788.6736,477.2245,5385.7958,-1870.4864,1070.3899,-685.1315,-786.4606999999996,-1485.228,-2271.6886999999997
992,383.5368,1079.7534,1670.7023,0.0,0.0,0.0,-959.5118,-8796.833,462.6876,5322.1404,-1828.509,1070.2339,-680.3062,-837.5243,-1438.5813,-2276.1056
993,367.9534,980.9033,1692.2251,0.0,0.0,0.0,-951.4216,-8814.0184,471.1035,5360.0736,-1844.0733,1072.5964,-687.916,-893.1811000000007,-1459.3929000000003,-2352.574000000001
994,379.9925,999.1815,1691.8167,0.0,0.0,0.0,-949.4635,-8846.9304,467.7312,5383.3988,-1851.5008,1067.1438,-686.5448,-874.2731999999987,-1470.9018,-2345.1749999999984
995,407.5711,997.5342,1697.3367,0.0,0.0,0.0,-948.4746,-8878.6427,482.414,5379.3046,-1833.4914,1064.2852,-680.556,-862.9567000000006,-1449.7622000000001,-2312.7189000000008
996,384.3285,1067.9089,1671.9018,0.0,0.0,0.0,-974.4508,-8715.128,481.9041,5412.1533,-1937.5835,1075.233,-690.9471,-671.3822000000009,-1553.2975999999999,-2224.679800000001
997,372.9562,1035.1304,1684.3841,0.0,0.0,0.0,-957.036,-8819.7827,469.9247,5364.9122,-1837.4009,1069.7851,-685.9039,-849.5111000000006,-1453.5197,-2303.0308000000005
998,382.9939,1008.2647,1674.1908,0.0,0.0,0.0,-962.9997,-8765.5134,464.1021,5340.9825,-1865.6693,1064.8333,-677.444,-857.9790999999996,-1478.28,-2336.2590999999993
999,398.4649,1017.1591,1707.9854,0.0,0.0,0.0,-976.6408,-8748.0244,465.0702,5359.0688,-1891.8967,1064.6584,-682.6305,-776.9168,-1509.8688,-2286.7856
1000,387.7397,991.2569,1679.2157,0.0,0.0,0.0,-958.2104,-9018.3813,487.7653,5421.5825,-1698.826,1051.7781,-661.5606,-1009.0315999999984,-1308.6085,-2317.6400999999987
1001,355.6418,1011.6524,1691.2091,0.0,0.0,0.0,-970.2622,-8846.3764,476.8128,5395.8943,-1839.324,1067.484,-683.2566,-885.4282000000003,-1455.0966000000003,-2340.5248000000006
1002,404.1844,1007.6204,1679.1312,0.0,0.0,0.0,-949.465,-8991.7708,479.4676,5326.3887,-1639.1639,1062.6739,-680.1203,-1044.4435000000003,-1256.6103,-2301.0538000000006
1003,386.0558,1008.382,1668.4878,0.0,0.0,0.0,-962.0236,-8993.5823,464.196,5385.6149,-1678.1722,1055.8038,-671.2377,-1042.8694000000005,-1293.6061,-2336.4755000000005
1004,386.6718,1031.3172,1660.5535,0.0,0.0,0.0,-966.8604,-8991.7986,472.9119,5338.5647,-1640.1146,1056.5503,-675.1032,-1068.6399000000001,-1258.6675,-2327.3073999999997
1005,402.7018,1077.2809,1666.0563,0.0,0.0,0.0,-961.8896,-8984.2286,469.954,5344.2041,-1675.7504,1059.0782,-678.1437,-985.9211000000005,-1294.8159,-2280.7370000000005
1006,382.4436,1067.3833,1671.9901,0.0,0.0,0.0,-972.5389,-8982.3991,465.6428,5368.5013,-1675.7324,1050.6583,-667.4139,-998.9769000000015,-1292.488,-2291.4649000000013
