Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
912,400.0003,998.7177,1709.422,0.0,0.0,0.0,-948.4517,-8942.4315,470.3482,5390.7534,-1764.1788,1065.5231,-681.4159,-921.6416000000008,-1380.0715999999998,-2301.7132
913,403.4937,1007.3103,1694.0802,0.0,0.0,0.0,-962.1453,-9045.6509,467.6205,5421.1564,-1675.3809,1068.4857,-685.3071,-1014.1351000000004,-1292.2023000000002,-2306.3374000000003
914,384.1574,994.2351,1693.5983,0.0,0.0,0.0,-958.3381,-9011.834,495.892,5393.0535,-1682.0795,1066.813,-685.0807,-1009.2358000000004,-1300.3472,-2309.583
915,370.2877,1076.489,1710.8361,0.0,0.0,0.0,-942.9006,-9026.4987,476.8266,5358.5075,-1655.9035,1060.6705,-683.1057,-976.4524000000001,-1278.3386999999998,-2254.7911
916,385.9784,1018.8442,1698.2001,0.0,0.0,0.0,-967.0885,-8996.2638,460.3688,5349.0078,-1665.7739,1047.0436,-665.4555,-1050.9530000000004,-1284.1858,-2335.1388000000006
917,392.3438,997.5311,1689.1083,0.0,0.0,0.0,-990.9556,-8871.7191,481.383,5399.1485,-1777.5382,1059.1916,-675.3157,-903.1599999999999,-1393.6623,-2296.8223
918,395.7057,1025.933,1684.6951,0.0,0.0,0.0,-947.6898,-8908.5721,464.6105,5360.6511,-1772.1604,1067.0824,-687.6292,-924.6664999999994,-1392.7071999999998,-2317.373699999999
919,387.0076,1013.331,1684.6387,0.0,0.0,0.0,-934.1126,-8867.6223,497.7464,5357.051,-1805.5427,1068.5849,-685.2736,-861.9602000000004,-1422.2314,-2284.1916
920,354.6309,1007.8353,1665.2869,0.0,0.0,0.0,-955.31,-9081.8179,484.5827,5404.9638,-1651.3493,1056.9992,-686.6898,-1119.8282999999992,-1281.0399000000002,-2400.868199999999
921,391.8073,974.606,1667.5442,0.0,0.0,0.0,-962.58,-8997.7716,476.507,5353.483,-1687.1281,1055.062,-673.9359,-1096.4040999999997,-1306.002,-2402.4060999999997
922,368.3666,1044.8579,1679.2432,0.0,0.0,0.0,-979.6563,-8929.7203,469.2159,5371.4438,-1739.111,1061.8282,-685.7577,-976.2492000000002,-1363.0405,-2339.2897000000003
923,374.6848,1041.9464,1669.8253,0.0,0.0,0.0,-960.1406,-8954.5844,472.2997,5366.347,-1715.1739,1057.0795,-675.1771,-989.6217999999999,-1333.2714999999998,-2322.8932999999997
924,409.1345,1017.3078,1679.3673,0.0,0.0,0.0,-961.914,-8867.2676,466.0869,5366.225,-1820.3744,1065.5798,-683.4593,-891.0600999999988,-1438.2539,-2329.3139999999985
925,389.9185,989.8392,1675.9618,0.0,0.0,0.0,-952.5323,-8957.9755,473.4179,5339.5508,-1728.4481,1058.9837,-688.0051,-1041.8195999999998,-1357.4695000000002,-2399.2891
926,382.5074,1019.1735,1700.7104,0.0,0.0,0.0,-956.5669,-9009.183,499.2391,5371.9831,-1671.7206,1054.2445,-672.4519,-992.1364000000003,-1289.928,-2282.0644
927,399.6422,1000.3415,1677.886,0.0,0.0,0.0,-949.2227,-9061.8088,487.7351,5395.7913,-1656.2976,1058.9506,-679.8451,-1049.635400000001,-1277.1921000000002,-2326.8275000000012
928,393.7354,1015.0273,1688.2881,0.0,0.0,0.0,-967.0466,-8869.6473,468.9032,5398.6497,-1814.6673,1061.0249,-673.8426,-872.0902000000015,-1427.4850000000001,-2299.5752000000016
929,389.1469,978.4926,1701.1878,0.0,0.0,0.0,-981.3493,-8988.6276,491.1462,5400.9196,-1736.4603,1055.0809,-673.0736,-1009.0837999999994,-1354.453,-2363.5367999999994
930,377.5775,1005.9094,1687.1876,0.0,0.0,0.0,-949.0528,-8897.0469,500.7846,5417.4951,-1853.8674,1053.0397,-674.0573,-857.1454999999996,-1474.8850000000002,-2332.0305
931,411.3042,1020.7692,1687.4654,0.0,0.0,0.0,-978.8878,-9002.8751,461.9593,5403.1678,-1706.4246,1051.2394,-662.7889,-997.0969999999988,-1317.9741000000001,-2315.071099999999
932,389.1319,1012.1695,1687.3546,0.0,0.0,0.0,-971.0812,-8901.3558,470.7329,5394.1335,-1806.8017,1051.6127,-674.5624,-918.9145999999992,-1429.7514,-2348.6659999999993
933,386.9797,1035.162,1682.1144,0.0,0.0,0.0,-938.6383,-8972.8773,485.6238,5396.1383,-1765.033,1063.6615,-681.1038,-925.4974000000002,-1382.4753,-2307.9727000000003
934,400.5973,1004.7733,1716.0768,0.0,0.0,0.0,-971.3428,-9040.2074,455.414,5397.3003,-1680.3002,1062.4944,-672.5914,-1037.388499999999,-1290.3971999999999,-2327.7856999999985
935,359.6853,988.5018,1685.4282,0.0,0.0,0.0,-973.0826,-9004.4774,462.0966,5392.8762,-1713.0897,1061.1808,-677.0575,-1088.9718999999996,-1328.9663999999998,-2417.9382999999993
936,402.587,1018.8321,1677.4916,0.0,0.0,0.0,-980.3874,-8931.847,464.1276,5359.4367,-1755.8948,1050.8992,-673.8653,-989.759399999999,-1378.8609000000001,-2368.620299999999
937,385.3438,1028.2235,1694.1174,0.0,0.0,0.0,-970.9711,-8962.8154,460.8013,5346.0841,-1718.1673,1064.3702,-676.9685,-1019.2163999999993,-1330.7656,-2349.981999999999
938,377.37,1029.0647,1698.5074,0.0,0.0,0.0,-977.7428,-9054.9039,484.4693,5407.1007,-1655.8889,1047.6248,-668.955,-1036.1345999999994,-1277.2190999999998,-2313.353699999999
939,380.798,983.9543,1703.5623,0.0,0.0,0.0,-963.7041,-8955.4038,466.5845,5409.8422,-1749.0816,1049.0092,-663.673,-974.3665999999994,-1363.7454,-2338.111999999999
940,363.2976,1036.4368,1708.4445,0.0,0.0,0.0,-974.9135,-8989.6594,480.0774,5362.1779,-1673.8228,1057.5331,-672.6505,-1014.1387000000004,-1288.9401999999998,-2303.0789000000004
941,379.263,1019.136,1675.8187,0.0,0.0,0.0,-980.1365,-9071.1667,477.9857,5347.5144,-1603.7921,1049.1746,-670.1296,-1151.585399999999,-1224.7470999999998,-2376.3324999999986
942,382.1631,1005.5794,1670.9947,0.0,0.0,0.0,-956.0386,-9123.6417,491.3392,5423.2668,-1629.7181,1050.7291,-671.4921,-1106.3370999999997,-1250.4811,-2356.8181999999997
943,383.5631,990.7405,1690.2943,0.0,0.0,0.0,-966.2385,-8969.0966,467.2729,5367.5337,-1697.7167,1057.519,-675.9958,-1035.9306000000015,-1316.1934999999999,-2352.1241000000014
944,383.1636,1038.8595,1714.1627,0.0,0.0,0.0,-959.892,-9004.9585,476.352,5351.8936,-1694.8301,1060.3114,-680.0718,-1000.4191000000001,-1314.5904999999998,-2315.0096000000003
945,399.6208,1057.6398,1701.7962,0.0,0.0,0.0,-992.1231,-8993.1402,477.3044,5383.969,-1695.2761,1052.2978,-670.2125,-964.9331000000002,-1313.1907999999999,-2278.1239
946,418.2681,1030.8583,1683.5989,0.0,0.0,0.0,-942.3147,-8952.774,475.4374,5383.7853,-1776.8617,1050.8425,-673.8454,-903.1406999999999,-1399.8645999999999,-2303.0053
947,396.0549,1042.6295,1678.2222,0.0,0.0,0.0,-962.4492,-9021.9858,474.1474,5365.0646,-1667.8828,1052.7939,-668.2508,-1028.3164000000006,-1283.3397000000002,-2311.656100000001
948,401.1437,997.1402,1685.3611,0.0,0.0,0.0,-963.9776,-8987.8861,476.1639,5413.7134,-1726.7053,1056.8858,-676.1783,-978.3414000000002,-1345.9978,-2324.3392000000003
949,361.5357,1026.5639,1700.6175,0.0,0.0,0.0,-984.392,-8964.7786,479.8477,5400.598,-1738.1271,1045.9285,-662.4076,-980.0077999999994,-1354.6062,-2334.613999999999
950,367.0053,1056.8565,1687.1619,0.0,0.0,0.0,-966.1562,-8963.7558,476.6205,5365.2699,-1704.2821,1049.9401,-660.3341,-976.9979000000003,-1314.6761,-2291.674
951,403.903,1013.2176,1709.0198,0.0,0.0,0.0,-961.9864,-8964.5962,478.1446,5389.977,-1723.6658,1057.1977,-673.4398,-932.3206,-1339.9079000000002,-2272.2284999999997
952,405.7783,1001.187,1685.8876,0.0,0.0,0.0,-986.9431,-8942.3311,456.3341,5350.5577,-1695.07,1058.2655,-669.5126,-1029.5294999999996,-1306.3171,-2335.8465999999994
953,368.6625,1031.2622,1668.7653,0.0,0.0,0.0,-976.2178,-8913.9871,471.98,5393.4961,-1763.8736,1052.3073,-669.4005,-956.0388000000003,-1380.9668,-2337.0056000000004
954,401.4431,1013.5666,1702.6035,0.0,0.0,0.0,-971.1847,-8821.6619,475.0733,5386.0196,-1851.8905,1061.6628,-674.5315,-814.1404999999995,-1464.7592,-2278.8996999999995
955,408.3778,986.4096,1700.8378,0.0,0.0,0.0,-956.3284,-8779.9819,464.2215,5361.0752,-1881.2275,1064.4127,-678.1359,-815.3884000000007,-1494.9506999999999,-2310.3391000000006
956,413.4651,1022.8379,1694.4258,0.0,0.0,0.0,-969.3701,-8882.2466,453.7067,5348.2764,-1783.1157,1057.7221,-672.5832,-918.9048000000012,-1397.9768000000001,-2316.8816000000015
957,413.5912,988.2423,1678.4689,0.0,0.0,0.0,-959.6831,-8898.2802,470.7363,5331.9703,-1741.0469,1061.8329,-674.5151,-974.9542999999985,-1353.7291,-2328.6833999999985
958,386.8158,1016.2048,1683.0448,0.0,0.0,0.0,-968.5291,-8887.5896,479.5681,5362.6059,-1792.1608,1059.8815,-674.7121,-927.8792999999996,-1406.9914,-2334.8706999999995
959,382.46,1012.9466,1707.1443,0.0,0.0,0.0,-974.5629,-8909.6485,465.4444,5348.4885,-1765.3798,1063.3024,-677.927,-967.7275999999983,-1380.0043999999998,-2347.731999999998
960,369.347,1047.664,1673.5114,0.0,0.0,0.0,-948.5203,-8981.5228,479.8244,5341.2412,-1670.1159,1061.8187,-677.1359,-1018.4551000000001,-1285.4331,-2303.8882
961,416.0204,964.8573,1672.0309,0.0,0.0,0.0,-971.4615,-8988.2343,478.3808,5391.2058,-1678.0638,1051.1497,-668.7267,-1037.200600000001,-1295.6408000000001,-2332.841400000001
962,367.8367,1058.2243,1708.7057,0.0,0.0,0.0,-965.1463,-8864.5674,484.2998,5396.7864,-1846.0839,1067.0871,-680.9032,-813.8608000000004,-1459.9,-2273.7608000000005
963,411.3822,1027.9234,1696.7494,0.0,0.0,0.0,-949.0603,-8901.8043,469.661,5341.2452,-1773.0967,1068.9487,-694.158,-903.9034000000001,-1398.306,-2302.2094
964,377.1511,984.9589,1718.3597,0.0,0.0,0.0,-954.6583,-8920.1598,470.9492,5423.8497,-1815.2239,1063.8505,-687.1077,-899.5495000000001,-1438.4811,-2338.0306
965,449.4037,1033.7947,1713.2969,0.0,0.0,0.0,-965.4645,-9001.7915,482.2405,5438.4736,-1756.07,1051.4804,-670.2264,-850.0465999999988,-1374.816,-2224.8625999999986
966,392.2985,1028.0926,1709.1175,0.0,0.0,0.0,-986.6917,-9003.0586,475.0707,5408.967,-1707.4045,1054.3107,-668.0597,-976.2040000000006,-1321.1535000000001,-2297.357500000001
967,370.9773,1040.6351,1707.4217,0.0,0.0,0.0,-959.6056,-8955.3864,492.6207,5417.3739,-1788.3658,1050.0865,-670.2829,-885.9632999999994,-1408.5622000000003,-2294.5254999999997
968,365.4096,1018.3714,1691.2683,0.0,0.0,0.0,-976.5127,-8889.3639,494.9432,5396.6261,-1798.1455,1065.5704,-676.9547,-899.2580000000007,-1409.5298,-2308.787800000001
969,402.7823,1017.788,1701.2975,0.0,0.0,0.0,-980.8261,-8897.9001,467.3139,5390.2975,-1800.414,1050.6299,-666.3218,-899.2470000000012,-1416.1059,-2315.3529000000012
970,407.4229,1045.1529,1685.3675,0.0,0.0,0.0,-977.2257,-8916.1362,469.5932,5379.9987,-1773.2414,1051.2725,-670.6994,-905.8267000000005,-1392.6683,-2298.4950000000003
971,389.6082,995.0256,1682.0862,0.0,0.0,0.0,-987.5708,-8841.956,469.1451,5347.4321,-1801.6644,1054.1217,-666.1171,-946.2296000000006,-1413.6598,-2359.8894000000005
972,419.9114,1034.8632,1697.3463,0.0,0.0,0.0,-949.3513,-8852.2004,457.3735,5361.9384,-1842.1085,1060.1791,-677.0847,-830.1189000000004,-1459.0140999999999,-2289.1330000000007
973,372.2907,1016.6365,1675.1542,0.0,0.0,0.0,-969.6922,-8930.8268,480.4173,5389.1508,-1735.025,1042.1674,-654.457,-966.8695000000007,-1347.3146000000002,-2314.184100000001
974,387.7629,1010.8432,1672.5595,0.0,0.0,0.0,-970.338,-8985.0995,460.6913,5407.1063,-1749.0956,1051.0079,-666.4655,-1016.474299999999,-1364.5532,-2381.0274999999992
975,391.2036,999.5168,1702.1124,0.0,0.0,0.0,-954.5477,-9046.7484,462.4291,5426.7391,-1662.7607,1050.5732,-664.9524,-1019.2951000000003,-1277.1399000000001,-2296.435
976,392.8738,1053.7648,1702.6661,0.0,0.0,0.0,-973.6587,-8918.2809,468.9312,5361.0015,-1779.6974,1050.0535,-665.3974,-912.7021999999997,-1395.0412999999999,-2307.7434999999996
977,365.0988,1009.1799,1693.6089,0.0,0.0,0.0,-974.8722,-8947.7721,485.8867,5424.575,-1793.9359,1050.3889,-661.0036,-944.2950000000001,-1404.5506,-2348.8456
978,394.5463,974.7425,1682.8017,0.0,0.0,0.0,-976.8211,-8845.3324,461.3973,5406.2993,-1837.1342,1048.6832,-661.6979,-902.3664000000008,-1450.1489000000001,-2352.515300000001
979,389.6511,1017.9111,1713.3581,0.0,0.0,0.0,-956.6777,-8964.8143,463.4177,5379.6419,-1740.3755,1053.0066,-671.5368,-957.5121000000008,-1358.9057000000003,-2316.417800000001
980,394.5333,1018.8862,1698.2876,0.0,0.0,0.0,-950.5036,-8952.2619,467.6612,5431.2216,-1803.1215,1057.5709,-677.4723,-892.1755999999996,-1423.0229,-2315.1985
981,349.569,1039.9187,1708.8292,0.0,0.0,0.0,-957.8705,-8953.7686,482.108,5431.1076,-1779.6602,1059.7822,-678.5894,-900.1065999999992,-1398.4674,-2298.573999999999
982,404.0139,983.5019,1668.9324,0.0,0.0,0.0,-956.4243,-8943.3173,466.7187,5422.4954,-1791.3591,1064.4033,-683.1866,-954.0793000000003,-1410.1424,-2364.2217
983,381.0245,1082.6645,1713.1425,0.0,0.0,0.0,-957.5502,-8910.9586,472.3399,5409.6103,-1802.1946,1055.7754,-670.5772,-809.7270999999992,-1416.9964,-2226.723499999999
984,404.7852,974.0427,1704.9975,0.0,0.0,0.0,-977.1747,-8905.4561,465.5929,5411.5647,-1797.5244,1058.7475,-669.8956,-921.6477999999997,-1408.6725000000001,-2330.3203
985,406.1726,1037.1614,1698.7007,0.0,0.0,0.0,-949.8852,-8897.6347,486.1405,5428.4982,-1834.6131,1060.0185,-677.5429,-790.8465000000015,-1452.1375000000003,-2242.9840000000017
986,370.2571,1036.9955,1691.656,0.0,0.0,0.0,-959.4849,-8902.2851,480.7966,5422.6818,-1822.2553,1055.8605,-673.3171,-859.3829999999998,-1439.7119,-2299.0948999999996
987,387.7249,1034.9451,1695.3952,0.0,0.0,0.0,-958.6604,-8886.9422,471.8183,5422.2932,-1818.9449,1062.6834,-673.0539,-833.4258999999993,-1429.3154,-2262.7412999999992
988,388.1583,1002.5019,1701.6616,0.0,0.0,0.0,-968.1968,-8862.5595,462.2608,5395.5772,-1849.8403,1055.7565,-671.3125,-880.5964999999997,-1465.3963,-2345.9927999999995
989,384.947,944.9611,1689.519,0.0,0.0,0.0,-939.9383,-8925.1727,476.2255,5432.7022,-1821.3699,1061.2139,-677.7578,-936.7561999999998,-1437.9137999999998,-2374.6699999999996
990,378.6821,1031.7163,1704.7182,0.0,0.0,0.0,-962.0433,-8803.9985,472.4084,5360.05,-1843.8033,1058.2372,-673.1945,-818.4667999999992,-1458.7606,-2277.2273999999993
991,407.5959,1061.6643,1703.5674,0.0,0.0,0.0,-963.088,-8805.0664,465.8448,5348.5809,-1864.7739,1070.0024,-684.8203,-780.9011,-1479.5917999999997,-2260.4929
992,378.4216,1042.1022,1688.3826,0.0,0.0,0.0,-965.5739,-8772.4221,463.7551,5355.4222,-1877.8382,1066.9312,-679.9906,-809.912299999999,-1490.8975999999998,-2300.8098999999993
993,388.3977,996.2616,1667.2933,0.0,0.0,0.0,-965.9554,-8821.1496,491.1007,5416.4758,-1877.4138,1063.3213,-674.6113,-827.5759000000007,-1488.7038,-2316.279700000001
994,376.5425,1016.0134,1679.3254,0.0,0.0,0.0,-970.8751,-8962.9981,480.4491,5445.4138,-1764.0849,1048.8769,-661.9796,-936.1290000000008,-1377.1876000000002,-2313.3166000000006
995,399.1572,1047.3445,1703.9832,0.0,0.0,0.0,-972.5042,-8913.8365,451.6242,5381.1135,-1780.4929,1048.6029,-662.6753,-903.1180999999988,-1394.5652999999998,-2297.683399999999
996,382.0155,999.6676,1681.9776,0.0,0.0,0.0,-975.6533,-8926.4218,477.3448,5387.0959,-1779.7999,1047.8989,-659.8224,-973.9736999999996,-1391.7234,-2365.6970999999994
997,375.7799,1017.9093,1698.4128,0.0,0.0,0.0,-982.6073,-8957.3039,463.2584,5382.1243,-1685.5833,1048.3241,-665.747,-1002.4265000000014,-1303.0061999999998,-2305.4327000000017
998,393.3041,1034.4297,1688.8744,0.0,0.0,0.0,-989.6978,-8892.7986,480.074,5405.9062,-1785.7518,1054.013,-664.9816,-879.9080000000004,-1396.7204000000002,-2276.6284000000005
999,391.6156,1017.5796,1679.471,0.0,0.0,0.0,-987.6105,-8854.2136,462.1889,5389.1381,-1827.7935,1057.0228,-672.5764,-901.830899999999,-1443.3471,-2345.177999999999
1000,418.3561,992.5957,1707.2806,0.0,0.0,0.0,-957.8861,-8948.4757,464.4948,5376.3592,-1744.2968,1057.7883,-674.1581,-947.2754000000014,-1360.6666,-2307.9420000000014
1001,380.6884,1005.5878,1682.1603,0.0,0.0,0.0,-964.5069,-8932.5573,472.6629,5457.1051,-1835.5279,1055.3596,-670.197,-898.8597000000009,-1450.3653,-2349.225000000001
1002,395.3808,1032.318,1701.1883,0.0,0.0,0.0,-964.4352,-8983.5832,481.3485,5428.386,-1768.6092,1046.6278,-661.1466,-909.3967999999986,-1383.1280000000002,-2292.5247999999983
1003,395.7924,966.2304,1686.5431,0.0,0.0,0.0,-978.1426,-8870.5922,479.0722,5420.5104,-1828.5722,1053.8996,-672.7787,-900.586299999999,-1447.4513000000002,-2348.037599999999
1004,384.1372,987.38,1686.1689,0.0,0.0,0.0,-973.955,-8936.4074,468.206,5412.1219,-1783.577,1051.1449,-669.1813,-972.3483999999999,-1401.6134,-2373.9618
1005,369.9272,1068.2017,1666.1396,0.0,0.0,0.0,-971.9867,-8882.0085,470.7457,5378.6152,-1795.7614,1045.8199,-663.2415,-900.3657999999987,-1413.183,-2313.548799999999
1006,393.2709,981.3448,1695.3315,0.0,0.0,0.0,-955.8371,-9080.4464,470.7567,5397.7382,-1636.6571,1043.2731,-658.8456,-1097.8414000000012,-1252.2295999999997,-2350.071000000001
1007,374.6714,1011.4358,1689.5468,0.0,0.0,0.0,-989.3858,-8955.4854,483.4459,5456.281,-1779.0454,1056.47,-674.7447,-929.4902999999995,-1397.3201,-2326.8103999999994
1008,396.8986,1001.4554,1665.4537,0.0,0.0,0.0,-956.4085,-9051.8744,481.3349,5441.3227,-1716.602,1056.1865,-666.4794,-1021.8176000000012,-1326.8949000000002,-2348.712500000001
1009,368.2009,1030.0117,1702.0404,0.0,0.0,0.0,-972.5605,-9010.0291,482.1341,5400.1713,-1715.5161,1050.7764,-666.8993,-1000.0311999999994,-1331.6390000000001,-2331.6701999999996
1010,423.052,1036.0924,1691.7238,0.0,0.0,0.0,-973.6858,-8992.5849,482.9279,5368.8759,-1710.8425,1049.203,-665.4983,-963.5987000000005,-1327.1378,-2290.7365
1011,404.7291,1012.9299,1693.6114,0.0,0.0,0.0,-978.6986,-8930.1724,476.3167,5365.0181,-1749.3323,1054.8304,-671.8915,-956.2657999999992,-1366.3934,-2322.659199999999
1012,389.2457,1020.3042,1677.0719,0.0,0.0,0.0,-968.898,-9042.4749,473.8781,5399.3958,-1675.0111,1058.5774,-675.8627,-1051.4771999999994,-1292.2964000000002,-2343.773599999999
1013,362.6109,1034.6469,1707.0294,0.0,0.0,0.0,-972.1246,-9014.3902,480.2307,5389.2629,-1696.3754,1061.7195,-681.6826,-1012.7340000000004,-1316.3384999999998,-2329.0725
1014,385.4592,1037.1435,1706.8231,0.0,0.0,0.0,-970.7541,-8976.7777,479.4813,5391.0012,-1717.4999,1058.0482,-668.3426,-947.6235000000006,-1327.7943,-2275.4178
1015,379.9812,1026.0904,1683.6888,0.0,0.0,0.0,-983.2987,-9017.5612,471.7305,5376.7921,-1660.4297,1050.6583,-666.1538,-1062.576900000001,-1275.9252,-2338.5021000000006
1016,372.8136,1011.831,1705.936,0.0,0.0,0.0,-972.3665,-8995.5655,470.9432,5410.1875,-1730.1386,1054.1028,-670.2768,-996.2207000000008,-1346.3126000000002,-2342.533300000001
1017,384.6872,1003.7007,1682.7417,0.0,0.0,0.0,-972.3598,-8897.0601,456.8137,5393.2312,-1795.7629,1058.0198,-674.2734,-948.2454000000007,-1412.0165,-2360.2619000000004
1018,406.7507,1014.1189,1710.0378,0.0,0.0,0.0,-963.7056,-8973.6074,480.7747,5382.532,-1729.4523,1052.7892,-663.0284,-943.0989000000009,-1339.6915,-2282.790400000001
1019,395.5355,1052.1818,1696.3279,0.0,0.0,0.0,-989.2524,-8959.9457,463.4806,5362.6033,-1714.2952,1051.6883,-668.8619,-979.0690000000004,-1331.4688,-2310.5378000000005
1020,395.2101,1030.3008,1682.1644,0.0,0.0,0.0,-958.1058,-8919.2924,475.103,5402.4272,-1762.6424,1060.3965,-676.9818,-892.1927000000005,-1379.2277,-2271.4204
1021,377.031,1017.1119,1680.4909,0.0,0.0,0.0,-974.4403,-8938.8936,458.6035,5386.8586,-1761.9027,1056.2716,-669.7286,-993.2379999999994,-1375.3597,-2368.5976999999993
1022,392.6156,992.7586,1728.8717,0.0,0.0,0.0,-945.0664,-9039.9631,467.1296,5376.9208,-1667.3365,1057.0465,-672.0587,-1026.7332000000006,-1282.3487,-2309.0819000000006
1023,389.8744,1007.0358,1681.7899,0.0,0.0,0.0,-963.8948,-9067.0942,479.3266,5371.5974,-1636.7639,1046.1789,-665.5006,-1101.3648999999996,-1256.0855999999999,-2357.4504999999995
1024,361.2663,1023.0201,1706.1648,0.0,0.0,0.0,-977.3914,-8992.9369,474.2988,5395.1275,-1726.5717,1056.8764,-673.9705,-1010.4508000000014,-1343.6657999999998,-2354.116600000001
1025,373.9353,978.0178,1695.9298,0.0,0.0,0.0,-934.5046,-8955.5952,477.4307,5376.7936,-1765.1644,1063.0756,-685.7235,-987.9926000000005,-1387.8123,-2375.8049
1026,404.1847,1034.9483,1672.1484,0.0,0.0,0.0,-980.9814,-9037.6216,476.6667,5415.113,-1690.5862,1060.5335,-680.2816,-1015.5419000000011,-1310.3343,-2325.8762000000006
1027,390.4388,1044.8305,1711.8052,0.0,0.0,0.0,-952.3944,-8956.4816,488.969,5433.094,-1802.691,1062.1825,-682.7909,-839.7384999999995,-1423.2994,-2263.0378999999994
1028,408.8602,1025.1356,1683.8035,0.0,0.0,0.0,-942.9546,-9095.8045,473.4055,5398.5873,-1658.3098,1058.4687,-676.5489,-1048.9670000000006,-1276.39,-2325.357000000001
1029,399.2931,1050.1672,1704.6348,0.0,0.0,0.0,-945.6595,-9026.237,475.3705,5401.2698,-1701.4444,1060.7887,-680.2708,-941.1610999999984,-1320.9265,-2262.087599999999
1030,367.86,1028.6478,1687.437,0.0,0.0,0.0,-968.0374,-8875.3758,485.8967,5376.5139,-1808.3415,1061.4407,-680.5914,-897.0577999999996,-1427.4922,-2324.5499999999993
1031,400.9027,1025.5549,1717.1647,0.0,0.0,0.0,-944.6226,-9010.4398,488.086,5382.4978,-1724.0702,1060.6422,-685.4848,-940.8562999999995,-1348.9128,-2289.7690999999995
1032,374.6352,1032.8809,1703.9373,0.0,0.0,0.0,-959.4883,-9007.8019,464.7621,5417.621,-1752.2117,1058.4734,-675.4419,-973.4537,-1369.1802,-2342.6339
1033,408.446,992.2941,1715.685,0.0,0.0,0.0,-947.9046,-8998.9353,461.3332,5440.0868,-1777.6389,1061.2281,-679.726,-928.9947999999986,-1396.1367999999998,-2325.1315999999983
1034,396.2857,1011.6558,1687.0331,0.0,0.0,0.0,-980.9219,-8923.1911,471.9252,5389.1721,-1770.5942,1050.7339,-666.8396,-948.0411000000004,-1386.6999,-2334.7410000000004
1035,385.1758,1002.0828,1708.3776,0.0,0.0,0.0,-975.8095,-8893.6179,471.466,5420.6535,-1819.3346,1055.3502,-671.4026,-881.671699999999,-1435.3869999999997,-2317.058699999999
1036,375.1242,1051.9128,1696.4463,0.0,0.0,0.0,-960.125,-8897.109,476.2191,5362.3931,-1758.8057,1058.6482,-673.6511,-895.1385,-1373.8085999999998,-2268.9471
1037,356.9806,1021.0517,1701.137,0.0,0.0,0.0,-936.0953,-8997.9533,478.4045,5411.557,-1744.6716,1064.2568,-676.8436,-964.9178000000002,-1357.2583999999997,-2322.1762
1038,383.0913,1069.266,1707.7971,0.0,0.0,0.0,-954.4453,-9019.7866,479.1454,5458.3103,-1764.3976,1055.4636,-667.4139,-876.621799999999,-1376.3479,-2252.969699999999
1039,364.1217,998.7038,1703.8335,0.0,0.0,0.0,-964.7039,-8976.3169,472.9531,5408.9068,-1753.855,1060.2736,-675.8312,-992.5019000000011,-1369.4126,-2361.914500000001
1040,407.1376,1019.4907,1712.0746,0.0,0.0,0.0,-987.4564,-8896.7283,472.6092,5381.6028,-1780.7534,1053.6775,-669.8353,-891.2698000000019,-1396.9112,-2288.181000000002
1041,392.133,967.9161,1689.1606,0.0,0.0,0.0,-973.1803,-9004.989,473.877,5392.4588,-1699.5397,1061.3226,-677.2297,-1062.6237999999994,-1315.4468000000002,-2378.0705999999996
