Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
891,388.0083,1055.5525,1671.4767,0.0,0.0,0.0,-969.6401,-8925.1585,469.0176,5382.2437,-1761.0283,1062.6739,-670.9763,-928.4997999999996,-1369.3307,-2297.8304999999996
892,406.0939,1036.0668,1695.084,0.0,0.0,0.0,-944.3611,-8804.2928,481.5392,5374.1128,-1866.4435,1065.7641,-683.7796,-755.7571999999991,-1484.4589999999998,-2240.2161999999994
893,385.9347,1013.133,1685.8423,0.0,0.0,0.0,-963.1384,-8845.5779,463.2869,5343.7715,-1800.9218,1067.8478,-673.1034,-916.7479000000003,-1406.1774,-2322.9253000000003
894,402.1734,1009.1924,1667.3691,0.0,0.0,0.0,-973.4844,-8899.324,483.2626,5375.6217,-1751.1271,1061.1147,-667.5569,-935.1892000000007,-1357.5692999999999,-2292.7585000000004
895,380.7799,1072.6398,1667.5491,0.0,0.0,0.0,-961.9421,-8880.7477,476.0989,5384.0213,-1786.9802,1068.9157,-672.044,-861.6008000000002,-1390.1084999999998,-2251.7093
896,413.9011,1052.8853,1699.3653,0.0,0.0,0.0,-977.1276,-8898.8574,468.0477,5396.6276,-1786.307,1053.9847,-663.0827,-845.1580000000013,-1395.4050000000002,-2240.563000000001
897,386.9669,1024.0356,1687.541,0.0,0.0,0.0,-962.4283,-8727.6268,492.8417,5335.0153,-1897.4715,1059.2436,-669.9706,-763.6545999999998,-1508.1985,-2271.8531
898,415.9651,1034.7995,1704.5387,0.0,0.0,0.0,-977.7563,-8805.9621,471.0645,5371.4198,-1842.2735,1057.141,-667.0899,-785.9308000000001,-1452.2223999999999,-2238.1532
899,392.5699,1011.2846,1687.8627,0.0,0.0,0.0,-957.5209,-8926.3811,477.0888,5442.0296,-1757.3338,1066.6004,-674.7495,-873.0664000000015,-1365.4829,-2238.549300000002
900,352.0055,1048.7952,1696.4162,0.0,0.0,0.0,-961.4942,-8836.2927,477.371,5355.1215,-1831.7203,1050.7433,-654.7824,-868.0774999999994,-1435.7594,-2303.8368999999993
901,420.8181,1024.3888,1694.7619,0.0,0.0,0.0,-984.449,-8801.7513,472.4996,5376.1015,-1857.6069,1052.8081,-659.5784,-797.6304,-1464.3772,-2262.0076
902,390.3237,1050.1101,1674.628,0.0,0.0,0.0,-970.683,-8806.4611,467.4175,5375.6061,-1843.7108,1053.9138,-663.0437,-819.0587000000005,-1452.8407,-2271.8994000000002
903,410.2247,986.4662,1716.6106,0.0,0.0,0.0,-959.7705,-8787.4712,479.6063,5367.7783,-1878.3275,1060.439,-670.7577,-786.5555999999997,-1488.6462000000001,-2275.2018
904,382.9559,1033.3921,1702.8298,0.0,0.0,0.0,-948.5271,-8791.2489,478.7391,5381.0088,-1882.7545,1063.2693,-666.0777,-760.850300000001,-1485.5629000000001,-2246.413200000001
905,389.6473,1078.6207,1713.6609,0.0,0.0,0.0,-961.7639,-8875.6049,474.2534,5374.2072,-1826.9684,1061.0155,-667.551,-806.9793000000009,-1433.5039000000002,-2240.4832000000006
906,386.3718,1006.5929,1677.5097,0.0,0.0,0.0,-998.0133,-8853.874,469.6637,5411.0162,-1848.5281,1053.8098,-665.2805,-900.7329999999993,-1459.9987999999998,-2360.731799999999
907,392.6483,1022.8351,1691.2147,0.0,0.0,0.0,-966.3814,-8780.0146,463.7741,5405.0593,-1920.5466,1052.8979,-665.2631,-770.8645000000006,-1532.9117999999999,-2303.7763000000004
908,374.61,1037.2908,1680.7839,0.0,0.0,0.0,-965.8777,-8840.955,484.8312,5400.5748,-1853.5375,1056.9709,-665.8534,-828.7420000000002,-1462.4199999999998,-2291.1620000000003
909,389.7077,1010.6512,1715.6132,0.0,0.0,0.0,-952.4856,-8919.3526,463.3467,5415.8905,-1805.6825,1056.4464,-664.3961,-876.6288999999997,-1413.6322,-2290.2610999999997
910,401.709,1004.0582,1667.4475,0.0,0.0,0.0,-953.3555,-8844.7374,486.013,5411.5925,-1847.0802,1063.378,-670.2036,-827.2727000000004,-1453.9058000000002,-2281.178500000001
911,404.9974,1073.7457,1689.7998,0.0,0.0,0.0,-963.9325,-8995.4306,461.262,5408.5065,-1732.9985,1055.8888,-664.2303,-921.0517,-1341.3400000000001,-2262.3916999999997
912,383.8594,998.9873,1686.0704,0.0,0.0,0.0,-958.9759,-9051.7709,486.5416,5455.8997,-1719.425,1061.4218,-676.1424,-999.3883999999998,-1334.1455999999998,-2333.5339999999997
913,395.2959,994.6137,1684.6278,0.0,0.0,0.0,-987.2154,-8778.0832,464.1697,5372.0165,-1853.238,1062.4802,-665.2356,-854.5749999999989,-1455.9934,-2310.568399999999
914,398.8159,1031.2582,1674.4638,0.0,0.0,0.0,-974.7454,-8930.1877,479.9806,5416.4133,-1801.4665,1058.6199,-664.9862,-904.0012999999999,-1407.8328000000001,-2311.8341
915,390.4651,1032.5185,1696.7816,0.0,0.0,0.0,-964.6944,-8892.0628,476.543,5385.7786,-1777.6607,1056.418,-660.0842,-874.6704000000009,-1381.3269,-2255.997300000001
916,400.7209,997.2307,1669.2749,0.0,0.0,0.0,-946.1102,-8912.4428,457.3627,5384.7901,-1787.5447,1057.8828,-664.0184,-949.1737000000012,-1393.6803,-2342.854000000001
917,369.3345,1025.3975,1717.6415,0.0,0.0,0.0,-995.7529,-9030.1034,460.7722,5387.9653,-1666.9556,1057.7316,-670.6621,-1064.7452999999996,-1279.8861,-2344.6313999999998
918,386.0414,1045.306,1709.2794,0.0,0.0,0.0,-983.5199,-8933.7537,486.1715,5389.999,-1734.3036,1047.4972,-660.2326,-900.4762999999994,-1347.039,-2247.5152999999996
919,387.4421,1042.4372,1698.0311,0.0,0.0,0.0,-979.8003,-9023.4285,479.7555,5426.6246,-1670.192,1048.069,-650.9034,-968.9382999999998,-1273.0264000000002,-2241.9647
920,392.773,992.042,1714.6476,0.0,0.0,0.0,-998.7417,-8931.9167,465.5369,5407.8171,-1775.0752,1051.1733,-658.5379,-957.8417999999992,-1382.4398,-2340.2815999999993
921,380.7408,1032.6689,1695.5631,0.0,0.0,0.0,-960.216,-8891.3403,473.9088,5398.667,-1805.5087,1060.0516,-677.1121,-870.0076999999992,-1422.5692000000001,-2292.5768999999996
922,400.388,983.4649,1707.1024,0.0,0.0,0.0,-985.3519,-8914.957,467.9872,5429.0117,-1802.4227,1051.3765,-661.1746,-912.3547000000008,-1412.2208,-2324.575500000001
923,391.5702,987.7947,1675.9899,0.0,0.0,0.0,-979.9102,-9084.7895,460.1846,5439.3657,-1652.3693,1055.3833,-665.0015,-1109.794600000001,-1261.9875000000002,-2371.7821000000013
924,404.4527,977.1725,1697.6623,0.0,0.0,0.0,-987.3221,-9049.2056,465.3744,5429.6383,-1668.2487,1049.4109,-661.4062,-1062.2275,-1280.2440000000001,-2342.4715
925,384.3685,1032.584,1701.6774,0.0,0.0,0.0,-996.1505,-9087.3319,473.3926,5435.4664,-1640.1269,1050.1763,-658.5844,-1055.9934999999987,-1248.5349999999999,-2304.5284999999985
926,395.4121,993.1085,1702.6885,0.0,0.0,0.0,-971.9141,-9092.3163,463.3454,5415.3821,-1603.4055,1051.2394,-660.1561,-1094.2938000000004,-1212.3222,-2306.6160000000004
927,390.1111,972.6844,1688.3526,0.0,0.0,0.0,-961.3321,-8963.9169,461.064,5436.3755,-1773.0048,1059.4184,-666.1442,-976.6614,-1379.7305999999999,-2356.392
928,379.7048,1005.565,1685.0289,0.0,0.0,0.0,-958.4254,-8921.9176,472.0804,5365.3829,-1752.5738,1070.5741,-683.1565,-972.581000000001,-1365.1562,-2337.7372000000014
929,363.0329,1044.0043,1693.9704,0.0,0.0,0.0,-979.138,-9083.5626,467.7694,5426.6241,-1653.0851,1049.2597,-660.6246,-1067.2994999999992,-1264.4499999999998,-2331.7494999999994
930,375.8312,1094.8019,1671.2934,0.0,0.0,0.0,-964.7945,-8906.0069,468.1278,5376.4531,-1780.4427,1059.22,-673.1429,-884.2940000000008,-1394.3656,-2278.659600000001
931,397.3095,1027.4285,1703.3712,0.0,0.0,0.0,-998.1421,-8939.9849,473.1646,5410.9297,-1740.237,1057.1788,-665.319,-925.9234999999999,-1348.3772000000001,-2274.3007
932,369.0398,1059.4734,1697.8031,0.0,0.0,0.0,-975.4533,-8975.77,492.9976,5427.0303,-1739.6166,1056.385,-666.1215,-904.8791000000001,-1349.3531,-2254.2322000000004
933,374.3977,1056.3103,1668.2464,0.0,0.0,0.0,-969.623,-8986.3557,478.6188,5386.702,-1708.0871,1054.065,-666.0737,-991.7034999999996,-1320.0958,-2311.799299999999
934,410.7247,992.2812,1718.4416,0.0,0.0,0.0,-997.9955,-8921.3447,481.1775,5382.932,-1750.5165,1045.6025,-653.0493,-933.7831999999999,-1357.9633,-2291.7464999999997
935,365.124,1034.146,1691.9835,0.0,0.0,0.0,-986.4669,-9019.9091,477.6253,5392.0071,-1672.6724,1052.2789,-663.684,-1045.4901000000018,-1284.0774999999999,-2329.5676000000017
936,385.4285,992.9994,1690.2587,0.0,0.0,0.0,-1005.4647,-8976.8827,471.8855,5419.5986,-1710.6311,1046.1081,-657.7419,-1022.1766999999991,-1322.2649000000001,-2344.441599999999
937,399.1749,1071.3271,1701.0901,0.0,0.0,0.0,-974.2713,-8894.2263,463.1307,5374.4177,-1785.4518,1060.6422,-675.813,-859.3571000000011,-1400.6226000000001,-2259.979700000001
938,396.4454,1029.3543,1678.206,0.0,0.0,0.0,-957.0275,-8999.3274,479.6907,5364.3605,-1702.232,1059.116,-675.1006,-1008.2980000000007,-1318.2166,-2326.5146000000004
939,387.5673,1073.7718,1684.9784,0.0,0.0,0.0,-955.2666,-8993.0109,481.127,5397.0858,-1731.4617,1050.422,-658.0263,-923.7471999999989,-1339.066,-2262.8131999999987
940,384.8298,1007.4549,1676.3681,0.0,0.0,0.0,-988.3021,-8938.3264,481.0133,5382.3875,-1738.2805,1049.1085,-663.3876,-994.5749000000005,-1352.5596,-2347.1345
941,376.4612,1006.9955,1697.3793,0.0,0.0,0.0,-957.7145,-9037.1985,482.7374,5339.894,-1647.5529,1046.6798,-660.422,-1091.4456,-1261.2951,-2352.7407
942,376.5952,1036.7388,1687.022,0.0,0.0,0.0,-965.0041,-9071.0944,483.9915,5401.6005,-1660.9515,1048.0406,-656.0336,-1050.1505000000006,-1268.9444999999998,-2319.0950000000007
943,376.0126,971.2266,1689.8582,0.0,0.0,0.0,-961.1646,-9041.5958,481.7678,5404.8504,-1679.2209,1039.9845,-656.3024,-1079.0447999999997,-1295.5388,-2374.5836
944,398.7618,1056.796,1691.3557,0.0,0.0,0.0,-924.9929,-8917.1064,487.7521,5353.0999,-1768.122,1049.4912,-664.4046,-854.3338000000003,-1383.0354000000002,-2237.3692000000005
945,425.681,1029.5224,1704.7493,0.0,0.0,0.0,-978.1416,-8956.9563,465.2471,5361.3528,-1689.5722,1052.2175,-663.8022,-948.5453000000007,-1301.1569,-2249.7022000000006
946,401.0046,1030.012,1703.0516,0.0,0.0,0.0,-964.4601,-8986.4577,490.2495,5393.1073,-1690.2291,1057.33,-670.2292,-933.4928000000018,-1303.1283,-2236.621100000002
947,395.0401,982.9598,1686.4091,0.0,0.0,0.0,-978.5333,-8961.1661,495.4823,5405.1478,-1749.1951,1051.7686,-666.5243,-974.6603000000005,-1363.9507999999998,-2338.6111
948,403.1274,1029.9595,1696.426,0.0,0.0,0.0,-985.1913,-8948.8037,480.0729,5403.879,-1750.3247,1046.6467,-657.1062,-920.5302000000011,-1360.7841999999998,-2281.314400000001
949,356.864,1012.0868,1680.3915,0.0,0.0,0.0,-970.2297,-8916.2554,480.6949,5420.5788,-1791.9678,1055.0714,-665.0908,-935.869099999999,-1401.9871999999998,-2337.8562999999986
950,384.8815,1023.7139,1680.9512,0.0,0.0,0.0,-972.2029,-9051.5823,480.1441,5431.8243,-1677.7062,1053.8098,-669.8335,-1022.2702000000008,-1293.7299,-2316.000100000001
951,400.957,1018.0171,1690.49,0.0,0.0,0.0,-979.0406,-9030.0294,471.5185,5404.4266,-1662.8983,1053.2948,-660.7356,-1023.6607999999997,-1270.3391000000001,-2293.9999
952,380.2732,1040.1301,1682.5293,0.0,0.0,0.0,-984.4961,-9081.3339,470.3319,5427.2278,-1655.5048,1048.1587,-659.3138,-1065.3377,-1266.6599,-2331.9975999999997
953,391.1036,994.4034,1694.3165,0.0,0.0,0.0,-969.4584,-9051.1697,482.619,5423.0156,-1693.9338,1051.3623,-666.2875,-1035.170000000001,-1308.859,-2344.029000000001
954,390.6899,1039.2368,1681.5815,0.0,0.0,0.0,-965.7108,-8970.057,465.0713,5376.1084,-1713.2442,1053.7626,-664.769,-983.0799000000006,-1324.2506,-2307.330500000001
955,384.469,975.4766,1700.9626,0.0,0.0,0.0,-955.7147,-9134.0561,478.6084,5409.2659,-1611.4689,1051.2016,-664.9086,-1140.9883,-1225.1759,-2366.1641999999997
956,355.314,1002.6149,1661.5517,0.0,0.0,0.0,-981.1394,-9002.0006,479.6426,5450.6061,-1716.1973,1055.4258,-666.4767,-1033.4106999999995,-1327.2482,-2360.6588999999994
957,410.0356,1017.1021,1703.6365,0.0,0.0,0.0,-957.6638,-8975.6013,466.6612,5384.782,-1711.5684,1059.7019,-668.1923,-951.0477000000001,-1320.0588000000002,-2271.1065000000003
958,389.5883,1010.2117,1709.1413,0.0,0.0,0.0,-977.5695,-8938.5267,478.7684,5442.2897,-1788.2055,1053.257,-668.261,-886.0968000000003,-1403.2095,-2289.3063
959,405.8331,994.1658,1678.5616,0.0,0.0,0.0,-970.4437,-8970.0202,480.8629,5416.3844,-1739.0101,1057.4575,-674.3397,-964.6561000000011,-1355.8923,-2320.548400000001
960,388.0164,1007.7892,1663.4431,0.0,0.0,0.0,-976.2684,-8949.7,461.4752,5343.3078,-1719.9953,1057.5095,-670.4904,-1061.936700000001,-1332.9762,-2394.912900000001
961,378.9869,990.6024,1699.4571,0.0,0.0,0.0,-971.4441,-8969.4672,473.7913,5408.1382,-1718.6542,1059.5743,-671.6063,-989.9353999999985,-1330.6862,-2320.6215999999986
962,390.5666,998.516,1687.8412,0.0,0.0,0.0,-981.9465,-9010.8817,483.2856,5379.3347,-1682.5908,1052.4443,-669.108,-1053.284099999999,-1299.2544999999998,-2352.538599999999
963,370.4314,1016.7094,1664.2609,0.0,0.0,0.0,-959.4059,-9002.0477,471.2856,5360.1073,-1688.6572,1048.9242,-666.6587,-1078.6589999999997,-1306.3917000000001,-2385.0507
964,376.2394,987.4902,1688.5331,0.0,0.0,0.0,-972.9126,-9049.718,497.469,5412.8706,-1640.5734,1043.0274,-663.4178,-1060.0283000000009,-1260.9638,-2320.9921000000013
965,390.7418,1065.5086,1672.5905,0.0,0.0,0.0,-956.3957,-8914.2479,469.146,5342.9236,-1724.1405,1054.5658,-666.8228,-929.7331000000004,-1336.3975,-2266.1306000000004
966,416.5749,1012.069,1691.4422,0.0,0.0,0.0,-974.2666,-8905.9286,468.2891,5332.8472,-1751.4919,1050.3417,-661.2774,-958.9727999999996,-1362.4276,-2321.4003999999995
967,374.5964,1035.0109,1692.2046,0.0,0.0,0.0,-959.4855,-8960.4539,471.0137,5380.6757,-1733.0492,1053.6019,-661.161,-966.4381000000012,-1340.6082999999999,-2307.046400000001
968,398.4473,1027.3336,1678.1258,0.0,0.0,0.0,-973.263,-8921.3232,467.1033,5425.313,-1820.0711,1057.8072,-666.1044,-898.2632000000003,-1428.3683,-2326.6315000000004
969,387.6367,1055.8422,1683.6095,0.0,0.0,0.0,-979.7425,-8964.4213,468.9569,5394.5072,-1745.8661,1053.3326,-667.5102,-953.6112999999996,-1360.0437000000002,-2313.6549999999997
970,378.1347,970.238,1708.9522,0.0,0.0,0.0,-953.9357,-9017.2397,480.4095,5507.8233,-1805.2944,1061.3698,-676.2369,-925.6177000000007,-1420.1615000000002,-2345.7792000000004
971,380.0601,1007.6948,1698.0573,0.0,0.0,0.0,-992.7884,-8794.5945,464.9618,5354.8953,-1871.9926,1057.3961,-666.7087,-881.7135999999991,-1481.3052000000002,-2363.0187999999994
972,403.1412,1056.4562,1684.9712,0.0,0.0,0.0,-966.7839,-8845.0078,471.887,5413.8213,-1854.7526,1062.8582,-667.9175,-781.5147999999999,-1459.8119000000002,-2241.3266999999996
973,363.1239,1006.0497,1704.8418,0.0,0.0,0.0,-958.8287,-8881.4632,474.9425,5423.818,-1850.5798,1055.0336,-669.7328,-867.5159999999996,-1465.279,-2332.7949999999996
974,418.1754,1008.2221,1717.6891,0.0,0.0,0.0,-983.9243,-8944.0549,459.4444,5392.1843,-1751.5956,1054.8635,-662.9897,-932.263899999999,-1359.7218000000003,-2291.9856999999993
975,373.7913,980.6076,1688.3151,0.0,0.0,0.0,-993.7623,-8968.9074,467.3127,5403.7928,-1710.738,1051.4993,-666.0116,-1048.8501999999999,-1325.2503000000002,-2374.1005000000005
976,390.2115,1007.9804,1696.5507,0.0,0.0,0.0,-1003.716,-8905.5297,475.3739,5385.1448,-1779.2266,1054.5044,-660.6996,-953.9843999999994,-1385.4218,-2339.4061999999994
977,385.4678,990.0065,1710.564,0.0,0.0,0.0,-957.6556,-9032.5171,471.1073,5377.4176,-1687.5946,1047.5067,-665.1479,-1055.6094999999996,-1305.2358,-2360.8452999999995
978,383.7761,977.644,1691.2941,0.0,0.0,0.0,-987.0984,-9092.2754,480.906,5405.8503,-1628.4373,1033.3081,-641.0568,-1139.9033,-1236.1860000000001,-2376.0893
979,391.1808,1032.174,1690.3302,0.0,0.0,0.0,-974.8194,-8975.431,459.0065,5349.236,-1695.3572,1060.3918,-668.0799,-1028.3228999999992,-1303.0452999999998,-2331.368199999999
980,380.1519,1037.611,1683.6575,0.0,0.0,0.0,-983.0754,-9032.691,476.4158,5378.4324,-1656.7494,1040.9909,-650.2952,-1059.497800000001,-1266.0537,-2325.5515000000005
981,391.0676,1015.5498,1694.5836,0.0,0.0,0.0,-964.0898,-8945.6482,475.0816,5380.8016,-1729.1906,1054.9627,-666.2147,-952.6537999999991,-1340.4425999999999,-2293.096399999999
982,368.1912,1039.6299,1692.5119,0.0,0.0,0.0,-941.3051,-8841.5859,473.9309,5335.5255,-1812.9942,1057.4339,-665.8262,-873.1016000000009,-1421.3865,-2294.488100000001
983,398.8153,1015.2969,1667.3778,0.0,0.0,0.0,-953.0763,-8900.1347,497.3639,5362.4541,-1774.9366,1059.8437,-664.8973,-911.9030000000002,-1379.9902000000002,-2291.8932000000004
984,387.9783,1034.5229,1675.8428,0.0,0.0,0.0,-939.1499,-8910.6422,471.4611,5367.3907,-1783.5071,1051.7025,-668.7627,-912.5962999999992,-1400.5673,-2313.163599999999
985,377.5533,1030.7135,1682.679,0.0,0.0,0.0,-956.5551,-8947.9973,477.1465,5366.5728,-1726.9883,1054.8541,-662.4016,-969.8873000000012,-1334.5358,-2304.4231000000013
986,414.7861,1047.6709,1674.7564,0.0,0.0,0.0,-950.2377,-8927.5812,483.6106,5358.3728,-1761.4216,1067.2099,-676.0904,-898.6221000000005,-1370.3020999999999,-2268.9242000000004
987,406.16,1011.4497,1665.7257,0.0,0.0,0.0,-944.7157,-8922.834,485.7035,5409.237,-1825.4508,1059.4137,-669.2547,-889.2738000000008,-1435.2918,-2324.565600000001
988,399.141,1040.1974,1687.2867,0.0,0.0,0.0,-972.3744,-9009.1035,480.4169,5433.1925,-1747.8082,1050.8,-659.1066,-941.2433999999985,-1356.1147999999998,-2297.3581999999983
989,392.2569,1026.8186,1680.8716,0.0,0.0,0.0,-946.2374,-8908.7794,459.6534,5396.4266,-1803.6985,1069.1236,-675.0521,-898.9897000000001,-1409.627,-2308.6167
990,388.835,987.3163,1675.2738,0.0,0.0,0.0,-976.3369,-8960.9879,469.3569,5435.5909,-1760.4587,1051.5985,-662.4243,-980.9519,-1371.2844999999998,-2352.2364000000002
991,398.231,973.5872,1691.2114,0.0,0.0,0.0,-950.138,-8938.2816,497.0912,5466.8244,-1842.169,1057.9584,-663.4471,-861.4744000000001,-1447.6577000000002,-2309.1321
992,384.5052,1034.265,1684.2141,0.0,0.0,0.0,-977.956,-8878.994,479.0521,5415.4291,-1867.5703,1057.2733,-670.2269,-859.4845000000005,-1480.5239000000001,-2340.0084000000006
993,381.7267,1039.6487,1692.3093,0.0,0.0,0.0,-970.3062,-8851.0937,467.4615,5423.289,-1855.4334,1061.6203,-674.7311,-816.9646999999995,-1468.5441999999998,-2285.5088999999994
994,367.4622,985.8394,1704.1341,0.0,0.0,0.0,-974.1799,-8897.4894,475.3489,5410.3906,-1830.3609,1046.1412,-664.0014,-928.4941000000008,-1448.2210999999998,-2376.7152000000006
995,385.7368,1035.2451,1680.7872,0.0,0.0,0.0,-969.4597,-8827.3647,469.7096,5375.1978,-1843.7416,1058.1238,-672.506,-850.1478999999999,-1458.1237999999998,-2308.2717000000002
996,382.0065,1040.0938,1711.2091,0.0,0.0,0.0,-993.7916,-8849.2241,470.2336,5382.9182,-1804.5102,1059.5696,-666.407,-856.5545000000002,-1411.3476,-2267.9021
997,374.9935,1041.6075,1708.6335,0.0,0.0,0.0,-999.1511,-8919.2668,478.9563,5379.7438,-1755.961,1050.4267,-664.2764,-934.4832999999999,-1369.8107,-2304.294
998,430.6992,1046.4966,1702.6653,0.0,0.0,0.0,-974.0889,-8897.6428,490.7209,5396.6246,-1807.3473,1051.9765,-659.7299,-804.5250999999989,-1415.1007,-2219.625799999999
999,393.2309,998.7081,1701.9534,0.0,0.0,0.0,-975.2142,-8909.6235,470.0739,5371.4556,-1742.8846,1054.3768,-660.2937,-949.4157999999989,-1348.8015,-2298.2172999999993
1000,409.5136,1010.4638,1701.7207,0.0,0.0,0.0,-970.4124,-9018.6487,484.2045,5411.1659,-1673.0212,1050.5212,-657.6616,-971.9925999999996,-1280.1616,-2252.1542
1001,361.8676,1053.4518,1694.0885,0.0,0.0,0.0,-972.7369,-9027.6039,484.6105,5421.9131,-1700.1895,1046.9302,-659.3633,-984.4093000000003,-1312.6226,-2297.0319
1002,379.8443,984.2994,1715.9452,0.0,0.0,0.0,-942.764,-8925.675,484.7102,5442.9688,-1820.5848,1055.7991,-663.3111,-860.6711000000005,-1428.0968000000003,-2288.7679000000007
1003,368.907,1057.3222,1690.744,0.0,0.0,0.0,-969.742,-8959.5179,461.4043,5363.8068,-1732.3287,1047.0247,-661.6031,-987.0756000000001,-1346.9071000000001,-2333.9827000000005
1004,390.9377,1021.0772,1678.1433,0.0,0.0,0.0,-989.4255,-8932.9906,464.9698,5408.5207,-1757.1305,1045.8718,-653.331,-958.7673999999997,-1364.5897,-2323.3571
1005,390.7101,1051.6805,1651.0558,0.0,0.0,0.0,-986.2174,-8825.3578,490.8436,5374.9325,-1824.2972,1052.7892,-661.2126,-852.3527000000004,-1432.7206,-2285.0733000000005
1006,388.4917,1032.2674,1697.4107,0.0,0.0,0.0,-986.2745,-8923.3462,469.2242,5378.5448,-1755.1131,1052.6853,-658.9368,-943.6819000000005,-1361.3645999999999,-2305.0465000000004
1007,366.7458,1008.2234,1687.8222,0.0,0.0,0.0,-958.4514,-8909.8529,479.3798,5405.1664,-1796.7139,1055.5014,-666.5766,-920.9667,-1407.7891,-2328.7557999999995
1008,418.17,1018.3684,1703.8553,0.0,0.0,0.0,-976.8777,-8953.914,477.9154,5389.9511,-1738.8875,1048.3714,-660.4531,-922.531500000001,-1350.9692,-2273.5007000000005
1009,390.234,1064.2841,1711.2064,0.0,0.0,0.0,-997.3872,-8955.2644,491.9199,5414.1698,-1757.0196,1043.7976,-650.1093,-880.8374000000003,-1363.3312999999998,-2244.1687
1010,424.1913,995.3233,1688.2131,0.0,0.0,0.0,-975.7045,-8965.1238,477.1963,5431.1892,-1775.9551,1052.0852,-661.0038,-924.7151000000003,-1384.8736999999999,-2309.5888000000004
1011,377.8077,1012.0827,1675.5844,0.0,0.0,0.0,-971.8827,-8899.9606,476.5647,5403.2871,-1802.6593,1049.5384,-658.023,-926.516700000001,-1411.1439,-2337.6606000000015
1012,374.1889,975.9716,1697.963,0.0,0.0,0.0,-972.3344,-8960.2406,475.7467,5424.2924,-1767.1189,1056.3566,-670.3009,-984.4123999999993,-1381.0631999999998,-2365.475599999999
1013,369.1264,1001.5224,1716.5951,0.0,0.0,0.0,-953.9773,-8956.9694,477.7403,5404.9133,-1759.7407,1053.2665,-662.9133,-941.0491999999995,-1369.3875000000003,-2310.4366999999997
1014,382.3914,987.0656,1695.0679,0.0,0.0,0.0,-952.6367,-8892.766,488.7239,5438.2845,-1879.0336,1053.9469,-661.7698,-853.8694000000005,-1486.8565,-2340.7259000000004
1015,366.0,1010.9894,1709.7977,0.0,0.0,0.0,-967.1545,-8812.2698,476.6869,5353.1125,-1820.5567,1058.0245,-669.9378,-862.8378000000002,-1432.4700000000003,-2295.3078000000005
1016,374.4724,1014.0895,1687.2162,0.0,0.0,0.0,-979.7246,-8848.9706,484.9717,5388.4343,-1826.0057,1058.6908,-672.4921,-879.5111000000006,-1439.8069999999998,-2319.3181000000004
1017,367.2169,1005.8077,1687.0446,0.0,0.0,0.0,-935.8448,-8913.8128,493.6208,5397.3713,-1802.437,1063.7134,-683.0543,-898.5963000000002,-1421.7778999999998,-2320.3742
1018,389.4831,1014.7201,1676.5,0.0,0.0,0.0,-941.3231,-8831.3719,481.3169,5399.7523,-1868.8557,1065.1404,-675.1303,-810.9225999999999,-1478.8456,-2289.7682
1019,380.1946,1026.515,1691.5895,0.0,0.0,0.0,-959.1009,-8845.5342,484.1207,5407.1292,-1854.6072,1061.4454,-673.1067,-815.0860999999986,-1466.2685,-2281.3545999999988
1020,356.6498,1019.3506,1663.9192,0.0,0.0,0.0,-958.9672,-8907.7795,488.4519,5373.9213,-1784.5309,1069.9268,-686.8345,-964.4539000000004,-1401.4386,-2365.8925000000004
