Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
901,380.1827,1026.2881,1707.3239,0.0,0.0,0.0,-969.2303,-9137.7881,476.7166,5371.771,-1613.1513,1062.2629,-666.8237,-1144.7361,-1217.7121000000002,-2362.4482000000003
902,386.831,1025.3111,1681.3923,0.0,0.0,0.0,-1010.5559,-9008.8973,465.1834,5324.0531,-1648.8053,1063.8505,-656.3944,-1136.6823000000004,-1241.3492,-2378.0315000000005
903,384.0159,1033.0113,1724.1737,0.0,0.0,0.0,-986.795,-8970.5021,485.4701,5336.133,-1744.7774,1059.9807,-660.8801,-994.4930999999997,-1345.6767999999997,-2340.1698999999994
904,414.63,1018.3879,1702.3088,0.0,0.0,0.0,-992.9451,-8998.0055,471.5473,5318.4875,-1725.5386,1057.5331,-653.7007,-1065.5890999999992,-1321.7062,-2387.295299999999
905,418.4668,1003.9161,1710.1161,0.0,0.0,0.0,-995.1967,-8906.9985,482.3566,5340.6712,-1824.2327,1057.7316,-657.3952,-946.6684000000005,-1423.8962999999999,-2370.5647000000004
906,425.7341,1018.5445,1726.1818,0.0,0.0,0.0,-978.4901,-9029.313,470.4395,5338.0299,-1722.0264,1064.5214,-670.0816,-1028.8732999999993,-1327.5865999999999,-2356.459899999999
907,375.4289,1005.0079,1718.8053,0.0,0.0,0.0,-968.7773,-8892.4505,487.7102,5318.6827,-1842.4636,1070.2812,-678.1758,-955.5928000000013,-1450.3582000000001,-2405.9510000000014
908,390.6435,1047.7447,1688.3325,0.0,0.0,0.0,-978.8525,-8747.0119,485.603,5308.8518,-1924.3491,1074.9778,-678.9714,-804.6888999999992,-1528.3427000000001,-2333.0315999999993
909,407.3473,1024.3915,1697.7984,0.0,0.0,0.0,-988.0195,-8747.998,470.64,5299.4115,-1919.1246,1073.3383,-676.3161,-836.4287999999988,-1522.1024000000002,-2358.531199999999
910,422.8719,978.8771,1713.5182,0.0,0.0,0.0,-970.0108,-8978.9764,483.3463,5356.9258,-1792.1571,1072.9697,-675.5302,-993.4478999999992,-1394.7176,-2388.165499999999
911,366.3945,1030.9902,1690.5802,0.0,0.0,0.0,-975.6104,-8924.5624,487.3252,5328.6577,-1784.0798,1075.8519,-678.9184,-996.2250000000013,-1387.1463,-2383.3713000000016
912,409.891,1023.3661,1709.3978,0.0,0.0,0.0,-949.5008,-8925.8183,478.28,5338.6185,-1818.1068,1077.4254,-682.1988,-915.7657000000017,-1422.8802,-2338.645900000002
913,396.3823,1031.1981,1719.4526,0.0,0.0,0.0,-986.4935,-8953.7113,485.328,5319.0626,-1757.3351,1069.6055,-676.6006,-988.7812000000004,-1364.3302,-2353.1114000000007
914,379.0861,1004.3307,1688.489,0.0,0.0,0.0,-981.1518,-8943.2107,474.9376,5306.9706,-1733.9557,1076.9812,-677.2161,-1070.5484999999999,-1334.1906,-2404.7391
915,383.4668,1012.6593,1697.0649,0.0,0.0,0.0,-985.421,-8959.3235,507.8,5327.9149,-1759.4702,1070.3899,-680.0608,-1015.838600000001,-1369.1411,-2384.979700000001
916,407.4362,1034.9176,1679.468,0.0,0.0,0.0,-981.5376,-8972.6047,484.7736,5329.0342,-1742.2482,1063.6615,-666.4732,-1018.5126999999993,-1345.0599000000002,-2363.5725999999995
917,384.9805,1031.5054,1715.2722,0.0,0.0,0.0,-980.3801,-8936.7911,476.8256,5294.1108,-1753.931,1068.859,-672.0421,-1014.4766999999993,-1357.1141000000002,-2371.5907999999995
918,423.4573,1030.954,1716.0356,0.0,0.0,0.0,-980.8098,-9106.9492,469.6632,5325.7834,-1631.7685,1070.8907,-675.5427,-1121.865499999999,-1236.4205,-2358.285999999999
919,408.9992,1037.3991,1711.5989,0.0,0.0,0.0,-970.767,-9133.7876,479.8684,5332.548,-1597.789,1071.349,-674.9009,-1134.1409999999996,-1201.3409000000001,-2335.4818999999993
920,413.5447,1052.2641,1694.2441,0.0,0.0,0.0,-947.3743,-8997.6,478.7341,5296.1009,-1712.9404,1083.445,-684.5102,-1010.086400000001,-1314.0056,-2324.092000000001
921,383.8532,1028.2096,1683.2669,0.0,0.0,0.0,-968.3335,-9005.5396,479.8158,5322.7729,-1744.5958,1075.9087,-684.1838,-1075.9546999999993,-1352.8709000000001,-2428.825599999999
922,379.8283,1051.4763,1717.8779,0.0,0.0,0.0,-965.0727,-8903.0469,492.8828,5315.788,-1799.8997,1073.9478,-677.6019,-910.2662999999993,-1403.5538000000001,-2313.8200999999995
923,367.3932,1066.8299,1692.7953,0.0,0.0,0.0,-997.1014,-8835.889,480.8407,5321.766,-1820.6556,1074.0045,-670.4228,-903.3653000000004,-1417.0739,-2320.4392000000007
924,354.0265,1047.5569,1689.1255,0.0,0.0,0.0,-970.883,-8758.485,485.1501,5331.1949,-1936.0239,1081.7299,-684.6524,-822.3141000000005,-1538.9463999999998,-2361.2605000000003
925,393.5161,1007.5861,1702.8297,0.0,0.0,0.0,-962.7014,-8821.3564,475.1291,5330.2031,-1857.6655,1082.2638,-681.994,-874.7937000000011,-1457.3957,-2332.189400000001
926,361.3036,1090.1539,1683.629,0.0,0.0,0.0,-965.6449,-8796.1505,481.6095,5270.574,-1837.9056,1081.1723,-681.0992,-874.5253999999995,-1437.8325,-2312.3578999999995
927,370.4611,1037.1503,1711.1494,0.0,0.0,0.0,-974.4348,-8849.0179,486.4984,5320.5884,-1835.7188,1079.3768,-678.8938,-897.6051000000007,-1435.2358000000002,-2332.840900000001
928,420.5535,1026.116,1704.3029,0.0,0.0,0.0,-984.0515,-8772.5516,477.718,5299.8949,-1881.4224,1079.7501,-683.4122,-828.0178000000014,-1485.0845,-2313.1023000000014
929,386.588,999.1063,1664.7844,0.0,0.0,0.0,-1004.9046,-8844.0862,482.6416,5334.8126,-1859.8615,1067.4604,-671.3311,-981.0578999999998,-1463.7322,-2444.7900999999997
930,389.6405,1040.0048,1686.2122,0.0,0.0,0.0,-990.072,-8797.2798,491.2382,5299.524,-1898.147,1070.8954,-676.2009,-880.7321000000002,-1503.4524999999999,-2384.1846
931,402.8622,984.9863,1710.45,0.0,0.0,0.0,-980.3306,-8854.3837,468.8217,5337.3596,-1867.1193,1076.7403,-684.5483,-930.2345000000005,-1474.9273000000003,-2405.1618000000008
932,385.9919,1045.9823,1706.917,0.0,0.0,0.0,-999.4581,-8848.9834,491.7114,5308.153,-1826.1549,1065.1971,-664.4337,-909.6858999999986,-1425.3915,-2335.0773999999983
933,421.7905,997.1045,1720.5039,0.0,0.0,0.0,-1015.1863,-8886.7553,465.6513,5289.0869,-1777.1357,1063.9024,-661.2296,-1007.8045000000002,-1374.4629,-2382.2674
934,389.8045,1007.1437,1703.9187,0.0,0.0,0.0,-997.7226,-8970.9434,469.4377,5345.0046,-1743.8059,1057.0748,-661.0425,-1053.3567999999996,-1347.7736,-2401.1304
935,407.1066,1008.8698,1719.6207,0.0,0.0,0.0,-998.0725,-8914.9622,478.0521,5345.5689,-1809.2434,1066.4445,-665.8732,-953.8166000000001,-1408.6721,-2362.4887000000003
936,453.7157,1042.067,1725.6101,0.0,0.0,0.0,-997.8465,-8876.3364,485.5328,5307.8854,-1806.3421,1073.8108,-680.5103,-859.3719000000001,-1413.0416,-2272.4135
937,378.288,1031.7414,1683.5293,0.0,0.0,0.0,-987.4068,-8926.9549,492.2186,5344.0845,-1774.1073,1071.3774,-669.5324,-984.4999000000007,-1372.2622999999999,-2356.7622
938,388.0594,1006.5432,1711.1664,0.0,0.0,0.0,-990.2964,-8896.8667,483.8842,5309.7333,-1770.6983,1063.0141,-668.7926,-987.7766000000001,-1376.4768,-2364.2534
939,392.3642,1066.6665,1687.3177,0.0,0.0,0.0,-1001.0955,-8913.1138,479.087,5367.349,-1815.4293,1059.305,-660.1341,-921.4249,-1416.2584,-2337.6832999999997
940,373.6058,1035.3694,1699.2832,0.0,0.0,0.0,-1001.2908,-8965.0848,487.9047,5361.6129,-1760.0178,1060.0657,-656.7646,-1008.5996000000005,-1356.7167,-2365.3163000000004
941,404.1484,1038.5485,1694.3794,0.0,0.0,0.0,-992.2123,-8939.2647,488.663,5365.6481,-1789.4795,1063.8127,-668.1068,-940.0895999999993,-1393.7736,-2333.8631999999993
942,390.1384,1027.9737,1693.0718,0.0,0.0,0.0,-989.2768,-8893.3362,483.8831,5328.1198,-1837.0966,1078.7011,-683.378,-959.426199999999,-1441.7735000000002,-2401.1996999999988
943,384.832,1006.2165,1698.8521,0.0,0.0,0.0,-999.6679,-8900.0984,477.9686,5307.5929,-1790.0839,1072.5397,-673.6785,-1024.3042000000005,-1391.2227,-2415.5269000000008
944,400.3571,1016.7371,1716.4376,0.0,0.0,0.0,-985.8506,-8912.0439,480.9746,5348.6574,-1817.2216,1073.2343,-675.9907,-934.7307000000001,-1419.978,-2354.7086999999997
945,404.4954,1019.142,1683.6593,0.0,0.0,0.0,-982.5916,-8771.4474,503.8938,5285.1766,-1877.5827,1073.2579,-671.1532,-857.6718999999994,-1475.4779999999998,-2333.1498999999994
946,393.1052,1046.5929,1695.6787,0.0,0.0,0.0,-981.5756,-8884.8044,483.2106,5342.7326,-1835.8503,1072.0011,-678.0049,-905.0600000000004,-1441.8541,-2346.9141000000004
947,391.0995,1002.3055,1703.1729,0.0,0.0,0.0,-982.0515,-8852.8621,460.6553,5329.5008,-1872.8238,1064.7104,-666.2843,-948.1795999999995,-1474.3977,-2422.5773
948,392.2352,1007.2314,1701.6021,0.0,0.0,0.0,-1004.3481,-8746.8532,491.1217,5244.2659,-1867.3149,1066.9926,-664.777,-914.7449999999999,-1465.0993,-2379.8443
949,407.9034,1011.6229,1710.7566,0.0,0.0,0.0,-975.8672,-8994.9319,489.534,5321.2902,-1703.5436,1061.3604,-666.593,-1029.692,-1308.7761999999998,-2338.4682
950,410.3133,1038.1609,1700.6407,0.0,0.0,0.0,-975.6344,-8971.8873,472.5773,5334.8416,-1766.6237,1071.9349,-679.1469,-990.987900000001,-1373.8357,-2364.823600000001
951,400.6005,987.1696,1713.9573,0.0,0.0,0.0,-985.7801,-8918.8903,480.643,5335.9794,-1793.9019,1073.6076,-682.9465,-986.3205999999991,-1403.2408,-2389.5613999999987
952,420.1762,1047.8577,1671.0702,0.0,0.0,0.0,-996.8966,-8901.3095,475.6727,5307.7963,-1782.7028,1060.5855,-659.817,-975.6329999999989,-1381.9343000000001,-2357.567299999999
953,405.6477,1049.8396,1729.7941,0.0,0.0,0.0,-996.1618,-9013.269,490.7269,5335.9725,-1696.8874,1056.7441,-664.8396,-997.4500000000007,-1304.9829000000002,-2302.4329000000007
954,377.5563,1050.4485,1696.5409,0.0,0.0,0.0,-991.3486,-9080.1139,480.7326,5353.6815,-1652.8465,1066.1893,-664.982,-1112.502700000001,-1251.6392,-2364.141900000001
955,440.5698,1050.4297,1707.7503,0.0,0.0,0.0,-985.0203,-9040.2882,495.7947,5367.5171,-1704.4539,1070.3379,-675.8525,-963.246900000001,-1309.9685,-2273.215400000001
956,397.9932,1039.9978,1712.3258,0.0,0.0,0.0,-1002.4725,-9007.864,455.2914,5330.5519,-1677.4985,1071.1411,-668.5196,-1074.1763999999985,-1274.877,-2349.053399999998
957,381.855,1040.0649,1702.2899,0.0,0.0,0.0,-1007.4635,-9046.6354,475.0363,5349.3529,-1692.3753,1061.5116,-658.2258,-1105.499899999999,-1289.0895,-2394.5893999999985
958,372.024,1017.6759,1704.4436,0.0,0.0,0.0,-993.2636,-8949.5324,483.4502,5386.7423,-1795.3115,1060.2217,-664.9601,-978.46,-1400.0499,-2378.5099
959,369.8433,1016.9707,1687.134,0.0,0.0,0.0,-991.1583,-8900.8094,489.6901,5361.0787,-1838.3827,1074.0139,-669.6268,-967.2509000000009,-1433.9956000000002,-2401.246500000001
960,361.3763,1003.443,1737.1324,0.0,0.0,0.0,-1000.2622,-8990.8459,478.3784,5316.174,-1714.1435,1065.2963,-662.8279,-1094.6040000000003,-1311.6751,-2406.2791000000007
961,390.3575,1066.8353,1715.6316,0.0,0.0,0.0,-990.9483,-8997.5456,481.207,5366.1193,-1736.9517,1065.4333,-664.2467,-968.3431999999993,-1335.7651,-2304.1082999999994
962,383.1111,1036.5045,1707.2604,0.0,0.0,0.0,-991.4081,-8994.6748,477.3773,5321.2145,-1727.5827,1052.5766,-657.4496,-1060.615100000001,-1332.4557,-2393.070800000001
963,388.0443,1058.0196,1702.129,0.0,0.0,0.0,-989.6367,-9090.9036,491.7194,5332.7729,-1645.29,1069.3031,-669.9763,-1107.8550999999998,-1245.9632,-2353.8183
964,374.1694,1041.6888,1736.3228,0.0,0.0,0.0,-986.6165,-8955.8909,468.2021,5319.1994,-1780.9028,1067.5454,-669.2606,-1002.9249000000009,-1382.618,-2385.542900000001
965,382.8023,1034.4155,1697.3118,0.0,0.0,0.0,-998.1967,-8965.6168,484.9053,5282.1316,-1687.4058,1061.9983,-656.6518,-1082.2470000000003,-1282.0593,-2364.3063
966,375.949,1051.0693,1667.8608,0.0,0.0,0.0,-971.7367,-8929.5373,492.4562,5285.1628,-1727.7581,1068.2353,-673.0827,-1028.7758999999996,-1332.6055000000001,-2361.3813999999998
967,394.4362,1030.9198,1714.6381,0.0,0.0,0.0,-991.2366,-8973.2606,482.0345,5303.0141,-1716.6409,1057.9064,-662.064,-1039.4544999999998,-1320.7984999999999,-2360.253
968,354.1523,1054.9403,1704.0335,0.0,0.0,0.0,-979.9608,-9005.3059,489.9757,5349.3767,-1677.9781,1068.2164,-664.7725,-1032.788199999999,-1274.5342,-2307.322399999999
969,382.4953,1064.8786,1685.3235,0.0,0.0,0.0,-1002.9299,-9102.9685,477.7282,5323.7535,-1604.9408,1061.8093,-659.2559,-1171.7193000000016,-1202.3874,-2374.106700000002
970,391.3271,1030.4037,1691.3897,0.0,0.0,0.0,-996.5765,-9097.7921,475.3727,5329.1031,-1669.7113,1068.8117,-674.3035,-1176.7723000000005,-1275.2031,-2451.9754000000003
971,384.2648,1043.05,1708.7047,0.0,0.0,0.0,-992.7588,-9026.7434,462.2678,5329.511,-1682.5943,1065.7877,-661.4536,-1091.7038999999995,-1278.2602,-2369.9640999999992
972,382.932,1022.6033,1708.2778,0.0,0.0,0.0,-993.3402,-8938.7283,485.6912,5356.2282,-1781.1414,1054.6414,-651.6358,-976.3360000000002,-1378.1358,-2354.4718000000003
973,378.6446,1001.3386,1711.0123,0.0,0.0,0.0,-974.37,-8972.6887,484.2871,5335.7314,-1740.2615,1062.277,-662.2466,-1036.0447000000013,-1340.2311,-2376.2758000000013
974,391.5444,1004.9192,1716.4998,0.0,0.0,0.0,-1005.4494,-8903.8926,497.7058,5313.1309,-1776.6298,1065.7972,-662.4857,-985.5418999999993,-1373.3183,-2358.860199999999
975,404.2715,1031.43,1709.9401,0.0,0.0,0.0,-993.0208,-8975.3831,483.2011,5303.5913,-1681.9834,1059.8956,-662.0926,-1035.9698999999991,-1284.1804,-2320.1502999999993
976,409.5258,1019.06,1658.948,0.0,0.0,0.0,-972.0857,-8964.9507,492.9798,5332.2093,-1773.1505,1060.6375,-664.014,-1024.3134999999993,-1376.527,-2400.840499999999
977,410.4162,1004.7832,1716.9418,0.0,0.0,0.0,-995.2867,-9121.4921,475.5956,5334.7497,-1618.1963,1057.4623,-661.3077,-1174.2923,-1222.0417000000002,-2396.3340000000003
978,405.9979,1101.347,1679.1523,0.0,0.0,0.0,-983.9061,-9047.1835,467.5235,5322.9371,-1665.0767,1069.1046,-672.4013,-1054.1317999999992,-1268.3734000000002,-2322.5051999999996
979,431.8024,1047.1471,1679.3611,0.0,0.0,0.0,-1007.9706,-9002.5231,474.2221,5310.0343,-1697.1283,1061.0533,-666.7639,-1067.9267,-1302.8389000000002,-2370.7656
980,436.4724,1018.6194,1709.5272,0.0,0.0,0.0,-996.3598,-9012.7636,479.1107,5315.729,-1711.9188,1064.0678,-663.3761,-1049.6646999999994,-1311.2270999999998,-2360.8917999999994
981,379.7078,1030.6892,1681.0822,0.0,0.0,0.0,-992.0276,-9068.2357,479.4989,5329.2896,-1671.5921,1055.2179,-653.0601,-1159.9955999999993,-1269.4343,-2429.429899999999
982,401.0478,1066.4467,1727.2587,0.0,0.0,0.0,-991.5361,-8989.362,468.8425,5308.5835,-1721.5068,1063.2929,-667.9917,-1008.7188999999998,-1326.2056000000002,-2334.9245
983,392.8118,1039.8593,1688.3889,0.0,0.0,0.0,-994.8149,-8989.7776,489.2677,5322.6482,-1716.6114,1072.4452,-674.0815,-1051.6165999999994,-1318.2477,-2369.8642999999993
984,390.0042,1045.6568,1681.6477,0.0,0.0,0.0,-1014.405,-9021.2574,470.4943,5321.2818,-1678.4347,1065.1404,-662.179,-1126.5776000000005,-1275.4733,-2402.0509
985,393.968,1059.8772,1686.6028,0.0,0.0,0.0,-994.0536,-9021.0818,467.0174,5321.615,-1663.0316,1066.8225,-659.4649,-1086.0550000000003,-1255.674,-2341.7290000000003
986,385.8574,1031.7194,1695.3278,0.0,0.0,0.0,-993.9781,-8927.1216,492.2881,5312.4875,-1786.3136,1061.5588,-660.0556,-1003.4195000000009,-1384.8103999999998,-2388.2299000000007
987,356.8268,1067.6107,1680.0345,0.0,0.0,0.0,-1005.7097,-8908.8082,486.3658,5319.0373,-1775.1095,1059.4657,-654.1168,-1004.6427999999996,-1369.7606,-2374.4033999999997
988,374.1825,1039.6751,1692.2997,0.0,0.0,0.0,-1005.829,-8964.4932,490.8533,5333.619,-1732.5106,1048.3194,-644.1892,-1039.6926000000012,-1328.3804,-2368.0730000000012
989,410.6576,1000.3665,1716.9689,0.0,0.0,0.0,-979.7974,-8905.9031,490.3964,5321.0857,-1793.2528,1052.5199,-649.6937,-946.2253999999994,-1390.4266,-2336.6519999999996
990,356.0558,1021.6835,1674.1386,0.0,0.0,0.0,-1000.1451,-8890.3361,487.5366,5348.4534,-1781.8209,1062.4755,-653.0791,-1002.6133,-1372.4245,-2375.0377999999996
991,385.1475,1014.0183,1693.0892,0.0,0.0,0.0,-1008.6869,-8891.6143,487.4096,5308.2184,-1774.4917,1057.8119,-654.9499,-1012.4181999999992,-1371.6297,-2384.047899999999
992,378.7827,1058.5466,1704.6922,0.0,0.0,0.0,-1015.9955,-8918.9674,495.7324,5324.2846,-1780.1514,1059.3475,-654.6873,-972.9243999999999,-1375.4912,-2348.4155999999994
993,378.4528,1020.6723,1705.7434,0.0,0.0,0.0,-999.9104,-8841.312,470.5696,5343.7591,-1836.0774,1068.7172,-662.2474,-922.0252,-1429.6075999999998,-2351.6328000000003
994,406.1535,1032.0334,1697.7363,0.0,0.0,0.0,-991.3591,-8885.322,477.6381,5349.6094,-1819.6057,1058.79,-655.6787,-913.5104000000001,-1416.4944,-2330.0048
995,391.0835,1027.7155,1710.8413,0.0,0.0,0.0,-998.299,-8941.3523,482.4132,5305.9119,-1770.7547,1063.0803,-666.2645,-1021.6859000000004,-1373.9388999999999,-2395.6248000000005
996,414.0164,1049.4827,1667.1172,0.0,0.0,0.0,-978.0234,-8891.1127,485.404,5281.3607,-1777.6756,1061.9699,-661.8812,-971.7550999999994,-1377.5869,-2349.3419999999996
997,400.3768,1069.6742,1682.3772,0.0,0.0,0.0,-978.6698,-8971.1321,468.2887,5300.7541,-1709.12,1066.0996,-664.7063,-1028.3309000000008,-1307.7267,-2336.057600000001
998,392.5945,1049.201,1680.0753,0.0,0.0,0.0,-1016.6863,-8873.8649,484.585,5321.6718,-1820.2683,1057.3536,-658.8065,-962.423600000001,-1421.7212,-2384.144800000001
999,381.0729,1061.676,1690.0773,0.0,0.0,0.0,-1009.2593,-8883.2275,486.8144,5311.6781,-1785.1553,1059.4562,-661.6481,-961.1681000000008,-1387.3471999999997,-2348.5153000000005
1000,432.851,1009.7066,1685.0242,0.0,0.0,0.0,-999.5798,-8898.513,486.1948,5308.1302,-1795.5648,1058.9979,-658.1758,-976.1860000000006,-1394.7427,-2370.9287000000004
1001,389.9839,1033.9435,1682.684,0.0,0.0,0.0,-985.151,-8934.1685,488.1573,5345.285,-1787.2412,1064.7955,-662.7437,-979.2658000000001,-1385.1894,-2364.4552000000003
1002,396.9381,1034.3381,1712.7715,0.0,0.0,0.0,-998.4644,-8906.0773,497.6698,5312.1294,-1762.697,1059.3712,-667.3069,-950.6948000000011,-1370.6326999999999,-2321.3275000000012
1003,384.5671,1082.4836,1708.2603,0.0,0.0,0.0,-1006.2389,-8925.2257,483.6843,5325.1893,-1774.8962,1054.495,-659.8064,-947.2800000000016,-1380.2076000000002,-2327.4876000000017
1004,408.6125,1021.5844,1693.8857,0.0,0.0,0.0,-1004.6673,-8905.0606,492.4608,5325.3133,-1795.084,1057.5001,-657.3891,-967.8712000000014,-1394.973,-2362.8442000000014
1005,375.0761,1005.5091,1695.3802,0.0,0.0,0.0,-1029.0295,-8853.0843,491.6782,5350.3049,-1867.799,1057.4953,-653.4873,-964.1652999999997,-1463.791,-2427.9563
1006,418.615,1010.2712,1729.8268,0.0,0.0,0.0,-1000.0275,-8893.9522,467.7702,5279.2979,-1783.7277,1062.0219,-659.3896,-988.1986000000006,-1381.0954,-2369.294000000001
1007,376.0351,1003.0467,1702.7443,0.0,0.0,0.0,-992.2453,-8928.346,504.586,5379.4215,-1825.143,1067.6824,-667.9241,-954.7576999999992,-1425.3847,-2380.1423999999993
1008,382.7601,1015.7584,1702.2527,0.0,0.0,0.0,-987.6634,-8912.317,483.1319,5368.4138,-1809.6244,1065.1168,-662.2329,-947.6634999999987,-1406.7404999999999,-2354.4039999999986
1009,421.0969,1011.0633,1674.0682,0.0,0.0,0.0,-1019.9638,-8979.4667,472.1611,5319.1145,-1708.9613,1059.0735,-653.3252,-1101.9265000000005,-1303.213,-2405.1395
1010,385.7959,1012.6297,1697.4228,0.0,0.0,0.0,-987.0526,-8922.2973,481.9141,5337.0032,-1773.3247,1064.2474,-659.237,-994.5842000000002,-1368.3143,-2362.8985000000002
1011,374.9742,1014.0971,1692.8642,0.0,0.0,0.0,-981.3305,-8992.796,474.5375,5352.3577,-1744.1865,1074.4864,-672.0739,-1065.2958000000008,-1341.774,-2407.0698000000007
1012,386.9309,996.4421,1702.2335,0.0,0.0,0.0,-999.4077,-8945.3025,491.7024,5311.3224,-1770.4069,1070.2528,-676.3396,-1056.0788999999995,-1376.4937,-2432.5725999999995
1013,413.8874,1070.8862,1714.5725,0.0,0.0,0.0,-982.6515,-9008.5765,469.9504,5322.1144,-1708.8989,1066.1185,-667.2806,-999.8170999999993,-1310.061,-2309.8780999999994
1014,390.6323,1008.5519,1688.0747,0.0,0.0,0.0,-978.3435,-8986.7414,481.5405,5305.9012,-1714.3308,1068.0557,-670.008,-1090.3843000000006,-1316.2831,-2406.6674000000003
1015,392.6649,1024.029,1699.9719,0.0,0.0,0.0,-1011.9416,-9015.526,488.571,5362.575,-1714.5181,1078.1672,-679.5242,-1059.6558000000005,-1315.8750999999997,-2375.5309000000007
1016,382.9093,1042.6781,1718.8582,0.0,0.0,0.0,-988.8513,-9058.2862,470.1654,5345.1852,-1715.6519,1079.2918,-684.8781,-1087.341300000001,-1321.2382000000002,-2408.5795000000007
1017,402.6073,1035.8994,1694.4009,0.0,0.0,0.0,-961.7657,-8775.5123,487.568,5315.8581,-1918.3381,1087.7353,-690.6571,-800.9442999999992,-1521.2599,-2322.204199999999
1018,413.2341,1032.2852,1719.0826,0.0,0.0,0.0,-974.8184,-8733.0754,465.9121,5271.9671,-1914.1692,1078.8382,-675.7357,-805.4127000000008,-1511.0667,-2316.479400000001
1019,420.6053,1029.1472,1697.4731,0.0,0.0,0.0,-957.0797,-8857.2413,505.4466,5297.6155,-1862.8295,1070.4277,-675.7086,-864.0333,-1468.1104,-2332.1437
1020,371.1858,1021.4937,1687.9706,0.0,0.0,0.0,-969.9819,-8912.5501,484.6746,5308.1011,-1797.3834,1068.6369,-671.6813,-1009.1062000000002,-1400.4278,-2409.5339999999997
1021,372.8278,1048.438,1716.5232,0.0,0.0,0.0,-1012.6183,-8810.087,478.4643,5302.3248,-1862.3818,1061.9888,-664.5341,-904.127199999999,-1464.9270999999999,-2369.054299999999
1022,366.0987,1012.8995,1698.9801,0.0,0.0,0.0,-979.0735,-8856.9708,501.8337,5301.5319,-1813.4327,1055.2179,-657.0719,-954.7003999999988,-1415.2867,-2369.987099999999
1023,372.0983,1038.9627,1713.8287,0.0,0.0,0.0,-960.057,-8834.4526,481.554,5332.9369,-1885.3093,1074.8455,-675.9617,-855.1290000000008,-1486.4254999999998,-2341.5545000000006
1024,402.7162,983.1766,1728.5557,0.0,0.0,0.0,-986.2036,-8895.0629,486.6917,5293.0408,-1771.706,1064.4033,-664.6148,-987.085500000001,-1371.9175,-2359.003000000001
1025,343.186,1011.7074,1695.4801,0.0,0.0,0.0,-1015.0829,-8897.652,480.1531,5299.2946,-1751.0609,1059.116,-657.367,-1082.9137,-1349.3119,-2432.2255999999998
1026,401.9948,1006.9918,1708.6666,0.0,0.0,0.0,-992.1718,-8834.9906,474.4223,5268.083,-1823.5361,1075.6252,-680.683,-967.0038999999997,-1428.5939,-2395.5978
1027,402.2315,1038.0393,1671.899,0.0,0.0,0.0,-978.9859,-8948.6211,476.1559,5331.9961,-1777.7644,1079.1973,-678.5156,-1007.2852000000003,-1377.0827,-2384.3679
1028,392.3997,1017.3319,1674.5891,0.0,0.0,0.0,-959.55,-8908.6377,491.0441,5323.8568,-1809.7931,1070.0071,-667.631,-968.9660999999996,-1407.417,-2376.3830999999996
1029,390.2975,1079.2682,1705.3978,0.0,0.0,0.0,-987.3214,-8906.9752,501.0216,5296.5918,-1762.0469,1069.0149,-669.3625,-921.7197000000006,-1362.3945,-2284.114200000001
1030,402.7895,1013.2424,1716.8048,0.0,0.0,0.0,-950.6285,-8990.0824,482.8445,5316.5258,-1729.516,1071.3585,-675.8978,-1008.5038999999988,-1334.0553,-2342.559199999999
1031,401.808,1033.9282,1695.7128,0.0,0.0,0.0,-977.4779,-8828.2622,479.9962,5298.7778,-1862.1406,1074.0234,-682.5903,-895.5170999999991,-1470.7075,-2366.2245999999986
