Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
973,9.999999997489795e-05,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.91799999999999,-24.181500000000668,-3.552713678800501e-15,2.8421709430404007e-13,36.377200000000165,-24.180300000000003,43.97750000000005,-58.09940000000108,56.174400000000325,-1.9250000000007503
974,-8.881784197001252e-15,-3.197442310920451e-14,-9.999999989318553e-05,0.0,0.0,0.0,-34.7498,-27.26239999999933,3.552713678800501e-14,-4.547473508864641e-13,36.22179999999993,-24.742699999999907,42.98830000000003,-62.012299999999755,54.467400000000055,-7.5448999999997
975,-9.999999997489795e-05,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.6363999999999,-29.410200000000913,-1.0658141036401503e-14,1.1368683772161603e-13,36.66510000000011,-25.30959999999984,43.920399999999965,-63.04670000000101,55.275900000000235,-7.770800000000776
976,-8.881784197001252e-15,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.96479999999999,-22.898900000001163,-3.907985046680551e-14,9.999999917909008e-05,32.927600000000005,-24.085800000000027,43.94690000000002,-54.86360000000175,52.788699999999885,-2.0749000000014064
977,-7.105427357601002e-15,1.1013412404281553e-13,0.00010000000005661036,0.0,0.0,0.0,-32.8015999999999,-24.65360000000031,-3.552713678800501e-14,2.2737367544323206e-13,42.21239999999996,-24.964700000000114,45.014399999999924,-57.45509999999905,62.26209999999988,4.8070000000010396
978,-1.2434497875801753e-14,1.0658141036401503e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-30.335399999999908,-26.359399999999965,2.1316282072803006e-14,-9.999999986121111e-05,35.85549999999991,-24.246600000000015,43.990900000000025,-56.69489999999982,55.59980000000003,-1.0951000000000022
979,-4.618527782440651e-14,-9.999999990029096e-05,1.5631940186722204e-13,0.0,0.0,0.0,-34.9729,-30.08209999999883,-9.99999999642398e-05,-2.8421709430404007e-13,42.26279999999993,-27.51630000000003,46.455500000000036,-65.05519999999854,61.20199999999993,-3.85319999999885
980,-1.5987211554602254e-14,1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-35.18719999999997,-29.776199999998653,0.0,-2.8421709430404007e-13,40.00179999999986,-27.653199999999963,46.56540000000006,-64.96339999999827,58.913999999999845,-6.049399999998428
981,2.398081733190338e-14,-9.999999997845066e-05,-0.00010000000010990107,0.0,0.0,0.0,-29.639999999999947,-24.61619999999985,1.4210854715202004e-14,3.979039320256561e-13,37.325900000000075,-24.383500000000012,44.68229999999993,-54.25639999999919,57.624699999999876,3.3683000000004597
982,7.105427357601002e-15,-1.0658141036401503e-14,1.9184653865522705e-13,0.0,0.0,0.0,-32.45419999999999,-29.10659999999828,3.375077994860476e-14,-3.979039320256561e-13,39.00960000000018,-25.39459999999982,45.507400000000004,-61.56079999999807,59.12240000000025,-2.438399999997614
983,-9.999999996068709e-05,-1.4921397450962104e-13,-9.999999994647624e-05,0.0,0.0,0.0,-36.10069999999992,-26.465700000001092,3.552713678800501e-15,0.0,38.762200000000064,-26.268800000000027,45.807800000000015,-62.56660000000085,58.30119999999994,-4.265400000000909
984,1.7763568394002505e-15,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-31.273799999999913,-20.71880000000084,9.999999996779252e-05,-1.7053025658242404e-13,32.073899999999966,-24.72369999999985,45.29220000000005,-51.99250000000049,52.64240000000028,0.6498999999995476
985,9.999999997312159e-05,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.74150000000001,-23.634399999999616,-0.00010000000004595222,-3.410605131648481e-13,36.12540000000001,-25.659299999999924,44.07169999999999,-55.375899999999206,54.53780000000009,-0.8380999999986614
986,2.930988785010413e-14,6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.52970000000009,-29.688100000001185,-3.197442310920451e-14,0.0,39.9682,-26.230899999999934,45.53540000000007,-59.21780000000055,59.27270000000025,0.05489999999969086
987,6.217248937900877e-15,9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.755200000000094,-18.578900000000203,0.0,-2.2737367544323206e-13,27.25229999999986,-20.433399999999892,41.375600000000006,-47.33409999999992,48.19449999999986,0.8603999999996859
988,-6.217248937900877e-15,9.999999997845066e-05,1.7408297026122455e-13,0.0,0.0,0.0,-25.980000000000075,-18.375199999999808,0.00010000000001042508,-5.115907697472721e-13,30.601899999999908,-20.608300000000057,39.036400000000036,-44.35499999999945,49.03,4.675000000001006
989,-0.00010000000000687237,-1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-31.95259999999995,-14.378700000000478,-4.618527782440651e-14,5.115907697472721e-13,30.072600000000048,-22.635299999999873,43.50779999999998,-46.33139999999972,50.94510000000015,4.613700000000449
990,2.6645352591003757e-14,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.15029999999994,-17.683900000000705,-3.375077994860476e-14,9.999999963383743e-05,28.313000000000034,-25.919199999999947,46.206100000000085,-52.834100000001285,48.599900000000176,-4.234200000000868
991,-3.375077994860476e-14,-8.171241461241152e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.13010000000001,-18.044799999998972,-9.999999999976694e-05,2.2737367544323206e-13,35.76270000000003,-25.385199999999827,44.90710000000003,-52.17499999999947,55.284600000000346,3.1096000000006256
992,-8.881784197001252e-15,0.0,-9.999999984344754e-05,0.0,0.0,0.0,-29.822899999999926,-20.404000000000423,3.552713678800501e-15,2.2737367544323206e-13,31.513399999999955,-22.328100000000006,41.31880000000007,-50.226999999999805,50.50410000000013,0.2771000000003312
993,-3.552713678800501e-14,3.552713678800501e-15,0.0001000000001454282,0.0,0.0,0.0,-27.903400000000037,-25.621399999998985,-1.7763568394002505e-14,0.00010000000065701897,28.19000000000006,-24.71430000000015,41.10289999999996,-53.524599999999026,44.57859999999976,-8.945999999998378
994,-3.552713678800501e-15,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.97120000000005,-27.597300000001496,-3.197442310920451e-14,0.0,37.32250000000004,-26.85939999999995,45.038700000000006,-64.56850000000159,55.50179999999998,-9.066700000001163
995,9.999999995180531e-05,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.842800000000004,-24.159500000000108,-9.99999999891088e-05,5.684341886080802e-14,30.607499999999924,-24.345800000000082,45.86929999999991,-53.002300000000446,52.13099999999964,-0.8713000000003603
996,0.0,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.39039999999997,-18.173899999999477,-1.4210854715202004e-14,-6.252776074688882e-13,30.005099999999967,-24.487499999999983,44.999500000000026,-51.56430000000012,50.5170999999999,-1.04720000000043
997,8.881784197001252e-15,1.0658141036401503e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.24040000000006,-19.411700000000565,-3.552713678800501e-15,0.00010000000031595846,29.337800000000012,-21.48230000000001,41.43449999999993,-46.651999999999305,49.29000000000005,2.6380000000009716
998,-3.019806626980426e-14,9.999999995713438e-05,-9.999999994292352e-05,0.0,0.0,0.0,-31.103000000000094,-13.625199999998955,9.999999998555609e-05,-3.410605131648481e-13,28.90269999999999,-22.33290000000001,43.547399999999996,-44.72809999999987,50.11719999999986,5.389099999999985
999,-1.7763568394002505e-15,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.95670000000007,-11.838799999999054,-7.105427357601002e-15,4.547473508864641e-13,24.53739999999989,-22.200500000000048,43.6215,-42.795499999998384,45.95839999999973,3.162900000001571
1000,4.973799150320701e-14,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.00990000000011,-15.398799999999554,1.0658141036401503e-14,4.547473508864641e-13,25.764299999999974,-20.97210000000002,39.93389999999989,-43.40869999999981,44.72610000000007,1.3173999999997932
1001,1.9539925233402755e-14,-0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-30.569399999999955,-16.949400000000992,1.0658141036401503e-14,-0.00010000000025911504,25.29520000000014,-23.022799999999933,42.56730000000004,-47.51900000000083,44.83970000000036,-2.679300000000694
1002,7.105427357601002e-15,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.429999999999986,-18.50189999999961,0.0,1.7053025658242404e-13,28.47539999999998,-22.219400000000142,42.14790000000007,-47.93189999999956,48.40390000000002,0.4720000000000084
1003,-1.3322676295501878e-14,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-25.96140000000004,-27.76140000000015,7.105427357601002e-15,9.999999991805453e-05,31.73020000000007,-21.954900000000073,41.52280000000005,-53.7226000000002,51.29810000000005,-2.4244999999994548
1004,2.6645352591003757e-14,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-23.699299999999944,-21.188400000000897,1.4210854715202004e-14,5.684341886080801e-13,29.040599999999912,-18.83160000000003,39.37760000000009,-44.887700000001246,49.58660000000009,4.698899999997934
1005,1.7763568394002505e-14,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-29.695100000000053,-19.69109999999999,0.0,-5.684341886080801e-13,35.96869999999997,-21.165700000000122,41.65770000000002,-49.386199999999775,56.46069999999986,7.0744999999996026
1006,-9.999999998733244e-05,-0.00010000000008858478,1.3855583347321954e-13,0.0,0.0,0.0,-28.447200000000024,-15.383199999999974,-1.7763568394002505e-14,-7.389644451905042e-13,24.91919999999999,-21.03819999999999,40.24219999999998,-43.83060000000049,44.1232000000001,0.2925999999995952
1007,4.973799150320701e-14,-3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-24.46189999999999,-18.14989999999993,-4.618527782440651e-14,-9.999999980436769e-05,26.301899999999897,-21.047600000000017,40.74920000000008,-42.61199999999883,46.003500000000074,3.391500000000576
1008,-1.0658141036401503e-14,-9.999999988963282e-05,1.2434497875801753e-13,0.0,0.0,0.0,-26.168499999999966,-11.85459999999837,-4.618527782440651e-14,-5.684341886080802e-14,23.17809999999999,-20.19719999999994,38.73209999999995,-38.02319999999827,41.712999999999894,3.689800000001867
1009,0.00010000000000687237,-1.7763568394002505e-14,1.8474111129762605e-13,0.0,0.0,0.0,-31.555800000000016,-16.0294999999999,3.552713678800501e-15,-9.094947017729282e-13,25.983000000000153,-22.15800000000013,42.059399999999954,-47.585199999999986,45.884400000000205,-1.7008000000002426
1010,1.7763568394002505e-14,-1.0658141036401503e-13,-8.171241461241152e-14,0.0,0.0,0.0,-30.579600000000006,-24.249899999999798,3.552713678800501e-15,3.979039320256561e-13,34.94699999999998,-23.523600000000158,42.63530000000001,-54.8294999999998,54.058699999999945,-0.7708000000000936
1011,-0.0001000000000139778,-1.2789769243681803e-13,-9.999999999266151e-05,0.0,0.0,0.0,-27.287300000000027,-12.838999999999814,-1.0658141036401503e-14,-1.7053025658242404e-13,25.14950000000005,-20.70750000000016,37.3667,-40.12650000000019,41.80869999999989,1.6821999999997104
1012,5.329070518200751e-15,0.0,-0.00010000000010990107,0.0,0.0,0.0,-28.968199999999968,-9.431600000000671,-0.00010000000001042508,-0.00010000000003174137,21.713199999999915,-21.189400000000106,38.354200000000006,-38.40009999999941,38.87799999999993,0.47790000000097166
1013,-2.3092638912203256e-14,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-28.51509999999999,-13.274799999998848,-0.00010000000003884679,6.252776074688882e-13,24.15210000000007,-20.844399999999958,38.127600000000044,-41.78999999999877,41.43530000000027,-0.3546999999985019
1014,7.105427357601002e-15,1.4566126083082054e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.92420000000003,-19.00690000000037,-3.552713678800501e-14,2.2737367544323206e-13,26.9164,-21.553200000000025,40.427699999999966,-45.931100000000214,45.79089999999994,-0.14020000000073196
1015,3.6415315207705135e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.51150000000009,-19.87100000000042,0.0001000000000139778,5.684341886080802e-14,33.07220000000007,-22.81009999999995,41.19160000000007,-51.382400000000786,51.453700000000424,0.07129999999918368
1016,-2.6645352591003757e-14,1.6342482922482304e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-26.045699999999982,-19.15210000000019,-1.0658141036401503e-14,5.684341886080802e-14,23.730100000000032,-22.139199999999917,38.572900000000075,-45.19780000000131,40.16380000000031,-5.034000000000788
1017,-1.2434497875801753e-14,9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.723200000000052,-8.947999999999482,4.973799150320701e-14,2.2737367544323206e-13,20.710999999999988,-21.988000000000063,40.08760000000009,-35.67119999999946,38.81060000000001,3.1394000000001085
1018,-2.4868995751603507e-14,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.780700000000017,-17.973600000001667,-4.085620730620576e-14,5.684341886080802e-14,23.81610000000013,-20.419200000000053,37.5321,-43.75430000000068,40.92899999999996,-2.8253000000002544
1019,3.019806626980426e-14,8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.770999999999955,-18.077800000000423,3.907985046680551e-14,-5.115907697472721e-13,27.145599999999938,-22.942400000000113,43.132200000000054,-48.84880000000058,47.335399999999765,-1.5134000000010133
1020,8.881784197001252e-15,1.7053025658242404e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.875800000000012,-24.05209999999964,-0.0001000000000015433,5.684341886080802e-14,29.54009999999997,-24.095300000000023,43.67579999999999,-55.928000000000196,49.12060000000005,-6.807400000000143
1021,-2.220446049250313e-14,-9.999999986831654e-05,9.999999996068709e-05,0.0,0.0,0.0,-29.291099999999954,-23.019500000001514,-4.263256414560601e-14,-3.410605131648481e-13,31.30999999999995,-23.821300000000065,43.622900000000044,-52.310600000001614,51.111599999999925,-1.199000000002144
1022,-1.2434497875801753e-14,-6.039613253960852e-14,1.4566126083082054e-13,0.0,0.0,0.0,-32.4046,-22.911899999999335,1.4210854715202004e-14,5.684341886080802e-14,28.826399999999918,-24.785200000000017,44.10859999999992,-55.31649999999922,48.149799999999814,-7.166699999999395
1023,-3.552713678800501e-15,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.8319,-23.971600000000464,0.0,1.7053025658242404e-13,30.814100000000103,-25.796300000000002,44.060899999999954,-56.803499999999985,49.078700000000055,-7.7247999999997035
1024,1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000000331966,0.0,0.0,0.0,-32.72809999999992,-29.646899999999604,-1.0658141036401503e-14,5.115907697472721e-13,38.44989999999992,-26.315999999999917,44.25419999999996,-62.37489999999835,56.38810000000008,-5.986799999998027
1025,0.00010000000003707044,7.460698725481052e-14,9.99999999109491e-05,0.0,0.0,0.0,-26.777500000000018,-23.01159999999956,2.4868995751603507e-14,-2.2737367544323206e-13,29.182200000000044,-21.690199999999855,41.31670000000001,-49.78889999999947,48.808700000000314,-0.9801999999998543
1026,-2.1316282072803006e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.934800000000017,-27.038899999999543,-3.552713678800501e-15,0.00010000000031595846,34.51950000000013,-24.643400000000042,44.53929999999998,-56.97359999999975,54.415399999999956,-2.5581999999993172
1027,2.4868995751603507e-14,-7.105427357601002e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-27.605900000000016,-15.359999999999076,-1.9539925233402755e-14,1.7053025658242404e-13,24.85479999999985,-21.22719999999982,42.14459999999996,-42.96589999999864,45.77220000000011,2.8063000000012437
1028,9.999999999976694e-05,-1.2079226507921703e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-29.14469999999999,-21.79369999999919,-2.1316282072803006e-14,3.410605131648481e-13,28.672799999999977,-20.891699999999936,40.72829999999994,-50.93829999999869,48.50939999999987,-2.4288999999988334
1029,-1.2434497875801753e-14,9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.319200000000066,-21.36480000000158,-2.1316282072803006e-14,-2.2737367544323206e-13,28.556200000000118,-22.64949999999991,41.91609999999993,-51.6840000000017,47.822800000000136,-3.8612000000015314
1030,2.3092638912203256e-14,0.0001000000000672685,1.6342482922482304e-13,0.0,0.0,0.0,-29.325999999999983,-22.650399999999905,-7.105427357601002e-15,-9.999999997489795e-05,28.85160000000008,-23.11719999999996,42.151800000000016,-51.97639999999922,47.88620000000013,-4.090199999998646
1031,1.2434497875801753e-14,5.1514348342607263e-14,0.00010000000003529408,0.0,0.0,0.0,-27.46439999999998,-22.179900000000117,-3.552713678800501e-15,-0.00010000000065701897,27.784700000000075,-20.409800000000082,39.57749999999996,-49.64430000000064,46.952399999999955,-2.6919000000004587
1032,-0.0001000000000015433,0.00010000000006371579,-1.7408297026122455e-13,0.0,0.0,0.0,-27.167399999999994,-20.680600000000254,-1.0658141036401503e-14,-5.115907697472721e-13,26.63810000000002,-21.68080000000007,41.707400000000035,-47.84800000000058,46.66469999999987,-1.1833000000007132
1033,2.3092638912203256e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-27.920300000000076,-22.33209999999923,0.00010000000000331966,-0.00010000000082754923,32.64070000000005,-21.58149999999999,43.62610000000001,-50.25239999999948,54.68530000000018,4.4329000000007
1034,-1.0658141036401503e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.208799999999947,-16.35550000000093,-3.552713678800501e-15,9.999999957699401e-05,24.721300000000124,-21.3027999999998,40.30910000000001,-44.56420000000111,43.727600000000564,-0.8366000000005442
1035,9.999999996956888e-05,1.4210854715202004e-14,0.00010000000008147936,0.0,0.0,0.0,-30.347599999999982,-24.395100000001776,3.552713678800501e-15,5.684341886080802e-14,31.41510000000005,-24.38349999999987,43.12230000000004,-54.742500000001456,50.15390000000022,-4.588600000000781
