Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
931,389.1081,1020.1481,1705.3182,0.0,0.0,0.0,-959.6823,-8888.1555,477.7187,5336.6908,-1761.2472,1059.0026,-676.0749,-918.8539000000001,-1378.3195,-2297.1733999999997
932,403.9256,1014.138,1694.6127,0.0,0.0,0.0,-994.0542,-8877.9397,476.6398,5347.7853,-1786.045,1049.0423,-661.8386,-934.8925000000008,-1398.8413,-2333.733800000001
933,391.9856,1052.6823,1706.2916,0.0,0.0,0.0,-980.7325,-8916.3644,464.3097,5357.4304,-1757.3964,1057.0701,-672.9521,-924.3973000000005,-1373.2784000000001,-2297.6757000000007
934,358.2139,1020.7488,1685.5331,0.0,0.0,0.0,-962.7144,-8985.1523,472.4294,5366.0007,-1701.3237,1051.6458,-665.1659,-1044.9408000000003,-1314.8437999999999,-2359.7846
935,398.4127,997.0242,1688.2305,0.0,0.0,0.0,-980.0573,-8947.142,478.2289,5349.2594,-1712.7121,1052.9168,-668.3123,-1016.0436,-1328.1076,-2344.1512
936,366.7291,1100.9451,1701.8509,0.0,0.0,0.0,-968.7378,-9024.3008,469.5581,5390.7943,-1697.0258,1048.4942,-662.3327,-963.1611000000012,-1310.8642999999997,-2274.025400000001
937,390.823,1049.5323,1695.1281,0.0,0.0,0.0,-974.8894,-9033.4974,478.2231,5397.8878,-1684.7067,1062.9007,-678.6538,-996.7924999999996,-1300.4598,-2297.252299999999
938,379.7323,995.7914,1698.4632,0.0,0.0,0.0,-958.2301,-9015.7835,473.7377,5421.4238,-1723.59,1064.7057,-677.887,-1004.8652000000002,-1336.7712999999999,-2341.6365000000005
939,389.2657,1012.9352,1680.656,0.0,0.0,0.0,-956.3767,-9050.2529,482.654,5366.7661,-1653.6657,1052.1183,-671.3572,-1074.3525999999993,-1272.9045999999998,-2347.257199999999
940,370.1932,980.1997,1672.9543,0.0,0.0,0.0,-981.8551,-9037.6233,481.2016,5388.8506,-1654.1731,1053.3137,-672.7108,-1126.0789999999988,-1273.5702,-2399.649199999999
941,423.4186,1005.9591,1697.1062,0.0,0.0,0.0,-969.291,-9092.5179,484.1537,5381.3214,-1628.9877,1044.2228,-664.243,-1069.849900000001,-1249.0079,-2318.8578000000007
942,395.0991,1010.4669,1710.4959,0.0,0.0,0.0,-987.7276,-9003.6399,458.4842,5373.0893,-1642.2107,1049.1085,-657.5091,-1043.732100000001,-1250.6113,-2294.343400000001
943,410.1514,1074.3856,1680.4064,0.0,0.0,0.0,-976.9675,-9050.7476,468.088,5363.9552,-1632.6241,1050.4504,-665.6291,-1030.7285000000002,-1247.8028,-2278.5313
944,394.9815,1013.6219,1687.6942,0.0,0.0,0.0,-969.5142,-9011.6856,475.8438,5372.6066,-1644.0389,1045.9758,-653.7154,-1036.4518000000007,-1251.7785000000001,-2288.230300000001
945,378.794,1059.2798,1688.4808,0.0,0.0,0.0,-967.2307,-8998.728,472.2837,5378.1558,-1686.9839,1054.6981,-666.8203,-988.9645999999984,-1299.1061,-2288.0706999999984
946,407.8088,1022.616,1704.4524,0.0,0.0,0.0,-975.9356,-9183.1641,477.2739,5437.5852,-1557.9099,1047.6484,-657.2944,-1109.3633999999993,-1167.5559,-2276.9192999999996
947,362.7102,1017.7339,1703.4751,0.0,0.0,0.0,-989.1769,-9108.4643,481.0244,5433.4124,-1640.9518,1044.4213,-656.3571,-1099.2851999999993,-1252.8876,-2352.1727999999994
948,391.6728,1026.1752,1656.0717,0.0,0.0,0.0,-969.6726,-9128.6408,458.4895,5394.371,-1561.1116,1049.8597,-666.0581,-1171.533199999999,-1177.31,-2348.8431999999993
949,380.7391,992.1304,1696.2937,0.0,0.0,0.0,-996.7416,-9015.5271,476.5448,5380.179,-1657.9575,1048.7446,-660.9784,-1086.3817,-1270.1913,-2356.573
950,397.8658,1033.0741,1689.0928,0.0,0.0,0.0,-981.9583,-9002.3958,477.9659,5352.1508,-1667.8638,1056.3991,-663.5546,-1034.2047000000002,-1275.0193,-2309.224
951,361.9898,973.7157,1682.6531,0.0,0.0,0.0,-971.5188,-8941.3525,481.7223,5403.6275,-1749.2173,1051.6505,-660.6631,-1009.1629000000012,-1358.2299,-2367.3928000000014
952,384.4182,1017.0314,1700.4109,0.0,0.0,0.0,-978.6661,-8951.3518,472.5648,5374.7316,-1733.8766,1052.8932,-671.2678,-980.8609999999999,-1352.2512000000002,-2333.1122
953,408.0514,1034.0081,1700.2406,0.0,0.0,0.0,-979.9642,-9038.2273,482.1229,5387.8581,-1696.4689,1043.8732,-661.5607,-1005.9103999999998,-1314.1564,-2320.0667999999996
954,413.0479,1017.5259,1678.915,0.0,0.0,0.0,-966.7364,-9078.0144,472.2875,5386.2577,-1634.5069,1043.7078,-658.4818,-1076.7167999999992,-1249.2809000000002,-2325.9977
955,367.4456,1053.5705,1683.2702,0.0,0.0,0.0,-980.4595,-9101.3264,474.3622,5368.3397,-1602.5788,1046.453,-665.1652,-1134.7977,-1221.2910000000002,-2356.0887000000002
956,360.2797,1018.1593,1723.2068,0.0,0.0,0.0,-979.4227,-9119.4285,465.1671,5388.4259,-1605.6132,1048.6312,-663.0778,-1143.6124,-1220.0598,-2363.6722
957,410.6438,1047.6413,1678.7906,0.0,0.0,0.0,-983.3795,-9027.3854,476.8668,5402.6822,-1677.7841,1051.6694,-668.0553,-994.1401999999989,-1294.17,-2288.310199999999
958,396.9844,1017.6012,1686.5435,0.0,0.0,0.0,-997.1568,-9045.5506,458.4304,5400.9082,-1640.1451,1054.5233,-664.3306,-1082.2397,-1249.9524,-2332.1920999999998
959,398.1226,1049.8285,1674.6551,0.0,0.0,0.0,-978.4772,-9047.4001,467.2793,5404.1939,-1656.643,1050.0109,-666.1651,-1031.7979000000005,-1272.7972,-2304.5951000000005
960,363.8828,1025.6432,1704.7791,0.0,0.0,0.0,-984.3235,-8995.1596,474.0297,5416.3609,-1705.0381,1050.6772,-666.176,-994.787400000002,-1320.5369,-2315.3243000000016
961,394.5261,1022.4421,1704.5448,0.0,0.0,0.0,-990.0143,-9154.697,469.1439,5381.2738,-1555.1303,1048.4328,-664.9168,-1172.7806,-1171.6143,-2344.3949
962,383.178,1053.6639,1696.083,0.0,0.0,0.0,-971.4156,-9051.0728,480.0565,5423.0122,-1693.9176,1049.7416,-673.6423,-986.4948000000004,-1317.8183,-2304.3131000000003
963,403.867,1005.517,1697.1393,0.0,0.0,0.0,-990.8617,-8994.8043,474.3493,5384.7734,-1690.6816,1046.9539,-662.9913,-1020.0200000000004,-1306.719,-2326.7390000000005
964,377.2826,1011.4615,1680.6963,0.0,0.0,0.0,-963.7293,-9048.9241,480.5252,5438.4943,-1700.903,1055.095,-673.2405,-1024.1934999999994,-1319.0484999999999,-2343.2419999999997
965,369.5967,992.4771,1706.7679,0.0,0.0,0.0,-974.8238,-9055.1085,477.1998,5438.4005,-1710.1246,1050.7055,-667.1559,-1045.4903000000004,-1326.575,-2372.0653
966,393.396,1022.38,1695.6952,0.0,0.0,0.0,-979.6852,-8980.0043,470.2604,5411.5316,-1735.6895,1053.8193,-665.4797,-966.4263000000001,-1347.3498999999997,-2313.7762
967,379.392,1043.3159,1704.4843,0.0,0.0,0.0,-959.9285,-9051.0365,475.947,5437.0465,-1699.5448,1061.2753,-672.1967,-970.7792999999992,-1310.4661999999998,-2281.245499999999
968,359.1521,1027.9963,1667.0459,0.0,0.0,0.0,-975.4189,-9027.7104,476.9996,5426.0541,-1672.1721,1061.3273,-675.716,-1045.881299999999,-1286.5608000000002,-2332.442099999999
969,384.2081,955.499,1704.3211,0.0,0.0,0.0,-989.3724,-8975.8685,471.9162,5412.9891,-1725.0468,1052.5908,-666.2571,-1036.3074000000015,-1338.7131000000002,-2375.0205000000014
970,376.418,1017.8442,1714.8587,0.0,0.0,0.0,-990.3937,-8996.574,481.4682,5410.2734,-1740.1795,1050.1102,-666.536,-986.1052000000009,-1356.6052999999997,-2342.710500000001
971,402.357,1016.9102,1670.4181,0.0,0.0,0.0,-970.5456,-8969.5342,473.1048,5405.5398,-1738.5236,1046.8074,-662.3437,-971.7499000000007,-1354.0599000000002,-2325.809800000001
972,393.25,1024.6864,1709.4435,0.0,0.0,0.0,-984.9891,-9021.4402,469.2789,5379.5726,-1688.2791,1050.1102,-670.5416,-1030.1978999999983,-1308.7105,-2338.908399999998
973,380.2304,987.52,1691.2645,0.0,0.0,0.0,-967.3653,-9021.753,482.877,5447.7005,-1720.0921,1051.4332,-668.2652,-999.5258999999996,-1336.9241000000002,-2336.45
974,363.2273,1012.456,1692.1895,0.0,0.0,0.0,-978.271,-9012.1448,492.9437,5444.4153,-1751.0813,1049.7085,-665.4928,-985.1840000000002,-1366.8656,-2352.0496000000003
975,392.138,993.8736,1696.1397,0.0,0.0,0.0,-975.064,-9064.1817,492.0063,5429.9488,-1691.4093,1043.6653,-659.2836,-1035.139299999999,-1307.0276000000001,-2342.1668999999993
976,360.6286,997.3288,1684.2032,0.0,0.0,0.0,-980.6515,-8943.099,485.1399,5415.2054,-1792.2434,1047.45,-663.6158,-981.2446,-1408.4092,-2389.6538
977,386.392,985.7454,1699.9413,0.0,0.0,0.0,-994.577,-8944.0972,473.8867,5397.8161,-1746.5212,1043.0794,-657.5762,-994.8927000000003,-1361.0179999999998,-2355.9107000000004
978,394.8035,1033.6694,1718.8533,0.0,0.0,0.0,-972.8012,-9025.5632,470.0824,5410.3958,-1714.6638,1044.5394,-661.6658,-970.5600000000004,-1331.7902000000001,-2302.3502000000008
979,366.5972,1026.5363,1684.5893,0.0,0.0,0.0,-975.3819,-8986.1169,482.1905,5401.705,-1724.2546,1043.722,-654.5543,-999.8805000000011,-1335.0869,-2334.9674000000014
980,395.8628,1011.5456,1694.9589,0.0,0.0,0.0,-983.0009,-8865.3828,474.4693,5421.2026,-1838.6348,1052.6144,-668.7855,-850.3445000000002,-1454.8059,-2305.1504
981,397.9628,977.9389,1682.12,0.0,0.0,0.0,-969.9234,-9003.5486,474.7516,5411.7768,-1708.3051,1053.4932,-666.3867,-1028.9219000000012,-1321.1986000000002,-2350.1205000000014
982,372.6933,986.1643,1685.2228,0.0,0.0,0.0,-981.1054,-8926.219,475.3576,5378.5339,-1743.7609,1057.8828,-667.606,-1009.3524999999981,-1353.4841,-2362.8365999999983
983,412.0618,1050.1456,1673.4051,0.0,0.0,0.0,-990.6497,-9000.0228,461.5624,5382.9233,-1672.9021,1043.1786,-661.5124,-1010.5743000000002,-1291.2359000000001,-2301.8102000000003
984,360.7239,972.9504,1688.104,0.0,0.0,0.0,-953.1144,-9035.7449,480.6242,5413.6355,-1716.7416,1056.0778,-675.047,-1072.8212999999996,-1335.7108,-2408.5321
985,373.3667,1012.7254,1684.3276,0.0,0.0,0.0,-942.2976,-9039.0005,487.76,5410.158,-1708.3091,1049.529,-666.5353,-1012.960399999999,-1325.3154,-2338.275799999999
986,372.0599,1000.4303,1681.0357,0.0,0.0,0.0,-1006.8125,-8996.8824,473.6116,5379.3621,-1691.5748,1047.8705,-663.8759,-1097.1953000000003,-1307.5802,-2404.7755000000006
987,369.687,1021.3323,1673.1061,0.0,0.0,0.0,-982.0663,-8918.0135,468.9788,5402.1214,-1780.7998,1054.7359,-671.205,-964.8541999999989,-1397.2689,-2362.123099999999
988,386.3882,1026.3572,1658.698,0.0,0.0,0.0,-987.0189,-8927.0823,477.0268,5401.353,-1781.6398,1053.8854,-676.9462,-964.2780000000002,-1404.7006000000001,-2368.9786000000004
989,396.2855,969.2416,1700.5746,0.0,0.0,0.0,-977.8324,-8958.2262,491.3124,5394.0314,-1715.0988,1054.5611,-674.3268,-984.6130999999996,-1334.8645000000001,-2319.4775999999993
990,348.325,1049.034,1717.9982,0.0,0.0,0.0,-970.2144,-8942.0728,478.7033,5387.9347,-1758.3979,1058.6908,-681.676,-930.2919999999995,-1381.3831,-2311.6750999999995
991,388.8355,975.5799,1694.6741,0.0,0.0,0.0,-979.2963,-8968.3843,479.2545,5359.9518,-1688.6109,1058.9412,-673.9458,-1049.3847999999998,-1303.6154999999999,-2353.0002999999997
992,389.984,1000.3602,1692.3982,0.0,0.0,0.0,-971.8447,-9039.6318,485.0391,5427.9386,-1692.7871,1050.7764,-668.6954,-1015.7563999999993,-1310.7060999999999,-2326.462499999999
993,392.5456,1044.098,1692.0418,0.0,0.0,0.0,-991.8464,-8841.0573,478.4297,5382.4364,-1823.7748,1056.796,-671.3622,-843.3522000000012,-1438.341,-2281.6932000000015
994,392.3941,1033.2661,1703.6613,0.0,0.0,0.0,-973.8567,-8914.961,480.3501,5424.1115,-1784.3907,1049.5337,-661.1296,-855.0346,-1395.9866,-2251.0212
995,414.0209,1015.2026,1677.8535,0.0,0.0,0.0,-971.9208,-8895.2802,467.0352,5387.491,-1807.1377,1066.728,-685.1563,-905.5977999999986,-1425.5659999999998,-2331.163799999999
996,376.5586,1009.549,1687.1059,0.0,0.0,0.0,-931.1488,-8926.3759,472.498,5374.4964,-1777.541,1055.6715,-678.3426,-937.3167999999996,-1400.2121,-2337.5289
997,354.2371,997.986,1704.2267,0.0,0.0,0.0,-973.5213,-8896.3469,500.3114,5400.6227,-1787.8123,1057.6891,-676.741,-912.484300000001,-1406.8642,-2319.348500000001
998,356.7572,1007.3868,1718.5597,0.0,0.0,0.0,-987.8312,-8899.7857,481.6366,5390.3644,-1807.4321,1052.5057,-668.4781,-932.9122000000007,-1423.4045,-2356.3167000000008
999,393.2514,1009.7797,1706.8163,0.0,0.0,0.0,-985.7289,-9007.2449,483.9017,5420.8827,-1741.3119,1043.6936,-661.5854,-978.3419999999987,-1359.2037,-2337.5456999999983
1000,368.8445,1023.5089,1694.6937,0.0,0.0,0.0,-962.2623,-8936.7858,469.2274,5388.6572,-1780.2186,1055.4305,-675.0182,-954.1164000000008,-1399.8063,-2353.922700000001
1001,411.2938,1016.7809,1708.0507,0.0,0.0,0.0,-989.4051,-8878.6516,475.1971,5415.1661,-1825.3085,1052.2931,-667.3429,-841.5680999999986,-1440.3582999999999,-2281.9263999999985
1002,376.7661,1012.2215,1710.4312,0.0,0.0,0.0,-999.881,-8833.6332,477.3567,5439.5399,-1888.2822,1052.6333,-669.1565,-817.1988000000001,-1504.8054000000002,-2322.0042000000003
1003,373.9333,1047.9577,1694.286,0.0,0.0,0.0,-955.1488,-8793.2866,489.0467,5382.2065,-1881.7466,1063.7654,-680.8287,-761.0051999999996,-1498.8099,-2259.8151
1004,382.0832,998.2628,1665.8991,0.0,0.0,0.0,-975.2718,-8829.4562,473.4203,5363.581,-1823.3667,1055.8888,-669.0298,-921.481600000001,-1436.5077,-2357.989300000001
1005,402.0175,1005.7322,1694.6614,0.0,0.0,0.0,-983.4552,-8814.0487,491.3993,5348.0812,-1798.3532,1057.0276,-670.6127,-855.6122999999989,-1411.9383000000003,-2267.550599999999
1006,386.9965,991.5278,1691.6866,0.0,0.0,0.0,-979.3183,-8851.0403,477.1121,5368.3833,-1800.5987,1056.6212,-668.9517,-914.6522999999997,-1412.9292,-2327.5815
1007,422.1796,999.6267,1681.8361,0.0,0.0,0.0,-990.8762,-8899.7538,469.9058,5410.3717,-1785.6489,1056.0873,-666.4436,-906.7101000000002,-1396.0052,-2302.7153000000003
1008,390.995,1002.9254,1673.3006,0.0,0.0,0.0,-977.2651,-8961.6031,466.9201,5444.1074,-1767.5061,1060.0043,-676.6284,-960.6197000000002,-1384.1302,-2344.7499000000003
1009,394.4414,1035.9982,1694.1092,0.0,0.0,0.0,-965.6494,-8990.1387,470.6925,5423.2572,-1744.2457,1045.3426,-661.7637,-937.2895999999992,-1360.6668,-2297.956399999999
1010,393.7563,1032.8262,1689.0824,0.0,0.0,0.0,-975.8082,-8911.5797,461.2442,5360.9926,-1762.5156,1049.1415,-658.8421,-949.4862000000003,-1372.2161999999998,-2321.7024
1011,378.9002,992.0133,1692.525,0.0,0.0,0.0,-975.8338,-9004.3634,482.2383,5394.691,-1718.6203,1047.2421,-668.0163,-1039.8294000000005,-1339.3945,-2379.223900000001
1012,401.8816,979.8188,1685.2012,0.0,0.0,0.0,-961.5422,-9048.1433,462.756,5393.5232,-1682.4043,1059.1113,-674.2331,-1086.5046999999995,-1297.5261,-2384.0307999999995
1013,397.688,1022.9367,1698.7365,0.0,0.0,0.0,-989.1629,-9056.7604,488.358,5441.7546,-1692.7784,1046.6656,-659.9285,-996.4494999999988,-1306.0412999999999,-2302.4907999999987
1014,414.8615,1051.4688,1687.7107,0.0,0.0,0.0,-976.1075,-8958.4709,457.3802,5377.9607,-1746.1601,1053.8476,-668.3326,-945.1965000000009,-1360.6451,-2305.8416000000007
1015,401.8588,1011.4335,1706.5126,0.0,0.0,0.0,-980.6196,-8931.426,466.0478,5351.0587,-1725.1689,1054.6367,-665.4352,-975.1341999999995,-1335.9674,-2311.101599999999
1016,378.1936,1058.7757,1696.6429,0.0,0.0,0.0,-989.0062,-8935.6863,479.4549,5386.8257,-1741.5908,1050.4504,-661.8711,-924.7996999999996,-1353.0115,-2277.8111999999996
1017,373.7606,992.8298,1690.5269,0.0,0.0,0.0,-989.5976,-8990.8787,488.5033,5387.4464,-1714.8389,1051.4001,-671.0663,-1047.4092999999993,-1334.5050999999999,-2381.9143999999987
1018,355.4315,1054.5032,1719.9607,0.0,0.0,0.0,-958.3141,-9046.427,476.8508,5394.0614,-1661.9319,1056.3566,-675.3261,-1003.9335000000001,-1280.9014,-2284.8349
1019,392.1551,1001.058,1683.6658,0.0,0.0,0.0,-1004.0122,-8883.4786,469.6469,5370.6739,-1788.4719,1049.3589,-664.3145,-970.2911000000013,-1403.4275,-2373.718600000001
1020,406.3965,1002.2311,1695.4919,0.0,0.0,0.0,-986.0209,-8929.0197,470.5539,5378.7392,-1772.6913,1045.8151,-658.8769,-961.6280000000015,-1385.7531,-2347.3811000000014
1021,387.7559,988.4634,1680.8111,0.0,0.0,0.0,-957.2974,-8966.4697,472.4379,5376.555,-1751.8878,1042.6447,-660.6979,-1017.7437999999993,-1369.9409999999998,-2387.684799999999
1022,374.9428,1022.794,1700.3684,0.0,0.0,0.0,-960.7252,-8919.0816,479.4664,5401.9626,-1807.6773,1060.7367,-672.5043,-900.2725999999993,-1419.4449,-2319.7174999999997
1023,391.5122,1030.0964,1710.2522,0.0,0.0,0.0,-975.0928,-8955.438,473.9032,5436.0771,-1769.3335,1048.7635,-661.1662,-888.6896999999999,-1381.7361999999998,-2270.4258999999997
1024,375.7406,981.6102,1710.9607,0.0,0.0,0.0,-978.2912,-8974.4231,470.9497,5376.6094,-1697.1041,1041.5768,-657.3373,-1036.8436999999994,-1312.8645999999999,-2349.7082999999993
1025,386.1141,995.4549,1694.09,0.0,0.0,0.0,-982.3028,-8917.5644,487.2725,5395.3618,-1803.7883,1047.7477,-660.6219,-941.5738999999994,-1416.6625,-2358.2364
1026,390.2222,1050.3312,1717.3046,0.0,0.0,0.0,-980.6477,-8985.1045,489.5537,5411.3593,-1721.12,1050.0676,-655.3268,-906.9811999999984,-1326.3791999999999,-2233.360399999998
1027,375.4589,992.1936,1710.9693,0.0,0.0,0.0,-972.397,-9020.7113,476.2561,5433.859,-1724.1889,1054.5989,-662.8425,-1004.3714000000009,-1332.4325000000001,-2336.803900000001
1028,383.8316,1001.6274,1699.3129,0.0,0.0,0.0,-955.5098,-8906.3979,468.2431,5401.5396,-1819.2036,1061.8754,-670.5466,-907.3531000000003,-1427.8748,-2335.2279000000003
1029,423.4001,996.9573,1685.6806,0.0,0.0,0.0,-969.0587,-8815.2417,469.0307,5431.3464,-1903.7441,1058.8892,-668.5582,-777.8852999999999,-1513.4130999999998,-2291.2983999999997
1030,353.346,1003.915,1681.3014,0.0,0.0,0.0,-968.5621,-8817.5114,477.2822,5441.1008,-1904.0967,1059.5318,-673.383,-829.1280999999999,-1517.9479000000001,-2347.076
1031,382.3969,1034.9152,1684.81,0.0,0.0,0.0,-943.7743,-8876.083,487.7935,5405.1858,-1890.3159,1049.047,-665.2795,-824.755900000001,-1506.5484000000001,-2331.304300000001
1032,373.0188,1028.4251,1711.3298,0.0,0.0,0.0,-988.5412,-8830.3118,466.9512,5401.8539,-1883.5863,1050.4976,-661.3968,-837.2741999999998,-1494.4855,-2331.7596999999996
1033,377.3611,1028.9955,1714.184,0.0,0.0,0.0,-974.169,-8932.8281,477.4266,5429.8897,-1761.1747,1054.6462,-662.1425,-879.1402000000007,-1368.6710000000003,-2247.811200000001
1034,377.7652,1062.6507,1680.6552,0.0,0.0,0.0,-975.7689,-8880.4934,468.5302,5382.5923,-1787.4382,1054.9675,-668.2781,-884.0686999999989,-1400.7488,-2284.817499999999
1035,371.9574,1015.9296,1688.9242,0.0,0.0,0.0,-991.3923,-8852.8084,469.2743,5380.2563,-1805.1794,1058.8892,-676.0598,-917.8588999999993,-1422.35,-2340.208899999999
1036,402.3913,1021.4999,1697.294,0.0,0.0,0.0,-982.5513,-8836.9707,486.8128,5391.0429,-1838.5359,1056.8622,-672.1513,-820.4811,-1453.825,-2274.3061
1037,389.462,1034.7516,1690.633,0.0,0.0,0.0,-984.036,-8831.4174,459.4957,5390.1096,-1852.5356,1057.8261,-677.558,-851.0015000000003,-1472.2675,-2323.2690000000002
1038,400.4895,1032.2164,1690.377,0.0,0.0,0.0,-974.5791,-8878.1588,474.319,5383.342,-1808.8163,1058.3458,-672.0026,-871.9939999999988,-1422.4731,-2294.467099999999
1039,401.2626,1003.6712,1697.3325,0.0,0.0,0.0,-969.6017,-8874.2959,465.8917,5368.4973,-1804.6461,1062.2203,-669.2784,-907.242299999999,-1411.7042000000001,-2318.946499999999
1040,390.2451,1014.6496,1683.4363,0.0,0.0,0.0,-998.0681,-8881.5124,471.6941,5386.135,-1810.7303,1057.2166,-663.6263,-933.4204,-1417.1399999999999,-2350.5604000000003
1041,407.5445,1052.3048,1704.5579,0.0,0.0,0.0,-961.2761,-8939.9446,475.7262,5408.2105,-1804.6601,1050.233,-663.8184,-852.8768000000009,-1418.2455,-2271.122300000001
1042,408.2132,995.8162,1678.9819,0.0,0.0,0.0,-978.7891,-8842.9014,470.826,5397.5035,-1876.4998,1048.3761,-664.9656,-870.3497000000007,-1493.0893,-2363.4390000000008
1043,380.5256,975.0565,1717.0423,0.0,0.0,0.0,-979.2175,-8863.8364,473.9009,5438.4048,-1860.9243,1046.9302,-660.1117,-858.1238000000003,-1474.1057999999998,-2332.2296
1044,416.1402,1018.8345,1701.5699,0.0,0.0,0.0,-968.5636,-8919.9088,472.3774,5380.95,-1768.4746,1056.6118,-664.8007,-898.6003999999994,-1376.6635,-2275.2638999999995
1045,370.5189,1046.3421,1658.2207,0.0,0.0,0.0,-985.9777,-8795.6192,463.0228,5360.5584,-1860.4118,1052.1703,-662.6909,-882.9339999999993,-1470.9324000000001,-2353.866399999999
1046,377.4637,1056.9057,1709.1315,0.0,0.0,0.0,-967.423,-8888.0066,476.5863,5321.9547,-1749.8106,1053.0255,-667.9318,-913.3877000000002,-1364.7169,-2278.1046
1047,392.96,1068.825,1704.798,0.0,0.0,0.0,-979.3252,-8803.1822,473.7177,5357.026,-1867.299,1047.4594,-660.9973,-785.180699999999,-1480.8369,-2266.017599999999
1048,402.3205,1049.7253,1698.3752,0.0,0.0,0.0,-975.8402,-8681.7014,471.3762,5325.3171,-1963.6266,1058.6152,-673.9068,-710.4273000000003,-1578.9182,-2289.3455000000004
1049,379.3921,1035.3441,1658.0017,0.0,0.0,0.0,-966.9086,-8672.9019,463.0909,5320.0601,-1944.4189,1055.2321,-672.5043,-783.9216000000006,-1561.6911,-2345.6127
1050,382.8999,1003.6801,1661.4835,0.0,0.0,0.0,-962.435,-8770.0408,467.0838,5365.1567,-1891.0993,1070.7679,-682.8714,-852.1718000000001,-1503.2028,-2355.3746
1051,386.1515,1034.6951,1680.8903,0.0,0.0,0.0,-945.0993,-8777.5506,471.7808,5372.6384,-1922.6529,1060.1319,-681.2683,-776.4938000000002,-1543.7893,-2320.2831
1052,396.2371,1019.9926,1703.9727,0.0,0.0,0.0,-1010.3109,-8763.5946,479.4984,5383.1563,-1903.2003,1048.1918,-665.5233,-791.0484000000006,-1520.5317999999997,-2311.5802000000003
1053,387.7078,1035.3294,1708.8393,0.0,0.0,0.0,-961.5754,-8814.2211,479.0774,5379.7981,-1852.7837,1076.4426,-686.6221,-785.0445,-1462.9632,-2248.0077
1054,382.5721,999.6798,1671.1158,0.0,0.0,0.0,-967.0197,-8809.7406,466.4076,5374.7743,-1834.5639,1057.0417,-675.0747,-882.2106999999987,-1452.5969,-2334.8075999999987
1055,370.6928,1039.8558,1684.3774,0.0,0.0,0.0,-959.9585,-8850.4365,488.7994,5346.142,-1804.6928,1061.2564,-674.3889,-880.5275999999994,-1417.8253,-2298.3528999999994
1056,396.1752,1008.8872,1666.7204,0.0,0.0,0.0,-976.9087,-8821.2524,473.6045,5380.882,-1830.6061,1059.8059,-673.7542,-871.8917999999994,-1444.5544,-2316.4461999999994
1057,387.0568,987.8765,1674.5306,0.0,0.0,0.0,-990.8136,-8862.316,488.266,5387.2213,-1797.4072,1053.1342,-671.8448,-928.1784000000016,-1416.1178,-2344.2962000000016
1058,396.328,1001.1023,1695.7043,0.0,0.0,0.0,-979.203,-8803.2962,476.2769,5346.6403,-1807.5287,1062.7684,-671.9632,-866.4474000000009,-1416.7235,-2283.170900000001
1059,388.2832,999.5622,1676.8243,0.0,0.0,0.0,-996.8275,-8845.5887,465.2143,5359.8604,-1800.3537,1059.9618,-671.1904,-952.671800000001,-1411.5822999999998,-2364.2541000000006
1060,375.4264,1002.6984,1703.9141,0.0,0.0,0.0,-982.1276,-8921.5689,484.0818,5422.8499,-1804.1074,1054.495,-672.0096,-914.7259000000004,-1421.6220000000003,-2336.3479
1061,415.2157,1045.2633,1692.1031,0.0,0.0,0.0,-952.2877,-8884.2675,472.314,5362.6586,-1791.1022,1059.4987,-674.3035,-849.0004999999992,-1405.907,-2254.9074999999993
