POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1436,3.3385,29.8399,4.4277,0.0,0.0,0.0,-1.518,3.133,13.2522,-44.0071,-14.7802,25.3474,-25.753,8.4662,-15.1858,-6.7196
1437,9.8253,22.2818,11.2341,0.0,0.0,0.0,-0.7916,2.336,9.2153,-41.8995,-14.5602,25.8294,-25.527,12.201399999999992,-14.257800000000001,-2.0564000000000107
1438,5.3006,17.7199,12.5394,0.0,0.0,0.0,-2.303,2.915,9.4715,-42.6977,-15.0741,25.7538,-25.608,2.945700000000002,-14.928300000000002,-11.9826
1439,8.7691,24.7712,9.1845,0.0,0.0,0.0,-2.3112,2.0981,8.8801,-40.5194,-14.9773,25.8483,-25.3845,10.872400000000006,-14.5135,-3.6410999999999945
1440,6.5129,19.2333,12.077,0.0,0.0,0.0,-2.506,2.4857,10.2986,-42.2059,-14.9616,25.768,-25.5636,5.895600000000002,-14.757200000000001,-8.8616
1441,9.0449,19.0616,13.6787,0.0,0.0,0.0,-0.6178,2.9097,10.0588,-42.254,-15.029,25.6215,-25.5364,11.881899999999995,-14.9439,-3.0620000000000047
1442,10.4834,19.2652,10.1314,0.0,0.0,0.0,-1.807,2.4156,10.4155,-42.5938,-14.6524,25.5506,-25.3035,8.310299999999991,-14.4053,-6.0950000000000095
1443,6.0131,21.9597,9.9697,0.0,0.0,0.0,-2.4956,3.2147,9.7658,-42.7519,-15.1819,25.6829,-25.4932,5.675499999999992,-14.992200000000002,-9.316700000000012
1444,7.8942,21.7609,11.3449,0.0,0.0,0.0,-2.2548,2.433,8.835,-41.457,-15.001,25.8058,-25.5077,8.556199999999997,-14.702899999999998,-6.146700000000003
1445,6.1017,20.2767,10.0635,0.0,0.0,0.0,-1.674,2.3208,11.3439,-42.2623,-14.6545,25.4797,-25.4057,6.1702999999999975,-14.580499999999999,-8.4102
1446,5.5342,20.2558,7.4292,0.0,0.0,0.0,-2.039,2.3489,11.099,-41.9679,-14.6325,25.6309,-25.9519,2.6602000000000032,-14.953499999999998,-12.293299999999995
1447,11.9111,21.0933,9.1691,0.0,0.0,0.0,-2.5514,3.1036,9.3527,-42.2674,-15.5483,25.8672,-25.5318,9.810999999999993,-15.2129,-5.401900000000008
1448,4.2835,21.8497,10.5321,0.0,0.0,0.0,-2.1889,2.9006,10.1891,-42.8849,-14.9119,25.612,-25.6364,4.681200000000004,-14.9363,-10.255099999999995
1449,8.6165,23.3209,10.1107,0.0,0.0,0.0,-1.6203,3.4519,12.4506,-44.0865,-15.1036,25.5034,-25.7174,12.243800000000007,-15.317600000000002,-3.073799999999995
1450,7.216,23.8611,9.8716,0.0,0.0,0.0,-0.6884,2.4167,12.2122,-43.3975,-14.6694,25.3947,-25.7076,11.491700000000002,-14.982299999999999,-3.490599999999997
1451,7.4821,25.3232,9.0511,0.0,0.0,0.0,-1.926,2.8266,9.2463,-42.7665,-15.0716,25.801,-25.6901,9.236799999999995,-14.960700000000003,-5.7239000000000075
1452,5.4292,25.2788,10.0478,0.0,0.0,0.0,-2.3947,3.2676,10.7275,-42.1812,-15.7259,25.9333,-25.641,10.175000000000004,-15.433599999999998,-5.258599999999994
1453,6.9986,20.4453,15.5675,0.0,0.0,0.0,-2.7001,2.9785,9.8101,-41.974,-15.6404,26.0278,-25.4222,11.125900000000001,-15.0348,-3.908899999999999
1454,6.3468,22.5964,7.8156,0.0,0.0,0.0,-1.0663,2.1674,8.7544,-41.1476,-14.8357,25.7491,-25.4361,5.466700000000003,-14.5227,-9.055999999999997
1455,7.1532,20.4326,5.9632,0.0,0.0,0.0,2.0599,1.947,9.2302,-42.3904,-14.4496,25.4136,-25.5181,4.395700000000005,-14.554100000000002,-10.158399999999997
1456,8.3793,21.097,10.1051,0.0,0.0,0.0,-2.6581,2.6018,10.5094,-41.091,-15.4085,26.0704,-25.5275,8.9435,-14.8656,-5.9221
1457,3.4046,23.9308,11.5028,0.0,0.0,0.0,-2.5559,3.0345,10.4475,-43.1165,-14.9092,25.7302,-25.4037,6.647799999999997,-14.5827,-7.934900000000006
1458,6.8571,24.6031,11.5401,0.0,0.0,0.0,-2.784,3.1541,9.8462,-42.7898,-15.1688,25.8105,-25.374,10.4268,-14.732299999999997,-4.3054999999999986
1459,4.5755,21.1145,11.9426,0.0,0.0,0.0,-1.3947,2.5506,10.4507,-41.3122,-15.1478,25.6924,-25.5402,7.927,-14.9956,-7.0686
1460,10.8801,20.6289,12.0992,0.0,0.0,0.0,-2.5767,2.8377,9.6148,-41.2227,-15.2169,25.9806,-25.3275,12.261299999999991,-14.563800000000002,-2.302500000000009
1461,4.504,21.9408,10.6104,0.0,0.0,0.0,-2.6536,2.7495,11.0299,-42.8452,-14.9136,25.7302,-25.5243,5.335799999999999,-14.7077,-9.3719
1462,4.1185,18.8386,8.2913,0.0,0.0,0.0,-0.65,2.5042,11.4904,-42.1955,-14.9475,25.4892,-25.8171,2.397500000000001,-15.2754,-12.877899999999999
1463,3.8852,22.5376,11.1773,0.0,0.0,0.0,-0.968,2.7924,11.352,-42.1673,-15.3126,25.6262,-25.7287,8.609200000000016,-15.415099999999999,-6.805899999999983
1464,4.9789,19.476,14.2943,0.0,0.0,0.0,-2.7346,3.2055,11.4172,-42.444,-15.3226,25.6593,-25.3281,8.1933,-14.991399999999997,-6.798099999999998
1465,6.079,22.3749,8.674,0.0,0.0,0.0,-1.7522,2.3312,9.4274,-41.1445,-14.8151,25.7207,-25.664,5.989799999999995,-14.7584,-8.768600000000006
1466,8.481,23.7126,11.5104,0.0,0.0,0.0,-2.4022,3.2791,9.1077,-42.687,-15.6216,25.905,-25.2935,11.001599999999996,-15.010100000000001,-4.008500000000005
1467,9.5976,19.5255,9.662,0.0,0.0,0.0,-2.2419,2.9289,10.4809,-42.811,-15.6062,25.905,-25.1505,7.141999999999996,-14.8517,-7.709700000000005
1468,7.2175,26.6274,6.7597,0.0,0.0,0.0,-2.3362,2.8344,9.6078,-41.6406,-15.4216,25.7916,-25.4961,9.070000000000007,-15.1261,-6.056099999999994
1469,9.5579,20.9337,11.6726,0.0,0.0,0.0,-1.1124,2.1346,12.0104,-42.9973,-14.9904,25.5742,-25.6204,12.199499999999993,-15.036599999999998,-2.837100000000003
1470,9.0242,22.3061,9.9287,0.0,0.0,0.0,-2.283,3.2585,10.809,-43.0554,-15.6413,25.7396,-25.5639,9.988099999999996,-15.4656,-5.477500000000003
1471,4.4768,20.7823,10.1564,0.0,0.0,0.0,-1.9797,2.8953,9.8924,-41.8782,-15.3957,25.768,-25.654,4.345300000000002,-15.281699999999999,-10.936399999999997
1472,9.6564,22.3341,7.7564,0.0,0.0,0.0,-2.3183,2.7638,10.0041,-42.0352,-14.8221,25.5931,-25.2098,8.16129999999999,-14.438800000000002,-6.2775000000000105
1473,4.0252,20.3657,11.8366,0.0,0.0,0.0,-1.9722,3.5488,10.4902,-43.5214,-14.9591,25.7018,-25.6391,4.772900000000007,-14.8964,-10.123499999999993
1474,11.9648,22.0906,10.355,0.0,0.0,0.0,-2.6362,3.3709,8.9117,-42.4327,-15.6523,26.1412,-25.334,11.624099999999999,-14.845099999999999,-3.221
1475,6.8269,21.2613,9.3694,0.0,0.0,0.0,-1.8421,2.8789,10.0793,-41.9526,-15.2116,25.853,-25.5051,6.6211000000000055,-14.863699999999998,-8.242599999999992
1476,8.935,23.7933,9.1626,0.0,0.0,0.0,-2.2931,2.8569,10.0103,-42.6225,-15.3454,25.7065,-25.535,9.842499999999994,-15.173900000000001,-5.331400000000006
1477,5.5923,24.3791,8.5024,0.0,0.0,0.0,-1.9649,2.308,10.8775,-41.5994,-14.8887,25.7065,-25.2602,8.094999999999999,-14.442400000000003,-6.347400000000004
1478,7.7473,26.0924,10.4823,0.0,0.0,0.0,-2.6968,3.1229,8.7824,-41.4783,-15.2407,26.179,-25.3974,12.052200000000006,-14.459100000000003,-2.4068999999999967
1479,5.3693,22.5122,8.9731,0.0,0.0,0.0,-2.7012,2.728,10.0877,-41.9262,-15.488,25.9428,-25.3188,5.042899999999996,-14.864,-9.821100000000005
1480,8.4614,19.7055,10.0415,0.0,0.0,0.0,-1.8542,2.5861,11.016,-42.8347,-14.9783,25.6451,-25.5232,7.121600000000001,-14.8564,-7.7348
1481,5.8857,22.1661,11.9401,0.0,0.0,0.0,-1.7831,2.5693,12.0046,-42.0373,-15.1537,25.6498,-25.4366,10.745400000000004,-14.9405,-4.1950999999999965
1482,9.2139,21.7581,8.1992,0.0,0.0,0.0,-2.2639,2.7213,9.1985,-40.8879,-15.3056,25.7302,-25.6757,7.9392,-15.2511,-7.311900000000001
1483,3.8405,23.6357,14.0967,0.0,0.0,0.0,-2.4208,3.089,11.028,-42.965,-14.8089,25.7963,-25.4427,10.304099999999991,-14.4553,-4.151200000000006
1484,7.9642,20.2266,11.796,0.0,0.0,0.0,-1.8058,2.5729,10.9597,-42.0662,-15.2592,25.7349,-25.676,9.647399999999998,-15.200299999999999,-5.552900000000001
1485,8.9298,28.1395,10.6956,0.0,0.0,0.0,-2.5862,2.7158,12.0844,-42.1259,-15.6398,25.6026,-25.6077,17.853,-15.644900000000002,2.2081000000000017
1486,5.3118,21.8936,14.4158,0.0,0.0,0.0,-2.8119,2.9295,9.7037,-41.4973,-15.0337,25.8247,-25.2496,9.945199999999993,-14.4586,-4.513400000000008
1487,3.8285,20.5135,11.7751,0.0,0.0,0.0,-2.9591,2.7563,8.7426,-41.9584,-14.7639,25.9475,-25.2343,2.69850000000001,-14.050699999999999,-11.35219999999999
1488,7.2794,19.0911,9.825,0.0,0.0,0.0,-2.1238,3.1942,10.0034,-42.0465,-15.3742,25.9192,-25.6465,5.222799999999992,-15.1015,-9.878700000000007
1489,3.3871,23.7106,10.588,0.0,0.0,0.0,-2.074,2.6059,9.6113,-42.0306,-14.7896,25.8483,-25.8933,5.798299999999998,-14.834600000000002,-9.036300000000004
1490,4.3613,20.1582,7.8407,0.0,0.0,0.0,-1.911,2.87,11.4,-43.1278,-14.7596,25.6735,-25.5397,1.591399999999993,-14.6258,-13.034400000000007
1491,6.5563,23.4877,17.6074,0.0,0.0,0.0,-1.703,2.535,9.5705,-42.0241,-14.833,25.6829,-25.7888,16.029799999999987,-14.938899999999999,1.090899999999987
1492,9.0889,21.6108,9.3749,0.0,0.0,0.0,-2.6052,2.7889,10.8009,-42.5165,-15.1529,25.7774,-25.7658,8.542700000000004,-15.1413,-6.598599999999998
1493,4.3407,19.6343,8.2412,0.0,0.0,0.0,-1.2155,2.853,12.3535,-41.9115,-15.2857,25.5223,-25.355,4.295700000000004,-15.1184,-10.822699999999996
1494,5.1731,24.2374,8.4139,0.0,0.0,0.0,-2.4346,3.0409,11.0188,-42.4882,-15.0529,25.6735,-25.5446,6.961299999999994,-14.923999999999998,-7.962700000000002
1495,4.46,23.4414,6.166,0.0,0.0,0.0,-1.042,2.9389,11.4939,-42.5244,-15.2495,25.3474,-25.5232,4.933800000000005,-15.425299999999998,-10.491499999999993
1496,10.0374,21.149,12.5308,0.0,0.0,0.0,-2.5675,2.6669,9.3009,-41.7253,-15.401,25.7916,-25.8878,11.392199999999995,-15.4972,-4.105000000000004
1497,3.7465,22.3254,10.0998,0.0,0.0,0.0,-0.6152,3.4244,11.0585,-43.0593,-15.2074,25.4041,-25.536,6.9801,-15.339300000000001,-8.359200000000001
1498,7.8548,23.5372,6.9803,0.0,0.0,0.0,-2.8932,2.9659,10.7375,-42.4997,-15.2223,25.6971,-25.2477,6.682799999999993,-14.7729,-8.090100000000007
1499,6.3175,24.9837,10.2938,0.0,0.0,0.0,-2.4033,2.9283,8.5309,-42.2668,-14.705,25.9522,-25.2149,8.384099999999997,-13.967699999999999,-5.583600000000004

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-1.0658141036401503e-14,3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.16569999999996,-6.241899999999497,-1.7763568394002505e-15,-2.2737367544323206e-13,19.15149999999999,-21.43039999999996,35.23559999999999,-35.40759999999913,32.95670000000002,-2.45089999999956
1,-3.907985046680551e-14,-9.999999993937081e-05,-6.217248937900877e-14,0.0,0.0,0.0,-30.18159999999999,-7.440700000000111,0.00010000000000331966,3.552713678800501e-13,21.27960000000014,-21.23660000000001,34.9016,-37.622300000000294,34.944600000000015,-2.6776999999995965
2,-2.930988785010413e-14,-0.00010000000006016307,-7.016609515630989e-14,0.0,0.0,0.0,-25.394900000000057,-2.573299999999965,9.99999999642398e-05,-5.613287612504791e-13,13.846800000000183,-20.02230000000011,33.04759999999996,-27.96819999999976,26.87210000000026,-1.096100000000412
3,-1.9539925233402755e-14,-9.592326932761353e-14,1.3500311979441904e-13,0.0,0.0,0.0,-25.102599999999953,-6.079800000001048,9.999999996779252e-05,5.329070518200751e-13,19.118700000000075,-21.302799999999927,34.92460000000008,-31.182300000000595,32.740500000000225,1.5581999999996334
4,-0.00010000000003174137,6.394884621840902e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-28.185299999999994,-7.26970000000083,-1.2434497875801753e-14,9.999999974041884e-05,19.745200000000203,-22.989699999999946,36.13899999999998,-35.45500000000129,32.89450000000024,-2.560500000000598
5,0.00010000000001930687,-1.3855583347321954e-13,-7.993605777301127e-14,0.0,0.0,0.0,-24.70750000000005,-9.34950000000153,-9.999999996956888e-05,-3.055333763768431e-13,21.511799999999837,-21.680800000000154,35.57080000000002,-34.057000000001196,35.4017999999997,1.3447999999991893
6,-5.329070518200751e-15,-0.0001000000001454282,0.00010000000013477006,0.0,0.0,0.0,-30.49550000000013,-9.074700000000446,-9.999999999443787e-05,-7.105427357601002e-14,23.333100000000016,-22.186400000000038,36.83179999999999,-39.57030000000043,37.97849999999997,-1.5918000000004646
7,5.329070518200751e-15,8.526512829121202e-14,1.1546319456101628e-14,0.0,0.0,0.0,-26.657400000000017,-1.87709999999952,3.552713678800501e-14,-8.526512829121202e-14,14.140800000000128,-20.49959999999999,34.14389999999999,-28.534499999999255,27.78510000000012,-0.7493999999989036
8,-0.0001000000000344059,-9.999999984700025e-05,1.1546319456101628e-13,0.0,0.0,0.0,-28.72980000000006,-4.940799999999974,-7.105427357601002e-15,-9.999999999621423e-05,16.968800000000023,-21.5864,34.252499999999934,-33.67089999999986,29.634900000000073,-4.035999999999561
9,1.865174681370263e-14,0.00010000000000687237,-1.5543122344752192e-13,0.0,0.0,0.0,-28.22169999999998,-11.290999999999736,-0.0001000000000264123,2.6290081223123707e-13,26.211399999999898,-21.780099999999997,35.306100000000015,-39.512699999998475,39.737399999999795,0.22470000000132373
10,8.881784197001252e-15,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.194900000000032,-7.00280000000092,4.440892098500626e-14,-4.760636329592671e-13,18.555099999999975,-19.90899999999994,34.62420000000001,-34.19770000000086,33.270300000000276,-0.9274000000010396
11,9.999999997223341e-05,-0.00010000000019161348,-9.999999981324947e-05,0.0,0.0,0.0,-29.603599999999997,-2.2359000000004396,-5.329070518200751e-15,-1.2789769243681803e-13,15.562999999999812,-21.91239999999983,35.113899999999916,-31.8396000000006,28.764499999999778,-3.0751000000012763
12,-0.00010000000000776055,-0.00010000000000687237,-9.999999995713438e-05,0.0,0.0,0.0,-25.367899999999988,0.23879999999919388,4.618527782440651e-14,-9.999999934251491e-05,13.239599999999935,-19.408199999999916,32.294000000000096,-25.129499999999545,26.125400000000234,0.9959000000002334
13,1.2434497875801753e-14,-7.815970093361102e-14,1.9184653865522705e-13,0.0,0.0,0.0,-29.761400000000002,-6.44139999999966,-1.5987211554602254e-14,-7.105427357601002e-14,21.61460000000012,-20.976800000000164,33.50779999999999,-36.20279999999939,34.14560000000006,-2.0572000000002397
14,1.8207657603852567e-14,-6.750155989720952e-14,-0.00010000000006549215,0.0,0.0,0.0,-27.698,-8.764900000001134,-2.4868995751603507e-14,-2.984279490192421e-13,20.170799999999897,-21.04759999999996,34.042000000000044,-36.46300000000208,33.165199999999864,-3.297800000002219
15,9.999999997489795e-05,1.0658141036401503e-14,-9.999999995713438e-05,0.0,0.0,0.0,-29.645300000000002,-6.762400000000416,-8.881784197001252e-15,-1.9184653865522705e-13,23.0169000000001,-21.647700000000086,34.9134999999999,-36.40770000000093,36.2826999999998,-0.12500000000112976
16,-0.00010000000001575415,-6.750155989720952e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.983299999999986,-4.701399999999243,3.019806626980426e-14,-8.526512829121202e-14,13.47280000000007,-21.28399999999979,33.83950000000006,-33.68479999999938,26.028300000000343,-7.656499999999035
17,3.8191672047105385e-14,-2.4868995751603507e-14,-1.652011860642233e-13,0.0,0.0,0.0,-27.34950000000008,-11.367500000000963,-0.00010000000002285958,-0.00010000000025911504,20.892900000000026,-20.518500000000053,32.33279999999996,-38.717200000000915,32.707199999999816,-6.010000000001096
18,-0.00010000000001753051,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.6269,-6.728700000000108,-2.1316282072803006e-14,9.999999993226538e-05,17.29709999999988,-17.75429999999985,30.60210000000002,-30.35560000000124,30.144900000000277,-0.210700000000962
19,0.00010000000001575415,-9.947598300641403e-14,-0.0001000000001329937,0.0,0.0,0.0,-23.883300000000073,-7.407300000000812,-0.00010000000004595222,4.263256414560601e-14,18.25779999999999,-17.749599999999973,32.267799999999994,-31.290700000001266,32.776000000000124,1.4852999999988583
20,-9.999999996956888e-05,-2.842170943040401e-14,2.398081733190338e-14,0.0,0.0,0.0,-22.49300000000006,-10.774300000001048,-1.4210854715202004e-14,5.115907697472721e-13,21.286999999999956,-18.793899999999834,32.059400000000025,-33.267399999999505,34.552500000000144,1.2851000000013215
21,-9.999999998866471e-05,2.4868995751603507e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-26.744600000000002,-6.2563000000002384,-4.618527782440651e-14,6.963318810448982e-13,16.25530000000012,-18.585999999999814,31.621799999999926,-33.00099999999978,29.291100000000345,-3.7098999999994327
22,1.5987211554602254e-14,1.1368683772161603e-13,1.3322676295501878e-13,0.0,0.0,0.0,-24.18830000000001,-12.101700000001248,-1.7763568394002505e-14,-6.394884621840902e-14,21.931399999999975,-19.960900000000063,32.51000000000002,-36.290000000001875,34.480499999999935,-1.8095000000023909
23,-3.552713678800501e-14,0.00010000000001042508,-4.440892098500626e-14,0.0,0.0,0.0,-28.481599999999908,-6.832600000000602,-4.085620730620576e-14,-5.684341886080801e-13,19.143799999999942,-21.34059999999994,34.55040000000007,-35.31410000000113,32.35359999999995,-2.9605000000011827
24,-9.999999997312159e-05,0.0,3.197442310920451e-14,0.0,0.0,0.0,-23.341999999999988,-6.754800000000099,-3.552713678800501e-14,-9.999999990384367e-05,15.181599999999923,-17.57490000000005,31.592699999999965,-30.096999999998893,29.199399999999727,-0.897599999998711
25,1.0658141036401503e-14,5.684341886080802e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.643499999999992,-7.777200000000847,-1.2434497875801753e-14,1.1368683772161603e-13,17.1379999999999,-18.14660000000005,31.984300000000015,-32.42070000000111,30.975699999999748,-1.4450000000015901
26,2.220446049250313e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.997700000000002,-9.265300000000373,-2.1316282072803006e-14,4.689582056016661e-13,18.717100000000045,-19.19540000000001,31.707499999999992,-37.263000000000126,31.229199999999913,-6.033800000000436
27,4.440892098500626e-15,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.575200000000017,-12.04079999999977,-3.019806626980426e-14,-6.679101716144942e-13,23.698699999999967,-17.12589999999992,32.177300000000045,-35.61600000000006,38.75010000000021,3.1341000000003767
28,7.105427357601002e-15,-7.105427357601002e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-25.230600000000035,-10.080599999999285,-1.9539925233402755e-14,-5.968558980384842e-13,22.20649999999995,-18.288299999999968,32.435500000000054,-35.31119999999996,36.353699999999925,1.0424999999999685
29,8.881784197001252e-16,5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-23.979400000000023,-9.262700000000113,-9.999999999266151e-05,-4.334310688136611e-13,18.559600000000152,-17.82990000000001,32.24069999999995,-33.24209999999962,32.9704000000002,-0.27169999999918915
30,1.865174681370263e-14,-0.00010000000003884679,0.00010000000010990107,0.0,0.0,0.0,-29.39960000000005,-9.469000000001433,-9.999999998555609e-05,-2.2737367544323206e-13,21.894499999999855,-20.211300000000087,34.097899999999946,-38.868700000002335,35.781099999999824,-3.087600000002052
31,-2.1316282072803006e-14,9.999999995358166e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.17140000000007,-8.416599999999022,2.1316282072803006e-14,9.999999971199713e-05,19.865400000000022,-21.198899999999938,33.11580000000002,-38.58779999999858,31.782300000000212,-6.805499999998821
32,-0.00010000000000509601,-0.0001000000000423995,9.592326932761353e-14,0.0,0.0,0.0,-26.555199999999985,-8.656200000000688,1.9539925233402755e-14,1.4921397450962104e-13,20.91730000000004,-19.23339999999982,32.43879999999997,-35.21160000000079,34.12270000000019,-1.0889000000008302
33,-9.999999996956888e-05,-4.263256414560601e-14,-8.43769498715119e-14,0.0,0.0,0.0,-24.6207,-7.672599999998865,2.842170943040401e-14,-1.7053025658242404e-13,15.948400000000143,-19.880600000000076,32.17620000000008,-32.293399999999444,28.244000000000028,-4.049399999999414
34,9.769962616701378e-15,9.999999986476382e-05,-9.999999999621423e-05,0.0,0.0,0.0,-23.274300000000004,-6.584900000000236,-1.7763568394002505e-15,-4.689582056016661e-13,16.214299999999866,-17.381199999999946,30.611299999999986,-29.8592000000002,29.44439999999991,-0.4148000000002927
35,9.999999998733244e-05,0.00010000000009569021,1.9539925233402755e-14,0.0,0.0,0.0,-25.599399999999985,-8.817399999999363,-2.1316282072803006e-14,1.0658141036401503e-13,19.745999999999952,-18.58600000000007,31.92520000000001,-34.41660000000024,33.085199999999894,-1.331400000000798
36,4.440892098500626e-14,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.258100000000038,-11.746599999999377,-9.999999999266151e-05,1.4210854715202004e-14,20.918199999999935,-17.867699999999928,32.77869999999992,-35.00479999999922,35.82920000000004,0.8244000000008214
37,2.930988785010413e-14,0.00010000000005661036,2.6645352591003757e-14,0.0,0.0,0.0,-24.62570000000007,-8.042499999999412,-3.375077994860476e-14,-0.00010000000004595222,21.700900000000175,-18.812799999999974,33.674699999999966,-32.668199999999906,36.562800000000166,3.894600000000942
38,3.2862601528904634e-14,6.039613253960852e-14,-2.042810365310288e-13,0.0,0.0,0.0,-24.757499999999947,-8.343800000001258,9.999999996956888e-05,-1.3500311979441904e-13,20.25950000000001,-17.541799999999924,31.73159999999998,-33.10120000000063,34.44929999999995,1.3481000000000023
39,2.1316282072803006e-14,-9.999999995002895e-05,8.881784197001252e-14,0.0,0.0,0.0,-28.296599999999966,-13.27079999999833,-5.329070518200751e-15,-6.963318810448982e-13,24.59360000000013,-19.32310000000014,32.15459999999995,-41.56749999999958,37.425099999999944,-4.142400000000322
40,9.769962616701378e-15,2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.00960000000001,-8.488100000000335,0.00010000000001575415,-6.394884621840902e-14,17.63579999999984,-17.995399999999883,31.76459999999993,-32.49760000000051,31.404999999999887,-1.0926000000003953
41,3.8191672047105385e-14,2.4868995751603507e-14,-9.999999989318553e-05,0.0,0.0,0.0,-24.978700000000078,-11.09029999999993,9.999999997489795e-05,-0.00010000000028753675,22.398899999999813,-19.507299999999866,33.48090000000005,-36.06909999999913,36.37249999999999,0.3034000000013144
42,-1.9539925233402755e-14,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.179699999999983,-11.385300000001068,-1.7763568394002505e-15,-6.323830348264892e-13,21.377300000000076,-18.255199999999977,32.77899999999997,-35.565000000001554,35.90110000000007,0.33609999999874063
43,-1.9539925233402755e-14,0.00010000000016674448,1.0302869668521453e-13,0.0,0.0,0.0,-25.62789999999997,-12.55280000000021,3.552713678800501e-15,0.00010000000009569021,20.783499999999858,-19.049000000000028,32.665400000000076,-38.18049999999909,34.399899999999676,-3.780599999998959
44,-7.993605777301127e-15,9.999999999266151e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-28.2463,-9.779600000000046,1.4210854715202004e-14,-3.552713678800501e-13,21.98440000000004,-19.02529999999989,31.656299999999977,-38.02580000000078,34.61540000000001,-3.410400000000994
45,1.7763568394002505e-14,-1.4210854715202004e-13,9.999999988075103e-05,0.0,0.0,0.0,-24.06680000000009,-10.771300000001201,0.0,-2.2737367544323206e-13,19.754899999999903,-18.056700000000202,32.61610000000003,-34.83800000000256,34.31429999999962,-0.5237000000031706
46,-9.99999999562462e-05,-1.5276668818842154e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.78200000000004,-9.869400000000379,8.881784197001252e-15,-2.2026824808563106e-13,23.45719999999988,-20.04600000000003,33.655900000000074,-37.65150000000004,37.067099999999925,-0.5844000000005742
47,-3.552713678800501e-14,-0.0001000000000672685,-1.3677947663381929e-13,0.0,0.0,0.0,-26.3311999999999,-7.641400000000216,-9.99999999766743e-05,5.044853423896711e-13,18.11730000000002,-18.66159999999997,32.13590000000002,-33.97280000000062,31.591600000000078,-2.3812000000005433
