,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1328,389.7311,968.3849,780.8289,0.0,0.0,0.0,-976.9613,7884.3984,481.2444,5382.0922,-22491.9083,54.9377892,14909.7186,-22436.9705108,-7527.251910799999
1329,391.0348,1013.6931,765.3803,0.0,0.0,0.0,-969.0339,15713.3442,462.0269,5386.126,-31044.2747,54.5326056,22762.5714,-30989.7420944,-8227.170694400002
1330,361.1865,979.7548,807.0522,0.0,0.0,0.0,-939.8254,21132.7374,475.3728,5387.7743,-37064.8705,57.03073632,28204.052600000006,-37007.83976368,-8803.787163679994
1331,391.0606,1078.0793,791.8518,0.0,0.0,0.0,-980.9899,11474.7907,464.1201,5362.6946,-26463.2485,54.30351384,18581.6072,-26408.94498616,-7827.337786160002
1332,397.6152,1007.9899,777.7357,0.0,0.0,0.0,-974.8699,12279.7719,456.548,5349.7673,-27527.9668,55.72429704,19294.5581,-27472.24250296,-8177.684402959996
1333,397.3706,1045.4625,759.4952,0.0,0.0,0.0,-955.1543,9142.8496,467.0645,5396.3669,-23872.7309,52.82156304,16253.455000000002,-23819.90933696,-7566.454336959998
1334,405.6407,1054.7249,786.4231,0.0,0.0,0.0,-980.6707,7274.4799,451.9084,5377.3285,-21977.8042,55.36843128,14369.8348,-21922.43576872,-7552.600968719998
1335,394.4444,1001.7476,761.551,0.0,0.0,0.0,-1004.2239,13206.0267,459.4764,5357.6714,-28364.2552,52.94026512,20176.6936,-28311.31493488,-8134.621334880001
1336,373.1534,1028.613,781.3667,0.0,0.0,0.0,-972.5444,14948.5058,460.1653,5348.7152,-30334.6243,54.61460855999999,21967.975,-30280.00969144,-8312.034691440002
1337,374.2016,1024.8877,799.2346,0.0,0.0,0.0,-977.5738,10541.286,468.0305,5356.0545,-25461.9432,54.0447372,17586.121100000004,-25407.8984628,-7821.777362799998
1338,412.5483,1000.2015,734.2977,0.0,0.0,0.0,-972.6546,15489.1631,457.5311,5339.2173,-30996.5336,54.9101052,22460.3044,-30941.623494800002,-8481.319094799997
1339,374.8543,1013.2227,763.6136,0.0,0.0,0.0,-985.5224,10727.4149,464.2773,5357.8561,-25671.4845,56.34083304,17715.7165,-25615.14366696,-7899.42716696
1340,399.5466,1048.3324,755.3983,0.0,0.0,0.0,-950.0077,18980.1236,473.2947,5346.7294,-34606.1177,54.4135428,26053.4173,-34551.704157199994,-8498.286857200004
1341,381.0527,1014.1612,774.6952,0.0,0.0,0.0,-972.035,14467.2071,464.7935,5349.1998,-29759.5566,55.98024264,21479.0745,-29703.57635736,-8224.501857359997
1342,375.1289,1009.8164,768.2376,0.0,0.0,0.0,-955.9288,12604.3538,470.5904,5334.7786,-27615.8131,55.4057244,19606.9769,-27560.4073756,-7953.430475599997
1343,439.2779,1012.4123,796.8496,0.0,0.0,0.0,-960.57,16189.7038,470.48900000000003,5387.9383,-31580.8711,53.85613536,23336.1009,-31527.01496464,-8190.914064640003
1344,404.5464,1021.9667,789.8084,0.0,0.0,0.0,-944.2612,10949.412,463.811,5317.8362,-25745.4178,53.2923228,18003.1195,-25692.125477200003,-7689.005977199999
1345,393.1487,1031.8755,773.1794,0.0,0.0,0.0,-971.5277,8895.6535,470.2621,5353.6612,-23640.8936,54.35005968,15946.2527,-23586.54354032,-7640.290840319997
1346,406.5888,1067.2068,785.6337,0.0,0.0,0.0,-989.9246,10474.1319,453.662,5330.3969,-25369.9599,55.198162800000006,17527.6955,-25314.7617372,-7787.0662372
1347,383.4084,1031.7277,757.3035,0.0,0.0,0.0,-952.4073,4128.5449,467.0902,5343.3767,-18186.83,54.57953808,11159.0441,-18132.25046192,-6973.206361920003
1348,415.7808,1053.6228,790.456,0.0,0.0,0.0,-958.9178,8945.8303,462.9596,5327.9512,-23603.9341,53.65513152,16037.6829,-23550.27896848,-7512.5960684799975
1349,396.4144,1043.8079,746.7510000000001,0.0,0.0,0.0,-959.1687,17255.0,460.2089,5352.2152,-32820.5451,56.65156344,24295.2287,-32763.893536560005,-8468.664836560003
1350,414.7909,1037.4566,771.9286,0.0,0.0,0.0,-947.1729,16402.9946,469.8291,5338.9391,-31975.5924,56.53970496,23488.766,-31919.05269504,-8430.286695040002
1351,393.2231,995.8451,757.2196,0.0,0.0,0.0,-926.5911,17158.5985,480.2284,5359.7688,-32753.6388,56.10299832,24218.2924,-32697.53580168,-8479.243401680002
1352,383.7996,1042.8663,777.2658,0.0,0.0,0.0,-972.7719,5870.5422,457.4756,5352.8879,-20296.0629,55.80160704,12912.0655,-20240.26129296,-7328.19579296
1353,400.3472,1023.2102,775.6282,0.0,0.0,0.0,-954.8498,18312.156000000003,466.5605,5375.1396,-34071.1251,56.64906720000001,25398.1919,-34014.4760328,-8616.2841328
1354,392.9201,1034.8903,780.3897,0.0,0.0,0.0,-951.8092,6770.4866,460.9632,5345.7565,-21354.5453,55.98220896,13833.5972,-21298.563091040003,-7464.965891040001
1355,382.9678,1021.9168,791.6802,0.0,0.0,0.0,-970.5155,8852.7886,470.2813,5378.0855,-23638.6493,56.51720208,15927.204700000002,-23582.132097920006,-7654.927397919999
1356,386.6956,1068.8709,767.2469,0.0,0.0,0.0,-974.8437,5937.9357,453.9759,5325.2524,-20325.5859,56.52099144,12965.1337,-20269.06490856,-7303.931208559998
1357,400.1842,971.4727,791.7563,0.0,0.0,0.0,-935.2138,21025.6207,468.11800000000005,5363.1865,-36902.3663,56.3244192,28085.1246,-36846.0418808,-8760.917280800002
1358,370.1044,1072.5389,774.8854,0.0,0.0,0.0,-956.1107,22705.3987,455.2742,5378.0277,-38413.1342,56.20364496,29800.1186,-38356.93055504,-8556.811955039999
1359,381.564,1008.6731,801.3446,0.0,0.0,0.0,-934.1861,22674.2573,469.0723,5424.5558,-38771.5061,56.14783992,29825.281000000006,-38715.35826008,-8890.077260079996
1360,376.3237,1031.2826,762.3341,0.0,0.0,0.0,-947.9066,13129.103000000001,468.1037,5371.7266,-28258.1298,54.79140168,20190.9671,-28203.33839832,-8012.371298320001
1361,375.8726,1001.5233,802.3583,0.0,0.0,0.0,-925.74,15029.0433,473.79,5394.9117,-30198.7288,53.69131296,22151.7592,-30145.03748704,-7993.2782870400015
1362,375.4357,1027.6945,783.5071,0.0,0.0,0.0,-966.3388,12751.0657,481.6459,5366.4957,-27929.6573,54.37075896,19819.5058,-27875.28654104,-8055.78074104
1363,396.7907,1006.0749,766.0371,0.0,0.0,0.0,-975.797,5945.9226,474.6084,5430.31,-20322.1163,54.4048164,13043.9467,-20267.7114836,-7223.764783600002
1364,382.8561,1012.4467,783.9683,0.0,0.0,0.0,-954.7607,18420.5404,476.0291,5376.7904,-34122.2452,55.96344216,25497.8703,-34066.28175784,-8568.411457839995
1365,403.8969,1061.0906,778.8807,0.0,0.0,0.0,-953.5598,26308.1007,466.4649,5372.9417,-42509.7763,55.97227512,33437.8157,-42453.80402488,-9015.988324879998
1366,381.529,1006.3168,757.9637,0.0,0.0,0.0,-971.9862,7196.4656,475.1767,5394.0392,-21818.0125,54.4052628,14239.504800000002,-21763.6072372,-7524.102437199997
1367,371.23800000000006,1014.7502,760.3795,0.0,0.0,0.0,-968.418,20924.4411,468.1959,5377.7957,-36784.5628,54.8306208,27948.3824,-36729.7321792,-8781.349779200002
1368,400.1581,1025.6043,783.2931,0.0,0.0,0.0,-979.4680000000001,21420.9551,464.9454,5341.6498,-37251.8293,54.09051624,28457.1378,-37197.73878376,-8740.600983759998
1369,384.2291,1048.537,770.8099,0.0,0.0,0.0,-961.919,12339.5279,459.3496,5355.0299,-27482.5242,53.67106872,19395.5644,-27428.85313128,-8033.28873128
1370,350.9129,1048.8725,752.5269999999999,0.0,0.0,0.0,-1010.6702,3355.3522,477.7106,5392.2246,-17358.4752,53.34043248,10366.9296,-17305.13476752,-6938.205167520001
1371,409.0306,1025.9965,776.0202,0.0,0.0,0.0,-949.7008,12819.4079,450.8463,5351.4763,-27932.6389,55.54574784,19883.077,-27877.093152160003,-7994.016152160004
1372,363.0445,1025.3973,768.4591,0.0,0.0,0.0,-933.6535,29861.5437,456.66,5386.6099,-46350.0281,57.122841599999994,36928.061,-46292.9052584,-9364.844258400002
1373,388.3384,1017.1503,773.9977,0.0,0.0,0.0,-968.8435,21661.3542,474.2381,5369.8259,-37614.8793,57.42574416,28716.0611,-37557.45355584,-8841.392455840001
1374,374.9769,980.4584,773.2281,0.0,0.0,0.0,-981.7677,9475.0099,489.5482,5385.1921,-24214.7565,54.26400672,16496.6459,-24160.49249328,-7663.84659328
1375,406.8097,975.5137,777.7908,0.0,0.0,0.0,-951.1918,12787.9697,474.6312,5369.1738,-27885.8913,53.22887928,19840.6971,-27832.66242072,-7991.965320720003
1376,360.2832,1005.0548,781.6523,0.0,0.0,0.0,-956.4524,25661.9178,471.7762,5376.6689,-41938.7228,55.13790959999999,32700.9008,-41883.5848904,-9182.684090400004
1377,386.7549,997.3483,762.0917,0.0,0.0,0.0,-975.9354,9620.5934,455.6527,5373.3734,-24459.2459,53.30497104,16619.879,-24405.94092896,-7786.061928960001
1378,377.7126,1005.6197,755.8315,0.0,0.0,0.0,-973.0293,18200.6238,462.3568,5368.5448,-33854.4404,52.708251600000004,25197.6599,-33801.732148400006,-8604.072248399998
1379,416.1138,1041.0226,786.2781,0.0,0.0,0.0,-964.2714,20803.9993,471.4569,5359.2944,-36556.1449,54.25036488,27913.8937,-36501.89453512,-8588.00083512
1380,398.07300000000004,1023.3091,778.4742,0.0,0.0,0.0,-959.916,21788.4059,475.4486,5369.4057,-37684.3561,56.3881104,28873.2005,-37627.9679896,-8754.767489599999
1381,386.418,1016.3817,795.8469,0.0,0.0,0.0,-946.6812,19222.9633,482.2026,5390.5721,-34979.636,56.78293536,26347.7034,-34922.85306464,-8575.149664639997
1382,394.6911,1002.8157,791.2905,0.0,0.0,0.0,-979.7337,20616.5847,471.4776,5389.4717,-36556.5677,55.68373008,27686.5976,-36500.88396992,-8814.286369919999
1383,413.7685,1060.9593,786.22,0.0,0.0,0.0,-998.8786,21571.4103,462.4082,5377.58,-37468.212999999996,53.500824,28673.4677,-37414.712176,-8741.244476000002
1384,401.7974,1040.5437,784.5889,0.0,0.0,0.0,-961.1057,23776.157000000003,456.094,5359.6849,-39767.3045,55.29489624,30857.7602,-39712.00960376,-8854.249403759997
1385,373.9202,1040.121,759.5728,0.0,0.0,0.0,-981.6277,18798.6999,460.6863,5376.6514,-34437.1815,53.66098008,25828.0239,-34383.52051992,-8555.496619919999
1386,400.7353,1004.9941,759.2923,0.0,0.0,0.0,-966.7811,17815.9371,464.53,5367.1676,-33280.9728,56.35460952,24845.8753,-33224.61819048,-8378.742890480004
1387,408.898,1006.7878,781.456,0.0,0.0,0.0,-977.3017,19798.9596,481.6892,5372.5132,-35484.3871,54.95109984,26873.0021,-35429.43600016,-8556.433900159998
1388,376.6224,1014.9171,773.0117,0.0,0.0,0.0,-972.3336,18353.1148,457.7832,5353.9022,-34127.0014,57.90583512,25357.0178,-34069.09556488,-8712.07776488
1389,404.0582,1000.2433,766.316,0.0,0.0,0.0,-965.635,15253.3275,480.0898,5416.2479,-30614.0478,53.62262568,22354.6477,-30560.42517432,-8205.777474319999
1390,379.1789,1004.2654,789.4521,0.0,0.0,0.0,-981.6555,14813.6679,467.9036,5362.4354,-30169.2636,54.83637576,21835.247800000005,-30114.42722424,-8279.179424239994
1391,377.2028,1037.3532,769.2474,0.0,0.0,0.0,-968.2485,9139.5574,469.3407,5362.71,-23835.6938,54.540734400000005,16187.163,-23781.1530656,-7593.990065600001
1392,389.9572,1035.5693,783.1478,0.0,0.0,0.0,-990.6831,19470.8918,466.4035,5358.6075,-35035.6314,53.24824079999999,26513.894,-34982.38315919999,-8468.489159199999
1393,363.8903,979.86,772.2325,0.0,0.0,0.0,-946.1044,19504.8354,477.8441,5358.4136,-35239.8615,54.92296296,26510.9715,-35184.93853704,-8673.96703704
1394,410.4142,1006.2267,779.8524,0.0,0.0,0.0,-981.9616,18712.696,497.1275,5409.9635,-34490.9559,54.30848184,25834.3187,-34436.64741816,-8602.328718160004
1395,400.3136,1045.2366,794.9798,0.0,0.0,0.0,-992.2364,20896.2528,457.8001,5368.4995,-36742.387,55.33609824,27970.846,-36687.05090176001,-8716.204901760004
1396,364.9178,1046.7605,790.6137,0.0,0.0,0.0,-967.5663,16719.332,469.944,5342.5128,-32485.7022,56.62471824,23766.5145,-32429.07748176,-8662.562981760002
1397,397.835,1002.7573,780.8592,0.0,0.0,0.0,-942.7848,21326.9202,474.6288,5367.4482,-36943.321,55.0121004,28407.6639,-36888.3088996,-8480.644999600005
1398,386.7456,1017.4688,768.2921,0.0,0.0,0.0,-972.5125,19711.0977,460.6557,5373.7836,-35407.1483,56.44122768,26745.530999999995,-35350.70707232,-8605.176072320006
1399,360.343,1057.9294,761.4103,0.0,0.0,0.0,-964.0712,23466.8135,476.6222,5364.7718,-39632.4355,56.94817896,30523.819000000003,-39575.48732104,-9051.668321039997
1400,379.6398,1011.967,786.0124,0.0,0.0,0.0,-933.3597,15372.0126,466.296,5381.8744,-30704.3151,54.9391428,22464.4425,-30649.3759572,-8184.933457199999
1401,393.9484,1041.1998,755.3417,0.0,0.0,0.0,-992.4269,16520.7189,480.2252,5413.8295,-32018.6619,54.33894792,23612.8366,-31964.32295208,-8351.486352079997
1402,381.44300000000004,1081.2667,785.2191,0.0,0.0,0.0,-959.1027,13142.15,461.1027,5378.8253,-28202.4294,54.66323952,20270.9041,-28147.76616048,-7876.862060480002
1403,391.329,999.3345,769.2669,0.0,0.0,0.0,-977.3164,17547.5521,464.4398,5372.7557,-33130.1199,56.022735600000004,24567.361600000004,-33074.097164399995,-8506.735564399994
1404,378.9029,995.3121,767.7388,0.0,0.0,0.0,-963.3124,17524.1399,460.3106,5312.7762,-33049.0953,56.79133344,24475.8681,-32992.30396656,-8516.435866560001
1405,352.4822,983.6080000000001,794.0181,0.0,0.0,0.0,-967.9667,22556.4143,460.6512,5360.0287,-38637.1493,56.45313864,29539.2358,-38580.69616136,-9041.46036136
1406,399.6997,1043.7759,776.7005,0.0,0.0,0.0,-937.5638,21027.8146,458.2275,5385.8856,-36982.455,56.42135568,28154.54,-36926.03364432,-8771.49364432
1407,386.9595,1005.4483,762.4171,0.0,0.0,0.0,-951.6016,19260.858,471.1914,5349.8977,-34889.4112,56.2371372,26285.170400000006,-34833.174062800004,-8548.0036628
1408,390.7201,986.6602,767.1617,0.0,0.0,0.0,-954.4966,31881.5986,471.3879,5406.0196,-48426.3811,56.65478184,38949.0515,-48369.72631816,-9420.674818159998
1409,373.0888,1000.3848,753.8016,0.0,0.0,0.0,-960.2244,16780.9592,468.1667,5348.9689,-32361.1975,57.5286084,23765.145600000003,-32303.668891600002,-8538.523291599995
1410,378.231,1075.5992,760.4449,0.0,0.0,0.0,-932.6207,30137.3501,462.3153,5361.8514,-46566.132000000005,58.7473128,37243.1712,-46507.3846872,-9264.2134872
1411,412.6699,1000.0954,778.0311,0.0,0.0,0.0,-964.22,15808.6225,454.9013,5375.7081,-31175.3984,56.49258960000001,22865.8083,-31118.905810400003,-8253.097510399997
1412,380.8444,1057.8808,790.9812,0.0,0.0,0.0,-971.0175,17912.6029,467.3645,5372.693,-33537.0642,56.7258804,25011.3493,-33480.3383196,-8468.989019600001
1413,416.5976,1028.621,761.8389,0.0,0.0,0.0,-933.5405,26516.6681,465.10699999999997,5378.1141,-42835.4836,57.9392496,33633.4062,-42777.5443504,-9144.138150400002
1414,373.9154,978.732,756.2863,0.0,0.0,0.0,-936.9725,19277.1787,480.0021,5386.4452,-35097.1925,59.38320672,26315.5872,-35037.80929328,-8722.222093279996
1415,398.461,1075.6089,760.7966,0.0,0.0,0.0,-960.5871,26153.2642,469.2395,5336.9162,-42453.3528,57.5601804,33233.6993,-42395.7926196,-9162.0933196
1416,377.6571,1033.9086,767.253,0.0,0.0,0.0,-969.1578,21077.363999999998,485.8796,5400.7885,-36756.7099,57.323574,28173.693,-36699.386326,-8525.693326000002
1417,357.8925,1082.6693,754.4242,0.0,0.0,0.0,-964.6267,13396.8485,479.5065,5381.4803,-28598.3837,56.7713664,20488.1946,-28541.6123336,-8053.417733599998
1418,371.4663,1062.3791,773.0026,0.0,0.0,0.0,-968.4763,14058.3866,475.7386,5373.4383,-29235.6173,55.64036088,21145.9352,-29179.97693912,-8034.041739120003
1419,423.6889,1040.2381,769.9667,0.0,0.0,0.0,-973.9039,8756.0674,464.6729,5392.4394,-23460.6991,56.19179376,15873.1695,-23404.50730624,-7531.3378062400025
1420,383.4295,1009.0321,772.4588,0.0,0.0,0.0,-942.3509,12366.0076,475.1646,5381.2752,-27162.7099,55.74758688,19445.0169,-27106.96231312,-7661.945413119999
1421,390.8077,1024.5446,742.9056,0.0,0.0,0.0,-950.3473,8875.9393,467.9911,5350.597,-23518.292,57.471728399999996,15902.438,-23460.820271599998,-7558.382271600001
1422,401.6725,1057.4182,789.7618,0.0,0.0,0.0,-972.801,6516.4476,473.2795,5352.8694,-20947.2288,56.32631928,13618.648,-20890.90248072,-7272.25448072
1423,402.1968,1052.4737,778.2119,0.0,0.0,0.0,-968.5903,11824.4454,470.9825,5364.8133,-26831.0203,55.2801924,18924.533300000006,-26775.7401076,-7851.206807599998
1424,403.5409,996.8984,776.5814,0.0,0.0,0.0,-1006.7068,13659.6624,463.4246,5369.9995,-28775.1454,54.94469256,20663.4004,-28720.200707440006,-8056.800307440002
1425,396.1401,1011.4468,794.0255,0.0,0.0,0.0,-962.2834,18334.6683,455.4784,5383.7171,-34093.4331,54.85552056,25413.192800000004,-34038.57757944,-8625.384779439997
1426,412.0227,1043.4342,779.7329,0.0,0.0,0.0,-948.4323,24114.337000000003,452.4383,5329.2919,-40325.9758,57.49631136,31182.8247,-40268.47948864,-9085.65478864
1427,352.3919,997.8141,783.7036,0.0,0.0,0.0,-965.6022,20525.1312,471.5818,5395.4831,-36591.3609,57.68016408,27560.503500000006,-36533.68073592,-8973.177235919997
1428,368.1227,1067.1052,780.258,0.0,0.0,0.0,-952.9013,19469.0406,477.3463,5363.3167,-35295.7517,57.33250776,26572.2882,-35238.41919224,-8666.130992240001
1429,382.5884,988.4136,774.1673,0.0,0.0,0.0,-992.8098,13214.2929,467.7585,5384.1161,-28517.5852,56.85475896,20218.527,-28460.730441040007,-8242.20344104
1430,417.2757,996.1162,779.6203,0.0,0.0,0.0,-933.8685,20496.0746,462.5659,5346.6638,-36236.5261,57.53924352,27564.448000000004,-36178.98685648001,-8614.53885648
1431,362.031,1056.4952,794.1891,0.0,0.0,0.0,-963.1434,22569.8162,468.4631,5357.1758,-38397.8868,56.686698,29645.027,-38341.200101999995,-8696.173101999999
1432,390.1209,1004.4668,769.1148,0.0,0.0,0.0,-973.2519,15925.2317,455.4498,5346.7708,-31561.3062,57.195306,22917.9029,-31504.110894,-8586.207993999999
1433,381.4439,1065.2158,755.5318,0.0,0.0,0.0,-942.6835,15191.4273,469.5527,5306.2281,-30428.3463,57.53539008,22226.7161,-30370.81090992,-8144.094809920002
1434,380.3735,1014.7068,780.3499,0.0,0.0,0.0,-973.4978,18209.8106,476.2097,5350.4705,-33611.8567,55.49431752,25238.4232,-33556.362382479994,-8317.939182479995
1435,393.3558,1073.5947,763.0684,0.0,0.0,0.0,-933.0775,31221.2287,460.4886,5353.9189,-47733.975999999995,56.56908168,38332.5776,-47677.40691832,-9344.829318320006
1436,390.4726,994.2366,775.6758,0.0,0.0,0.0,-972.4176,28729.0584,477.6619,5388.2977,-45219.585999999996,57.87191304,35782.985400000005,-45161.71408696,-9378.728686959998
1437,369.5017,994.0829,770.8963,0.0,0.0,0.0,-937.1761,17033.5063,459.1798,5347.5422,-32470.1796,55.43394912,24037.5331,-32414.74565088,-8377.212550879998
1438,376.1076,1009.0875,762.3367,0.0,0.0,0.0,-996.8427,17375.0669,454.7845,5359.8675,-32996.528,56.20902336,24340.408000000003,-32940.31897664,-8599.910976639996
1439,399.3205,999.9630000000001,775.4475,0.0,0.0,0.0,-928.8704,22356.01,476.1135,5331.8552,-38169.1176,56.16860112,29409.8393,-38112.94899888,-8703.109698879998
1440,386.0882,1030.1422,754.4238,0.0,0.0,0.0,-948.1946,21028.0869,465.6987,5376.4847,-37061.7021,57.99333744,28092.7299,-37003.70876256,-8910.978862560003
1441,351.6632,1007.7866,783.6854,0.0,0.0,0.0,-950.0886,17826.3836,466.7029,5364.0802,-33401.92,54.88657632,24850.213300000003,-33347.03342368,-8496.820123679996
1442,396.6413,992.8559,801.4218,0.0,0.0,0.0,-923.9257,23913.3814,486.7844,5375.5987,-40051.9527,57.43799496000001,31042.7578,-39994.51470504001,-8951.756905040005
1443,382.4715,1055.2161,778.9809,0.0,0.0,0.0,-923.7278,24428.072,465.3996,5337.4741,-40543.6076,57.517974,31523.8864,-40486.089626,-8962.203226000003
1444,392.94599999999997,1018.8169,780.9829,0.0,0.0,0.0,-950.466,19754.7308,471.8193,5366.0173,-35518.9632,57.62519568,26834.8472,-35461.33800432,-8626.490804319998
1445,369.4363,1042.393,779.8903,0.0,0.0,0.0,-947.2080000000001,25367.2154,458.6433,5376.9116,-41458.3397,58.50638856,32447.2819,-41399.83331144,-8952.551411439996
1446,389.496,1000.6423,774.5868,0.0,0.0,0.0,-953.3983,30776.3516,460.8645,5339.7599,-47278.2133,58.17651696,37788.3028,-47220.03678304001,-9431.733983040003
1447,370.139,1010.9889,799.2458,0.0,0.0,0.0,-940.2508,29952.238999999998,481.3248,5357.0234,-46488.8718,57.54288384,37030.7101,-46431.32891616,-9400.618816160004
1448,403.8249,1048.401,802.421,0.0,0.0,0.0,-946.2983,26276.6117,456.4614,5353.2711,-42527.027,57.54638376,33394.692800000004,-42469.48061624001,-9074.787816239996
1449,394.0049,1015.0382,746.7706,0.0,0.0,0.0,-974.7221,21495.2707,466.0908,5344.7518,-37463.4831,56.60718048,28487.204900000004,-37406.87591952,-8919.671019519994
1450,376.5488,1043.6041,775.2326,0.0,0.0,0.0,-954.2449,16927.0941,483.5565,5383.5066,-32486.264,56.33147088000001,24035.2978,-32429.93252912,-8394.634729120002
1451,402.9852,1048.0330000000001,786.8179,0.0,0.0,0.0,-962.7771,26317.5017,471.6047,5379.6691,-42766.6443,56.20515912,33443.834500000004,-42710.43914088,-9266.604640879996
1452,378.1039,1010.6944,750.8413,0.0,0.0,0.0,-955.4473,24492.9355,470.9384,5383.4142,-40602.1148,56.2881456,31531.4804,-40545.8266544,-9014.346254400009
1453,373.1053,1062.0114,762.8713,0.0,0.0,0.0,-981.2180000000001,26829.7736,463.4068,5341.1294,-42982.0137,54.81643464,33851.0798,-42927.19726536,-9076.117465360003
1454,377.7853,1034.3263,766.5836,0.0,0.0,0.0,-961.6689,19037.4187,456.9736,5407.0294,-34877.3822,56.98842552,26118.447999999997,-34820.39377448,-8701.94577448
1455,375.3482,1030.5061,780.9059,0.0,0.0,0.0,-966.3383,21951.5204,475.971,5410.5933,-37903.5169,55.02945672,29058.506600000004,-37848.48744328,-8789.980843279998
1456,386.4266,1025.4534,766.6671,0.0,0.0,0.0,-976.0296,19397.9156,455.8061,5321.6567,-34991.0789,56.06073072,26377.895900000003,-34935.01816928,-8557.122269279998
1457,387.9403,993.8757,795.805,0.0,0.0,0.0,-961.1217,16439.8365,490.954,5404.3209,-32054.6998,55.45103904,23551.6107,-31999.24876096,-8447.638060959998
1458,374.6387,990.6763,758.0859,0.0,0.0,0.0,-925.8053,19792.4018,465.7982,5378.1464,-35377.5421,54.46338192,26833.942000000006,-35323.07871808,-8489.136718079995
1459,423.2526,1002.6211,770.26,0.0,0.0,0.0,-973.0094,25808.6956,475.4158,5367.7183,-42095.2684,54.60518879999999,32874.954,-42040.6632112,-9165.709211200003
1460,418.6415,1029.5941,774.4886,0.0,0.0,0.0,-962.5663,19488.9074,460.6582,5307.2625,-35125.9828,55.31296176,26516.986000000004,-35070.66983824,-8553.683838239993
