,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
887,409.5509,1071.1637,804.6362,0.0,0.0,0.0,-962.125,31509.2234,481.9213,5371.1025,-48512.0506,54.48131424,38685.47300000001,-48457.56928576,-9772.096285759997
888,381.649,1029.7934,801.3782,0.0,0.0,0.0,-959.7545,34929.0935,485.69300000000004,5395.0991,-52158.5414,57.15366192,42062.9517,-52101.38773808,-10038.436038080004
889,391.9631,1076.2143,806.3077,0.0,0.0,0.0,-975.8389,40371.3169,486.7119,5405.5903,-57608.3635,56.65448664,47562.2653,-57551.70901336,-9989.44371336
890,401.4041,1036.7458,836.3035,0.0,0.0,0.0,-986.9582,25574.6856,492.1821,5365.927,-41897.8958,54.31029048,32720.2899,-41843.58550952,-9123.29560952
891,389.3295,1092.8031,804.9432,0.0,0.0,0.0,-974.1676,36359.5172,472.2932,5367.1769,-53660.8043,54.62598888,43511.8955,-53606.17831112001,-10094.282811120003
892,393.7339,1069.7448,828.1060000000001,0.0,0.0,0.0,-991.485,43634.7702,476.93800000000005,5356.8583,-61246.0069,55.80954144,50768.6662,-61190.19735856,-10421.53115856
893,439.9538,1042.646,804.7914,0.0,0.0,0.0,-985.9978,27995.3052,473.7709,5384.8278,-44698.0671,55.72200096,35155.2973,-44642.34509904,-9487.04779904
894,399.735,1045.2501,815.0072,0.0,0.0,0.0,-981.4413,28558.536,492.2459,5378.6219,-45028.9344,53.65991519999999,35707.9548,-44975.27448480001,-9267.3196848
895,423.3576,1072.4756,801.0504,0.0,0.0,0.0,-984.2685,31799.3349,485.4379,5367.2678,-48808.3077,54.50308992,38964.6557,-48753.80461008,-9789.148910079997
896,417.4586,1042.1296,798.1164,0.0,0.0,0.0,-987.5482,41870.2329,484.2269,5410.8178,-59695.8964,55.16186976,49035.434,-59640.73453024,-10605.300530239996
897,383.6375,1088.1563,811.88,0.0,0.0,0.0,-992.7897,28224.4819,481.0213,5418.2972,-44941.7549,55.82719368,35414.6845,-44885.92770632,-9471.243206320003
898,382.9461,1064.13,808.9644,0.0,0.0,0.0,-953.5727,42017.5817,475.9195,5390.3737,-59776.4489,57.17347416,49186.34270000001,-59719.27542584,-10532.932725839997
899,408.6495,1037.1689999999999,815.6055,0.0,0.0,0.0,-980.9521,30565.5506,492.0691,5422.3179,-47364.123,56.33351424,37760.4095,-47307.78948576,-9547.37998576
900,421.3204,1094.2243,816.1154,0.0,0.0,0.0,-956.7286,23735.863999999998,471.2321,5380.0117,-40382.2707,56.30569128,30962.0393,-40325.96500872,-9363.92570872
901,401.5179,1077.753,813.3285,0.0,0.0,0.0,-943.3447,39813.0866,473.541,5365.4194,-57248.6101,55.15006896,47001.3017,-57193.46003104,-10192.158331040002
902,410.4308,1031.7194,807.0006,0.0,0.0,0.0,-968.6129,36091.9315,479.2885,5374.0105,-53463.1562,56.77055712,43225.7684,-53406.38564288,-10180.617242879996
903,385.9357,1058.5003,823.3769,0.0,0.0,0.0,-966.9112,40365.8493,475.2947,5399.7215,-57921.1406,56.32504344,47541.7672,-57864.81555656,-10323.048356559997
904,408.1715,1053.2807,830.9296,0.0,0.0,0.0,-964.5413,49379.0206,486.6315,5397.8925,-67486.6053,57.80018016,56591.38510000001,-67428.80511983999,-10837.420019839989
905,380.9547,1025.6447,809.4897,0.0,0.0,0.0,-987.0965,31304.9821,491.8834,5404.1503,-48150.6057,56.50608096,38430.00840000001,-48094.09961904,-9664.091219039994
906,413.4417,1030.4143,816.2344,0.0,0.0,0.0,-974.0595,24872.0003,485.0711,5432.1638,-41387.3723,55.71146232,32075.2661,-41331.66083768,-9256.394737680002
907,406.0933,1058.3254,830.9354,0.0,0.0,0.0,-999.405,25861.5818,493.8719,5414.5979,-42546.7137,54.98154288,33066.0007,-42491.73215712,-9425.731457120004
908,403.7078,1073.2899,810.8437,0.0,0.0,0.0,-995.2589,28795.2387,500.4089,5404.4776,-45792.9368,56.95006392,35992.7077,-45735.98673608001,-9743.279036080005
909,342.9969,1090.2412,824.9544,0.0,0.0,0.0,-980.059,34843.2993,498.9743,5366.1375,-52175.253,57.04336008,41986.5446,-52118.20963992,-10131.665039919997
910,398.6795,1071.84,800.6214,0.0,0.0,0.0,-986.3182,36570.4035,487.0363,5381.1683,-53846.7308,54.83256120000001,43723.4308,-53791.8982388,-10068.467438800002
911,394.9532,1037.52,810.1087,0.0,0.0,0.0,-1022.8628,48271.1646,478.7175,5345.8833,-66323.851,54.25925616,55315.4845,-66269.59174383999,-10954.107243839997
912,420.2796,1067.7117,821.6808,0.0,0.0,0.0,-992.3836,26698.3879,483.6532,5393.5899,-43381.8129,56.18546784,33892.9195,-43325.62743216,-9432.707932159994
913,395.3481,1042.4078,805.1751,0.0,0.0,0.0,-980.5492,39551.0442,484.2897,5383.2678,-57172.9449,55.79134199999999,46680.9835,-57117.15355800001,-10436.170058
914,374.9188,1050.8142,817.3322,0.0,0.0,0.0,-1010.4969,32045.664,466.3306,5413.7141,-48998.7275,54.56251368,39158.277,-48944.16498632,-9785.887986319998
915,394.0235,1029.4411,805.7027,0.0,0.0,0.0,-1014.6013,28921.6112,494.3639,5324.2765,-45599.0297,52.93025568,35954.817599999995,-45546.09944432,-9591.281844320003
916,383.6554,1022.0761,799.737,0.0,0.0,0.0,-992.6538,22595.4438,488.8444,5374.2749,-38866.0422,52.78903632,29671.3778,-38813.25316368001,-9141.87536368
917,386.8215,1068.8107,802.9972,0.0,0.0,0.0,-976.8207,57010.7766,459.5372,5326.2378,-75639.3096,55.88835552,64078.3603,-75583.42124447999,-11505.060944479996
918,406.4605,1067.0293,809.6059,0.0,0.0,0.0,-987.3069,41126.2921,474.9371,5364.8399,-58397.2049,53.38700712,48261.8579,-58343.81789288,-10081.959992879994
919,393.2853,1090.9278,779.7908,0.0,0.0,0.0,-993.3166,39275.5524,485.8419,5348.861999999999,-56766.8402,54.95792688,46380.9436,-56711.88227312,-10330.93867312
920,383.3364,1055.579,819.0577,0.0,0.0,0.0,-977.5888,28046.2109,477.2739,5366.6409,-44592.0536,52.56815832,35170.509999999995,-44539.48544168,-9368.975441680004
921,406.845,1057.8258,832.8458,0.0,0.0,0.0,-1000.1111,24437.9984,489.5794,5395.3826,-40915.0617,54.82797264,31620.3659,-40860.23372736,-9239.867827359998
922,412.1047,1067.3443,815.5857,0.0,0.0,0.0,-1000.4909,29624.4595,482.0706,5365.0119,-46523.1392,54.71549136,36766.0858,-46468.42370864,-9702.337908639996
923,397.9166,1051.7688,837.9789,0.0,0.0,0.0,-993.8401,31902.3358,481.5922,5417.7228,-48849.2303,54.59817456,39095.47500000001,-48794.63212544,-9699.157125439997
924,389.501,1039.9916,803.6101,0.0,0.0,0.0,-950.1604,28310.703999999998,500.3042,5403.3942,-44894.5948,55.13544072,35497.3447,-44839.45935928,-9342.114659279998
925,404.7147,1043.6435,813.2085,0.0,0.0,0.0,-998.3183,37175.6562,482.4758,5363.3726,-54662.5413,54.99375048,44284.753,-54607.54754952,-10322.79454952
926,401.3602,1057.1878,792.7231,0.0,0.0,0.0,-990.7251,24308.8599,481.2182,5338.4281,-40718.4626,53.67801528,31389.0522,-40664.78458472,-9275.73238472
927,399.5176,1059.3013,791.4257,0.0,0.0,0.0,-981.668,41991.7322,487.4591,5381.454000000001,-59529.9883,57.02659848,49129.2219,-59472.96170152,-10343.73980152
928,400.0208,1099.6966,808.9397,0.0,0.0,0.0,-966.7858,28677.3661,488.5278,5318.1589,-45100.5737,53.76277872,35825.9241,-45046.81092128,-9220.886821280004
929,419.24199999999996,1030.4734,787.6238,0.0,0.0,0.0,-976.5941,40839.295,469.105,5328.3272,-58214.4731,55.336806,47897.4723,-58159.136294,-10261.663994000002
930,406.1087,985.0028,807.6481,0.0,0.0,0.0,-954.0559,23863.8174,480.2517,5359.5951,-39922.1462,55.46032631999999,30948.3679,-39866.68587368001,-8918.317973680005
931,405.6298,1025.2097,806.3595,0.0,0.0,0.0,-978.8426,21638.4396,487.9581,5375.0697,-37573.5029,55.26801216,28759.8238,-37518.23488784,-8758.411087839997
932,388.2223,1062.9624,807.1752,0.0,0.0,0.0,-1006.9972,43076.4504,472.6419,5344.9328,-60751.8737,55.10214144,50145.3878,-60696.77155856,-10551.383758559992
933,402.0355,1044.7737,803.7774,0.0,0.0,0.0,-1018.3329,35945.8752,478.7967,5348.6519,-53217.8244,56.300212800000004,43005.5775,-53161.5241872,-10155.946687199998
934,402.7763,1090.4694,814.7235,0.0,0.0,0.0,-982.9553,46797.5723,469.6803,5323.1569,-64783.3356,56.54682936,53915.4234,-64726.78877064,-10811.365370639998
935,363.8653,1012.6158,829.382,0.0,0.0,0.0,-975.2828,40239.7841,462.3374,5354.5265,-57774.8068,56.05015896,47287.2283,-57718.75664104,-10431.528341040002
936,383.2427,1068.5107,799.9259,0.0,0.0,0.0,-980.1183,40828.0056,501.9861,5391.147,-58300.5986,54.1201572,47992.6997,-58246.4784428,-10253.7787428
937,403.1742,1052.9355,826.6751,0.0,0.0,0.0,-975.0015,45551.9341,473.0883,5316.8073,-63258.042,56.47742352,52649.61300000001,-63201.56457648,-10551.951576479996
938,400.7793,1091.0884,805.7143,0.0,0.0,0.0,-993.9166,27575.5599,473.2996,5329.8293,-44357.5266,56.936088,34682.354199999994,-44300.590512,-9618.236312000005
939,394.1772,1019.3047,753.1719,0.0,0.0,0.0,-965.8832,30261.8722,474.0161,5334.1921,-46941.4936,56.56185936,37270.851,-46884.93174064,-9614.08074064
940,423.3298,1056.5631,809.6413,0.0,0.0,0.0,-989.1909,22038.2675,479.8757,5370.7161,-38277.6354,55.07941104,29189.202600000004,-38222.55598896,-9033.353388959997
941,446.874,1030.8481,797.9766,0.0,0.0,0.0,-972.2858,27042.397,487.1765,5409.7492,-43680.6952,57.1409568,34242.7356,-43623.5542432,-9380.818643200002
942,409.8639,1065.0143,801.1601,0.0,0.0,0.0,-974.0873,37004.4506,480.2219,5369.2047,-54225.4088,54.26674920000001,44155.8282,-54171.1420508,-10015.3138508
943,397.4696,1093.0801,838.8483,0.0,0.0,0.0,-983.3168,31659.0591,474.8912,5347.6023,-48429.2289,56.03366736,38827.6338,-48373.19523264,-9545.561432640006
944,421.9283,1025.0535,809.0268,0.0,0.0,0.0,-979.1661,30028.7252,476.4261,5356.3971,-46902.151,54.65879136,37138.3909,-46847.49220864,-9709.10130864
945,409.3578,1069.7615,824.6089,0.0,0.0,0.0,-1002.5243,31472.7905,479.2412,5367.2196,-48158.0397,53.01508176,38620.4552,-48105.02461824,-9484.569418240004
946,419.0817,1066.8824,787.959,0.0,0.0,0.0,-995.6336,23795.1751,475.89300000000003,5344.0938,-39920.5953,52.48334448,30893.4514,-39868.11195552,-8974.660555520002
947,390.365,1023.9454,823.0437,0.0,0.0,0.0,-989.5114,20567.6717,478.8041,5363.3977,-36555.5372,55.0598976,27657.716200000006,-36500.4773024,-8842.761102399996
948,358.0604,1085.5702,809.6924,0.0,0.0,0.0,-985.6634,30370.7368,478.3041,5381.0257,-47079.4713,52.91622432,37497.7262,-47026.55507568,-9528.82887568
949,390.7073,1018.6113,840.2747,0.0,0.0,0.0,-973.3125,28655.6662,499.9887,5375.3962,-45186.437000000005,53.98618176,35807.331900000005,-45132.45081824,-9325.118918239994
950,380.4906,1035.3025,813.9888,0.0,0.0,0.0,-1005.0832,35748.952000000005,486.8746,5390.5794,-52900.6441,54.2968308,42851.1047,-52846.3472692,-9995.242569199994
951,350.1137,1095.1101,811.7099,0.0,0.0,0.0,-968.3891,24399.7403,500.1091,5369.1148,-40201.2522,54.52631136,31557.508800000003,-40146.72588864,-8589.21708864
952,384.1986,1040.5625,829.7524,0.0,0.0,0.0,-986.9707,24758.7801,467.5304,5377.0694,-41061.5578,54.80387496,31870.9227,-41006.75392504,-9135.831225040003
953,396.6605,1080.5405,825.5807,0.0,0.0,0.0,-1006.904,33600.2022,465.2768,5331.2783,-50593.5908,54.29655216,40692.635,-50539.29424784,-9846.659247840003
954,376.6697,1055.2865,786.1084,0.0,0.0,0.0,-993.9347,33056.6921,483.1054,5375.8561,-50055.7767,54.64941912,40139.7835,-50001.12728088,-9861.343780880004
955,403.1894,1072.7721,816.7554,0.0,0.0,0.0,-966.3101,24071.3111,471.1541,5402.6181,-40299.5157,55.32450048000001,31271.4901,-40244.191199520006,-8972.701099520005
956,395.7262,1057.5693,784.5029,0.0,0.0,0.0,-973.7947,26686.1707,472.2355,5382.8182,-43068.4052,54.70781184,33805.2281,-43013.69738816,-9208.46928816
957,413.8372,1054.7988,826.8789,0.0,0.0,0.0,-1005.1111,33492.1512,476.9906,5368.0466,-50273.8256,53.29795824,40627.5922,-50220.52764176,-9592.935441759997
958,402.9643,1106.4745,792.8038,0.0,0.0,0.0,-972.2328,23631.9589,473.7679,5330.6045,-39906.4519,55.64963232,30766.3411,-39850.80226768,-9084.461167679998
959,387.6544,1110.1969,811.8646,0.0,0.0,0.0,-983.5805,39050.3226,476.9325,5316.846,-56458.2197,57.3179724,46170.2365,-56400.9017276,-10230.665227600002
960,402.2214,1060.1516,810.5995,0.0,0.0,0.0,-1008.6746,23537.2603,484.9606,5330.3734,-39875.9699,54.666233999999996,30616.8922,-39821.303666,-9204.411465999994
961,398.76,1048.3267,808.3268,0.0,0.0,0.0,-995.9736,28081.632999999998,485.0898,5383.6528,-44813.5965,52.18765775999999,35209.815500000004,-44761.40884224,-9551.593342239996
962,423.7296,1044.521,826.4808,0.0,0.0,0.0,-979.6306,31153.0451,467.7668,5369.0508,-47915.7321,54.57415176,38304.9635,-47861.15794824,-9556.194448240003
963,391.5111,1010.0495,809.0394,0.0,0.0,0.0,-997.6657,22196.4281,469.2272,5415.3199,-38239.2827,51.67817496,29293.9095,-38187.60452504001,-8893.695025040002
964,410.1393,1050.7021,810.9422,0.0,0.0,0.0,-988.352,20595.4337,476.593,5360.3532,-36594.1801,52.81317504,27715.811500000003,-36541.36692496,-8825.555424959994
965,398.5268,1052.5033,784.7799,0.0,0.0,0.0,-1002.9834,23072.1083,477.4781,5376.5131,-39387.6816,52.35746328,30158.9261,-39335.32413672,-9176.398036720004
966,427.6815,1079.3879,815.7087,0.0,0.0,0.0,-989.7875,36145.4297,478.847,5353.7369,-53300.4996,54.968616000000004,43311.0042,-53245.53098400001,-9934.526784000009
967,438.395,1061.1342,821.0232,0.0,0.0,0.0,-997.6731,32880.2956,469.5798,5357.4038,-50042.6653,55.50440976,40030.1585,-49987.16089024,-9957.002390240004
968,401.5011,1098.6998,810.1356,0.0,0.0,0.0,-978.2427,39668.1198,478.9772,5388.4486,-57025.1833,54.47356344,46867.6394,-56970.70973656,-10103.070336559997
969,375.9597,1059.4024,812.5888,0.0,0.0,0.0,-993.0277,27958.0954,486.17199999999997,5387.7387,-44712.3641,53.90591256,35086.9293,-44658.45818744,-9571.528887440003
970,397.9144,1069.8191,809.279,0.0,0.0,0.0,-984.9992,40938.9525,495.7312,5352.8716,-58416.4095,55.19950704,48079.5686,-58361.20999296,-10281.641392960002
971,377.3772,1043.9542,792.6282,0.0,0.0,0.0,-993.2942,38888.6305,471.42699999999996,5360.4854,-56444.8398,56.19475944,45941.2083,-56388.64504056,-10447.436740560002
972,408.0306,1013.7339999999999,825.7188,0.0,0.0,0.0,-999.6724,39961.5597,486.26300000000003,5361.9846,-57615.772000000004,54.61107048,47057.6183,-57561.16092952,-10503.542629519996
973,384.3286,1095.5339,819.3084,0.0,0.0,0.0,-956.0186,49309.4211,509.0483,5386.8573,-67388.584,56.03744952,56548.47900000001,-67332.54655048001,-10784.067550479996
974,391.8611,1076.3331,805.73,0.0,0.0,0.0,-997.3869,31577.9981,473.89099999999996,5366.1622,-48165.9015,52.02984744,38694.5886,-48113.87165256,-9419.283052559997
975,424.5077,1051.8834,797.049,0.0,0.0,0.0,-998.5386,46729.7862,483.0824,5357.6397,-64709.3424,55.7483616,53845.4098,-64653.594038400006,-10808.184238400001
976,405.6092,1108.2088,812.4973,0.0,0.0,0.0,-1005.1862,39629.0046,480.0552,5347.5408,-57126.239,55.04608008,46777.7297,-57071.19291992,-10293.46321992
977,389.6105,1042.5864,796.0888,0.0,0.0,0.0,-967.2246,32157.8795,485.73699999999997,5354.7086,-49052.3241,55.05160248,39259.3862,-48997.27249752,-9737.886297519997
978,393.9303,1062.7295,839.1149,0.0,0.0,0.0,-987.1147,53142.6075,482.7281,5374.9691,-71582.3203,56.49830856,60308.9647,-71525.82199144001,-11216.857291440005
979,387.7483,1006.6657,810.7948,0.0,0.0,0.0,-988.6966,29946.8261,476.7468,5384.3158,-46915.2089,55.30481856,37024.4009,-46859.90408144,-9835.503181439997
980,380.2361,1017.0866,813.1582,0.0,0.0,0.0,-967.3325,35097.215,484.0899,5397.1887,-52323.6311,54.96334847999999,42221.641999999985,-52268.66775152,-10047.025751520006
981,402.0082,1093.7577,843.6993,0.0,0.0,0.0,-1000.0015,37087.0493,470.0153,5329.9219,-54199.5258,53.26815312,44226.4502,-54146.25764688,-9919.807446880004
982,400.10400000000004,1073.7215,814.1932,0.0,0.0,0.0,-982.592,33123.7498,474.397,5370.7532,-49953.4095,53.39688696,40274.3267,-49900.01261304,-9625.685913040004
983,383.3665,1041.8659,824.4633,0.0,0.0,0.0,-1001.9862,21162.5972,484.3013,5400.8224,-37368.4415,53.51026824,28295.4304,-37314.93123176,-9019.50083176
984,437.3855,1053.7438,823.3726,0.0,0.0,0.0,-1018.1128,38710.7616,484.4969,5382.0631,-56086.2163,52.8753564,45873.7107,-56033.3409436,-10159.630243600004
985,405.5217,1080.8711,822.5212,0.0,0.0,0.0,-978.7987,38931.9716,476.7125,5405.9994,-56575.8883,53.85315816,46144.7988,-56522.03514184,-10377.236341840002
986,355.0722,1053.9095,821.6071,0.0,0.0,0.0,-990.0806,48336.7142,480.7863,5378.7597,-66339.7465,56.06098704,55436.7684,-66283.68551296,-10846.91711295999
987,440.8575,1048.8203,813.0436,0.0,0.0,0.0,-1006.1847,34267.1852,485.1712,5345.7708,-51472.8715,52.71807456000001,41394.663899999985,-51420.15342544,-10025.489525440009
988,376.7416,1096.6599,806.1243,0.0,0.0,0.0,-977.1405,31905.2357,480.465,5391.6852,-48961.994000000006,54.899676,39079.7712,-48907.094324,-9827.323124000002
989,377.5382,1064.6181,805.6324,0.0,0.0,0.0,-975.8888,26951.4758,486.496,5372.8052,-43524.1376,54.57777624,34082.6769,-43469.55982376,-9386.882923760004
990,393.6873,1042.8145,819.3629,0.0,0.0,0.0,-989.2675,32255.662,466.3177,5407.5008,-49158.2342,53.69702184,39396.0777,-49104.53717816,-9708.459478159997
991,403.1813,1046.0213,815.9773,0.0,0.0,0.0,-972.7516,34817.2071,468.4338,5363.9934,-51955.515999999996,53.45941824,41942.0626,-51902.05658176,-9959.993981760006
992,404.3262,1095.3391,803.8452,0.0,0.0,0.0,-983.4376,49236.0558,484.5808,5381.1128,-67332.0631,55.5324696,56421.82230000001,-67276.5306304,-10854.708330399992
993,395.8479,1054.8822,842.3179,0.0,0.0,0.0,-993.8023,27140.5156,476.3514,5404.1247,-43850.2842,55.42785,34320.2374,-43794.85635,-9474.618950000004
994,393.7931,1106.7859,790.1629,0.0,0.0,0.0,-1007.0278,40804.6559,497.6447,5365.8273,-58346.0986,54.78294096,47951.84199999999,-58291.31565904,-10339.473659040008
995,407.7617,1042.2453,816.8622,0.0,0.0,0.0,-942.2122,50597.1551,474.9839,5325.87,-68576.2718,55.62494855999999,57722.66600000001,-68520.64685144,-10797.980851439996
996,403.5363,1089.3961,805.8452,0.0,0.0,0.0,-974.6666,58013.9577,478.4939,5320.1514,-76543.6884,54.69815376,65136.71400000001,-76488.99024624,-11352.27624624
997,366.0075,1045.2196,789.0956,0.0,0.0,0.0,-986.0507,44199.7664,492.5432,5335.0994,-61996.3572,53.60119776,51241.681,-61942.75600224,-10701.075002240004
998,376.9033,1086.7214,813.4329,0.0,0.0,0.0,-990.1619999999999,42770.681,480.3628,5335.7969,-60378.279,54.71340336,49873.7363,-60323.56559664,-10449.82929664
999,381.8227,1040.7991,817.7876,0.0,0.0,0.0,-984.6508,33152.0581,498.0627,5355.5719,-50378.5908,55.02829464,40261.451300000015,-50323.56250536,-10062.11120535999
1000,377.2281,1090.029,787.5784,0.0,0.0,0.0,-993.4602,43083.3433,489.2078,5342.7313,-60657.8248,54.17492616,50176.6577,-60603.64987384,-10426.992173840006
1001,395.6255,1066.3848,795.1129,0.0,0.0,0.0,-1010.799,41558.7499,492.4588,5318.6709,-59066.0548,53.6869944,48616.2038,-59012.3678056,-10396.164005599996
1002,400.2086,1024.2766,839.5167,0.0,0.0,0.0,-996.5556,33276.3359,491.2604,5338.9633,-50170.383,55.567926,40374.0059,-50114.815074,-9740.809173999998
1003,386.3151,1063.7504,799.7742,0.0,0.0,0.0,-984.9760000000001,52118.668,492.2508,5357.5313,-70087.0692,54.5573052,59233.3138,-70032.5118948,-10799.198094799996
1004,396.9529,1054.262,808.2531,0.0,0.0,0.0,-953.3269,50672.7693,483.0203,5332.8661,-68599.4446,54.20572488,57794.7968,-68545.23887512,-10750.442075120009
1005,390.1123,1063.2817,814.3422,0.0,0.0,0.0,-976.1097,40974.2171,492.1948,5353.6431,-58722.2296,54.54326519999999,48111.6815,-58667.686334800004,-10556.004834799998
1006,398.6343,1060.5865,798.8835,0.0,0.0,0.0,-963.2491,42063.2055,478.716,5362.1244,-59349.9959,53.57470824,49198.9011,-59296.42119176,-10097.520091760009
1007,424.7341,1050.0833,820.2433,0.0,0.0,0.0,-1002.8555,36147.9495,472.6919,5334.1045,-53455.472,53.42725296,43246.9511,-53402.04474704,-10155.093647040003
1008,416.8088,1085.8457,808.4272,0.0,0.0,0.0,-989.4629,37195.7904,479.2169,5343.7081,-54839.8068,55.11237192,44340.3342,-54784.69442808,-10444.36022808
1009,447.6554,1064.5958,827.742,0.0,0.0,0.0,-1008.0892,39539.7914,475.9695,5380.1485,-57193.2741,55.65417408,46727.81340000001,-57137.61992592,-10409.806525919996
1010,382.1281,1060.2194,804.9496,0.0,0.0,0.0,-953.3545,50495.2467,475.332,5370.5647,-68717.8865,56.77598664,57635.08600000001,-68661.11051335999,-11026.024513359984
1011,392.9588,1072.9944,817.0077,0.0,0.0,0.0,-978.6357,38776.8474,496.4756,5396.3987,-56068.238,56.26457136,45974.0469,-56011.97342864,-10037.926528640004
1012,385.5573,1028.6984,808.9687,0.0,0.0,0.0,-967.1221,46950.9617,475.5818,5408.6258,-65119.1571,58.33063728,54091.2716,-65060.82646272,-10969.554862719997
1013,398.8785,1129.2987,821.4275,0.0,0.0,0.0,-1000.2035,40758.4193,486.1886,5357.7959,-58604.0245,55.84178448,47951.805,-58548.18271552,-10596.37771552
1014,399.8574,1014.0656,831.7995,0.0,0.0,0.0,-995.7679,49973.7014,480.6727,5384.6892,-68180.0356,56.50893576,57089.0179,-68123.52666424001,-11034.508764240005
1015,398.3264,1089.3372,817.1066,0.0,0.0,0.0,-1008.7329,41829.2418,478.0847,5343.1261,-59308.9742,53.923359600000005,48946.4899,-59255.05084040001,-10308.560940399997
1016,385.3871,1043.0509,816.0543,0.0,0.0,0.0,-992.405,37685.3923,481.6434,5360.5798,-55172.7349,53.917272,44779.7028,-55118.817628,-10339.114828000003
1017,423.88,1060.7556,809.7338,0.0,0.0,0.0,-978.6616,49833.1639,483.5888,5341.6755,-67867.0108,55.92869064,56974.136,-67811.08210936001,-10836.946109360006
