,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
918,-2.131628207280301e-14,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-49.48649999999997,-61.23889999999818,5.3290705182007514e-14,-6.821210263296962e-13,482.768700000011,-9.144200879999998,-110.7253999999774,473.6244991200055,362.8990991200335
919,3.907985046680551e-14,1.0658141036401504e-14,9.947598300641404e-14,0.0,0.0,0.0,-45.2777,-20.59319999999704,2.486899575160351e-14,-3.410605131648481e-13,409.9609999999802,-8.803872720000003,-65.87089999999287,401.15712727998454,335.286227279988
920,-8.88178419700125e-15,-2.486899575160351e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.55140000000005,-36.592799999995755,0.0,-1.1368683772161605e-13,429.92839999999967,-8.762815439999995,-80.14420000000159,421.1655845599845,341.0213845599974
921,-0.0001000000000139778,1.77635683940025e-14,9.99999999145018e-05,0.0,0.0,0.0,-42.155399999999965,-151.807600000008,7.105427357601002e-15,1.7053025658242404e-13,555.9688000000093,-8.931653999999991,-193.96300000001685,547.0371460000096,353.0741459999928
922,9.999999999443789e-05,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.129300000000036,-148.22269999999045,4.263256414560601e-14,3.9790393202565615e-13,540.0834999999979,-9.01099728,-194.35189999997985,531.0725027199936,336.72060272001744
923,0.0,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-49.88509999999996,-161.22989999999962,-1.0658141036401504e-14,-3.410605131648481e-13,553.6619999999981,-9.06878304,-211.11500000001155,544.5932169600006,333.47821695998726
924,9.99999999686807e-05,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.560500000000026,-143.0031999999994,-5.3290705182007506e-15,2.842170943040401e-13,535.3040000000016,-8.652043440000002,-185.56360000000325,526.6519565599962,341.0883565599984
925,1.5987211554602254e-14,7.460698725481053e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.64010000000005,-194.51580000001,-0.0001000000000015433,-5.6843418860808e-13,542.0822999999989,-8.779456799999995,-241.15600000001442,533.3028432000048,292.1468431999849
926,-0.0001000000000139778,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.20219999999996,-137.75410000000792,0.00010000000003351772,0.0001000000001454282,504.7278999999981,-8.685077040000008,-178.9562000000254,496.04282295998826,317.08662295997374
927,4.884981308350689e-14,-1.4210854715202004e-14,-0.00010000000002108321,0.0,0.0,0.0,-49.201199999999965,-133.60650000000246,9.999999998555607e-05,-2.273736754432321e-13,552.8331000000021,-8.941613040000009,-182.8077000000064,543.8914869600021,361.0837869599958
928,-1.77635683940025e-14,-0.00010000000008858478,-0.00010000000003174135,0.0,0.0,0.0,-47.4633,-63.94830000000202,-1.4210854715202004e-14,5.684341886080803e-14,483.21520000000083,-8.911640160000006,-111.4118000000028,474.30355984000687,362.8917598399968
929,9.999999997312159e-05,-0.00010000000007792663,-1.4210854715202004e-14,0.0,0.0,0.0,-43.42869999999995,-159.92189999999272,-1.4210854715202004e-14,3.410605131648481e-13,600.9518999999877,-9.011877839999991,-203.35059999999345,591.9400221600041,388.5894221599943
930,-1.4210854715202004e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.066,-117.05979999999731,-3.5527136788005016e-14,9.999999986121112e-05,489.4601000000042,-8.759733839999997,-160.12570000000738,480.7003661600015,320.57466615999766
931,-9.999999997489796e-05,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-46.502200000000045,-120.77919999999813,-1.7763568394002505e-15,-9.999999969068084e-05,557.4604000000046,-8.788330079999994,-167.28160000001003,548.6720699199919,381.39046991999464
932,-3.1974423109204515e-14,1.77635683940025e-14,7.460698725481053e-14,0.0,0.0,0.0,-53.181399999999954,-146.13279999999585,9.999999998555607e-05,-4.547473508864641e-13,562.0710000000003,-9.04843152,-199.3141000000088,553.0225684800091,353.7084684799913
933,2.486899575160351e-14,-2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.80060000000002,-154.04690000000147,-1.77635683940025e-14,1.7053025658242404e-13,528.415600000011,-8.769748320000005,-203.84749999998212,519.6458516800034,315.7983516800285
934,0.0,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.95459999999997,-147.1600999999902,0.0001000000000139778,-0.00010000000003174135,538.0173999999922,-8.810171279999997,-190.114700000011,529.2072287199999,339.09252871998143
935,9.999999999976694e-05,-1.0658141036401504e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.58870000000003,-118.55699999999405,-1.0658141036401504e-14,-5.684341886080803e-14,580.8758999999992,-8.99635392,-160.14559999998795,571.8795460799931,411.73394608001234
936,4.085620730620577e-14,1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-43.98270000000001,-116.75600000000163,-4.085620730620577e-14,-5.115907697472721e-13,494.0587000000103,-8.976741840000006,-160.73870000001185,485.0819581600052,324.3432581599988
937,-9.99999999891088e-05,-1.77635683940025e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.56119999999997,-109.91229999998936,2.6645352591003757e-14,-0.00010000000025911504,508.5228000000061,-8.728935839999991,-153.4736999999814,499.79386416000665,346.32016416002523
938,-2.8421709430404014e-14,3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.99230000000002,-64.68440000000335,-2.131628207280301e-14,-4.547473508864641e-13,474.9206999999978,-8.959411440000002,-109.67669999999157,465.96128855999183,356.2845885600057
939,-1.77635683940025e-14,3.1974423109204515e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.268200000000064,-71.77349999999772,5.3290705182007506e-15,-0.00010000000048648872,500.222799999999,-9.13311936000001,-117.04180000000868,491.08968063999777,374.047880639991
940,-9.999999999443789e-05,0.00010000000004595222,0.00010000000002818864,0.0,0.0,0.0,-51.03809999999999,-99.2859000000094,0.00010000000004417585,-2.273736754432321e-13,452.0016000000042,-8.938329119999993,-150.32380000000632,443.06327087999824,292.7394708799974
941,1.5987211554602254e-14,-2.486899575160351e-14,-7.105427357601003e-14,0.0,0.0,0.0,-51.898999999999994,-120.60389999999677,-2.486899575160351e-14,0.0,492.9022999999939,-8.983285199999996,-172.5028999999985,483.9190147999798,311.4161147999958
942,1.4210854715202004e-14,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-49.44149999999996,-131.64260000000118,-2.3092638912203256e-14,2.273736754432321e-13,495.51230000000174,-8.94258792,-181.0841000000153,486.56971208000283,305.48561207998563
943,-3.1974423109204515e-14,-3.907985046680551e-14,0.00010000000004950492,0.0,0.0,0.0,-44.5653,-160.54600000000084,-9.999999998022702e-05,-0.00010000000048648872,538.4692999999957,-8.741545200000008,-205.1114000000264,529.7277547999995,324.61635479996767
944,-1.4210854715202004e-14,5.3290705182007514e-14,9.999999990384367e-05,0.0,0.0,0.0,-48.108100000000064,-202.0272000000053,-1.5987211554602254e-14,0.00010000000037280188,627.0971999999903,-9.025773839999998,-250.13509999999667,618.0714261599891,367.93632615999235
945,-1.2434497875801752e-14,0.00010000000008858478,2.131628207280301e-14,0.0,0.0,0.0,-47.8222,15.30609999999588,0.0,-4.547473508864641e-13,369.0516999999937,-8.675580959999989,-32.51600000000937,360.3761190399971,327.86011903998406
946,3.0198066269804264e-14,-2.486899575160351e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.92710000000003,-200.52769999998858,-1.7763568394002505e-15,9.999999946330718e-05,576.8252000000011,-8.772308640000002,-245.45469999999423,568.0528913599921,322.59819136000687
947,-3.5527136788005016e-14,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.70839999999993,-173.1607999999971,-3.7303493627405266e-14,1.7053025658242404e-13,637.851699999999,-8.97676704,-219.86919999999716,628.8749329600057,409.00573296000124
948,1.4210854715202004e-14,-1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-43.49390000000002,-151.97909999999962,5.1514348342607263e-14,-0.00010000000031595846,630.2358999999955,-9.191270880000006,-195.47310000001556,621.0446291200021,425.5715291199794
949,7.105427357601002e-15,6.750155989720953e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-48.20019999999999,-171.0599999999919,-8.88178419700125e-15,-9.999999986121112e-05,549.731900000003,-8.83693008,-219.2602999999977,540.8949699200092,321.63466992000406
950,0.00010000000000864871,2.131628207280301e-14,-9.999999994292352e-05,0.0,0.0,0.0,-52.80440000000005,-66.81099999999853,-1.0658141036401504e-14,9.999999991805451e-05,472.25550000000015,-9.18140039999999,-119.61530000000641,463.07409959999563,343.4587995999947
951,-3.5527136788005016e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-46.940300000000036,-124.71119999999834,8.88178419700125e-15,-3.9790393202565615e-13,456.89779999999564,-8.494557119999987,-171.65149999997863,448.403242879985,276.75174288001733
952,-5.3290705182007506e-15,-0.00010000000010634837,0.00010000000002108321,0.0,0.0,0.0,-49.37180000000001,-138.87209999999584,-1.4210854715202004e-14,3.9790393202565615e-13,518.8465999999963,-8.689994639999998,-188.2439000000029,510.156605359991,321.91270535999354
953,-2.220446049250313e-14,6.394884621840903e-14,-6.039613253960853e-14,0.0,0.0,0.0,-48.1565,-32.470599999997305,2.3092638912203256e-14,5.115907697472721e-13,376.9094999999972,-8.451303840000001,-80.62709999999586,368.4581961600016,287.8310961600021
954,0.00010000000002552412,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.4409999999999,-91.5372000000021,2.8421709430404014e-14,-2.842170943040401e-13,496.70069999999254,-9.007333199999998,-139.97810000000285,487.69336679999606,347.71526679998965
955,-2.9309887850104126e-14,-3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-49.13380000000002,-77.52649999999836,-5.3290705182007506e-15,-5.684341886080803e-14,439.31639999999703,-8.901402479999996,-126.660299999993,430.41499752000885,303.75469752000487
956,1.0658141036401504e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.845899999999936,-58.66639999998827,-1.4210854715202004e-14,-5.684341886080803e-14,429.1340000000005,-8.762442480000008,-104.51230000000443,420.3715575199933,315.8592575199961
957,1.5987211554602254e-14,4.973799150320702e-14,-9.999999993226538e-05,0.0,0.0,0.0,-43.99739999999995,-98.85659999999196,-9.999999999976694e-05,-1.7053025658242404e-13,525.321599999994,-8.920210320000002,-142.8541999999797,516.4013896799885,373.54718968001424
958,5.3290705182007506e-15,1.0658141036401504e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.88200000000002,-110.24239999999278,3.0198066269804264e-14,-7.389644451905042e-13,488.6607999999904,-8.410944240000008,-154.12440000000308,480.24985575999284,326.125455759988
959,-2.131628207280301e-14,3.5527136788005016e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.15869999999995,-129.33769999999964,2.8421709430404014e-14,0.0001000000001454282,425.8953999999877,-8.486887680000004,-171.49629999999442,417.40851231999426,245.91221231999265
960,2.664535259100376e-15,6.039613253960853e-14,-0.0001000000000388468,0.0,0.0,0.0,-49.46859999999993,-148.26010000000224,-3.0198066269804264e-14,-2.842170943040401e-13,488.0686000000019,-8.774656559999997,-197.72880000001697,479.29394343999695,281.5651434399854
961,5.3290705182007514e-14,9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.03090000000007,-49.633200000008365,3.0198066269804264e-14,-9.999999946330718e-05,424.6918999999973,-8.60389272,-92.66420000002519,416.0880072800007,323.4238072799718
962,-5.3290705182007506e-15,1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.78769999999996,-72.32649999998962,2.3092638912203256e-14,1.7053025658242404e-13,411.76189999999315,-8.689253759999998,-118.11419999996731,403.07264623998896,284.9584462400271
963,-3.0198066269804264e-14,1.9184653865522705e-13,0.00010000000002108321,0.0,0.0,0.0,-44.34200000000004,20.748100000007287,-3.552713678800501e-15,2.842170943040401e-13,430.2065999999817,-8.844958080000008,-23.59379999998313,421.36164192000155,397.7678419199984
964,-9.999999999443789e-05,-9.999999985410568e-05,2.131628207280301e-14,0.0,0.0,0.0,-42.99209999999992,-75.66489999999479,-2.3092638912203256e-14,-1.7053025658242404e-13,444.87929999998886,-8.819784719999992,-118.65719999999972,436.0595152799889,317.4023152799891
965,-2.8421709430404014e-14,-1.882938249764265e-13,-0.00010000000003529408,0.0,0.0,0.0,-42.94899999999997,-117.86230000000221,-3.907985046680551e-14,-2.842170943040401e-13,507.99339999999535,-8.717751359999996,-160.81140000000488,499.2756486400015,338.46424863999107
966,1.5987211554602254e-14,-4.263256414560601e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-48.12819999999992,-38.0781000000006,-1.2434497875801752e-14,-1.7053025658242404e-13,434.86050000001256,-9.036267120000002,-86.2063000000017,425.82423288002366,339.617932880011
967,3.8191672047105385e-14,6.039613253960853e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.249000000000045,-6.393900000008912,-1.5987211554602254e-14,-3.410605131648481e-13,383.47760000000204,-8.834221439999991,-53.64290000000637,374.64337856000213,321.0004785599957
968,-9.99999999891088e-05,3.5527136788005016e-14,-0.00010000000000687237,0.0,0.0,0.0,-45.01340000000002,-28.033600000002608,3.552713678800501e-15,-9.999999991805451e-05,485.04890000000984,-8.83878336,-73.04729999999951,476.21011664002884,403.1628166400112
969,0.00010000000004595222,1.3855583347321954e-13,0.0,0.0,0.0,0.0,-44.57429999999992,12.054800000001235,2.3092638912203256e-14,-0.00010000000003174135,325.0500999999958,-8.57473272,-32.519499999998196,316.4753672799908,283.955867279998
970,0.0,1.3855583347321954e-13,-0.00010000000003174135,0.0,0.0,0.0,-40.32589999999996,-96.96530000000568,-0.00010000000000687237,-3.9790393202565615e-13,489.6119999999948,-8.949619439999996,-137.29140000001757,480.662380559984,343.3709805599773
971,-3.907985046680551e-14,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-49.86219999999997,-25.234000000000247,1.5987211554602254e-14,1.1368683772161605e-13,396.1895000000048,-8.865080639999993,-75.0961000000033,387.3244193600057,312.2283193600024
972,-1.77635683940025e-14,-9.999999988608009e-05,-2.131628207280301e-14,0.0,0.0,0.0,-42.35840000000001,25.84459999998927,3.7303493627405266e-14,-1.1368683772161605e-13,349.8113000000165,-8.657130959999996,-16.513900000038547,341.15416904002416,324.64026903997836
973,-1.7763568394002505e-15,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-52.02680000000005,-59.82580000000486,-5.3290705182007506e-15,0.00010000000065701896,427.16120000000313,-8.889687359999991,-111.85250000000771,418.2715126400035,306.4190126399958
974,-0.0001000000000059842,9.99999999145018e-05,-2.131628207280301e-14,0.0,0.0,0.0,-44.288300000000056,-107.66499999999506,0.00010000000001042508,-9.999999974752428e-05,495.04119999999773,-9.03626640000001,-151.95329999998802,486.00493360000837,334.0516336000094
975,-2.5757174171303632e-14,-0.00010000000007792663,0.0001000000000139778,0.0,0.0,0.0,-45.928,-26.68830000000628,-3.552713678800501e-15,0.00010000000020227162,451.2034999999974,-8.821139760000008,-72.6161999999953,442.38236023999434,369.76616024000083
976,2.3092638912203256e-14,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-49.25570000000005,31.89070000000972,-1.0658141036401504e-14,1.1368683772161605e-13,346.47919999999885,-8.690734799999996,-17.36499999998682,337.78846519999837,320.42346520001166
977,-1.77635683940025e-14,-1.7763568394002505e-13,0.00010000000010634837,0.0,0.0,0.0,-43.797200000000075,-101.05639999999771,2.3092638912203256e-14,0.0001000000001454282,518.6748000000052,-9.057780000000001,-144.8533999999906,509.61702000000486,364.7636200000143
978,9.999999997667429e-05,9.999999994647625e-05,9.99999999393708e-05,0.0,0.0,0.0,-46.22609999999998,-63.142699999995486,-7.105427357601002e-15,5.684341886080803e-14,489.99130000000486,-8.89062696,-109.36850000000004,481.10067304001336,371.73217304000417
979,9.99999999979906e-05,-8.526512829121202e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.59139999999995,-32.25529999999826,-3.552713678800501e-15,-1.7053025658242404e-13,420.80879999999934,-8.711803439999986,-73.84659999999539,412.09699656000174,338.25039656000274
980,4.263256414560601e-14,1.1013412404281553e-13,3.1974423109204515e-14,0.0,0.0,0.0,-49.43470000000002,18.751099999989567,1.7763568394002505e-15,9.999999986121112e-05,506.3353999999848,-9.380608559999997,-30.683500000044123,496.95479143998597,466.27129143994006
981,1.7763568394002505e-15,-6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.37960000000004,-17.740700000005006,-3.3750779948604765e-14,-2.273736754432321e-13,463.43770000001115,-9.077883119999992,-60.120300000004285,454.3598168800026,394.23951688000574
982,-2.486899575160351e-14,1.0302869668521453e-13,8.171241461241153e-14,0.0,0.0,0.0,-49.17019999999996,18.528499999993716,1.77635683940025e-14,-1.1368683772161605e-13,410.3186999999942,-8.842007519999997,-30.641700000000892,401.476692480008,370.8349924799943
983,-0.00010000000000687237,-9.999999993226538e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-41.16430000000005,-52.45500000000988,-9.999999998200336e-05,1.1368683772161605e-13,454.03929999999457,-8.55432648,-93.6195999999901,445.4849735199935,351.86537352000533
984,-1.5987211554602254e-14,1.3855583347321954e-13,2.131628207280301e-14,0.0,0.0,0.0,-43.14979999999997,-35.153900000006296,1.5987211554602254e-14,0.00010000000065701896,403.87150000000463,-8.640801359999996,-78.30359999998902,395.23069864001417,316.92709864001426
985,1.5987211554602254e-14,-9.99999999109491e-05,-9.99999999393708e-05,0.0,0.0,0.0,-46.02899999999999,43.54589999999493,-3.552713678800501e-15,-0.0001000000001454282,482.27569999999605,-9.16063056,-2.4834000000114145,473.1150694399844,470.63166943998567
986,-1.77635683940025e-14,-0.00010000000017740264,-3.1974423109204515e-14,0.0,0.0,0.0,-41.88360000000007,-78.3739000000012,1.4210854715202004e-14,0.0,529.8846000000107,-8.97331896000001,-120.257599999991,520.911281039992,400.6536810400209
