,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
866,398.3642,1078.1785,781.916,0.0,0.0,0.0,-964.8803,94922.395,496.2263,5416.8825,-115393.5283,57.59398368,102129.0822,-115335.93431632,-13206.85211632
867,372.8644,1062.771,779.3887,0.0,0.0,0.0,-942.2072,85508.57,471.2885,5460.0914,-105112.8453,56.48574888,92712.7668,-105056.35955112,-12343.592751119988
868,410.9857,1079.6277,800.066,0.0,0.0,0.0,-1008.8308,57005.4704,489.0544,5437.3923,-75856.3444,57.484713600000006,64213.7657,-75798.8596864,-11585.093986400005
869,375.3314,1080.1141,809.9219,0.0,0.0,0.0,-951.1652,89157.7726,491.8257,5440.757,-109264.3867,57.20094432,96404.5575,-109207.18575568,-12802.628255680007
870,383.0011,1106.1759,807.3530000000001,0.0,0.0,0.0,-960.0131,60585.2109,487.3979,5449.0084,-79479.2219,56.15698392,67858.13410000001,-79423.06491608001,-11564.930816079996
871,402.9115,1066.4468,798.0139,0.0,0.0,0.0,-991.1821,57387.9709,492.6799,5450.1284,-76159.0025,56.632374,64606.9693,-76102.37012600001,-11495.400825999996
872,417.8781,1089.6208,798.7595,0.0,0.0,0.0,-943.9595,86456.6381,489.8112,5424.3693,-106602.8373,56.93547456,93733.1175,-106545.90182544,-12812.784325440007
873,396.7268,1102.9214,802.0203,0.0,0.0,0.0,-970.1822,67911.8259,465.1329,5438.0774,-87211.5363,56.42262072,75146.52249999999,-87155.11367928001,-12008.591179280014
874,418.115,1083.3252,823.529,0.0,0.0,0.0,-976.5357,59874.0046,495.23900000000003,5425.9572,-78601.0659,56.84607504,67143.6343,-78544.21982496,-11400.585524959995
875,401.8508,1092.5461,823.7876,0.0,0.0,0.0,-986.7865,60895.6272,470.0738,5411.3141,-79729.6458,56.8245348,68108.4131,-79672.8212652,-11564.408165199993
876,368.5728,1057.6781,799.4418,0.0,0.0,0.0,-960.6609,60707.3151,480.5182,5421.1288,-79473.4816,57.94541424,67873.9939,-79415.53618576,-11541.542285759995
877,395.3359,1050.1639,806.5628,0.0,0.0,0.0,-976.7347,77497.9187,490.7186,5450.0514,-96979.3144,57.64450896,84714.01659999999,-96921.66989104,-12207.653291040016
878,423.1239,1054.3436,797.1516,0.0,0.0,0.0,-918.1485,69056.598,484.1217,5457.063,-88113.1437,58.854762,76354.2533,-88054.288938,-11700.035638000005
879,385.7097,1098.9065,805.6312,0.0,0.0,0.0,-968.7018,73685.0775,473.0031,5396.6486,-93297.951,58.10721408,80876.2748,-93239.84378592,-12363.56898592
880,394.4946,1056.5238,818.6123,0.0,0.0,0.0,-944.6371,76818.812,483.8218,5422.8223,-96460.0303,58.62127896,84050.44970000001,-96401.40902104,-12350.959321039987
881,391.2137,1086.5024,816.2289,0.0,0.0,0.0,-969.6917,79851.0828,485.216,5410.2957,-99601.5331,55.69269696,87070.8478,-99545.84040304,-12474.992603039995
882,405.7674,1063.7102,801.5633,0.0,0.0,0.0,-974.7386,85734.8471,478.0511,5442.3388,-105971.1179,57.13404552,92951.5393,-105913.98385448,-12962.444554480007
883,411.7524,1038.8595,824.9948,0.0,0.0,0.0,-972.8825,65483.2361,484.4796,5456.2485,-84827.6386,57.47439888,72726.68840000001,-84770.16420112,-12043.475801119992
884,381.4495,1070.819,813.6315,0.0,0.0,0.0,-990.0292,62053.1727,476.6988,5397.564,-80597.3842,53.94938328,69203.3063,-80543.43481672,-11340.128516720006
885,402.6253,1078.5048,795.9562,0.0,0.0,0.0,-998.6416,70681.2331,475.9536,5395.9535,-89742.3197,54.90382464,77831.5849,-89687.41587535998,-11855.830975359993
886,398.6592,1089.5624,770.1379,0.0,0.0,0.0,-957.9062,79107.3536,477.5997,5410.5031,-98654.403,55.56096648,86295.9097,-98598.84203352,-12302.932333520002
887,426.3595,1082.212,785.705,0.0,0.0,0.0,-993.2361,61884.187000000005,482.6347,5441.2664,-80775.208,57.48054264,69109.12849999999,-80717.72745736,-11608.598957360007
888,380.6616,1090.1819,783.9603,0.0,0.0,0.0,-985.9192,59900.3657,496.5245,5444.9936,-78615.6143,54.896565599999995,67110.7684,-78560.71773440001,-11449.9493344
889,413.4254,1068.7446,812.3910000000001,0.0,0.0,0.0,-994.393,72415.7551,477.8342,5447.4465,-91983.8988,55.42579368,79641.2038,-91928.47300632,-12287.269206319992
890,387.344,1062.8716,812.8836,0.0,0.0,0.0,-948.2836,77569.4935,487.4634,5395.834,-97191.7827,54.71938656,84767.6065,-97137.06331344,-12369.45681344
891,397.0623,1059.3305,828.9007,0.0,0.0,0.0,-981.8951,63416.4998,489.495,5419.1095,-82404.2871,55.70604576,70628.5027,-82348.58105424,-11720.078354240004
892,395.9751,1071.1704,777.0922,0.0,0.0,0.0,-981.8359,65838.3803,486.0966,5421.7024,-85011.4966,55.71107136,73008.58110000001,-84955.78552864,-11947.204428639989
893,362.6006,1095.3719,792.7241,0.0,0.0,0.0,-984.5222,47384.3322,499.0014,5431.6631,-65782.5089,55.88229024,54581.1711,-65726.62660976,-11145.45550976
894,403.4244,1042.566,821.9466,0.0,0.0,0.0,-986.2556,88992.7285,467.056,5423.1139,-108959.1117,56.7350964,96164.5798,-108902.3766036,-12737.796803600002
895,381.6089,1091.7624,810.8907,0.0,0.0,0.0,-961.5506,73788.5061,463.3219,5391.2603,-93191.37199999999,54.9335304,80965.79969999999,-93136.4384696,-12170.638769600017
896,404.9025,1062.5974,806.6705,0.0,0.0,0.0,-990.2289999999999,65041.9175,484.2464,5475.0549,-83890.7559,53.90600832,72285.16020000001,-83836.84989168,-11551.68969167999
897,389.619,1013.8546,803.7189999999999,0.0,0.0,0.0,-965.975,80552.7413,493.0301,5482.5962,-100367.334,55.8024552,87769.5852,-100311.5315448,-12541.9463448
898,417.1197,1075.8293,795.3089,0.0,0.0,0.0,-959.7717,93690.008,495.4343,5466.8742,-113857.0484,56.82363264,100980.8027,-113800.22476736,-12819.42206736
899,395.0319,1070.0364,810.6082,0.0,0.0,0.0,-967.2625,72125.9417,500.1893,5438.9649,-91903.1013,57.86000136,79373.5099,-91845.24129864,-12471.73139863999
900,395.6686,1085.1575,798.5849,0.0,0.0,0.0,-977.0983,69375.8972,492.3857,5470.5614,-88889.7156,58.20498576,76641.157,-88831.51061423997,-12190.35361423999
901,400.9278,1041.3124,799.1643,0.0,0.0,0.0,-1011.5929,63074.4912,476.3185,5411.2725,-82034.2461,55.55822688,70191.8938,-81978.68787312,-11786.794073119998
902,375.00800000000004,1047.7258,815.6877,0.0,0.0,0.0,-979.3091,65988.3032,478.0298,5427.7568,-85189.1981,57.22073279999999,73153.2022,-85131.97736719999,-11978.775167199996
903,398.1609,1052.1736,801.7651,0.0,0.0,0.0,-955.1387,83983.4384,501.6797,5439.0906,-103985.5302,59.049521999999996,91221.1696,-103926.480678,-12705.311078
904,359.2836,1106.1245,801.4591,0.0,0.0,0.0,-973.0016,60439.7619,494.0254,5409.0847,-79192.308,56.93440032,67636.7376,-79135.37359968001,-11498.635999680013
905,419.2349,1088.8131,811.2757,0.0,0.0,0.0,-968.6026,72108.0203,474.8599,5438.5836,-91620.6451,56.35912608,79372.1849,-91564.28597392,-12192.10107392
906,375.6673,1072.0935,822.8683,0.0,0.0,0.0,-987.7468,64178.2437,485.2316,5422.566999999999,-83202.9735,56.16449208,71368.9246,-83146.80900791999,-11777.884407919993
907,380.4773,1056.0699,792.4714,0.0,0.0,0.0,-964.7014,67850.2858,490.5654,5420.7486,-86707.1371,55.33132895999999,75025.91700000003,-86651.80577104,-11625.888771039992
908,388.4499,1113.845,807.967,0.0,0.0,0.0,-990.5516,78953.1939,490.7645,5339.4835,-98741.9855,57.58608024,86103.15220000001,-98684.39941976,-12581.247219759984
909,377.8191,1108.173,795.5837,0.0,0.0,0.0,-972.3659,62830.2202,483.1904,5406.5441,-81821.84700000001,54.80460432,70029.1646,-81767.04239568,-11737.877795679993
910,392.6595,1076.1736,796.5867,0.0,0.0,0.0,-935.6671,87159.6964,479.6936,5397.4501,-107166.8099,56.80190736,94366.5928,-107110.00799264,-12743.415192639995
911,418.8017,1072.0003,808.4848,0.0,0.0,0.0,-947.9756,78203.5067,491.6394,5395.8646,-97565.9024,56.53545912,85442.3219,-97509.36694088,-12067.045040880012
912,389.3442,1075.6068,801.2147,0.0,0.0,0.0,-961.7446,89649.4022,486.7818,5381.3325,-109679.1413,55.99497672,96821.9376,-109623.14632328,-12801.20872328
913,388.8745,1067.0156,794.0076,0.0,0.0,0.0,-1005.2209,67609.1449,481.2421,5354.144,-86675.7649,55.28840184,74689.2078,-86620.47649816,-11931.26869815999
914,397.3218,1095.4255,782.5468,0.0,0.0,0.0,-975.3704,75712.5694,484.4205,5431.3748,-94968.2934,55.56503448,82928.28839999999,-94912.72836552,-11984.439965520005
915,422.5426,1075.5995,827.3399,0.0,0.0,0.0,-972.14,64831.4032,490.1166,5402.9838,-83736.3033,56.19086352,72077.8456,-83680.11243648,-11602.26683648
916,405.34,1082.5261,800.9452,0.0,0.0,0.0,-955.3523,90809.1571,487.4532,5405.1966,-110989.6513,58.25158632,98035.2659,-110931.39971368,-12896.13381368
917,386.5405,1091.4541,796.8566,0.0,0.0,0.0,-1003.0187,63646.1368,477.5365,5395.0224,-82645.5682,56.35761552,70790.5282,-82589.21058448,-11798.682384479993
918,403.129,1084.9048,780.8073,0.0,0.0,0.0,-978.6702,70018.2069,479.4229,5360.9458,-89327.7482,56.53260432,77148.74650000001,-89271.21559568,-12122.469095679993
919,411.9434,1081.8083,782.3061,0.0,0.0,0.0,-970.0262,65725.525,491.8118,5384.1468,-84709.0436,57.34595808,72907.5152,-84651.69764192001,-11744.18244192001
920,380.2782,1084.1793,817.9558,0.0,0.0,0.0,-971.3173,75033.3678,477.5221,5410.8112,-94466.9703,57.21681528,82232.79710000001,-94409.75348472,-12176.95638471999
921,399.019,1056.3193,794.3044,0.0,0.0,0.0,-983.6742,77046.0829,480.1864,5413.9464,-96493.0245,55.23465096,84206.1842,-96437.78984904,-12231.605649039995
922,408.3465,1088.1842,793.8562,0.0,0.0,0.0,-992.8087,74157.2169,495.9123,5363.6293,-93532.0547,55.93825584,81314.3367,-93476.11644416,-12161.779744159996
923,400.5702,1068.9146,804.6048,0.0,0.0,0.0,-979.3445,62234.5763,485.3031,5363.3377,-81206.1807,54.22319568,69377.9622,-81151.95750432,-11773.995304320002
924,367.8861,1108.8124,804.0091,0.0,0.0,0.0,-996.5139,62168.584,473.2295,5399.3025,-80992.7349,54.53128656,69325.30970000001,-80938.20361344,-11612.893913439982
925,412.7959,1108.0581,818.9110000000001,0.0,0.0,0.0,-971.378,79426.1316,485.3928,5393.6599,-99131.18800000001,56.47809528,86673.5713,-99074.70990472,-12401.13860472
926,397.2908,1064.2982,797.1263,0.0,0.0,0.0,-1020.1199,78874.15299999999,487.1906,5367.5543,-98601.6363,55.15440624,85967.49330000003,-98546.48189376,-12578.988593759981
927,419.5135,1073.7214,807.5405,0.0,0.0,0.0,-991.0444,71531.0017,490.7481,5403.9861,-91115.0379,56.68292808,78735.46689999997,-91058.35497192,-12322.888071920011
928,398.9529,1073.1647,799.3015,0.0,0.0,0.0,-950.283,76721.3284,508.5119,5382.4379,-96290.5105,55.45727784,83933.4143,-96235.05322216,-12301.63892216
929,409.91,1106.6499,788.3221,0.0,0.0,0.0,-979.7487,80418.4861,476.62199999999996,5341.4281,-100448.214,54.75834504,87561.6695,-100393.45565496,-12831.786154960006
930,384.4323,1094.7048,789.5847,0.0,0.0,0.0,-976.5839,69291.6655,483.3259,5377.5134,-88508.4192,55.73712528,76444.6427,-88452.68207472003,-12008.039374720007
931,407.7118,1046.1442,782.7234,0.0,0.0,0.0,-975.3619,95886.225,486.8466,5383.5277,-116159.2227,55.49076072,103017.81680000002,-116103.73193928,-13085.915139279983
932,399.0223,1078.884,819.7391,0.0,0.0,0.0,-1021.7301,72839.8118,490.6717,5378.0214,-92375.0257,56.68317648,79984.4202,-92318.34252352,-12333.922323520004
933,413.2185,1123.8818,806.8909,0.0,0.0,0.0,-977.3018,77702.4416,476.2632,5386.5264,-97362.3994,55.14663384,84931.92060000001,-97307.25276616,-12375.332166159982
934,393.1444,1046.1949,801.2908,0.0,0.0,0.0,-963.7274,62042.7697,485.5433,5413.7241,-81074.7774,55.78878888,69218.9398,-81018.98861112,-11800.048811120014
935,399.6531,1123.401,793.3745,0.0,0.0,0.0,-982.4575,61304.8774,480.4876,5401.7628,-80043.4179,55.49413176,68521.0989,-79987.92376824,-11466.824868240004
936,422.291,1054.1385,818.3497,0.0,0.0,0.0,-1006.5641,79748.9092,481.9715,5411.8103,-99613.1266,55.84436424,86930.9061,-99557.28223576,-12626.37613576001
937,366.9282,1112.2383,800.1614,0.0,0.0,0.0,-988.7339999999999,76613.5535,479.9956,5382.0912,-96025.8722,55.84187736,83766.23419999999,-95970.03032264,-12203.796122640006
938,406.6675,1097.9432,794.3842,0.0,0.0,0.0,-962.8917,87209.0903,491.5866,5434.8449,-107492.3293,57.47850576,94471.625,-107434.85079424,-12963.225794240012
939,413.4374,1052.9393,793.0331,0.0,0.0,0.0,-949.7638,76664.534,463.8146,5386.5328,-96528.3107,58.90902768,83824.52739999999,-96469.40167232,-12644.87427232001
940,446.533,1074.5095,791.4417,0.0,0.0,0.0,-964.4812,71236.0651,481.7721,5383.3629,-90612.6487,57.61581624,78449.20310000001,-90555.03288376,-12105.829783759993
941,436.194,1069.4891,827.98,0.0,0.0,0.0,-999.4897,80895.2672,480.5699,5433.0085,-100442.1346,55.41530328,88143.019,-100386.71929672,-12243.700296720004
942,396.1739,1061.2757,824.5914,0.0,0.0,0.0,-980.6987,63836.5861,501.39599999999996,5430.7092,-83102.6477,56.39145552,71070.0336,-83046.25624448,-11976.222644480005
943,408.9421,1064.1026,818.778,0.0,0.0,0.0,-969.7108,65849.1518,479.3761,5393.4974,-84569.8652,54.30437784,73044.1372,-84515.56082216,-11471.423622160002
944,396.7071,1112.8636,804.1013,0.0,0.0,0.0,-1003.832,74730.5282,475.126,5387.4891,-94089.5806,54.75847176,81902.9833,-94034.82212824,-12131.838828239996
945,404.4535,1072.0716,791.0737,0.0,0.0,0.0,-950.1501,82991.0742,481.1634,5398.3722,-102872.9324,55.6916004,90188.0585,-102817.2407996,-12629.182299600005
946,398.5316,1101.7895,813.8175,0.0,0.0,0.0,-988.5655,60215.962,485.1172,5349.2187,-78992.9987,55.07893224,67375.871,-78937.91976776,-11562.048767759998
947,375.3664,1097.4314,803.0642,0.0,0.0,0.0,-946.0726,86199.7138,479.3464,5367.0635,-106217.7227,57.15437904,93375.9131,-106160.56832096,-12784.655220960007
948,382.9839,1083.7789,798.0244,0.0,0.0,0.0,-996.8419,52175.7926,488.8747,5317.4768,-70642.3777,53.89185744,59250.0894,-70588.48584256,-11338.39644256
949,404.7579,1081.1996,808.2466,0.0,0.0,0.0,-986.6652,89024.6411,499.8845,5379.5304,-109055.1642,55.90025928,96211.5949,-108999.26394072,-12787.669040720002
950,403.0048,1067.2907,831.7006,0.0,0.0,0.0,-995.3382,73601.1021,464.8996,5397.4118,-93132.7206,56.66871816000001,80770.07140000003,-93076.05188184,-12305.980481839986
951,371.0882,1065.5557,808.3123,0.0,0.0,0.0,-976.2055,76664.2992,493.1396,5413.7248,-96265.5312,56.91917304,83839.91429999999,-96208.61202696,-12368.697726960007
952,429.1945,1067.95,790.5868,0.0,0.0,0.0,-984.6972,84749.0791,500.7352,5399.2779,-105014.2677,56.20150871999999,91952.1263,-104958.06619128,-13005.939891279993
953,413.4753,1093.9772,784.6607,0.0,0.0,0.0,-991.8679,68637.4337,475.9926,5374.3769999999995,-87827.5225,57.83578992,75788.04859999997,-87769.68671008,-11981.638110080026
954,414.0505,1038.9334,803.7235,0.0,0.0,0.0,-982.0283,87850.0923,470.5371,5393.3479,-107866.3581,55.61156952,94988.6564,-107810.74653048,-12822.090130480005
955,397.9354,1073.0099,799.4161,0.0,0.0,0.0,-984.0964,92684.2371,497.7758,5422.9251,-113153.1501,57.083583600000004,99891.203,-113096.06651640001,-13204.86351639999
956,403.9514,1074.8289,783.9031,0.0,0.0,0.0,-991.1817,75834.3137,485.5254,5440.7402,-95459.4036,57.70634184,83032.08099999999,-95401.69725816,-12369.616258160017
957,398.1828,1021.4936,810.7329,0.0,0.0,0.0,-969.6497,67779.0799,484.8552,5410.1047,-87088.4737,56.25032904,74934.7994,-87032.22337096,-12097.42397096
958,398.2383,1093.9108,795.196,0.0,0.0,0.0,-997.3636,63496.5798,491.3787,5425.3558,-82244.3752,55.33122096,70703.2958,-82189.04397904,-11485.748179039987
959,398.7101,1065.2516,797.5378,0.0,0.0,0.0,-1000.5891,66535.3051,476.6254,5361.473000000001,-85728.2765,56.64400488,73634.3139,-85671.63249512001,-12037.318595120014
960,396.3071,1055.8053,795.2938,0.0,0.0,0.0,-952.7425,58507.2139,491.879,5420.2448,-77293.793,55.90318176,65714.00140000001,-77237.88981824,-11523.888418239994
961,394.7828,1085.8823,785.4722,0.0,0.0,0.0,-945.2489,79003.6301,482.272,5444.1099,-98928.7944,58.8057912,86250.90039999997,-98869.9886088,-12619.088208800014
962,402.12800000000004,1015.1260000000001,811.0271,0.0,0.0,0.0,-988.2379,75441.0387,491.7481,5418.3968,-95006.0518,57.61042848,82591.2268,-94948.44137152,-12357.214571519995
963,401.7014,1029.0725,815.7539999999999,0.0,0.0,0.0,-985.0366,72039.7152,474.3535,5387.3544,-91432.9116,55.9894608,79162.9144,-91376.92213919999,-12214.007739200013
964,400.3106,1103.2947,796.8223,0.0,0.0,0.0,-983.2506,54957.0614,492.7193,5440.2348,-73600.2759,56.07248904,62207.1925,-73544.20341095999,-11337.010910959994
965,388.5017,1052.5097,799.0343,0.0,0.0,0.0,-976.8149,77552.5433,478.2436,5423.6807,-97430.6954,57.21714864000001,84717.69840000001,-97373.47825136,-12655.779851359988
966,398.4334,1060.4285,820.3029,0.0,0.0,0.0,-982.0229,78001.4516,503.8285,5445.2593,-97659.9375,54.99302832,85247.68130000001,-97604.94447168,-12357.26317167999
967,389.7246,1084.5662,806.6458,0.0,0.0,0.0,-934.3003,89656.06599999999,483.7536,5401.0694,-109865.8179,57.75072192,96887.5253,-109808.06717808,-12920.541878079985
968,399.0118,1058.6983,815.1267,0.0,0.0,0.0,-1011.6039999999999,68997.36099999999,487.1352,5408.7546,-88155.92,56.34017208,76154.4836,-88099.57982792,-11945.096227919992
969,403.3699,1103.4085,817.4769,0.0,0.0,0.0,-1007.443,78636.894,458.4086,5366.5397,-98412.7544,54.8359128,85778.6546,-98357.9184872,-12579.263887200012
970,414.9877,1044.8935,809.8712,0.0,0.0,0.0,-1015.8207,63594.4586,482.9265,5430.0497,-82700.2442,55.18144584,70761.3665,-82645.06275416,-11883.696254159995
971,390.2372,1066.7496,793.4331,0.0,0.0,0.0,-995.6289,83262.1301,492.0895,5413.0036,-103289.4492,55.31358312,90422.0142,-103234.13561688,-12812.121416880012
972,414.8904,1073.0536,841.6014,0.0,0.0,0.0,-1004.5885,72283.3807,465.2009,5418.8602,-91728.7684,54.46901016,79492.39869999999,-91674.29938984,-12181.90068984001
973,424.8254,1073.1206,790.8097,0.0,0.0,0.0,-1021.6893,69409.2597,474.43,5435.6402,-88692.8668,54.12389328,76586.39629999996,-88638.74290672,-12052.346606720024
974,416.8608,1071.6032,817.301,0.0,0.0,0.0,-984.1239999999999,52366.5894,500.4506,5455.3876,-70803.9032,56.0991096,59644.0686,-70747.8040904,-11103.735490400002
975,387.449,1054.2607,825.0145,0.0,0.0,0.0,-974.0942,108210.0356,488.9664,5437.8922,-129414.1867,57.59811288,115429.5242,-129356.58858712,-13927.064387119992
976,389.4512,1085.7715,817.0892,0.0,0.0,0.0,-960.0249,71284.7469,470.8185,5397.5397,-90756.7072,55.70429832,78485.39209999997,-90701.00290168,-12215.610801680019
977,395.2793,1116.1438,789.337,0.0,0.0,0.0,-975.1753,72707.7703,478.9183,5426.2021,-92099.3485,55.55915279999999,79938.4755,-92043.7893472,-12105.313847199992
978,415.279,1113.2616,821.1251,0.0,0.0,0.0,-986.8053,76762.6833,474.0686,5375.4317,-96324.6322,55.34381736,83975.04400000001,-96269.28838264,-12294.244382639983
979,410.0794,1091.719,795.3693,0.0,0.0,0.0,-946.7763,93980.2353,480.17,5409.3912,-114237.0415,56.3378184,101220.1879,-114180.7036816,-12960.515781600017
980,364.4315,1069.0367,774.2552,0.0,0.0,0.0,-955.762,66417.3626,491.5725,5448.64,-85618.0526,55.94647176,73609.53649999999,-85562.10612823999,-11952.569628240008
981,367.1533,1050.6278,803.5473,0.0,0.0,0.0,-996.0829,73656.7375,487.006,5403.3141,-93432.1965,55.43477712,80772.3031,-93376.76172288,-12604.458622880002
982,417.8311,1071.0278,793.5013,0.0,0.0,0.0,-999.3667,96377.9543,468.3568,5419.6230000000005,-116764.6759,54.8437428,103548.9276,-116709.8321572,-13160.904557200007
983,392.319,1073.9699,806.9003,0.0,0.0,0.0,-979.1998,88293.724,495.9174,5436.27,-108600.8987,56.70004464,95519.90080000002,-108544.19865536,-13024.297855359988
984,417.0259,1104.9615,832.6866,0.0,0.0,0.0,-962.1492,79396.2097,480.2488,5433.661999999999,-99251.7153,54.93006792,86702.6453,-99196.78523208,-12494.139932079992
985,396.0081,1125.1851,777.3006,0.0,0.0,0.0,-967.3852,89788.2961,465.4627,5399.1776,-110012.5789,56.34989496,96984.045,-109956.22900504,-12972.18400503998
986,407.9478,1075.5219,806.3821,0.0,0.0,0.0,-988.1992,83235.2672,491.5939,5403.2668,-103166.9952,56.77631136,90431.7805,-103110.21888864,-12678.438388639996
987,398.6263,1109.3310000000001,782.5989999999999,0.0,0.0,0.0,-991.1552,70374.3026,491.6269,5391.203,-89535.4891,53.63263656,77556.5336,-89481.85646344002,-11925.322863440013
988,423.5322,1077.1753,817.6374,0.0,0.0,0.0,-979.53,72259.1216,471.8207,5363.6862,-91853.5297,55.50531984,79433.44339999999,-91798.02438016,-12364.58098016001
989,401.4463,1078.4748,822.743,0.0,0.0,0.0,-960.7749,84961.7269,501.8527,5404.8227,-105012.8278,55.70808912,92210.2915,-104957.11971088,-12746.828210879992
990,392.0992,1092.2115,777.3968,0.0,0.0,0.0,-989.4115,57526.6608,478.6261,5441.7896,-76052.0249,54.06652728,64719.3725,-75997.95837272001,-11278.585872720007
991,397.9792,1079.0918,794.5843,0.0,0.0,0.0,-1005.8687,68646.4333,486.7016,5439.6064,-87960.0184,55.86891768,75838.52790000003,-87904.14948232,-12065.621582319984
992,418.5719,1027.6882,811.9869,0.0,0.0,0.0,-984.1181,66106.6043,486.7376,5411.2073,-85045.4621,57.27784248,73278.67809999999,-84988.18425752,-11709.506157520014
993,416.4012,1107.0546,801.2639,0.0,0.0,0.0,-1000.5353,71173.7876,471.3294,5420.8096,-90657.7781,55.20867264,78390.11099999999,-90602.56942736,-12212.458427360007
