,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1271,368.8919,1000.9083,788.0639,0.0,0.0,0.0,-910.801,84081.2684,468.73699999999997,5365.9592,-104550.2888,61.89441408,91163.0277,-104488.39438592,-13325.366685920006
1272,364.3524,995.9009,767.6556,0.0,0.0,0.0,-916.9910000000001,86752.3802,472.338,5362.5694,-107297.3908,62.15525208,93798.2055,-107235.23554792,-13437.030047919983
1273,404.9729,1042.1174,769.0345,0.0,0.0,0.0,-903.3262,84440.5056,468.7281,5319.7344,-104567.8656,62.04239711999999,91541.7667,-104505.82320288,-12964.056502880012
1274,388.9558,1041.3941,781.1835,0.0,0.0,0.0,-924.8524,91142.2684,464.7524,5382.6838,-111762.2771,59.92025975999999,98276.3856,-111702.35684024,-13425.971240240013
1275,388.5865,1046.9681,793.3098,0.0,0.0,0.0,-933.6673,105547.8974,465.0826,5372.8624,-126972.3371,61.42424903999999,112681.0395,-126910.91285096,-14229.873350960004
1276,412.0553,1014.6263,753.9451,0.0,0.0,0.0,-928.6599,95911.2492,471.9766,5366.0384,-116922.2437,61.19152992,103001.231,-116861.05217008,-13859.821170080006
1277,403.0132,1025.3319,786.1222,0.0,0.0,0.0,-920.6939,83553.2198,474.94800000000004,5377.460999999999,-103656.6504,59.41588248000001,90699.4022,-103597.23451752,-12897.832317519988
1278,373.2258,1008.1793,774.4645,0.0,0.0,0.0,-922.732,117446.8903,496.3597,5378.9038,-139167.607,61.91022384,124555.2914,-139105.69677615998,-14550.405376159988
1279,369.5014,1017.4448,768.6472,0.0,0.0,0.0,-883.2598,109233.5602,488.147,5378.8177,-130621.8971,63.22355928,116372.8585,-130558.67354072,-14185.81504072
1280,381.7476,1026.9755,773.6297,0.0,0.0,0.0,-886.7543,114656.17599999999,463.282,5380.1149,-136320.7935,62.626287600000005,121795.1714,-136258.16721239997,-14462.995812399993
1281,394.7077,1020.1126,790.1471,0.0,0.0,0.0,-942.3588,86592.1511,460.04400000000004,5386.8243,-107252.3121,61.18393392,93701.62800000001,-107191.12816608,-13489.50016608
1282,363.4344,1005.195,746.5127,0.0,0.0,0.0,-947.0158,78193.3378,466.2876,5345.9203,-98498.9812,59.82109703999999,85173.67199999999,-98439.16010296,-13265.488102960006
1283,399.2461,994.7461,774.4784,0.0,0.0,0.0,-912.5939,101236.2378,462.0917,5339.3240000000005,-122332.0775,60.43270176,108293.5302,-122271.64479824,-13978.114598240005
1284,372.1787,1036.0511,781.8013,0.0,0.0,0.0,-917.4934,117576.6649,478.9665,5360.0665,-139335.4571,61.54099992,124688.2356,-139273.91610008,-14585.68050008
1285,400.4544,1028.5542,772.9072,0.0,0.0,0.0,-915.6585,104475.0687,481.7642,5373.6367,-125923.325,63.959706000000004,111616.7269,-125859.365294,-14242.638393999989
1286,365.3381,1024.7955,764.325,0.0,0.0,0.0,-928.635,97980.7376,465.0393,5351.8832,-118780.8098,61.08199128,105023.4837,-118719.72780872,-13696.244108720004
1287,409.7941,1052.5243,795.0731,0.0,0.0,0.0,-924.1643,96432.4632,456.94199999999995,5377.9338,-117409.1177,60.70459248,103600.5662,-117348.41310752,-13747.846907520017
1288,389.4943,1000.448,751.4951,0.0,0.0,0.0,-898.7862,122147.3853,462.2384,5361.5239,-143926.0866,61.47864216,129213.7988,-143864.60795784002,-14650.80915784002
1289,361.3373,1027.8607,751.5274,0.0,0.0,0.0,-899.3876,111842.3322,475.2658,5351.4318,-133430.6983,63.2123496,118910.3676,-133367.48595039998,-14457.118350399993
1290,376.9044,1032.2269999999999,777.6666,0.0,0.0,0.0,-927.2385,108397.0948,468.1322,5358.5311,-130059.4916,62.2809144,115483.3176,-129997.2106856,-14513.893085599982
1291,395.1052,1063.316,800.0435,0.0,0.0,0.0,-939.6725,101917.5985,460.639,5381.6918,-123280.89,62.85496608,109078.7215,-123218.03503392,-14139.313533920014
1292,376.2852,1042.6998,783.773,0.0,0.0,0.0,-924.7860000000001,85598.4978,473.7639,5385.9666,-106183.6068,63.35208792,92736.2003,-106120.25471208,-13384.054412079995
1293,396.6464,999.7068,773.0705,0.0,0.0,0.0,-932.1539,103451.7912,452.7879,5384.3841,-124862.0084,62.9287848,110526.23300000001,-124799.0796152,-14272.846615200013
1294,374.78,1024.9381,791.2028,0.0,0.0,0.0,-923.4676,105719.4609,463.6443,5369.5582,-127113.5152,60.91128864,112820.1167,-127052.60391136,-14232.487211359996
1295,377.9887,1010.2161,787.5232,0.0,0.0,0.0,-917.9916,99095.5104,471.4179,5382.8898,-119899.8422,60.84067536000001,106207.5545,-119839.00152464,-13631.44702464
1296,404.4972,1013.7879,789.1995,0.0,0.0,0.0,-895.3217,106063.3924,483.7963,5370.3234,-127439.6708,61.34085864,113229.675,-127378.32994136,-14148.654941360019
1297,375.9431,1069.8298,763.9421,0.0,0.0,0.0,-905.6096,136918.365,478.1048,5422.2476,-159683.0294,62.74257624,144122.8228,-159620.28682376,-15497.464023760005
1298,385.2608,1017.0586,775.7,0.0,0.0,0.0,-950.8755,108931.53199999999,464.3835,5405.0698,-130620.9973,62.66514456,116028.1292,-130558.33215544,-14530.202955440007
1299,378.4338,1023.6503,770.575,0.0,0.0,0.0,-928.0005,125545.76199999999,461.92800000000005,5368.3343,-147890.7097,63.56579544,132620.6829,-147827.14390456,-15206.461004560022
1300,392.1865,995.5438,792.9417,0.0,0.0,0.0,-909.5902,108936.5196,476.3442,5391.8375,-130540.6844,63.242308799999996,116075.7831,-130477.4420912,-14401.658991199998
1301,383.3107,972.3035,767.8009,0.0,0.0,0.0,-934.3957,102913.3676,464.0429,5372.4098,-124226.7907,62.96892696000001,109938.8397,-124163.82177304,-14224.98207304
1302,366.1319,1068.3147,805.6065,0.0,0.0,0.0,-907.9779,96309.2668,448.6747,5386.1568,-117399.3211,62.29803672,103476.1735,-117337.02306328,-13860.849563279995
1303,374.4969,1061.3613,794.2359,0.0,0.0,0.0,-903.0162,89992.4703,464.94199999999995,5390.0745,-110597.7971,59.87398104,97174.5647,-110537.92311896,-13363.358418959993
1304,407.7587,964.9956,768.4528,0.0,0.0,0.0,-924.5776,103819.6807,468.2363,5365.7751,-125155.6729,62.08818768,110870.3216,-125093.58471232,-14223.26311232001
1305,372.6031,976.1754,779.6045,0.0,0.0,0.0,-910.3488,90869.2113,476.0007,5380.1995,-111849.1182,63.76397616,97943.4457,-111785.35422384,-13841.90852384
1306,392.1758,1072.1338,817.4704,0.0,0.0,0.0,-917.1748,101748.8091,483.6345,5343.0413,-122825.2207,61.66702872000001,108940.0901,-122763.55367128,-13823.463571280005
1307,405.1741,1040.1683,787.3259,0.0,0.0,0.0,-894.0806,126241.2678,470.7169,5333.1990000000005,-148456.9978,64.05516143999999,133383.7714,-148392.94263856002,-15009.171238560017
1308,396.4199,1023.0276,787.6976,0.0,0.0,0.0,-916.7937,91266.4712,465.3788,5344.9318,-112244.0205,63.08318231999999,98367.1332,-112180.93731768,-13813.804117679987
1309,399.3497,989.8353,780.3993,0.0,0.0,0.0,-905.2277,106858.8106,458.3984,5391.9869,-128494.79,66.5488008,113973.5525,-128428.24119919998,-14454.688699199987
1310,416.2562,1027.0338,782.2958,0.0,0.0,0.0,-933.3111,86470.5837,467.50300000000004,5357.1615,-107181.5409,63.70965144,93587.5229,-107117.83124856,-13530.308348560013
1311,395.6106,1022.6558,777.6199,0.0,0.0,0.0,-904.7956,119352.2031,473.7221,5331.6467,-141191.6674,62.92260504,126448.6626,-141128.74479496002,-14680.08219496001
1312,389.9025,1009.1465,762.1276,0.0,0.0,0.0,-908.07,98927.9441,465.9018,5354.1338,-120097.9147,63.37690056,106001.0863,-120034.53779944,-14033.451499439998
1313,372.7531,1056.0675,782.6306,0.0,0.0,0.0,-915.5558,107530.7972,487.7466,5356.4754,-128928.6911,63.31265352,114670.9146,-128865.37844648,-14194.463846480005
1314,348.8839,1020.1491,803.2371,0.0,0.0,0.0,-908.8777,109867.5003,486.1297,5383.7912,-131450.869,64.04799024,117000.8136,-131386.82100976,-14386.007409760012
1315,389.925,1010.2665,780.1438,0.0,0.0,0.0,-909.7118,107690.7933,474.8785,5357.9115,-129297.4935,63.42425639999999,114794.2068,-129234.06924360001,-14439.862443599983
1316,381.746,1026.9894,792.3913,0.0,0.0,0.0,-925.0318,102617.5055,488.6559,5367.4042,-123929.9983,63.13179096,109749.6605,-123866.86650904,-14117.206009040008
1317,398.7081,1007.8087,795.5519,0.0,0.0,0.0,-923.3783,123738.2278,467.1159,5340.9326,-145768.8365,61.01942976,130824.9667,-145707.81707024,-14882.85037024
1318,397.1301,1028.7171,783.4981,0.0,0.0,0.0,-916.9564,78192.5835,462.3634,5379.6518,-98278.0217,60.75409752,85326.9876,-98217.26760248,-12890.280002480005
1319,372.1235,1022.3135,794.9617,0.0,0.0,0.0,-913.1726,124385.3538,481.45099999999996,5404.3654,-146359.4739,62.69357160000001,131547.3963,-146296.78032840005,-14749.384028400018
1320,377.5108,972.5118,788.7004,0.0,0.0,0.0,-904.0498,79401.4082,469.2066,5376.9201,-99452.1391,61.89194088,86482.20810000003,-99390.24715912,-12908.039059119983
1321,403.9197,995.6062,772.9007,0.0,0.0,0.0,-929.887,128958.9723,470.9036,5359.4831,-151472.2098,63.53508599999999,136031.8986,-151408.67471400002,-15376.776113999995
1322,384.5358,1009.5347,778.581,0.0,0.0,0.0,-915.5485,83860.9134,480.9409,5412.0916,-104370.4129,59.89163256000001,91011.0489,-104310.52126744,-13299.472367439988
1323,387.9013,1033.5615,774.2477,0.0,0.0,0.0,-897.6994,129183.7861,477.5134,5366.3263,-151668.3957,63.27332136,136325.63689999998,-151605.12237864,-15279.48547864001
1324,373.3954,1032.6974,814.8621,0.0,0.0,0.0,-928.0491,103933.9008,466.7513,5340.7124,-125341.5686,60.92314343999999,111034.2703,-125280.64545656,-14246.375156559996
1325,374.2697,1050.4064,763.5364,0.0,0.0,0.0,-915.3796,95236.8645,465.7228,5390.8424,-116195.4769,61.89128856,102366.2626,-116133.58561144,-13767.323011440007
1326,362.898,1046.9552,782.4414,0.0,0.0,0.0,-921.2795,108169.9485,466.9161,5358.0224,-129459.4962,61.252189920000006,115265.9021,-129398.24401008,-14132.341910079987
1327,402.8852,1010.2601,760.84,0.0,0.0,0.0,-926.6676,77887.8137,482.7384,5375.1175,-97953.6858,59.95806624,84992.98730000001,-97893.72773376,-12900.740433759998
1328,391.8775,1016.7901,788.0651,0.0,0.0,0.0,-889.8251,107673.2093,454.528,5359.6084,-128962.4006,62.63431992,114794.2533,-128899.76628008,-14105.512980079982
1329,416.5559,1014.3713,790.6388,0.0,0.0,0.0,-912.814,79117.4519,464.4742,5395.2874,-99422.3202,60.76074384,86285.96549999999,-99361.55945616,-13075.593956160012
1330,385.2539,1013.1653,791.5929,0.0,0.0,0.0,-915.8663,115486.7569,472.01,5404.4165,-137309.5897,62.97224832,122637.3292,-137246.61745168,-14609.288251680016
1331,435.5096,1037.6244,766.6214,0.0,0.0,0.0,-938.9114,76674.3791,463.1474,5359.1157,-97083.8534,63.45176904,83797.4862,-97020.40163096,-13222.915430960007
1332,376.2787,1023.6848,792.0052,0.0,0.0,0.0,-921.2836,87706.1873,461.4671,5369.888000000001,-108328.9542,62.5596372,94808.2275,-108266.39456280001,-13458.167062799983
1333,370.3281,1025.7961,766.8696,0.0,0.0,0.0,-916.3055,87190.7847,479.5485,5402.1532,-107825.0465,61.07575032,94319.1747,-107763.97074968,-13444.796049679993
1334,407.4203,1024.4838,779.7080000000001,0.0,0.0,0.0,-936.0682,128820.4961,473.0158,5388.166,-151102.5011,63.94877784,135957.2218,-151038.55232216,-15081.330522159995
1335,392.3183,1006.1183,775.0047,0.0,0.0,0.0,-931.4113,94869.0812,468.8536,5370.25,-115751.5639,61.07839488,101950.2148,-115690.48550512,-13740.270705119992
1336,375.4628,984.2541,777.4295,0.0,0.0,0.0,-957.7664,99767.0899,471.00199999999995,5419.9683,-121134.7165,62.72837424,106837.4402,-121071.98812576,-14234.547925759984
1337,378.4664,1035.4942,793.8434,0.0,0.0,0.0,-941.5843,86647.3434,473.3078,5407.4138,-107092.7668,62.24295168,93794.2847,-107030.52384832,-13236.239148320008
1338,379.2128,1045.6285,790.9427,0.0,0.0,0.0,-911.7652,92653.4057,467.3191,5409.7942,-113533.7822,60.75132552,99834.5378,-113473.03087448,-13638.493074479995
1339,397.9131,1039.2608,789.6966,0.0,0.0,0.0,-924.0273,118297.7537,451.8566,5402.5076,-140365.4572,63.28983168,125454.9611,-140302.16736832,-14847.206268320006
1340,394.6852,1017.2922,769.7769,0.0,0.0,0.0,-907.1587,85983.1833,467.3983,5382.3308,-106328.9246,61.54644816,93107.508,-106267.37815184,-13159.870151839998
1341,388.0953,1039.8956,770.1442,0.0,0.0,0.0,-925.8914,107062.2941,477.4386,5369.3131,-128456.2677,63.33064704,114181.2895,-128392.93705296,-14211.647552959996
1342,392.6807,997.9332,781.1824,0.0,0.0,0.0,-894.4328,122590.19900000001,458.8476,5346.3816,-144359.2242,60.89728104,129672.7917,-144298.32691896,-14625.535218960009
1343,400.6357,1051.4691,782.8678,0.0,0.0,0.0,-892.9383,132581.5743,471.1357,5391.7195,-154668.231,62.39753856,139786.46380000006,-154605.83346144,-14819.369661439972
1344,366.0718,1049.093,766.4680000000001,0.0,0.0,0.0,-904.9924,116553.05900000001,465.022,5413.8485,-138566.173,64.99169855999999,123708.5699,-138501.18130144,-14792.611401440008
1345,361.7143,1033.2892,738.3076,0.0,0.0,0.0,-895.4885,96601.1932,464.2085,5372.7339,-117601.4012,63.64861344,103675.9582,-117537.75258656,-13861.79438656
1346,385.8586,1026.7231,789.3085,0.0,0.0,0.0,-909.4833,111144.5779,463.7258,5407.9615,-133066.7626,63.76449456,118308.6721,-133002.99810544,-14694.326005439976
1347,392.5489,1019.6861,753.7176,0.0,0.0,0.0,-923.5581,107184.9781,472.1188,5415.7549,-128975.0641,61.95316248,114315.24629999998,-128913.11093752,-14597.864637520019
1348,357.2634,984.41,766.1122,0.0,0.0,0.0,-869.4235,89314.0438,476.5023,5375.4169999999995,-110153.8565,62.33988023999999,96404.3252,-110091.51661976,-13687.191419760002
1349,393.0579,1038.5093,755.9177,0.0,0.0,0.0,-879.5507,118699.1104,462.8614,5350.5183,-140450.2424,62.39085768,125820.4243,-140387.85154232,-14567.427242319991
1350,389.2312,1042.8105,776.9108,0.0,0.0,0.0,-900.5737,123256.3811,478.4012,5384.2907,-145590.7196,62.44927056,130427.4518,-145528.27032944,-15100.818529440017
1351,383.7465,1064.17,797.4176,0.0,0.0,0.0,-910.8389,110984.9904,457.0779,5332.5302,-132596.2159,63.31984272,118109.0937,-132532.89605728,-14423.802357280012
1352,397.1803,1043.8045,797.6031,0.0,0.0,0.0,-922.3515,105117.9035,476.8952,5366.8071,-126373.9505,61.87092119999999,112277.8422,-126312.0795788,-14034.237378800008
1353,395.2063,965.2976,773.6612,0.0,0.0,0.0,-924.2232,87714.9595,466.8283,5385.9419,-108392.4951,61.32150576,94777.6716,-108331.17359424,-13553.50199424
1354,371.4114,1033.5965,762.8904,0.0,0.0,0.0,-891.2208,96816.9859,457.2223,5349.3796,-117862.3538,61.61577479999999,103900.2653,-117800.73802519999,-13900.472725199998
1355,381.4604,1062.9414,754.5264,0.0,0.0,0.0,-922.1986,126869.7377,475.8102,5396.0819,-149180.7196,62.38123704,134018.35940000002,-149118.33836296,-15099.978962959995
1356,389.4956,1038.3301,795.1896,0.0,0.0,0.0,-908.2258,104739.6712,474.4017,5351.6612,-125928.1978,61.7297292,111880.5236,-125866.4680708,-13985.944470799996
1357,386.291,1060.2618,747.192,0.0,0.0,0.0,-919.4835,91195.1527,466.6175,5389.5424,-111916.3103,63.29210184,98325.5739,-111853.01819816,-13527.444298159995
1358,387.6166,1038.7575,775.6536,0.0,0.0,0.0,-913.1147,115181.521,458.4612,5357.1247,-137176.7522,63.95269319999999,122286.0199,-137112.79950680002,-14826.779606799988
1359,380.3616,1064.0826,782.3332,0.0,0.0,0.0,-922.0027,81368.9026,456.7586,5362.6717,-101706.33,59.72016312,88493.1076,-101646.60983688,-13153.502236879998
1360,379.7391,1070.553,767.8982,0.0,0.0,0.0,-888.5644,122186.8819,461.99800000000005,5379.073,-144118.4916,63.49454424,129357.5788,-144054.99705576,-14697.418255760005
1361,378.8472,1049.799,772.765,0.0,0.0,0.0,-952.4337,103826.436,456.44800000000004,5366.1269,-125388.8133,63.00536904,110897.9884,-125325.80793096,-14427.819530959992
1362,398.1717,1054.5331,783.6407,0.0,0.0,0.0,-912.262,100830.8257,469.4133,5395.1189,-122029.4347,61.67001816,108019.4414,-121967.76468184,-13948.32328184
1363,406.9857,1011.2452,768.6418,0.0,0.0,0.0,-918.4860000000001,109791.7426,467.5636,5376.7004,-131416.4763,63.36326376,116904.3933,-131353.11303624,-14448.719736240013
1364,375.708,1012.1524,792.5523,0.0,0.0,0.0,-924.337,127040.9672,448.2848,5403.4522,-149272.2075,63.67294728,134148.7799,-149208.53455272,-15059.754652719996
1365,381.8966,1023.3772,783.8854,0.0,0.0,0.0,-921.9326,102253.9211,472.9184,5369.5843,-123458.1193,62.45156448,109363.6504,-123395.66773552,-14032.017335520008
1366,365.2975,1031.8223,789.7936,0.0,0.0,0.0,-921.8904,96283.829,471.9447,5340.3034,-117256.5324,60.84458208,103361.1001,-117195.68781792,-13834.587717919983
1367,361.7856,1023.2621,757.7258,0.0,0.0,0.0,-902.6776,122169.7986,466.1089,5377.48,-144258.5307,63.63178128,129253.4834,-144194.89891872,-14941.415518720005
1368,377.0434,1061.8656,774.8734,0.0,0.0,0.0,-902.1028,106198.8225,481.3313,5361.6956,-127707.0206,61.70764319999999,113353.529,-127645.31295680001,-14291.783956799994
1369,357.9969,1057.2342,780.9916,0.0,0.0,0.0,-921.4883,88883.4766,471.9627,5380.5418,-109829.0743,61.16528879999999,96010.7155,-109767.9090112,-13757.193511199985
1370,396.3393,1053.3173,782.2253,0.0,0.0,0.0,-923.2175,115803.4947,468.5426,5352.3089,-137583.7178,61.69608576,122933.0106,-137522.02171424002,-14589.011114240016
1371,369.00800000000004,1033.9108,783.1969,0.0,0.0,0.0,-935.1945,97657.713,463.6962,5395.6773,-118968.6316,61.55543448,104768.0077,-118907.07616552,-14139.068465519993
1372,385.8035,1022.2563,760.4947,0.0,0.0,0.0,-886.9159,106996.1543,476.2192,5399.6533,-128576.7586,61.47364464,114153.6654,-128515.28495536,-14361.619555359988
1373,382.3064,1024.6023,776.6508,0.0,0.0,0.0,-899.0783,89289.829,454.2855,5388.0275,-110141.5411,61.97778,96416.6232,-110079.56332,-13662.940120000017
1374,377.7341,1035.7964,805.4365,0.0,0.0,0.0,-927.3255,127113.7435,462.3834,5373.5974,-149398.3738,60.78847824,134241.3658,-149337.58532176,-15096.219521760002
1375,365.8704,1034.8406,783.3003,0.0,0.0,0.0,-900.5899,107126.2614,474.9366,5408.8355,-128772.3505,62.57958552,114293.4549,-128709.77091448,-14416.31601447999
1376,385.6263,1093.6594,770.5279,0.0,0.0,0.0,-890.9486,112062.4776,463.9555,5373.6546,-133728.2187,61.93035576,119258.9527,-133666.28834424,-14407.335644240005
1377,395.74,1082.8411,788.2099,0.0,0.0,0.0,-924.8058,105285.2252,461.3287,5385.2627,-126684.8664,62.83439711999999,112473.8018,-126622.03200288,-14148.23020288
1378,380.292,1020.0697,772.5914,0.0,0.0,0.0,-924.2611,102711.4577,461.3565,5360.2921,-123798.5366,60.37293024,109781.7983,-123738.16366976,-13956.365369760013
1379,370.1836,1005.669,782.9179,0.0,0.0,0.0,-883.7829,145342.4685,482.0473,5396.026999999999,-168180.8367,62.702028000000006,152495.5304,-168118.134672,-15622.604272000026
1380,352.6881,1040.0958,791.8271,0.0,0.0,0.0,-917.7558,117754.0519,468.045,5418.7961,-139671.4828,62.08581888,124907.7482,-139609.39698112,-14701.648781119995
1381,365.80800000000005,1039.758,754.7328,0.0,0.0,0.0,-959.4004,71684.6846,470.5349,5382.1884,-91497.8178,60.45793056000001,78738.3063,-91437.35986944,-12699.053569440008
1382,358.7517,1026.5241,782.1067,0.0,0.0,0.0,-902.4791,110070.644,459.5427,5366.8441,-131697.8063,61.91007192,117161.9342,-131635.89622808,-14473.962028079995
1383,400.3483,1006.1168,750.5905,0.0,0.0,0.0,-917.6716,121775.8492,464.0788,5391.4403,-143861.1261,62.95851864,128870.7523,-143798.16758136,-14927.415281359989
1384,382.3208,1012.2002,780.9996,0.0,0.0,0.0,-921.867,123513.3268,479.3123,5393.7206,-145851.141,63.47393423999999,130640.0133,-145787.66706576,-15147.653765759995
1385,370.4887,1023.6848,784.6092,0.0,0.0,0.0,-935.2997,94410.5168,450.6536,5329.3835,-115739.8684,63.60713783999999,101434.0369,-115676.26126216,-14242.224362160017
1386,370.6171,984.487,747.8346,0.0,0.0,0.0,-890.8199,151034.7061,475.6461,5358.8338,-173871.682,61.44325128000001,158081.3048,-173810.23874872,-15728.933948719989
1387,360.3396,1040.2874,729.6892,0.0,0.0,0.0,-909.2406,130614.5894,481.3859,5372.099,-153186.3429,62.22661488,137689.1499,-153124.11628512,-15434.966385119998
1388,384.0199,1072.8009,762.5635,0.0,0.0,0.0,-916.4657,106710.5239,475.1926,5366.5279,-128014.5676,60.25906512,113855.163,-127954.30853488,-14099.145534879995
1389,391.2589,1017.6888,759.2486,0.0,0.0,0.0,-886.9843,119662.296,484.1505,5379.8873,-141521.2439,63.72276624,126807.5458,-141457.52113376,-14649.975333759996
1390,416.0307,1013.8378,744.4864,0.0,0.0,0.0,-900.9578,102293.7,461.2267,5372.2897,-123471.4093,63.33793848,109400.6135,-123408.07136152,-14007.457861520008
1391,375.6027,1018.3525,757.9389,0.0,0.0,0.0,-931.5291,95581.9333,463.5307,5359.2163,-116806.3252,64.50449687999999,102625.0453,-116741.82070312,-14116.775403119995
1392,399.5474,1016.2247,794.5258,0.0,0.0,0.0,-922.3683,107108.9738,474.2773,5373.5009,-128531.6333,62.12149776,114244.6816,-128469.51180224,-14224.830202239993
1393,385.4583,1053.8341,766.7038,0.0,0.0,0.0,-906.6758,116158.2324,470.2453,5390.7228,-138006.7956,61.53333624,123318.5209,-137945.26226376,-14626.741363760024
1394,400.6353,1046.5388,773.9139,0.0,0.0,0.0,-924.8728,115777.0512,461.6025,5350.8405,-137832.1215,63.35387784,122885.7094,-137768.76762216,-14883.058222160002
