,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
951,374.9985,1037.3167,781.7566,0.0,0.0,0.0,-987.562,11282.9359,485.0395,5321.3668,-26198.4063,53.85358656,18295.852,-26144.55271344,-7848.70071344
952,406.9907,1041.4142,761.8710000000001,0.0,0.0,0.0,-968.9508,25706.1856,482.5506,5324.7655,-41674.6061,53.82510192,32754.8268,-41620.78099808,-8865.954198079999
953,409.33099999999996,1031.9302,790.6591,0.0,0.0,0.0,-983.1553,23777.5367,474.4109,5319.326,-39502.7659,52.86255192,30820.0386,-39449.90334808,-8629.86474808
954,386.3686,1075.3015,759.8954,0.0,0.0,0.0,-995.9005,23703.0523,472.3907,5295.2616,-39518.058,51.78174624,30696.3696,-39466.27625376,-8769.90665376
955,414.6063,1099.0238,786.0475,0.0,0.0,0.0,-989.3595,19391.2154,465.5627,5256.2881,-34794.5437,51.06932496,26423.3843,-34743.47437504,-8320.090075040003
956,386.217,1084.4927,770.1383,0.0,0.0,0.0,-992.3246,14236.7747,475.1694,5294.4078,-29526.752999999997,53.984973600000004,21254.8753,-29472.7680264,-8217.892726400001
957,367.3257,1040.5833,767.2229,0.0,0.0,0.0,-995.2758,16084.3256,471.3785,5300.9487,-31524.7646,52.231626,23036.5089,-31472.532974,-8436.024073999997
958,415.5708,1081.0117,788.3528,0.0,0.0,0.0,-973.0822,28653.0549,462.6876,5315.0597,-44697.174000000006,51.05874312,35742.6553,-44646.11525688,-8903.45995688
959,391.8058,1062.9188,797.7732,0.0,0.0,0.0,-990.7351,12066.4018,479.3526,5286.2728,-27153.2533,52.92156816,19093.7899,-27100.33173184,-8006.541831840002
960,380.0047,1083.4843,780.3451,0.0,0.0,0.0,-993.5101,21476.2445,476.6659,5317.9702,-37358.7393,53.78379264,28521.2046,-37304.95550736,-8783.75090736
961,367.5487,1030.3738,819.2945,0.0,0.0,0.0,-985.5945,20854.3296,488.7712,5343.6729,-36563.9454,53.18735039999999,27918.396200000007,-36510.7580496,-8592.361849599994
962,390.7972,1054.649,796.3303,0.0,0.0,0.0,-988.6793,22054.7203,489.5832,5317.5809,-38026.223,54.18475416,29114.981600000006,-37972.03824584,-8857.056645839995
963,384.7704,1052.9775,792.8601,0.0,0.0,0.0,-970.4795,22867.9444,481.8699,5343.465,-38743.4684,52.79724072,29953.4078,-38690.67115928,-8737.263359279998
964,422.415,1052.5028,808.1357,0.0,0.0,0.0,-959.8272,26620.1836,483.6218,5333.3637,-42869.6001,52.33884264,33760.3954,-42817.26125736001,-9056.865857360002
965,379.4022,1057.2381,779.1560000000001,0.0,0.0,0.0,-975.291,22797.3123,478.7263,5337.3825,-38551.5905,52.35580008,29853.9264,-38499.23469992,-8645.308299919998
966,391.2295,1046.4532,776.6010000000001,0.0,0.0,0.0,-991.2689999999999,21248.9111,474.5613,5315.9252,-36895.004,50.54882328,28262.412300000004,-36844.45517672,-8582.042876719997
967,387.3202,1058.4979,819.6798,0.0,0.0,0.0,-1012.6787,20013.4398,472.5109,5352.3753,-35621.2165,52.43089536,27091.1452,-35568.785604640005,-8477.640404640004
968,390.1557,1097.4496,797.0252,0.0,0.0,0.0,-988.0458,19466.8904,470.792,5308.7872,-35236.2845,53.02969272,26543.0543,-35183.25480728,-8640.200507280002
969,378.6319,1041.4029,798.7675,0.0,0.0,0.0,-957.9959,17654.2276,482.0424,5317.8666,-33212.9959,54.40317696,24714.943,-33158.592723040005,-8443.649723040002
970,409.24699999999996,1032.6361,808.3091,0.0,0.0,0.0,-973.5688,21441.0214,481.7701,5301.2206,-37210.758,55.80806472,28500.635500000004,-37154.94993528001,-8654.314435279997
971,375.2043,1061.6587,786.051,0.0,0.0,0.0,-994.2632,24782.5019,471.208,5331.3907,-40709.3858,54.67676039999999,31813.7514,-40654.7090396,-8840.9576396
972,391.6171,1092.5726,778.5413,0.0,0.0,0.0,-969.6018,24156.0319,482.7284,5343.7912,-40085.8008,54.824004,31275.6807,-40030.976796,-8755.296095999996
973,393.7429,1073.9308,770.9798,0.0,0.0,0.0,-992.0443,8976.255,475.4779,5369.1736,-23721.4342,54.57796704,16067.5157,-23666.85623296,-7599.34053296
974,406.0302,1055.7649,791.9162,0.0,0.0,0.0,-1000.987,22116.7952,469.4462,5335.8623,-38162.3407,54.65963232,29174.827999999998,-38107.68106768,-8932.85306768
975,396.7382,1028.5927,823.3739,0.0,0.0,0.0,-994.7776,19156.8964,475.0866,5368.1034,-34731.1739,53.6652036,26254.0136,-34677.5086964,-8423.4950964
976,370.7214,1069.5703,811.3960000000001,0.0,0.0,0.0,-966.3262,26342.0418,494.7453,5381.3884,-42491.3488,53.11649088,33503.537000000004,-42438.23230912,-8934.695309120003
977,407.0715,1071.2703,816.7497,0.0,0.0,0.0,-981.5671,19426.6883,485.2216,5401.4265,-35210.3536,54.5285124,26626.8608,-35155.8250876,-8528.9642876
978,405.4874,1063.2712,818.83,0.0,0.0,0.0,-971.3679,15398.7426,476.2568,5386.2577,-30616.8033,51.658776,22577.4778,-30565.144524,-7987.666723999999
979,403.1238,1033.0752,802.6314,0.0,0.0,0.0,-1003.6934,11503.4578,492.6331,5460.8507,-26781.6792,52.67611296,18692.0786,-26729.00308704,-8036.9244870400025
980,387.1161,1037.3372,785.076,0.0,0.0,0.0,-970.4209,24129.8073,460.9599,5389.8123,-40072.0709,53.68008456,31219.687900000004,-40018.39081544,-8798.702915439995
981,418.2922,1049.5753,807.0445,0.0,0.0,0.0,-1004.3063,13105.1424,486.5419,5373.2551,-28190.4781,51.56411904,20235.545100000007,-28138.91398096,-7903.368880959997
982,444.6453,1062.9258,795.0482,0.0,0.0,0.0,-996.4914,20505.8937,476.4471,5386.9844,-36157.5892,50.67760896,27675.4531,-36106.91159104,-8431.458491039999
983,400.404,1075.7284,781.8123,0.0,0.0,0.0,-987.2839,20980.8494,469.1193,5366.4185,-36612.5074,53.66555568,28087.048,-36558.84184432,-8471.793844320004
984,382.1958,1081.6262,806.4404,0.0,0.0,0.0,-985.2613,31549.7566,481.5687,5390.116999999999,-47988.0446,52.09749576,38706.4434,-47935.94710424,-9229.503704239998
985,353.598,1067.8644,776.8018,0.0,0.0,0.0,-982.3989,21097.3471,486.4398,5376.4257,-36886.5339,53.81440632,28176.0779,-36832.71949368,-8656.641593680006
986,373.848,1088.5118,811.5725,0.0,0.0,0.0,-991.5192,18785.5764,474.2029,5345.2129,-34263.0471,52.13777112,25887.40530000001,-34210.909328880014,-8323.504028879997
987,426.5319,1028.8216,802.1139999999999,0.0,0.0,0.0,-998.8605,28831.3673,467.8121,5369.664000000001,-45012.0317,50.82813792,35927.4504,-44961.20356208,-9033.753162079998
988,362.1327,1045.0909,785.492,0.0,0.0,0.0,-962.2398,21518.7796,477.5396,5285.6094,-37379.6548,51.4215576,28512.404400000003,-37328.233242400005,-8815.828842399993
989,386.9423,1075.6983,809.0194,0.0,0.0,0.0,-996.1289,21738.9421,475.1896,5334.7127,-37553.196,49.7683404,28824.3755,-37503.42765960001,-8679.052159600002
990,403.1876,1075.4868,788.0335,0.0,0.0,0.0,-991.9703,29116.6189,475.0407,5319.4493,-45523.5188,50.19681456,36185.8465,-45473.32198544,-9287.475485439998
991,397.4863,1039.1149,785.8142,0.0,0.0,0.0,-1012.6346,17446.9448,465.7458,5323.6829,-32820.8801,50.30426592,24446.1543,-32770.57583408,-8324.42153408
992,382.0826,1067.7934,787.4962,0.0,0.0,0.0,-996.5075,18986.5314,479.0092,5354.3712,-34812.9042,51.30451728,26060.7765,-34761.59968272,-8700.823182719998
993,423.7297,1099.4017,789.592,0.0,0.0,0.0,-1001.5109,8757.4411,493.694,5322.8707,-23470.4413,52.23837816,15885.2183,-23418.20292184,-7532.984621839998
994,374.3473,1069.0313,785.7989,0.0,0.0,0.0,-994.5689,31818.2172,470.4361,5354.2243,-48605.5469,53.46058104,38877.4862,-48552.08631896,-9674.60011896
995,375.1864,1040.7347,778.3819,0.0,0.0,0.0,-1021.8855,23006.9967,476.3534,5364.147,-39097.6632,52.69631832,30019.9146,-39044.96688168,-9025.052281680002
996,397.1597,1032.3737,775.2763,0.0,0.0,0.0,-992.2681,18730.1696,469.8227,5369.9553,-34559.1802,51.25018608,25782.489200000004,-34507.93001392001,-8725.440813919999
997,388.5596,1029.2903,777.8888,0.0,0.0,0.0,-1005.5464,20547.6395,478.9412,5384.1953,-36342.4872,52.015392,27600.9683,-36290.471807999995,-8689.503508000002
998,386.9879,1034.0697,787.2014,0.0,0.0,0.0,-1001.9169,19074.5878,473.3766,5360.5021,-34653.6009,53.24290992,26114.808600000004,-34600.35799008,-8485.549390079994
999,380.7452,1051.9898,777.5079,0.0,0.0,0.0,-971.4128,30885.1357,477.4988,5334.0107,-47220.0008,52.93419696,37935.4753,-47167.06660304,-9231.591303040004
1000,408.5539,1014.8487,776.443,0.0,0.0,0.0,-992.4615,18464.2385,483.9112,5313.8328,-34274.0208,53.09349192,25469.3666,-34220.92730808,-8751.56070808
1001,412.8708,1053.1563,813.6845,0.0,0.0,0.0,-973.1297,19520.3595,471.7455,5324.5381,-35212.5215,51.03164879999999,26623.225,-35161.4898512,-8538.264851200003
1002,413.0552,1086.1602,786.0858,0.0,0.0,0.0,-1003.6515,26201.8719,469.6706,5352.58,-42586.0905,53.66754792,33305.7722,-42532.42295208,-9226.65075208
1003,390.3242,1057.8424,784.6941,0.0,0.0,0.0,-970.1228,18072.018,483.7712,5381.1912,-33753.4534,53.05080384,25199.7183,-33700.40259616,-8500.684296159998
1004,410.0365,1069.0644,789.3893,0.0,0.0,0.0,-974.5645,13936.358,475.6804,5349.9476,-29158.8819,52.98950232,21055.9117,-29105.89239768,-8049.98069768
1005,373.4209,1080.1876,778.4783,0.0,0.0,0.0,-990.8622,11458.7652,478.5727,5368.481,-26449.0844,52.44152760000001,18547.0435,-26396.6428724,-7849.599372399999
1006,386.4206,1059.7044,791.1636,0.0,0.0,0.0,-998.5448,14678.75,480.7966,5372.3697,-30085.2247,54.81429192,21770.6601,-30030.41040808,-8259.750308079998
1007,400.4672,1063.9473,813.1554,0.0,0.0,0.0,-999.0036,23355.2374,474.6636,5353.8392,-39603.1048,52.93188072,30462.3065,-39550.17291928,-9087.866419280002
1008,399.2114,1026.2087,798.0106,0.0,0.0,0.0,-1004.0364,31433.1292,480.2164,5409.9488,-47824.2771,52.58211048,38542.6887,-47771.69498952,-9229.00628952
1009,395.0634,1061.7617,805.8334,0.0,0.0,0.0,-986.9274,18711.7571,475.5737,5325.1171,-34470.9398,55.3285656,25788.179,-34415.61123440001,-8627.4322344
1010,379.2015,1014.9094,789.3333,0.0,0.0,0.0,-1019.6956,26581.398999999998,472.6785,5347.3151,-42930.6311,54.43553808,33565.1412,-42876.19556192,-9311.05436192
1011,415.4193,1019.2328,782.5375,0.0,0.0,0.0,-984.7076,29598.3775,475.8933,5328.8961,-46170.1046,53.04663648,36635.6489,-46117.05796352,-9481.40906352
1012,375.6425,1065.2098,791.2532,0.0,0.0,0.0,-965.9131,24266.9764,478.3299,5328.6965,-40109.6665,53.15315472,31340.1952,-40056.51334528,-8716.318145279998
1013,402.2893,1059.4052,776.6824,0.0,0.0,0.0,-994.9845,38071.2004,457.3293,5331.5554,-55061.3882,55.2372408,45103.47749999999,-55006.1509592,-9902.673459200008
1014,374.1548,1106.5237,779.3071,0.0,0.0,0.0,-1000.4744,27620.9254,490.3298,5361.4341,-43979.5279,55.66126319999999,34732.2005,-43923.866636800005,-9191.666136800002
1015,383.0879,1066.1193,786.9591,0.0,0.0,0.0,-976.4095,12182.0157,475.1415,5394.2294,-27484.5694,55.47493296,19311.1434,-27429.09446704,-8117.951067039998
1016,378.9353,1019.5824,770.575,0.0,0.0,0.0,-963.441,44680.635,479.8533,5393.6198,-61972.742999999995,54.60349032,51759.75980000001,-61918.13950968,-10158.379709679997
1017,403.1106,1026.0733,801.8118,0.0,0.0,0.0,-980.4152,20902.4279,481.9003,5340.6682,-36730.962,55.14913728,27975.5769,-36675.81286272,-8700.23596272
1018,377.815,1053.2894,806.3623,0.0,0.0,0.0,-971.8567,39879.6285,470.5559,5344.2373,-56996.7619,54.31843368,46960.0317,-56942.44346632,-9982.411766319998
1019,409.5541,1096.3139999999999,792.5066,0.0,0.0,0.0,-981.7453,32844.2233,476.3048,5374.1219,-49518.5074,53.6363064,40011.279399999985,-49464.8710936,-9453.59169360001
1020,395.2443,994.2125,798.8236,0.0,0.0,0.0,-990.2603,42179.8512,475.41,5357.6256,-59404.7572,55.934985600000005,49210.9069,-59348.8222144,-10137.915314399996
1021,367.3327,1107.9904,799.8977,0.0,0.0,0.0,-964.4517,25783.7762,476.3063,5351.5307,-41866.1244,54.38230704,32922.382300000005,-41811.74209296,-8889.359792959996
1022,386.8921,1066.1346,801.1110000000001,0.0,0.0,0.0,-997.5582,15963.6238,486.4565,5324.977,-31348.7975,52.32579191999999,23031.6368,-31296.47170808,-8264.83490808
1023,399.4951,1039.6713,799.0245,0.0,0.0,0.0,-991.8113,22894.2235,471.1895,5357.3829,-38881.3381,54.90304488,29969.1755,-38826.43505512,-8857.25955512
1024,395.7176,1052.5938,794.7515,0.0,0.0,0.0,-1006.6337,30398.0359,464.0789,5342.6432,-46830.6051,54.11002896,37441.1872,-46776.49507104,-9335.30787104
1025,415.6268,1029.2822,787.1756,0.0,0.0,0.0,-985.2834,23386.2036,470.18699999999995,5337.2932,-39058.5206,51.6993336,30440.485000000004,-39006.8212664,-8566.3362664
1026,403.6117,1046.9293,793.1255,0.0,0.0,0.0,-999.0614,13926.2803,475.6797,5358.4743,-29175.2084,54.76463496,21005.0394,-29120.44376504,-8115.404365039997
1027,417.139,1026.2969,812.0041,0.0,0.0,0.0,-991.1902,31165.7908,467.8347,5346.4942,-47780.7253,54.39297312,38244.3695,-47726.33232688,-9481.962826879997
1028,397.1467,1082.6574,805.2610000000001,0.0,0.0,0.0,-972.3424,33697.8222,482.1302,5331.0358,-50709.5235,55.11456,40823.7109,-50654.40894,-9830.698040000003
1029,423.9725,1084.6973,796.8561,0.0,0.0,0.0,-981.3625,37076.8338,484.7541,5342.2959,-54239.0934,55.04160744,44228.04719999999,-54184.05179256,-9956.004592560004
1030,399.3615,1091.6072,798.1845,0.0,0.0,0.0,-1023.7755,22223.2552,477.6965,5299.6148,-38120.2121,52.64685,29265.9442,-38067.56525,-8801.621049999996
1031,406.1899,1040.1018,773.2708,0.0,0.0,0.0,-982.2992,30967.6546,471.7061,5336.4075,-47819.5014,56.32315272,38013.0315,-47763.17824728,-9750.146747280003
1032,377.4637,1075.5105,792.7343,0.0,0.0,0.0,-994.9502,28526.1296,487.9138,5366.9479,-45046.2711,52.849137600000006,35631.7496,-44993.4219624,-9361.672362399997
1033,386.9636,1079.9563,782.4447,0.0,0.0,0.0,-985.9868,38989.4897,468.8051,5366.4442,-56122.2842,55.412819999999996,46088.1168,-56066.87138,-9978.754580000006
1034,372.6436,1047.3378,796.4315,0.0,0.0,0.0,-1006.2073,32104.7131,473.1831,5318.7941,-48761.6027,54.45920952,39106.8959,-48707.14349048,-9600.24759048
1035,389.3945,1104.0757,792.2489999999999,0.0,0.0,0.0,-987.3912,26727.8344,475.1624,5375.2425,-43051.6275,55.44146304,33876.5673,-42996.18603696,-9119.61873696
1036,400.5489,1042.3078,802.0555,0.0,0.0,0.0,-991.4614,31138.3448,471.3173,5380.6416,-47800.8849,53.71133544,38243.7545,-47747.17356456,-9503.419064559994
1037,390.7404,1055.2244,778.6185,0.0,0.0,0.0,-1013.8355,21455.8771,466.6476,5337.249,-37420.4657,52.92478008,28470.521500000006,-37367.54091992,-8897.019419919998
1038,374.3207,1045.8132,777.4832,0.0,0.0,0.0,-1000.7416,17977.6487,472.9755,5378.2185,-33512.8899,51.93846648,25025.7182,-33460.95143352,-8435.233233520003
1039,369.8323,997.6304,779.8087,0.0,0.0,0.0,-979.2669,29513.3639,481.7815,5392.3813,-46152.6926,53.8246944,36555.5312,-46098.8679056,-9543.336705600004
1040,402.8178,1019.7230000000001,791.2135,0.0,0.0,0.0,-1004.0691,21909.9001,467.6885,5337.7206,-38010.6863,52.899364799999994,28924.9944,-37957.7869352,-9032.792535200002
1041,373.8328,1079.6849,821.8777,0.0,0.0,0.0,-974.6268,28217.367000000002,467.1746,5339.1265,-44370.489,52.3003032,35324.4367,-44318.1886968,-8993.751996800003
1042,369.1083,1085.4565,813.1858,0.0,0.0,0.0,-987.3026,40012.008,473.9609,5314.6383,-57165.1953,52.5905496,47081.0552,-57112.60475040001,-10031.549550399995
1043,405.7093,1036.8453,792.0068,0.0,0.0,0.0,-1016.1822,11849.0712,488.46,5323.9577,-26696.4055,50.85709848,18879.8681,-26645.54840152,-7765.680301520001
1044,420.6297,1031.7418,795.6716,0.0,0.0,0.0,-998.1939,26220.307999999997,484.4334,5346.0189,-42629.7267,52.92893808,33300.60950000001,-42576.79776192,-9276.188261919991
1045,411.0555,1030.9031,817.1756,0.0,0.0,0.0,-982.0287,34261.8294,489.1987,5348.9133,-51034.5905,51.75896904,41377.0469,-50982.83153096,-9605.784630959997
1046,427.2358,1017.4508,801.5789,0.0,0.0,0.0,-969.3936,31546.0813,474.1546,5321.8726,-48093.0228,53.66967912,38618.980400000015,-48039.35312088,-9420.372720879992
1047,415.5756,1010.1460000000001,801.8118,0.0,0.0,0.0,-1006.137,28611.6664,461.9375,5343.5582,-45139.4856,54.57627216,35638.5585,-45084.90932784,-9446.35082784
1048,396.3922,1038.2173,800.8278,0.0,0.0,0.0,-1005.6221,31612.5261,479.5762,5308.2348,-48277.3929,53.1340452,38630.1523,-48224.258854800006,-9594.106554799997
1049,418.7792,1055.9736,795.1984,0.0,0.0,0.0,-971.7513,17818.8271,477.9178,5337.956,-33532.3438,55.37444256,24932.9008,-33476.96935744,-8544.068557440007
1050,383.1517,1058.405,795.7151,0.0,0.0,0.0,-1016.4035,16463.8129,473.1875,5324.5839,-32058.0284,53.601156,23482.4526,-32004.427244,-8521.974644000002
1051,393.9276,1018.0212,807.0729,0.0,0.0,0.0,-1020.0141,10156.3926,471.8512,5348.3552,-24859.0519,53.83961568,17175.6066,-24805.21228432,-7629.6056843199985
1052,386.272,1033.944,794.2466,0.0,0.0,0.0,-987.1096,40006.0562,476.9824,5345.5386,-57168.7017,54.316551600000004,47055.9302,-57114.3851484,-10058.454948399994
1053,376.7702,1089.7272,791.4906,0.0,0.0,0.0,-985.2888,12089.3437,478.3563,5307.6545,-27270.9033,55.61537760000001,19148.0537,-27215.287922400006,-8067.234222400005
1054,436.4281,1069.9836,789.2282,0.0,0.0,0.0,-998.5416,20458.522,478.0423,5332.0646,-36381.9549,55.99331136,27565.7272,-36325.96158864,-8760.234388639996
1055,401.3907,1057.11,783.7312,0.0,0.0,0.0,-971.8012,13155.6459,468.9161,5338.7592,-28166.2834,53.565177600000005,20233.751900000007,-28112.718222400003,-7878.966322399998
1056,397.1534,1072.6331,804.3088,0.0,0.0,0.0,-948.9515,18567.3592,483.9618,5352.6234,-34263.1686,55.99161216,25729.0882,-34207.176987839994,-8478.088787839999
1057,373.1053,1023.0482,788.3992,0.0,0.0,0.0,-992.1919,12505.8072,456.309,5331.3441,-27683.2171,54.47725488,19485.8211,-27628.73984512,-8142.91874512
1058,407.0271,1040.7413,795.3945,0.0,0.0,0.0,-972.7201,12972.1028,474.702,5367.2609,-28097.8882,54.22963176,20084.5085,-28043.65856824,-7959.150068240001
1059,381.4635,1023.5022,806.1125,0.0,0.0,0.0,-991.5269,20123.7234,481.6526,5373.9294,-35995.4138,53.53896816,27198.8567,-35941.87483184,-8743.018131840001
1060,389.2159,1075.502,760.9449,0.0,0.0,0.0,-997.1194,21537.6367,482.9434,5308.6547,-37441.2702,52.49974464,28557.7782,-37388.77045536,-8830.992255360003
1061,400.9164,1005.2612,795.314,0.0,0.0,0.0,-969.6599,22095.1065,485.8714,5348.755999999999,-38044.3333,52.74998136,29161.5656,-37991.58331864,-8830.017718639996
1062,375.1665,1066.2211,766.2684,0.0,0.0,0.0,-965.4227,13200.1918,475.7482,5346.2771,-28259.7214,53.78482512,20264.4504,-28205.93657488,-7941.486174879998
1063,407.0807,1069.9212,798.6525,0.0,0.0,0.0,-1016.1032,16983.6572,465.754,5311.4834,-32459.6528,53.4590568,24020.445800000005,-32406.193743199998,-8385.747943199995
1064,419.61800000000005,1073.5428,780.9186,0.0,0.0,0.0,-992.9830000000001,18573.5004,463.4737,5340.5033,-34096.2851,52.47756216,25658.5738,-34043.80753784,-8385.233737840003
1065,376.2101,1032.3149,767.2991,0.0,0.0,0.0,-980.5239999999999,10979.7416,483.5593,5344.0380000000005,-26095.081000000002,54.5787684,18002.639,-26040.5022316,-8037.8632315999985
1066,394.8705,1048.7105,776.1922,0.0,0.0,0.0,-975.4864,4175.0167,476.8533,5298.3093,-18379.7399,54.02555712,11194.4661,-18325.71434288,-7131.248242880001
1067,391.7451,1025.4955,794.9275,0.0,0.0,0.0,-991.9584,21228.1503,471.3319,5318.6978,-37012.3328,52.55556048,28238.3897,-36959.777239519986,-8721.387539519998
1068,373.0507,1056.9183,768.7344,0.0,0.0,0.0,-958.3374,30432.359,476.344,5293.0511,-46902.8589,54.8351964,37442.1201,-46848.0237036,-9405.9036036
1069,367.6767,1058.4516,764.5939,0.0,0.0,0.0,-969.0021,32902.4548,480.287,5322.7258,-49517.706,54.16783128,39927.1877,-49463.53816872,-9536.350468720004
1070,382.24199999999996,1063.1172,773.6369,0.0,0.0,0.0,-967.8537,19079.3742,464.5604,5314.0418,-34969.6515,52.7580864,26109.1188,-34916.893413599995,-8807.774613600004
1071,413.9887,1059.8754,758.5303,0.0,0.0,0.0,-996.7799,31561.5611,466.5739,5311.974,-48298.619000000006,54.15726744,38575.723500000015,-48244.46173256,-9668.738232559992
1072,385.2689,1096.7281,813.9730000000001,0.0,0.0,0.0,-1033.8952,16187.6377,486.3945,5294.7243,-31690.3864,51.82009704,23230.8313,-31638.56630296,-8407.735002960002
1073,392.3793,1072.6333,779.7931,0.0,0.0,0.0,-982.8206,27847.9139,475.0351,5300.2198,-44172.9644,55.00328904,34885.1539,-44117.96111096,-9232.80721096
1074,391.3289,1013.2784,788.4644,0.0,0.0,0.0,-983.8135,22750.8019,481.3252,5307.8009,-38798.1421,52.35615432,29749.1862,-38745.78594568,-8996.599745680001
1075,374.7312,1057.8862,785.9983,0.0,0.0,0.0,-988.5880000000001,22986.4882,486.1144,5335.5621,-38857.4116,51.79007592,30038.1924,-38805.62152408,-8767.429124080003
1076,398.2049,1075.3314,778.0732,0.0,0.0,0.0,-975.1338,29028.7429,475.61400000000003,5347.3589,-45577.1141,52.08019056,36128.1915,-45525.03390944,-9396.842409439998
1077,392.7953,1070.6071,810.5893,0.0,0.0,0.0,-996.398,31968.8438,488.0108,5304.751,-48639.8154,52.0684128,39039.199300000015,-48587.7469872,-9548.54768719999
1078,404.2001,1039.5806,775.4688,0.0,0.0,0.0,-1001.1116,26435.6927,479.1533,5284.2701,-42945.6183,54.13466736,33417.254,-42891.48363264,-9474.22963264
1079,375.4406,1096.6146,798.9918,0.0,0.0,0.0,-1004.2604,16733.7298,480.5673,5299.0201,-32188.375,52.92988272,23780.1038,-32135.44511728,-8355.341317280003
1080,377.8799,1058.7601,779.3436,0.0,0.0,0.0,-965.7742,32128.8617,477.9337,5304.7653,-48680.6928,53.04795336,39161.7701,-48627.64484664,-9465.874746639996
1081,400.8431,1044.1406,807.8957,0.0,0.0,0.0,-1018.7991,24570.3194,480.0371,5298.1481,-40630.9002,52.5873024,31582.5849,-40578.312897599986,-8995.727997599995
1082,359.3542,1041.2422,781.3289,0.0,0.0,0.0,-995.7186,18585.8955,502.7609,5376.6953,-34280.5755,51.37818408,25651.5584,-34229.19731592,-8577.63891592
