,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
915,387.6127,999.784,768.9417,0.0,0.0,0.0,-963.4967,28905.4587,479.5002,5329.9024,-45772.8287,56.55402144,35907.703,-45716.27467856,-9808.571678559996
916,379.5284,987.865,764.8435,0.0,0.0,0.0,-942.4434,22617.5578,475.8892,5379.4523,-39040.3663,56.36547072,29662.6928,-38984.00082928001,-9321.30802928
917,378.8819,1027.077,770.582,0.0,0.0,0.0,-927.6288,57033.5132,449.2706,5331.1812,-75871.2938,59.65839648,64062.87710000001,-75811.63540352,-11748.758303519995
918,401.74199999999996,1028.6313,774.679,0.0,0.0,0.0,-940.8426,41167.3463,462.3241,5370.031,-58659.3344,57.071167200000005,48263.9111,-58602.2632328,-10338.352132800002
919,382.7242,1053.8124,747.1187,0.0,0.0,0.0,-941.4431,39265.7785,473.0331,5354.094,-56924.2147,58.43685312,46335.1178,-56865.77784688,-10530.660046879997
920,366.4007,1016.9849,784.9802,0.0,0.0,0.0,-931.3124,28088.0044,466.0624,5372.3687,-44821.9189,56.234185200000006,35163.488900000004,-44765.6847148,-9602.195814799992
921,395.2226,1026.5634,802.2401,0.0,0.0,0.0,-954.7196,24457.238999999998,477.0117,5401.3106,-41092.34,58.26444912,31604.8678,-41034.07555088,-9429.207750879996
922,403.0091,1035.3945,777.439,0.0,0.0,0.0,-954.0688,29667.1939,468.64,5370.4067,-46736.5716,58.15871568,36768.0144,-46678.41288432,-9910.398484320003
923,388.2772,1023.1444,794.9018,0.0,0.0,0.0,-946.863,31908.1589,467.5318,5423.5133,-49020.7032,58.12150608,39058.6644,-48962.58169392,-9903.917293920009
924,380.5073,1010.8889999999999,770.8164,0.0,0.0,0.0,-904.2524,28325.9463,487.2681,5407.8654,-45084.3484,58.60844424,35479.0401,-45025.73995576,-9546.699855760004
925,395.7519,1012.2541,780.7126,0.0,0.0,0.0,-947.5338,37187.4077,469.2031,5369.126,-54820.2716,58.38839352,44266.9216,-54761.88320648,-10494.96160648
926,389.204,1021.7325,761.4038,0.0,0.0,0.0,-943.8584,24287.8449,468.1258,5344.5174,-40847.3783,56.86701408,31328.97,-40790.51128592,-9461.541285919997
927,389.6017,1024.3974,760.1226,0.0,0.0,0.0,-935.1306,42007.0083,475.4923,5386.6312,-59721.2428,60.60948768,49108.1229,-59660.63331232,-10552.510412319998
928,391.9326,1062.2317,779.2254,0.0,0.0,0.0,-914.2001,28710.4512,475.7403,5323.11,-45300.9912,57.51922824,35828.4911,-45243.47197176,-9414.980871759997
929,408.586,1002.528,751.6582,0.0,0.0,0.0,-923.8262,40807.5577,455.7383,5334.2988,-58382.1873,58.98739824,47836.5408,-58323.19990176,-10486.659101760002
930,395.3807,951.9221,776.9503,0.0,0.0,0.0,-911.6160000000001,23910.0786,469.1297,5365.0466,-40128.6408,58.99161816,30956.892000000003,-40069.64918184,-9112.75718184
931,397.7593,995.5767,772.3004,0.0,0.0,0.0,-931.003,21663.9409,472.4454,5380.0016,-37757.5894,58.83853032,28751.0213,-37698.75086968,-8947.729569679997
932,381.4465,1031.6197,774.9851,0.0,0.0,0.0,-957.3359,43072.3156,459.8701,5350.4451,-60936.3535,58.6761336,50113.3462,-60877.67736640001,-10764.331166399998
933,395.7957,1012.5995,768.8613,0.0,0.0,0.0,-969.544,35972.2093,465.7102,5353.3182,-53411.6025,59.83602479999999,42998.950200000014,-53351.7664752,-10352.816275199992
934,390.9051,1060.2983,780.6508,0.0,0.0,0.0,-936.9364,46824.8607,457.2846,5328.7747,-65007.6512,60.05457,53905.8378,-64947.59662999999,-11041.75883
935,350.181,979.8945,799.2669,0.0,0.0,0.0,-929.9249,40252.1353,449.8548,5360.3974,-57986.7272,59.66837064,47261.80500000001,-57927.05882936,-10665.253829359994
936,375.0845,1041.4449,762.2849,0.0,0.0,0.0,-929.1879,40833.6374,489.54,5397.4445,-58481.5382,57.70828512,47970.2483,-58423.82991488,-10453.581614880004
937,394.4579,1018.9699,795.8926,0.0,0.0,0.0,-928.191,45583.5667,462.0458,5322.5256,-63498.7975,60.26975784,52649.2675,-63438.52774216,-10789.26024216
938,389.2358,1068.9761,772.4346,0.0,0.0,0.0,-949.8801,27594.359,457.2748,5335.9998,-44518.3359,60.25085928,34668.4,-44458.08504072,-9789.685040719996
939,388.8929,983.796,722.6046,0.0,0.0,0.0,-919.2224,30274.2052,460.5707,5338.6695,-47115.6457,59.98772592,37249.5165,-47055.65797408,-9806.141474080003
940,416.8309,1024.3528,771.4902,0.0,0.0,0.0,-937.1145,22061.1628,469.3557,5376.6619,-38427.2965,58.57222392,29182.7398,-38368.72427608,-9185.98447608
941,438.699,999.437,765.5976,0.0,0.0,0.0,-924.6784,27058.7954,476.1396,5414.4432,-43866.7991,60.80258376,34228.433399999994,-43805.99651624,-9577.563116240002
942,402.1866,1032.7128,766.0365,0.0,0.0,0.0,-925.6048,37005.0455,466.481,5374.9362,-54401.5426,57.76609536,44121.7938,-54343.77650464,-10221.98270464
943,389.1597,1057.1162,805.3346,0.0,0.0,0.0,-936.3086,31654.5374,461.9053,5352.6246,-48598.8863,59.48872632,38784.3692,-48539.39757368,-9755.028373679996
944,416.6554,992.7008,777.8034,0.0,0.0,0.0,-932.0501,30062.7171,464.3647,5360.6993,-47085.0784,58.08562128,37142.8906,-47026.99277872,-9884.10217872
945,400.3796,1037.1402,789.7639,0.0,0.0,0.0,-952.6773,31486.4997,466.2279,5372.3092,-48356.96599999999,56.5545564,38599.64320000001,-48300.4114436,-9700.768243599994
946,408.8017,1033.0278,755.2618,0.0,0.0,0.0,-943.7812,23800.3151,465.0019,5350.2485,-40086.3742,56.07079056,30868.8756,-40030.30340944,-9161.42780944
947,380.3751,992.1931,784.9226,0.0,0.0,0.0,-939.8421,20571.4312,467.9073,5368.9298,-36693.1852,58.50961776,27625.917,-36634.67558224,-9008.758582239998
948,349.7349,1056.008,772.1142,0.0,0.0,0.0,-940.0235,30402.5131,465.9289,5386.4642,-47266.1055,56.36842416,37492.7398,-47209.73707584,-9716.997275839994
949,380.0591,985.2885,805.3244,0.0,0.0,0.0,-920.1489999999999,28657.8396,483.6296,5381.6141,-45350.973,57.76215336,35773.6063,-45293.21084664,-9519.60454664
950,372.2466,994.5838,782.8295,0.0,0.0,0.0,-957.0817,35781.5449,474.8526,5394.4604,-53106.0111,57.896614799999995,42843.436100000006,-53048.1144852,-10204.678385199997
951,342.2177,1057.2806,779.6811,0.0,0.0,0.0,-922.1172,24431.7994,487.1105,5375.2756,-40416.7259,58.13369496,31551.2477,-40358.59220504,-8807.344505039997
952,374.4096,1006.7913,793.3286,0.0,0.0,0.0,-942.4436,24804.037999999997,454.7894,5382.0071,-41281.4788,58.53013344,31872.9204,-41222.94866656,-9350.02826656
953,386.0481,1053.5471,793.0213,0.0,0.0,0.0,-954.3608,33615.6396,452.3305,5336.5947,-50767.9254,57.95958168,40682.8205,-50709.96581832,-10027.14531832
954,369.4979,1021.5413,751.5745,0.0,0.0,0.0,-946.9526,33070.5223,470.7535,5381.5187,-50229.8858,58.29320736,40118.4556,-50171.59259264,-10053.136992640002
955,395.1953,1037.2935,783.7624,0.0,0.0,0.0,-919.4368,24077.4747,458.0216,5408.3652,-40465.4572,58.84669944,31240.6759,-40406.61050056,-9165.934600559998
956,378.2964,1021.0444,752.6469999999999,0.0,0.0,0.0,-922.3736,26693.4021,462.3652,5388.5346,-43270.2154,58.26804624,33773.9161,-43211.94735376,-9438.031253759998
957,401.3685,1018.5329,794.0075,0.0,0.0,0.0,-951.5275,33512.6021,466.1101,5373.9698,-50478.7585,57.14625744,40615.063399999985,-50421.61224256,-9806.548842560012
958,393.0061,1072.5642,756.8425,0.0,0.0,0.0,-921.0389,23642.1618,459.4246,5337.0396,-40063.3358,59.0797584,30739.9999,-40004.2560416,-9264.256141600004
959,377.5999,1073.1336,777.5705,0.0,0.0,0.0,-934.6413,39074.9771,464.5901,5322.3873,-56656.6888,60.74163792,46155.6172,-56595.94716208,-10440.329962080004
960,392.981,1024.0079,779.5885,0.0,0.0,0.0,-960.2592,23547.4733,472.7084,5335.804,-40020.6996,58.02905304,30592.303900000006,-39962.67054696,-9370.366646959998
961,391.912,1016.2438,777.419,0.0,0.0,0.0,-950.3014,28073.8048,471.6785,5388.6325,-44964.8865,55.55024279999999,35169.389200000005,-44909.3362572,-9739.947057199995
962,414.4043,1012.8389999999999,790.7766,0.0,0.0,0.0,-929.488,31174.0552,452.6932,5374.0061,-48104.0495,58.26775536,38289.2864,-48045.78174464,-9756.495344640003
963,380.6652,976.5582,778.074,0.0,0.0,0.0,-946.1415,22212.8152,459.6373,5419.5575,-38427.7623,55.47200832,29281.1659,-38372.29029168,-9091.12439168
964,395.6034,1025.2289,778.6413,0.0,0.0,0.0,-942.7793,20618.3794,463.9399,5366.3075,-36773.1508,56.31657984,27705.3211,-36716.83422016,-9011.513120160002
965,390.0171,1016.7008,752.4638,0.0,0.0,0.0,-955.9297,23093.9208,465.2835,5381.1753,-39535.282,55.81896120000001,30143.6316,-39479.4630388,-9335.831438799998
966,414.0058,1047.2978,780.9433,0.0,0.0,0.0,-941.363,36167.9757,467.1591,5360.0327,-53477.7506,58.40328960000001,43296.0514,-53419.3473104,-10123.295910400002
967,426.5681,1028.9122,784.6527,0.0,0.0,0.0,-947.6279,32875.4702,457.2534,5362.9661,-50195.8077,59.13342576,39988.19480000001,-50136.67427424,-10148.479474239994
968,386.5402,1062.7011,778.1328,0.0,0.0,0.0,-930.9069,39680.2928,468.5781,5393.9137,-57213.3641,58.0766508,46839.2518,-57155.2874492,-10316.0356492
969,363.676,1023.1851,786.8218,0.0,0.0,0.0,-949.1939,27965.9119,474.4202,5393.8957,-44846.7509,57.1586976,35058.7168,-44789.5922024,-9730.875402399995
970,382.1847,1031.9529,783.5609,0.0,0.0,0.0,-941.783,40959.9937,484.6963,5358.073,-58639.3656,58.8825864,48058.67850000001,-58580.4830136,-10521.804513599991
971,365.3572,1015.9826,757.6663,0.0,0.0,0.0,-947.7824,38895.1505,457.0986,5366.4523,-56608.2452,59.44034808,45909.9251,-56548.80485192,-10638.879751919998
972,392.9544,985.2826,791.7562,0.0,0.0,0.0,-953.3702,39944.9291,474.2092,5367.6995,-57783.244000000006,58.19744376,47003.4608,-57725.04655624,-10721.585756239998
973,374.9486,1062.5082,791.1466,0.0,0.0,0.0,-911.9249,49308.846,495.5542,5392.0458,-67590.3742,59.92077744,56513.1245,-67530.45342256001,-11017.328922560007
974,385.3675,1040.2987,774.916,0.0,0.0,0.0,-949.8789,31593.3678,457.0353,5371.2822,-48414.5394,55.8048564,38672.38860000001,-48358.734543599996,-9686.345943599996
975,415.61400000000003,1016.2574,762.2236,0.0,0.0,0.0,-954.4349,46737.0658,469.1645,5363.4538,-64921.6661,59.37372576,53809.3442,-64862.29237424,-11052.948174240002
976,395.2825,1083.9782,773.4923,0.0,0.0,0.0,-954.1038,39655.5018,466.1731,5353.4285,-57301.7929,58.572774,46773.7526,-57243.220126,-10469.467526
977,377.9584,1012.1089,760.2739,0.0,0.0,0.0,-917.0304,32153.741,472.9602,5360.7688,-49195.9247,58.60386936,39220.7808,-49137.32083064001,-9916.540030640002
978,376.3441,1037.5189,799.9165,0.0,0.0,0.0,-942.9719,53134.4282,469.1942,5380.7388,-71780.2915,59.84681832,60255.1688,-71720.44468168,-11465.275881680007
979,375.8802,975.3286,777.8527,0.0,0.0,0.0,-944.7187,29959.587000000003,464.5187,5390.8228,-47091.8584,58.83603552,36999.2713,-47033.02236448,-10033.751064479997
980,371.4272,984.4496,781.7683,0.0,0.0,0.0,-920.0049,35114.6452,469.8408,5402.0341,-52501.1443,58.52258712,42204.1603,-52442.62171288,-10238.461412880004
981,390.9023,1052.5638,811.4351,0.0,0.0,0.0,-956.7993,37115.8895,456.8712,5334.6579,-54402.8762,56.82629808,44205.5205,-54346.04990192,-10140.52940192
982,389.5524,1042.0675,781.1205,0.0,0.0,0.0,-932.2638,33137.1714,462.8878,5376.0802,-50177.1417,57.17142,40256.616,-50119.97028,-9863.354280000003
983,374.3038,1010.8863,789.1651,0.0,0.0,0.0,-953.1102,21175.6232,471.9737,5406.1105,-37522.5746,56.96787168,28274.9524,-37465.60672832,-9190.65432832
984,428.0231,1015.5039,795.4060000000001,0.0,0.0,0.0,-974.5627,38724.5559,471.5746,5387.5015,-56291.4058,56.66447304,45848.0023,-56234.74132696,-10386.73902696
985,394.4685,1048.6116,789.6193,0.0,0.0,0.0,-928.8989999999999,38917.318999999996,463.9999,5411.6881,-56737.8756,57.61177776,46096.80740000001,-56680.26382224,-10583.456422239997
986,347.6053,1022.8194,791.5593,0.0,0.0,0.0,-940.8535,48327.7286,469.6975,5383.9797,-66565.2562,59.60613672,55402.53630000001,-66505.65006328,-11103.113763279995
987,432.026,1019.4723,781.9054,0.0,0.0,0.0,-959.8185,34281.4566,472.3288,5351.1063,-51657.4859,56.312622,41378.4769,-51601.173277999995,-10222.696378
988,368.5349,1057.7664,774.1581,0.0,0.0,0.0,-930.6057,31914.8394,468.0665,5396.5432,-49127.2906,58.53337272,39049.30280000001,-49068.75722728,-10019.454427279996
989,367.5425,1033.2035,772.2784,0.0,0.0,0.0,-929.321,26998.1005,475.2309,5378.3513,-43750.2941,58.10251608,34095.3861,-43692.19158392,-9596.805483920003
990,382.7092,1008.0683,787.8743,0.0,0.0,0.0,-938.423,32250.3712,454.241,5413.4916,-49333.003,57.3246936,39358.3326,-49275.678306400005,-9917.345706399996
991,391.8752,1016.4693,779.2936,0.0,0.0,0.0,-924.5557,34812.28,456.3265,5369.6352,-52100.5172,56.85752736,41901.3241,-52043.65967264,-10142.335572640004
992,399.9596,1051.1752,776.13,0.0,0.0,0.0,-938.2961,49224.2152,471.3032,5384.7057,-67525.9303,58.96745352,56369.1928,-67466.96284648,-11097.770046480013
993,387.0632,1018.459,809.2077,0.0,0.0,0.0,-949.0899,27162.0185,461.6776,5410.0024,-44019.0375,58.753368,34299.3385,-43960.284132,-9660.945631999999
994,386.5631,1081.642,757.6785,0.0,0.0,0.0,-957.2516,40802.6866,483.644,5372.2072,-58535.9244,58.46011416,47927.1698,-58477.46428584,-10550.294485840008
995,401.9313,1007.2757,787.1191,0.0,0.0,0.0,-895.2825,50590.1062,463.0906,5330.8562,-68787.1883,59.19032448,57685.0966,-68727.99797551999,-11042.90137551999
996,395.2134,1049.2646,776.6901,0.0,0.0,0.0,-932.181,58045.1401,466.7606,5324.7886,-76788.0783,58.46173848,65125.6764,-76729.61656152,-11603.940161519995
997,359.0455,1010.9719,752.1497,0.0,0.0,0.0,-938.1912,44176.6418,479.5012,5341.0123,-62171.1417,57.32265168,51181.1312,-62113.81904832,-10932.687848320003
998,369.995,1060.1404,776.6127,0.0,0.0,0.0,-938.3869,42770.3424,464.0541,5341.6081,-60544.2922,58.16508768,49844.3658,-60486.12711232001,-10641.761312320004
999,371.8041,1011.0845,788.5366,0.0,0.0,0.0,-939.7146,33146.7961,481.7252,5361.0945,-50529.6391,58.53280896,40221.3264,-50471.10629104,-10249.779891040003
1000,367.6159,1054.7627,757.8983,0.0,0.0,0.0,-947.3343,43072.2002,477.3831,5348.5424,-60839.4687,57.806945999999996,50131.0683,-60781.66175399999,-10650.593453999998
1001,389.3997,1028.6578,763.2389,0.0,0.0,0.0,-960.2195,41531.843,478.6284,5323.7555,-59219.3258,57.24075744,48555.3038,-59162.08504256,-10606.781242559997
1002,393.7857,990.8885,804.0613,0.0,0.0,0.0,-946.6116,33263.9931,477.0806,5344.9463,-50358.6361,59.31678023999999,40328.1439,-50299.31931976001,-9971.17541976001
1003,379.4319,1033.5803,765.1088,0.0,0.0,0.0,-931.8044,52134.0312,479.3167,5362.6689,-70331.9733,58.4504172,59222.3334,-70273.52288280001,-11051.189482800002
1004,388.3468,1024.3216,770.2157,0.0,0.0,0.0,-906.9341,50670.797999999995,470.6471,5337.9007,-68841.7265,58.06136016,57755.2958,-68783.66513984,-11028.369339840005
1005,374.9581,1032.241,784.1669,0.0,0.0,0.0,-928.4538,40960.2853,479.69300000000004,5359.4282,-58899.6661,58.35260376,48062.3187,-58841.31349624,-10778.994796239998
1006,391.0124,1031.7664,762.2560000000001,0.0,0.0,0.0,-917.1599,42084.4657,464.1661,5368.1269,-59591.7536,57.43317384,49184.63360000001,-59534.32042616,-10349.686826159988
1007,410.1253,1021.1663,788.6066,0.0,0.0,0.0,-955.4743,36167.9919,459.7351,5339.6754,-53637.8702,56.8949112,43231.8263,-53580.9752888,-10349.148988799998
1008,406.3521,1048.8696,776.5095,0.0,0.0,0.0,-946.8662,37200.4749,467.8972,5349.5512,-54994.4838,58.48560576,44302.7883,-54935.99819424001,-10633.20989424
1009,431.7824,1029.4129,796.6743,0.0,0.0,0.0,-961.0873,39523.9638,463.9772,5386.2361,-57341.0968,58.99441392000001,46670.9594,-57282.10238608,-10611.14298608
1010,374.4808,1022.5363,770.9746,0.0,0.0,0.0,-904.4399,50483.9781,461.3087,5375.8868,-68913.5613,60.47716968,57584.7254,-68853.08413032,-11268.358730319998
1011,382.8747,1035.0785,785.7266,0.0,0.0,0.0,-926.8603,38791.4659,483.6476,5401.2317,-56278.8907,60.013389600000004,45953.1647,-56218.87731040001,-10265.712610400009
1012,369.4511,997.4793,772.0475,0.0,0.0,0.0,-921.3648,46943.191,464.9188,5414.3884,-65297.3727,61.665245999999996,54040.1113,-65235.707453999996,-11195.596153999995
1013,394.0171,1098.6029,787.209,0.0,0.0,0.0,-956.4225,40752.1877,471.4379,5362.7784,-58770.95,59.33538504,47909.8105,-58711.61461496,-10801.804114959998
1014,392.2924,981.4653,797.0216,0.0,0.0,0.0,-952.053,49939.9183,466.5731,5389.4856,-68343.2357,59.98789656,57014.7033,-68283.24780344001,-11268.544503440005
1015,389.2759,1062.2121,787.0297,0.0,0.0,0.0,-954.0487,41817.7611,466.6478,5349.4055,-59510.2493,57.66145848,48918.2834,-59452.58784152001,-10534.304441520002
1016,376.7706,1016.2280000000001,779.9459,0.0,0.0,0.0,-939.8403,37682.6759,469.1804,5365.3429,-55355.7163,57.37333392,44750.3034,-55298.34296608,-10548.039566079997
1017,415.7296,1015.1532,784.4724,0.0,0.0,0.0,-930.4661,49849.87,472.35400000000004,5346.8812,-68101.7937,59.74532064,56953.99430000001,-68042.04837936,-11088.054079359988
1018,383.2618,1039.3707,774.7038,0.0,0.0,0.0,-945.5034,26967.3832,473.6381,5365.9017,-44035.4528,59.21165087999999,34058.755900000004,-43976.24114912,-9917.485249119994
1019,379.9622,1039.3577,761.0957,0.0,0.0,0.0,-937.8332,36778.5209,472.6792,5362.5088,-54314.1956,59.00265647999999,43856.2913,-54255.19294352,-10398.901643520003
1020,377.4867,1005.3919,757.3478,0.0,0.0,0.0,-953.8043,27281.9303,460.6903,5389.1875,-43991.7981,56.53196856,34318.2302,-43935.26613144,-9617.03593144
1021,420.6211,998.3941,770.5357,0.0,0.0,0.0,-953.0714,49106.2708,455.2236,5405.0446,-67434.6367,58.89467808,56203.0185,-67375.74202192,-11172.723521920005
1022,392.8437,1033.8382,799.7004,0.0,0.0,0.0,-959.9607,47952.8097,473.2609,5375.5467,-66179.466,59.17037976,55068.0389,-66120.29562024,-11052.25672024
1023,376.8446,1030.8187,804.8615,0.0,0.0,0.0,-944.9034,32681.451,480.1403,5365.0748,-49660.06,57.70567296,39794.28750000001,-49602.35432704,-9808.066827039991
1024,357.3601,1014.0342,758.8357,0.0,0.0,0.0,-927.4116,35902.2614,477.0006,5417.7742,-53246.8858,58.1149296,42999.85460000001,-53188.7708704,-10188.91627039999
1025,394.36400000000003,1005.1399,808.3848,0.0,0.0,0.0,-930.2272,64187.2021,472.0732,5413.0214,-83327.2145,59.94441432,71349.95820000001,-83267.27008568001,-11917.311885679996
1026,411.5159,1070.9566,800.8679,0.0,0.0,0.0,-939.3851,51946.4311,470.8089,5418.5827,-70355.0739,59.69534903999999,59179.77800000001,-70295.37855096,-11115.600550959998
1027,407.3476,1073.8639,784.7814,0.0,0.0,0.0,-940.0325,42397.5529,470.2909,5371.3859,-60320.8331,59.14008215999999,49565.19010000001,-60261.69301784001,-10696.502917839996
1028,374.4458,1004.1148,781.5654,0.0,0.0,0.0,-978.2953,41955.8199,460.8931,5385.7195,-59928.8194,58.12780392,48984.2632,-59870.69159608,-10886.428396079997
1029,367.0228,1029.8883,764.3431,0.0,0.0,0.0,-968.3055,40574.6863,475.9657,5397.2301,-58285.2592,59.14802088,47640.8308,-58226.11117912,-10585.280379119997
1030,385.7815,998.3539999999999,798.7919999999999,0.0,0.0,0.0,-930.2159,39481.7607,476.1771,5416.5833,-57009.0141,58.86972359999999,46627.2327,-56950.14437640001,-10322.9116764
1031,380.0189,1061.8809,775.857,0.0,0.0,0.0,-951.5748,43831.3293,485.7445,5368.1869,-61546.2466,58.75063416,50951.4427,-61487.49596584,-10536.05326584
1032,380.0066,1018.2461,777.7074,0.0,0.0,0.0,-955.1263,33182.2758,466.9622,5396.5295,-50341.1145,57.76080336,40266.6013,-50283.35369664001,-10016.75239664
1033,387.5447,1006.4760000000001,793.8508,0.0,0.0,0.0,-946.6182,31570.5612,475.0759,5379.7872,-48275.415,55.1930004,38666.6776,-48220.2219996,-9553.544399599998
1034,388.12699999999995,995.5592,788.1186,0.0,0.0,0.0,-941.7301,35403.3055,465.6549,5362.7865,-52815.1678,57.81968784,42461.8216,-52757.34811216001,-10295.52651216
1035,376.5614,1027.2237,781.2667,0.0,0.0,0.0,-950.7478,39315.7542,475.6981,5387.16,-57139.4238,59.27619527999999,46412.9163,-57080.14760472,-10667.23130472
1036,372.2927,1031.622,756.5409,0.0,0.0,0.0,-934.2657,41246.6174,484.0366,5404.5872,-59006.793,57.35702952,48361.4311,-58949.43597048,-10588.004870479996
1037,372.0177,1007.4251,781.123,0.0,0.0,0.0,-957.8852,43688.3385,472.2837,5402.6992,-61527.6086,58.92987456,50766.002,-61468.67872544,-10702.676725439998
1038,405.2331,988.5471,785.3075,0.0,0.0,0.0,-959.4830000000001,36639.3139,452.9511,5393.0492,-54279.8024,58.21033392,43704.9189,-54221.59206608,-10516.673166079996
1039,398.3661,1062.1686,758.9182,0.0,0.0,0.0,-978.5535,36072.9288,468.0392,5373.4304,-53591.0021,57.73855896,43155.2978,-53533.26354104,-10377.965741039998
1040,391.0707,1034.1431,788.0176,0.0,0.0,0.0,-957.0043,23519.6537,471.7496,5396.0526,-39977.9663,56.68926336,30643.683,-39921.27703664,-9277.594036640005
1041,385.62699999999995,1004.4238,774.8071,0.0,0.0,0.0,-968.6548,29957.1651,478.556,5406.168000000001,-47355.8041,57.82591512,37038.0922,-47297.97818488,-10259.885984880002
1042,386.8024,1041.4231,800.6944,0.0,0.0,0.0,-928.9557,34230.5368,471.4493,5392.1025,-51573.1867,56.59023384,41394.05280000001,-51516.59646616,-10122.543666159994
1043,416.0103,1068.873,760.345,0.0,0.0,0.0,-938.1096,42376.1085,448.2176,5405.878000000001,-60300.0768,59.08861151999999,49537.3228,-60240.98818848001,-10703.665388480002
1044,358.259,1057.1338,796.5939,0.0,0.0,0.0,-935.9797,35908.0987,460.9614,5420.1161,-53582.7622,59.48290512,43065.1832,-53523.27929488,-10458.096094879998
