,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
885,392.0156,988.1626,785.5734,0.0,0.0,0.0,-898.5801,83641.3651,471.8129,5360.7424,-104142.4352,67.75039224,90741.0919,-104074.68480776,-13333.592907760007
886,417.026,1042.8014,795.2465,0.0,0.0,0.0,-899.666,91700.4848,488.809,5385.7681,-112396.9902,68.02922376,98930.4698,-112328.96097624,-13398.491176239993
887,389.2565,1010.2560000000001,784.2054,0.0,0.0,0.0,-904.2316,72672.4104,472.3612,5393.9804,-92223.49699999999,65.76238008,79818.2383,-92157.73461992,-12339.496319920005
888,374.85,1044.9353,769.2448,0.0,0.0,0.0,-904.7416,76702.6724,467.4636,5359.9994,-96512.36,66.3085404,83814.4239,-96446.05145960001,-12631.627559600007
889,410.3612,968.1118,796.6315,0.0,0.0,0.0,-900.9745,87008.3767,471.79900000000004,5354.3381,-107189.5232,64.79850456,94108.6438,-107124.72469544,-13016.080895440005
890,360.6257,1053.0187,770.5108,0.0,0.0,0.0,-873.4397,91281.7552,470.9093,5335.8053,-111536.34599999999,64.6297632,98399.1853,-111471.7162368,-13072.530936799993
891,390.3066,1026.9021,753.5499,0.0,0.0,0.0,-927.1015,87188.4542,467.3397,5372.0174,-107210.8553,64.50317208,94271.46839999998,-107146.35212792,-12874.883727920012
892,379.6851,1057.8808,773.6925,0.0,0.0,0.0,-939.0201,98280.0369,467.7843,5382.2797,-119099.9368,62.48056392,105402.3392,-119037.45623608,-13635.117036079993
893,380.9844,1048.2651,765.0076,0.0,0.0,0.0,-938.8085,62704.204000000005,467.9111,5362.1534,-81875.7377,63.68082408,69789.7171,-81812.05687592,-12022.339775920005
894,372.9982,1024.0768,781.316,0.0,0.0,0.0,-916.1452,74420.8539,466.3683,5382.7645,-94321.6488,62.58829248,81532.23250000001,-94259.06050752,-12726.828007519984
895,383.1758,1022.5108,759.2933,0.0,0.0,0.0,-931.2393,91915.4643,462.0297,5353.8932,-112607.0036,66.17095271999999,98965.12780000002,-112540.83264728,-13575.70484727998
896,373.9115,1029.1738,759.3388,0.0,0.0,0.0,-930.2434,85216.5903,483.5041,5371.3447,-105468.5845,62.95911264,92303.6198,-105405.62538736,-13102.005587359998
897,399.8372,1011.3455,795.6341,0.0,0.0,0.0,-927.4875,77462.6233,471.4458,5327.894,-97420.6896,61.42143744,84541.2924,-97359.26816256,-12817.975762559992
898,410.2445,1028.0877,770.2386,0.0,0.0,0.0,-922.8432,89719.4211,480.7081,5362.4237,-110211.0788,63.07289856,96848.2805,-110148.00590144,-13299.725401439995
899,372.4844,1017.4436,771.1054,0.0,0.0,0.0,-918.1593,101523.134,470.5265,5375.2075,-122176.3202,63.21187152,108611.74210000002,-122113.10832848,-13501.366228479983
900,392.3087,1050.4071,758.4888,0.0,0.0,0.0,-904.4145,80745.0146,462.7792,5355.4829,-100752.2217,64.16110079999999,87860.0668,-100688.0605992,-12827.993799199996
901,421.6495,1030.103,788.2441,0.0,0.0,0.0,-925.9910000000001,69996.3453,462.7446,5372.2318,-89645.5464,64.3368456,77145.3273,-89581.20955439999,-12435.8822544
902,395.3323,1015.6176,764.6238,0.0,0.0,0.0,-937.067,95772.226,462.6317,5377.185,-116487.463,64.042776,102850.5494,-116423.420224,-13572.870824000014
903,381.7181,1025.5384,801.5102,0.0,0.0,0.0,-953.2632,57995.4146,480.5764,5337.6986,-76818.372,61.73934408,65069.19309999999,-76756.63265592001,-11687.439555920013
904,387.6337,994.8241,767.5306,0.0,0.0,0.0,-928.3614,81785.4033,460.9136,5306.895,-101929.0479,62.3531952,88774.8389,-101866.6947048,-13091.855804800005
905,395.0353,1009.4665,761.0755,0.0,0.0,0.0,-877.9529,89991.1502,467.67,5357.76,-110353.9426,63.48464208,97104.2046,-110290.45795792,-13186.253357919995
906,410.744,1041.7836,761.8961,0.0,0.0,0.0,-930.1741,73646.9515,481.3064,5347.8457,-93187.634,60.44555232,80760.3532,-93127.18844768,-12366.835247680006
907,403.0724,1023.3283,758.1796,0.0,0.0,0.0,-911.0264,77252.2721,469.1887,5329.1798,-96971.1802,62.0845272,84324.1945,-96909.0956728,-12584.901172800004
908,401.5001,1021.4853,774.4928,0.0,0.0,0.0,-924.7841,84283.841,459.3326,5255.9349,-104312.4383,62.296902,91271.8026,-104250.141398,-12978.338798
909,382.1914,1036.8703,788.5401,0.0,0.0,0.0,-914.4414,78025.917,465.6456,5368.0242,-98046.1503,63.47575944,85152.7472,-97982.67454056,-12829.927340559994
910,399.1752,999.596,779.0932,0.0,0.0,0.0,-936.7163,86371.4253,458.8866,5353.2881,-106666.3621,61.65065231999999,93424.7481,-106604.71144768,-13179.963347679985
911,385.165,1021.7871,798.383,0.0,0.0,0.0,-921.7267,79966.86099999999,471.75800000000004,5399.1123,-99830.4718,63.34534656,87121.3397,-99767.12645344,-12645.786753440005
912,401.459,1019.6564,768.1669999999999,0.0,0.0,0.0,-927.7639999999999,67990.9605,480.2917,5383.8919,-87662.1364,62.35468056000001,75116.6625,-87599.78171944,-12483.119219439996
913,380.7964,1042.0678,771.5438,0.0,0.0,0.0,-905.4832,91320.0361,468.6478,5322.6651,-111755.649,64.26551375999999,98400.2738,-111691.38348624,-13291.10968624001
914,400.8443,1011.0092,774.0752,0.0,0.0,0.0,-923.9780000000001,81417.2936,479.2672,5377.6476,-101480.5351,64.52412552,88536.1591,-101416.01097448,-12879.85187447999
915,376.6621,1023.3486,763.0444,0.0,0.0,0.0,-923.6085,89852.6108,470.2908,5395.4,-110023.2822,62.99631504,96957.7482,-109960.28588496,-13002.537684960014
916,418.9068,1031.0224,794.7148,0.0,0.0,0.0,-899.6903,94709.4571,476.2599,5365.9187,-115059.1416,63.18136152,101896.5894,-114995.96023848,-13099.370838480005
917,398.7501,1003.835,783.4467,0.0,0.0,0.0,-937.1038,88920.9148,453.60699999999997,5356.0082,-109141.8177,63.1363536,95979.45800000001,-109078.6813464,-13099.2233464
918,394.8716,1054.5622,760.5117,0.0,0.0,0.0,-940.9486,68575.9747,460.6985,5348.3693,-88008.7788,63.78174792,75654.03940000001,-87944.99705208,-12290.957652079993
919,374.0068,1063.7384,766.8293,0.0,0.0,0.0,-909.8419,81943.2938,483.6245,5331.7304,-101935.5463,66.22529039999999,89053.38130000002,-101869.32100960001,-12815.939709599996
920,387.1694,1029.0813,786.1402,0.0,0.0,0.0,-921.6825,61476.8962,478.72,5361.7431,-80661.5506,62.52668927999999,68598.06770000001,-80599.02391072,-12000.956210719987
921,396.6954,997.245,762.2163,0.0,0.0,0.0,-908.2875,97829.6061,467.4407,5405.5675,-118573.6301,64.10369519999999,104950.48350000002,-118509.52640480001,-13559.04290479998
922,410.3806,1009.1342,784.8864,0.0,0.0,0.0,-915.3146,84721.3948,463.7783,5335.0347,-104716.5648,65.35416456,91809.2944,-104651.21063544,-12841.916235439996
923,371.4888,1028.8594,785.0087,0.0,0.0,0.0,-917.2714,73909.4065,479.7201,5357.8674,-93559.005,64.44898848,81015.0795,-93494.55601152,-12479.476511519995
924,392.8604,1009.4338,789.3496,0.0,0.0,0.0,-879.4361,90580.9346,467.55400000000003,5310.7343,-110839.6024,62.98678728,97671.4306,-110776.61561272,-13105.18501272001
925,366.2482,1005.0309,762.8249,0.0,0.0,0.0,-922.5018,82602.2601,466.3388,5318.4578,-102596.0794,62.19716976,89598.6589,-102533.88223024,-12935.223330240007
926,377.3571,1040.8689,776.51,0.0,0.0,0.0,-913.9988,65969.4291,462.6929,5333.1004,-85311.4125,62.69347439999999,73045.95959999999,-85248.7190256,-12202.75942560002
927,389.2344,1029.5883,748.2178,0.0,0.0,0.0,-925.0324,74967.3748,477.9763,5329.536,-94697.6364,62.5845636,82016.8952,-94635.0518364,-12618.156636400005
928,377.2128,968.7491,767.1155,0.0,0.0,0.0,-917.8051,80604.0046,473.8583,5429.4324,-100642.8244,61.70884992,87702.56760000001,-100581.11555008,-12878.547950079988
929,375.2449,1031.8272,771.3382,0.0,0.0,0.0,-913.5629,80660.2468,472.6625,5345.2911,-100556.9418,60.58979711999999,87743.0478,-100496.35200288,-12753.30420288
930,393.344,1017.4312,796.7714,0.0,0.0,0.0,-925.3249,76109.5045,467.4237,5382.2589,-96052.0582,63.51618888,83241.40879999999,-95988.54201112,-12747.13321112001
931,377.965,1033.4292,790.9839,0.0,0.0,0.0,-929.2992,78846.2201,465.3533,5362.8622,-99034.7588,65.73985416,85947.5145,-98969.01894584,-13021.504445839993
932,377.3881,1006.5822,776.2356,0.0,0.0,0.0,-915.7175,85270.2814,475.6615,5365.1299,-105357.9495,62.90712144,92355.5612,-105295.04237856,-12939.481178559992
933,376.2396,1032.7917,759.5753,0.0,0.0,0.0,-933.9047,83869.2645,469.9479,5352.7397,-104256.1178,63.46367064,90926.654,-104192.65412936,-13266.000129359998
934,360.2017,1059.5529,766.1807,0.0,0.0,0.0,-921.4076,88556.1726,482.5142,5353.365,-108874.2273,64.53157392,95656.57950000002,-108809.69572608,-13153.116226079976
935,400.4386,1008.9181,766.0999,0.0,0.0,0.0,-905.7362,84417.1348,467.7615,5369.691,-104543.5085,64.9023552,91524.3077,-104478.60614480001,-12954.298444799993
936,388.2434,1003.7851,776.817,0.0,0.0,0.0,-945.5287,70414.636,470.6417,5364.6165,-89925.7504,64.85692392,77473.211,-89860.89347608,-12387.682476080008
937,375.626,1054.9681,781.2233,0.0,0.0,0.0,-930.6782,81016.88799999999,449.6406,5343.0297,-101062.7874,64.99481328,88090.69750000002,-100997.79258672,-12907.095086719994
938,380.2928,1044.4093,774.559,0.0,0.0,0.0,-915.0229,52219.8536,478.1627,5311.3144,-70670.5893,63.72701568,59293.56890000001,-70606.86228432001,-11313.29338432
939,391.852,1048.2457,759.1831,0.0,0.0,0.0,-920.3695,85259.4606,460.414,5335.2994,-105470.8876,64.51607591999999,92334.0853,-105406.37152408,-13072.286224079995
940,399.4921,1020.8296,784.9569,0.0,0.0,0.0,-949.232,69384.6696,491.2757,5381.5342,-88969.234,63.53477064,76513.52609999999,-88905.69922935998,-12392.173129360008
941,375.3615,988.0243,758.3552,0.0,0.0,0.0,-945.9789,81549.4598,473.5332,5397.9579,-101713.662,64.19613384,88596.713,-101649.46586616,-13052.752866159995
942,402.6638,988.6709,788.9076,0.0,0.0,0.0,-950.7647,84338.1905,467.9342,5367.2419,-104713.62599999999,63.20875824,91402.8442,-104650.41724176,-13247.573041760012
943,412.4232,1012.7366,784.5596,0.0,0.0,0.0,-889.5211,75251.32,463.74699999999996,5382.4795,-94833.859,63.49434192,82417.74480000001,-94770.36465808,-12352.619858079981
944,408.7251,991.1113,741.443,0.0,0.0,0.0,-911.6564,89500.7639,458.3595,5338.848000000001,-109833.8211,62.35994448,96527.59440000002,-109771.46115552,-13243.866755519983
945,379.5631,1013.4609,764.102,0.0,0.0,0.0,-929.2645,78214.5872,469.9413,5385.1572,-98154.004,61.10800704,85297.5472,-98092.89599296,-12795.34879296
946,400.4471,1000.6121,773.3339,0.0,0.0,0.0,-971.3791,76626.7587,457.0262,5330.9246,-96491.163,61.85258639999999,83617.7235,-96429.3104136,-12811.586913600007
947,381.3721,1049.3181,788.6201,0.0,0.0,0.0,-894.7255,88414.0873,484.1632,5399.8034,-108588.4417,61.07800824,95622.6387,-108527.36369176,-12904.72499176
948,369.7053,1051.4859,780.0484,0.0,0.0,0.0,-934.7946,101005.5954,461.259,5387.0785,-122053.9863,63.27200736,108120.37790000002,-121990.71429264,-13870.336392639983
949,417.2317,1027.9899,785.9473,0.0,0.0,0.0,-913.607,87773.0051,476.5584,5363.4867,-107921.7787,61.37765208,94930.61209999998,-107860.40104792,-12929.788947920013
950,379.3025,1022.4481,783.9331,0.0,0.0,0.0,-951.6777,79167.2747,458.0793,5351.9639,-98896.4024,61.94911464,86211.32389999999,-98834.45328536,-12623.129385360016
951,396.7434,998.1243,778.2722,0.0,0.0,0.0,-919.8059,101244.1074,478.3916,5355.4253,-121938.6858,63.32200848,108331.2583,-121875.36379152,-13544.105491520006
952,400.8317,1061.7758,782.5998,0.0,0.0,0.0,-929.5773,81420.3024,456.43300000000005,5327.1642,-101389.83099999999,63.82083312,88519.52960000002,-101326.01016688,-12806.480566879995
953,392.6835,1029.0648,767.862,0.0,0.0,0.0,-922.1891,82066.2826,463.81199999999995,5392.576999999999,-102311.8484,62.39758607999999,89190.09280000001,-102249.45081392,-13059.35801391999
954,389.7322,1076.2098,758.2698,0.0,0.0,0.0,-937.0012,99063.3364,471.7317,5340.5097,-119786.4778,62.26036848,106162.7884,-119724.21743152,-13561.429031519987
955,372.8452,997.2852,780.2151,0.0,0.0,0.0,-933.2235,72343.3231,472.2372,5350.7009,-92094.4737,62.74278215999999,79383.3832,-92031.73091784,-12648.347717840004
956,375.9325,1014.4331,768.59,0.0,0.0,0.0,-907.3327,101104.7908,466.4169,5363.6362,-121815.5488,63.77727888,108186.4668,-121751.77152112,-13565.30472112001
957,380.0951,1031.0991,764.6001,0.0,0.0,0.0,-915.1904,84681.5695,475.0422,5365.8377,-104633.7794,61.75736784,91783.0533,-104572.02203216,-12788.96873216
958,400.7246,1037.9747,757.913,0.0,0.0,0.0,-893.6739,95269.1752,467.7606,5388.2363,-115957.8733,64.51985232,102428.1105,-115893.35344768,-13465.242947680012
959,376.4312,1003.3544,762.4415,0.0,0.0,0.0,-936.931,72181.3547,474.7403,5347.0823,-91723.3776,63.0934956,79208.4734,-91660.2841044,-12451.810704400004
960,386.8832,1018.302,752.9516,0.0,0.0,0.0,-917.6339,84013.7014,466.4242,5332.0842,-104266.3502,63.63192456,91052.7127,-104202.71827544,-13150.005575439995
961,387.7588,998.5304,784.3064,0.0,0.0,0.0,-911.9373,95095.0379,459.1804,5313.8902,-115749.3364,63.22371768000001,102126.76679999998,-115686.11268232,-13559.345882320016
962,386.2895,1035.5456,788.0671,0.0,0.0,0.0,-933.5268,70644.7666,471.2929,5367.4526,-90372.5454,64.90701576000001,77759.88750000001,-90307.63838424,-12547.750884239993
963,377.4504,1022.4689999999999,786.6741,0.0,0.0,0.0,-891.9188,100831.9742,464.1808,5354.1937,-121388.6281,64.02366072,107945.0234,-121324.60443928,-13379.581039279996
964,398.8385,1103.1835,792.9966,0.0,0.0,0.0,-904.9518,60046.9762,449.5916,5371.3172,-79471.9802,64.22282496,67257.9518,-79407.75737504,-12149.805575040009
965,376.5948,999.321,766.0219,0.0,0.0,0.0,-907.6493,70459.0762,470.5505,5412.7291,-89875.852,63.70837128,77576.6442,-89812.14362872,-12235.499428720004
966,363.1817,1038.7829,768.9886,0.0,0.0,0.0,-904.4845,94112.7583,483.0838,5398.6648,-114686.3193,63.926532,101260.9756,-114622.392768,-13361.417168000013
967,384.1019,1014.6874,778.7654,0.0,0.0,0.0,-899.4893,74437.2984,485.4172,5391.7739,-94151.4327,64.27617768,81592.5549,-94087.15652232,-12494.601622320002
968,384.2254,1036.799,773.4704,0.0,0.0,0.0,-923.7258,84790.3412,467.8408,5367.1573,-104975.6456,64.43246160000001,91896.1083,-104911.2131384,-13015.104838399995
969,381.9718,1032.7186,798.8841,0.0,0.0,0.0,-937.5062,85401.9923,479.7083,5400.2372,-105608.3482,62.85232008,92558.0061,-105545.49587992,-12987.489779919995
970,377.3273,1031.6067,801.8235,0.0,0.0,0.0,-919.2552,83126.9403,477.1362,5375.6043,-103246.7508,64.27689912000001,90271.1831,-103182.47390088,-12911.29080088
971,422.6889,1050.4821,790.4096,0.0,0.0,0.0,-921.6935,86271.6188,455.5906,5378.7225,-106486.3828,63.95317272,93447.819,-106422.42962728,-12974.610627280019
972,393.0103,1007.7963,774.2004,0.0,0.0,0.0,-921.1334,80265.6494,467.2178,5345.706999999999,-100559.0248,64.25405208,87332.4478,-100494.77074792,-13162.322947920005
973,376.4111,1020.0172,789.2805,0.0,0.0,0.0,-919.2726,86043.5962,475.5691,5363.28,-106178.2372,64.08714024,93148.8815,-106114.15005976,-12965.268559760014
974,399.8122,1033.7287,766.2280000000001,0.0,0.0,0.0,-918.3986,98394.8499,470.7204,5358.8982,-119159.9316,63.89687807999999,105505.8388,-119096.03472192,-13590.195921919998
975,431.713,992.0548,783.6258,0.0,0.0,0.0,-920.4704,54774.2873,477.3036,5359.0583,-73349.5318,62.489574,61897.5724,-73287.04222599999,-11389.469826
976,383.9002,1018.2259,742.3791,0.0,0.0,0.0,-936.7310000000001,72831.5811,464.2819,5387.7439,-92506.5526,64.2981924,79891.3811,-92442.2544076,-12550.873307599995
977,392.7917,1014.9998,788.6879,0.0,0.0,0.0,-929.8407,69360.0087,478.663,5386.6714,-88727.969,63.74961935999999,76491.98180000001,-88664.21938064,-12172.237580639989
978,367.5221,1064.4547,769.6543,0.0,0.0,0.0,-919.6746,71493.0348,459.2703,5392.6009,-91356.6392,64.49528231999999,78626.8625,-91292.14391768,-12665.281417680002
979,400.2319,1016.8493,818.7241,0.0,0.0,0.0,-921.9487,94247.6133,489.7894,5372.251,-115086.1897,64.16974296,101423.5103,-115022.01995704,-13598.509657040007
980,392.9351,1008.4703,778.8168,0.0,0.0,0.0,-939.5393,76024.0834,475.9106,5439.269,-96192.1929,61.20426024,83179.9459,-96130.98863976,-12951.042739759987
981,392.6098,1020.0172,777.2722,0.0,0.0,0.0,-923.2015,80779.5446,457.2587,5380.9047,-100704.8816,62.60870376,87884.4057,-100642.27289624,-12757.867196239993
982,388.5136,1020.8821,794.2709,0.0,0.0,0.0,-918.7456,75814.3748,469.9764,5412.299,-95817.7047,63.57331727999999,82981.5712,-95754.13138272,-12772.560182719995
983,387.9159,981.1382,781.1554,0.0,0.0,0.0,-887.322,82142.87700000001,464.7096,5371.451,-102489.0168,64.85539320000001,89241.9251,-102424.1614068,-13182.236306800005
984,406.001,1010.0254,777.1322,0.0,0.0,0.0,-911.439,79891.1839,468.8727,5380.9911,-100079.7969,66.47941512,87022.7673,-100013.31748488,-12990.550184879996
985,389.8344,989.7747,781.3306,0.0,0.0,0.0,-913.2715,102568.72,467.7908,5429.5018,-123613.537,64.50834311999999,109713.6808,-123549.02865688,-13835.347856879995
986,409.36800000000005,1027.7764,790.1224,0.0,0.0,0.0,-941.8346,84118.413,470.6636,5399.3328,-104328.1202,63.04872096,91273.8416,-104265.07147904,-12991.229879040005
987,405.9458,1016.4145,835.4589,0.0,0.0,0.0,-936.8384,80939.7821,460.7649,5385.7944,-100899.3091,62.58044592,88107.3222,-100836.72865408,-12729.406454080005
988,395.1539,1025.0276,775.7366,0.0,0.0,0.0,-916.0479,87409.6222,474.0469,5397.439,-107500.03300000001,64.20508416,94560.9783,-107435.82791584,-12874.849615839996
989,386.0569,990.5814,789.9753,0.0,0.0,0.0,-924.1755,69383.8185,467.2077,5402.6807,-89020.7156,63.82649448,76496.14499999999,-88956.88910552,-12460.744105520007
990,398.5504,1032.213,759.6774,0.0,0.0,0.0,-903.5645,79556.0431,478.8661,5436.238,-99676.5727,62.90684712,86758.0235,-99613.66585288,-12855.642352880008
991,373.1774,1015.9459,782.0653,0.0,0.0,0.0,-908.6133,107713.8442,469.3544,5367.9244,-128814.41699999999,63.39899376,114813.6983,-128751.01800624,-13937.319706239998
992,366.1017,1032.8427,760.4195,0.0,0.0,0.0,-907.2310000000001,75788.9795,479.5251,5393.1221,-95828.9458,61.94293848,82913.75959999999,-95767.00286152,-12853.24326152001
993,374.6735,986.9667,763.1302,0.0,0.0,0.0,-895.8145,79530.1648,458.8013,5393.7475,-99384.344,63.3419676,86611.6695,-99321.0020324,-12709.332532399994
994,390.4386,1056.6944,757.5465,0.0,0.0,0.0,-910.5916,76394.2173,469.8442,5370.0796,-96443.6222,65.51577864,83528.229,-96378.10642136,-12849.877421359992
995,386.16900000000004,1019.7788,751.9803,0.0,0.0,0.0,-924.0457,74587.2024,477.11,5349.5718,-94330.5405,64.28396448,81647.7666,-94266.25653552,-12618.48993552
996,393.6484,1007.0849,783.8565,0.0,0.0,0.0,-925.3505,83078.0561,474.8625,5386.0824,-103013.5711,61.76041416,90198.2403,-102951.81068584,-12753.570385839996
997,402.1398,1038.0303,772.8496,0.0,0.0,0.0,-951.4994,68120.1885,440.5442,5428.0337,-87753.2847,63.30887208,75250.28670000001,-87689.97582792,-12439.689127919994
998,397.0489,1051.3364,782.4425,0.0,0.0,0.0,-947.3523,80451.1032,460.2168,5399.3904,-100521.7211,61.567981200000006,87594.1859,-100460.15311880001,-12865.9672188
999,392.0546,1084.2139,764.6362,0.0,0.0,0.0,-931.1732,76778.3573,476.4946,5380.3856,-96631.0182,60.91801704,83944.969,-96570.10018296,-12625.131182960007
1000,384.115,1042.0481,790.395,0.0,0.0,0.0,-948.8472,81898.7043,461.348,5406.2985,-102172.6057,63.02532239999999,89034.0617,-102109.5803776,-13075.518677599995
1001,424.2922,1015.7437,787.1951,0.0,0.0,0.0,-906.6108,81516.8652,467.8243,5381.5618,-101807.1164,65.36756952,88686.8715,-101741.74883048,-13054.877330480005
1002,429.4846,1004.6723,770.8017,0.0,0.0,0.0,-920.1996,80133.9684,466.6805,5352.9789,-100033.5177,63.29969424,87238.38680000001,-99970.21800576,-12731.831205759987
1003,404.7032,1047.4699,767.6843,0.0,0.0,0.0,-947.8972,85694.4857,463.204,5404.0137,-105922.3375,64.15824024,92833.6636,-105858.17925976,-13024.515659759994
1004,390.4141,1041.8762,755.1892,0.0,0.0,0.0,-926.2415,94116.3565,450.9996,5397.4251,-114940.9625,64.38053231999999,101226.01919999998,-114876.58196768,-13650.562767680014
1005,370.2642,1024.4813,781.6010000000001,0.0,0.0,0.0,-937.6383,84896.2596,474.1388,5400.1921,-105160.1231,64.19041127999999,92009.2987,-105095.93268872,-13086.633988719996
1006,404.2506,1011.6704,782.1374,0.0,0.0,0.0,-940.5975,82089.1849,451.3073,5364.4047,-102332.3166,64.46683728,89162.3578,-102267.84976272,-13105.491962720007
1007,385.1667,991.3335,788.0487,0.0,0.0,0.0,-934.3782,93637.8432,471.6011,5387.7983,-114439.2723,64.25408519999999,100727.4133,-114375.0182148,-13647.604914799995
1008,375.4282,1094.9253,772.3489999999999,0.0,0.0,0.0,-926.9657,86929.8755,457.6496,5393.0342,-107437.9743,64.36477944,94096.2961,-107373.60952056,-13277.313420560007
1009,385.1261,1031.5108,781.8287,0.0,0.0,0.0,-921.1152,79686.9108,457.2896,5398.284000000001,-99659.9094,63.02598624,86819.8348,-99596.88341376,-12777.048613760007
1010,400.19699999999995,1020.1947,766.5728,0.0,0.0,0.0,-931.3092,77015.4261,477.9964,5414.5445,-96771.3003,62.74428407999999,84163.6223,-96708.55601592,-12544.93371592
1011,389.2506,1005.1446,788.6198,0.0,0.0,0.0,-894.6996,70280.6715,462.2057,5447.0521,-89667.5052,63.35438904,77478.24470000001,-89604.15081096,-12125.90611095999
