,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
875,393.5653,1042.7593,795.0882,0.0,0.0,0.0,-937.2272,61100.5401,457.0654,5366.3477,-80143.2626,61.34000256,68218.1388,-80081.92259744,-11863.78379744
876,362.7411,1010.9182,770.94,0.0,0.0,0.0,-913.9321,60807.0589,465.055,5380.1454,-79812.412,62.47264536,67882.9265,-79749.93935464,-11867.012854639996
877,384.19199999999995,1001.9106,771.4985,0.0,0.0,0.0,-927.8645,77735.6437,478.7077,5409.3376,-97528.2584,62.45141400000001,84853.4256,-97465.806986,-12612.381386000005
878,414.4884,1007.8439999999999,763.0824,0.0,0.0,0.0,-876.1783,69291.7999,469.6033,5414.5183,-88649.1527,63.44428104,76485.158,-88585.70841896,-12100.55041896001
879,376.2734,1049.9226,776.8119,0.0,0.0,0.0,-922.7116,73829.4684,457.5561,5349.013000000001,-93695.9922,62.58522024,80916.33380000001,-93633.40697976,-12717.073179759986
880,378.0376,996.9680000000001,789.6485,0.0,0.0,0.0,-897.8871,77054.5382,474.1084,5394.7667,-96964.0511,63.07250328,84190.1803,-96900.97859672,-12710.79829671999
881,383.8303,1029.9779,785.5029,0.0,0.0,0.0,-921.7652,80063.0641,471.0993,5368.0723,-100070.5746,60.21090576,87179.7816,-100010.36369424,-12830.582094240004
882,393.8425,1011.2918,776.6433,0.0,0.0,0.0,-933.2864,85961.132,462.2203,5404.0169,-106464.2589,61.59355416,93075.8604,-106402.66534584,-13326.804945839995
883,393.7369,987.5662,798.8546,0.0,0.0,0.0,-928.3957,65681.8876,472.6626,5415.9111,-85191.9049,61.53973272,72822.2233,-85130.36516727999,-12308.141867279995
884,371.2186,1023.1334,775.5477,0.0,0.0,0.0,-942.1841,62254.6035,461.9869,5354.1657,-81048.3388,58.64036615999999,69298.47170000001,-80989.69843383999,-11691.226733839987
885,392.3022,1024.1796,764.4878,0.0,0.0,0.0,-953.0310000000001,70914.8708,462.3712,5354.9299,-90260.3277,59.63171544,77960.1105,-90200.69598456,-12240.58548456
886,384.506,1037.1461,741.2588,0.0,0.0,0.0,-915.9244,79280.2589,465.0141,5367.9482,-99135.5884,60.31508759999999,86360.2077,-99075.2733124,-12715.065612399994
887,410.6528,1036.9513,757.1464,0.0,0.0,0.0,-954.4021,62072.6677,470.2164,5397.4562,-81180.2306,61.83158544,69190.6887,-81118.39901456,-11927.710314559996
888,368.7081,1040.5496,754.7779,0.0,0.0,0.0,-939.0282,60090.9343,480.9512,5400.7847,-78997.0829,59.34005064,67197.67760000001,-78937.74284935999,-11740.065249359983
889,404.1816,1025.8339999999998,780.2265,0.0,0.0,0.0,-941.7035,72725.3027,463.1207,5405.6829,-92506.8202,60.17004216,79862.6449,-92446.65015784,-12584.005257840005
890,375.19199999999995,1004.6253,777.7689999999999,0.0,0.0,0.0,-896.9021,77733.2225,473.70099999999996,5357.8211,-97613.7199,59.14304064,84825.42880000001,-97554.57685936,-12729.148059359988
891,390.4476,1005.7168,797.6643,0.0,0.0,0.0,-937.3085,63598.9781,474.644,5374.9656,-82809.2091,60.10489079999999,70705.1079,-82749.1042092,-12043.99630919999
892,385.5687,1018.0164,746.3194,0.0,0.0,0.0,-931.9877,65987.5249,470.5635,5378.7405,-85412.2858,60.30819792,73054.74570000001,-85351.97760207999,-12297.231902079982
893,354.9095,1041.1144,763.8676,0.0,0.0,0.0,-945.0211,47614.28599999999,484.324,5400.2191,-66170.2078,60.11164656,54713.6995,-66110.09615344,-11396.39665344
894,395.1336,990.2108,789.0294,0.0,0.0,0.0,-943.5211,89196.464,453.5667,5380.1795,-109442.555,61.33365864,96261.0629,-109381.22134136,-13120.158441359989
895,375.8666,1043.0499,777.552,0.0,0.0,0.0,-907.9573,73945.8422,449.8065,5345.2034,-93611.6611,59.4291744,81029.3633,-93552.2319256,-12522.8686256
896,393.0746,1012.3947,778.4595,0.0,0.0,0.0,-943.1235,65286.5621,471.5621,5434.8157,-84420.2432,58.657842,72433.7452,-84361.58535800001,-11927.840157999992
897,377.5347,960.4830000000001,780.763,0.0,0.0,0.0,-922.6781,80819.2971,478.5308,5441.3409,-100921.7048,60.53170247999999,87935.27139999997,-100861.17309752,-12925.901697520025
898,404.2706,1027.9863,767.07,0.0,0.0,0.0,-920.5010000000001,93875.354,480.288,5428.7048,-114369.2701,61.58108736,101063.1727,-114307.68901264,-13244.516312639982
899,386.0652,1017.2632,783.2015,0.0,0.0,0.0,-924.9235,72412.4958,485.1553,5395.8715,-92393.4796,62.345358,79555.129,-92331.134242,-12776.005242000005
900,387.38300000000004,1031.9904,768.8459,0.0,0.0,0.0,-930.4083,69540.8914,476.5063,5432.7879,-89272.3307,62.65370448,76707.99659999997,-89209.67699552,-12501.68039552002
901,395.5784,995.6929,768.0238,0.0,0.0,0.0,-963.1010000000001,63271.2889,462.0688,5367.7016,-82454.8445,59.93224343999999,70297.2534,-82394.91225656001,-12097.658856560005
902,365.2687,996.6763,786.8938,0.0,0.0,0.0,-930.1353,66239.5952,467.3857,5389.3689,-85669.5692,61.63752744,73315.0533,-85607.93167256,-12292.87837256
903,389.2216,1002.2362,772.1532,0.0,0.0,0.0,-905.4205,84137.0494,490.2207,5396.1206,-104405.8865,63.68365512000001,91281.5812,-104342.20284488,-13060.621644879993
904,349.4609,1058.9964,775.13,0.0,0.0,0.0,-922.2302,60635.3615,479.6053,5368.3836,-79611.3011,61.65914904,67744.7075,-79549.64195096,-11804.934450959992
905,407.8607,1037.6064,784.9406,0.0,0.0,0.0,-918.0004,72277.7753,460.7978,5396.6947,-92037.8596,60.942258,79447.6751,-91976.917342,-12529.242242000006
906,369.3081,1016.4528,795.3797,0.0,0.0,0.0,-948.6434,64275.7538,470.4547,5381.6409,-83564.5222,60.85182024,71360.34659999999,-83503.67037976,-12143.323779760018
907,368.9255,1005.6996,760.7328,0.0,0.0,0.0,-916.6392,68047.2729,477.0634,5375.2238,-87146.8697,59.87925936,75118.2788,-87086.99044064,-11968.711640639995
908,380.8357,1065.6621,780.2760000000001,0.0,0.0,0.0,-939.4225,79198.1053,476.0457,5295.5353,-99237.5424,62.37656712,86257.0376,-99175.16583288,-12918.12823288001
909,367.1149,1057.0766,764.1872,0.0,0.0,0.0,-929.3708,62963.1478,470.7291,5363.1411,-82144.6002,59.06361456,70056.0259,-82085.53658544,-12029.510685440007
910,379.5375,1027.5565,775.1295,0.0,0.0,0.0,-895.6993,87559.3175,467.8301,5353.9788,-107864.2172,61.71224399999999,94667.6506,-107802.50495599999,-13134.85435599999
911,411.783,1020.4588,780.6024,0.0,0.0,0.0,-898.5251,78368.8899,476.2406,5349.5877,-98006.6296,61.37766504,85509.0373,-97945.25193496,-12436.214634960004
912,380.0877,1024.8914,770.8244,0.0,0.0,0.0,-909.5106,89931.9421,470.2969,5336.4668,-110272.9394,60.87945384,97004.9987,-110212.05994616,-13207.061246160007
913,378.8087,1010.2425,767.4831,0.0,0.0,0.0,-964.4780000000001,67820.7903,465.0369,5310.1207,-87139.0625,59.69281032000001,74788.0042,-87079.36968968,-12291.365489680005
914,387.0824,1039.7324,748.4073,0.0,0.0,0.0,-928.9746,75970.0797,470.4827,5384.2095,-95506.0007,60.43344408,83071.01939999999,-95445.56725592,-12374.547855920016
915,408.8652,1023.2887,797.8573,0.0,0.0,0.0,-926.2221,65063.3819,474.43699999999995,5362.2522,-84199.1453,60.70199472,72203.86020000001,-84138.44330528,-11934.583105279993
916,391.0807,1025.0895,774.5763,0.0,0.0,0.0,-912.2109,90996.6977,474.2507,5363.0481,-111492.2449,62.88884064,98112.5321,-111429.35605936,-13316.823959359996
917,379.9396,1037.3058,766.4755,0.0,0.0,0.0,-956.9756,63882.2023,464.3908,5354.9809,-83097.8265,60.7567212,70928.31929999999,-83037.0697788,-12108.750478800008
918,390.6264,1036.1497,751.0279,0.0,0.0,0.0,-934.2686,70094.0066,463.3138,5316.8046,-89623.5318,60.933276,77117.6604,-89562.598524,-12444.938124000006
919,393.8964,1028.6749,754.2376,0.0,0.0,0.0,-927.5816,65880.7085,476.42900000000003,5342.1121,-85167.3121,61.98341544,72948.4769,-85105.32868456,-12156.851784560002
920,368.1202,1030.7879,792.2437,0.0,0.0,0.0,-928.8668,75239.5691,464.2465,5368.217,-94953.3027,62.00880623999999,82334.3176,-94891.29389376,-12556.976293760004
921,385.1647,1013.8082,758.3942,0.0,0.0,0.0,-934.0652,77184.4634,467.6132,5369.5502,-96912.6721,60.10759224,84244.9287,-96852.56450776,-12607.635807759993
922,394.3527,1038.1863,763.6158,0.0,0.0,0.0,-939.5802,74394.4294,483.3735,5319.227,-93984.9372,60.58776384,81453.6045,-93924.34943616,-12470.74493616
923,391.635,1015.827,779.9299,0.0,0.0,0.0,-934.3117,62455.2486,468.6986,5318.7625,-81653.5567,58.87811736,69495.7899,-81594.67858264,-12098.888682639998
924,360.2377,1052.248,779.932,0.0,0.0,0.0,-943.4578,62346.7887,459.0375,5354.9055,-81409.3198,59.29233192,69409.69159999999,-81350.02746807999,-11940.335868080007
925,403.4242,1056.692,794.1366,0.0,0.0,0.0,-924.9848,79511.4891,471.3633,5351.0852,-99490.8599,61.159348800000004,86663.2056,-99429.7005512,-12766.494951199995
926,383.0216,1010.8777,771.2195,0.0,0.0,0.0,-968.2092,79090.6636,472.0838,5326.1326,-99083.936,59.96200392,86085.78959999999,-99023.97399608,-12938.184396080012
927,405.4173,1020.8665,784.4177,0.0,0.0,0.0,-946.3176,71795.7178,477.4231,5363.8877,-91614.1381,61.33292352,78901.4125,-91552.80517648,-12651.39267647999
928,386.6658,1019.4907,775.8396,0.0,0.0,0.0,-908.1798,77053.1874,494.6878,5342.5329,-96847.0098,60.05914272,84164.2244,-96786.95065728,-12622.726257279995
929,400.0106,1054.9438,762.6495,0.0,0.0,0.0,-933.3453,80463.7531,463.5794,5296.8358,-100720.9595,59.11228512,87508.4269,-100661.84721488,-13153.420314879993
930,370.7009,1045.3686,757.1603,0.0,0.0,0.0,-929.3375,69473.05099999999,470.1194,5335.8624,-88957.9088,60.21103176,76522.92510000001,-88897.69776824,-12374.772668239995
931,396.3454,992.7077,755.8047,0.0,0.0,0.0,-923.9388,96030.3169,475.009,5341.2563,-116631.01,60.2794224,103067.5012,-116570.7305776,-13503.229377599995
932,383.6788,1027.7428,791.3639,0.0,0.0,0.0,-970.9378,72990.4028,478.1502,5335.9546,-92774.7254,61.31346264,80036.3553,-92713.41193736,-12677.05663736
933,403.8705,1071.6081,778.2743,0.0,0.0,0.0,-930.535,77860.6058,462.5092,5350.7791,-97791.1064,59.86459296,84997.11200000001,-97731.24180704,-12734.129807039995
934,381.2637,994.1491,773.7039,0.0,0.0,0.0,-922.6546,62180.1274,471.2903,5372.535,-81440.9656,60.33144456,69250.4148,-81380.63415544,-12130.219355439995
935,386.4935,1073.2443,761.4119999999999,0.0,0.0,0.0,-932.9657,61560.8364,465.7286,5356.2236,-80519.0211,59.90446367999999,68670.9727,-80459.11663632,-11788.14393632
936,408.1385,1005.5006,789.9743,0.0,0.0,0.0,-959.8422,79802.8878,468.3541,5369.5019999999995,-99947.0208,60.460471440000006,86884.51509999999,-99886.56032856,-13002.04522856001
937,358.0895,1059.539,775.1062,0.0,0.0,0.0,-938.1838,76791.8629,464.6308,5337.4715,-96486.16,60.58492632,83848.5161,-96425.57507368,-12577.05897368001
938,393.7842,1046.6702,770.84,0.0,0.0,0.0,-916.0041,87359.2838,478.5531,5390.6784,-107947.0433,62.21607624,94523.8056,-107884.82722376,-13361.021623759998
939,403.6655,1006.7576,762.7842,0.0,0.0,0.0,-899.4989,76820.912,450.399,5346.8206,-96907.8136,63.17258256,83891.84000000001,-96844.64101744,-12952.801017439982
940,432.2397,1012.8416,764.0976,0.0,0.0,0.0,-910.2129,71431.8506,470.9039,5343.2568,-91020.5574,62.1233532,78544.97730000001,-90958.4340468,-12413.456746799993
941,422.5318,1020.5310000000001,792.6839,0.0,0.0,0.0,-946.7598,81170.6389,469.3295,5390.7915,-101021.4942,60.43877136,88319.74680000002,-100961.05542864,-12641.308628639978
942,385.3981,1006.6739,795.3645,0.0,0.0,0.0,-934.9007,64049.4391,485.5169,5383.8437,-83508.8323,60.8142348,71171.3355,-83448.0180652,-12276.682565199993
943,400.6334,1017.2625,783.3846,0.0,0.0,0.0,-924.2901,66037.9906,466.7264,5349.6947,-84993.11300000001,59.06779272,73131.4021,-84934.04520728,-11802.643107279993
944,386.556,1060.3336,778.6331,0.0,0.0,0.0,-954.6808,74896.7526,460.5618,5347.2611,-94497.7342,59.4602244,81975.4174,-94438.2739756,-12462.856575599999
945,393.1074,1020.4925,758.8208,0.0,0.0,0.0,-897.9788,83112.4382,465.3624,5353.1175,-103254.9031,60.3435312,90205.36000000002,-103194.5595688,-12989.19956879998
946,386.0653,1050.2933,781.5931,0.0,0.0,0.0,-934.5471,60365.3537,471.4725,5305.9515,-79350.0073,59.43609719999999,67426.1823,-79290.5712028,-11864.388902799998
947,368.0382,1042.8864,772.1567,0.0,0.0,0.0,-899.1119,86288.6602,466.3651,5337.7121,-106625.7725,62.04211056000001,93376.7068,-106563.73038944,-13187.023589440007
948,371.7043,1034.7485,766.6257,0.0,0.0,0.0,-949.735,52402.8012,475.5382,5287.9891,-71053.3139,58.10732568,59389.67200000001,-70995.20657432,-11605.534574319989
949,392.1302,1037.7641,775.0495,0.0,0.0,0.0,-944.171,89259.0825,485.1056,5335.3355,-109593.9304,60.69802463999999,96340.2964,-109533.23237536,-13192.935975359993
950,390.4404,1019.3726,796.9391,0.0,0.0,0.0,-945.9106,73797.2263,453.5499,5356.2898,-93578.8963,61.21137744,80867.90749999999,-93517.68492256,-12649.777422560004
951,362.7416,1010.4791,786.2247,0.0,0.0,0.0,-932.0908,76978.3932,477.8371,5370.8792,-96851.9184,61.70524200000001,84054.46410000001,-96790.213158,-12735.749057999983
952,422.5445,1018.5085,762.2824,0.0,0.0,0.0,-939.2629,84826.2199,484.6186,5356.5318,-105317.6983,60.38709624,91931.4428,-105257.31120376,-13325.868403760014
953,399.9042,1049.5625,757.4473,0.0,0.0,0.0,-938.8102,68767.7821,463.5858,5330.1032,-88189.1725,62.16180768,75829.57489999999,-88127.01069232002,-12297.435792320008
954,404.9329,991.8008,778.1501,0.0,0.0,0.0,-932.0712,87939.6026,456.6621,5352.9675,-108257.3477,60.225978960000006,94992.0448,-108197.12172104,-13205.076921039996
955,386.8686,1026.4296,770.6834,0.0,0.0,0.0,-942.6333,92768.5453,483.3597,5379.6831,-113510.6806,61.65768168,99872.9364,-113449.02291832,-13576.086518320017
956,390.608,1029.4035,754.5041,0.0,0.0,0.0,-942.7507,75955.0104,469.9575,5393.8739,-95831.2796,62.23648824,83050.6067,-95769.04311176,-12718.43641175999
957,386.8866,968.9125,782.7281,0.0,0.0,0.0,-923.7826,67875.186,469.94,5366.9873,-87432.8801,60.85286784,74926.8579,-87372.02723215999,-12445.169332159992
958,387.5561,1049.1581,766.8588,0.0,0.0,0.0,-945.0051,63609.7237,474.2519,5382.9828,-82587.8732,59.78655,70725.52630000001,-82528.08665,-11802.560349999987
959,388.6716,1016.1469,763.3394,0.0,0.0,0.0,-956.5795,66830.8017,462.2281,5328.1181,-86286.1261,61.26995016,73832.72629999997,-86224.85614984,-12392.129849840014
960,389.8543,1007.6624,769.9559,0.0,0.0,0.0,-900.9437,58578.6637,476.8235,5375.6954,-77589.9135,60.22505304000001,65697.71149999999,-77529.68844695999,-11831.976946960005
961,383.1953,1035.2415,752.6496,0.0,0.0,0.0,-895.6629,79098.3609,470.5003,5404.3730000000005,-99278.086,63.40168583999999,86248.65770000001,-99214.68431416,-12966.026614159986
962,396.5183,964.3207,776.7499,0.0,0.0,0.0,-942.3129,75668.3695,476.8487,5375.4744,-95497.1589,62.1990792,82715.96860000001,-95434.95982080001,-12718.991220799988
963,391.4171,981.1457,785.1142,0.0,0.0,0.0,-936.875,72070.5619,459.4873,5344.2426,-91741.1645,60.57512208,79095.09379999999,-91680.58937792,-12585.495577920012
964,385.4153,1048.0699,770.2468,0.0,0.0,0.0,-937.4222,55155.5844,477.8445,5395.8819,-74015.7946,60.6849228,62295.6206,-73955.10967719999,-11659.489077199993
965,374.9572,1001.7188,772.3515,0.0,0.0,0.0,-930.8741,77833.2871,466.6977,5384.6632,-97943.5552,61.81075944,84902.8014,-97881.74444056,-12978.943040560005
966,390.8388,1015.6344,788.0901,0.0,0.0,0.0,-934.7525,78094.5183,489.0504,5403.3497,-98017.9932,59.70065904,85246.7292,-97958.29254096,-12711.563340959996
967,376.7642,1039.559,771.5239,0.0,0.0,0.0,-884.9713,89803.2108,468.7912,5370.2611,-110327.8936,62.62835184,96945.1389,-110265.26524816,-13320.12634815999
968,387.5276,1011.7439999999999,783.933,0.0,0.0,0.0,-961.4035,69242.3312,475.2511,5378.1912,-88688.6034,61.15060656000001,76317.57459999999,-88627.45279344002,-12309.878193440014
969,389.9292,1053.3912,784.6314,0.0,0.0,0.0,-960.3865,78886.9457,445.3095,5334.9839,-98969.4301,59.76491184,85934.80440000001,-98909.66518816,-12974.860788159991
970,401.4546,999.613,783.0784,0.0,0.0,0.0,-968.9457,63730.8966,470.0641,5389.1952,-83038.7791,59.58840239999999,70805.3562,-82979.1906976,-12173.834497600004
971,375.6963,1012.065,763.3372,0.0,0.0,0.0,-946.6255,83351.4428,478.3126,5373.3476,-103624.0927,59.77919448,90407.576,-103564.31350552,-13156.737505519995
972,407.5658,1018.8504,811.4784,0.0,0.0,0.0,-955.2496,72269.0365,451.5362,5375.3041,-91985.0672,59.22121536,79378.5218,-91925.84598464,-12547.324184640005
973,410.0983,1022.6373,760.7998,0.0,0.0,0.0,-965.6941,69608.8133,462.1332,5392.0504,-89151.1065,58.92276096,76690.8382,-89092.18373903997,-12401.345539039996
974,407.4758,1021.6781,787.5786,0.0,0.0,0.0,-943.5584,52640.1178,484.6117,5410.0338,-71313.5795,60.68777904,59807.9374,-71252.89172096,-11444.954320960012
975,375.9305,1009.2731,791.6288,0.0,0.0,0.0,-935.0459,108370.0001,477.3163,5398.4482,-129900.8454,62.27189568,115487.5511,-129838.57350432,-14351.022404319996
976,374.1565,1031.5342,786.6201,0.0,0.0,0.0,-912.6801,71372.962,457.5246,5355.2925,-91084.2483,60.295633200000005,78465.4098,-91023.9526668,-12558.542866800011
977,385.2859,1067.8835,761.2731,0.0,0.0,0.0,-920.938,73066.7447,463.3425,5381.5672,-92705.2676,60.41715696,80205.1589,-92644.85044304,-12439.691543040011
978,402.907,1060.8607,791.3211,0.0,0.0,0.0,-936.971,76935.1702,459.3512,5337.4368,-96745.341,59.96112696,84050.076,-96685.37987304,-12635.30387304
979,401.3833,1034.5564,768.6601,0.0,0.0,0.0,-896.3752,94116.1677,465.7186,5369.2578,-114739.1196,61.54227936,101259.3687,-114677.57732064,-13418.20862064
980,351.2618,1021.5227,746.8076,0.0,0.0,0.0,-913.7224,66595.3524,479.1064,5418.3848,-86045.6187,60.49422144,73698.7133,-85985.12447856,-12286.411178560005
981,361.834,998.925,778.135,0.0,0.0,0.0,-952.5993,73874.9669,471.9744,5360.3032,-93881.3162,60.1281036,80893.5392,-93821.1880964,-12927.648896400002
982,408.0937,1020.9212,763.9069999999999,0.0,0.0,0.0,-950.1139,96507.2104,455.4065,5379.9249,-117163.72099999999,59.58802296,103585.3498,-117104.13297704,-13518.783177040008
983,383.5435,1018.9254,782.5513,0.0,0.0,0.0,-930.0074,88486.3567,482.0926,5395.2287,-109087.0839,61.62759072,95618.6908,-109025.45630928,-13406.765509279989
984,407.71,1056.1917,799.6704,0.0,0.0,0.0,-914.0516,79570.1258,464.7955,5390.2662,-99663.6235,59.35842432,86774.70799999997,-99604.26507568,-12829.557075680017
985,384.1722,1074.3989,744.9359,0.0,0.0,0.0,-921.2161,89889.3404,452.2889,5355.3,-110389.2357,61.10072928,96979.2202,-110328.13497072,-13348.914770720008
986,398.9775,1030.6989999999998,772.9425,0.0,0.0,0.0,-941.7071,83355.4577,479.0467,5358.5613,-103559.6152,61.41601367999999,90453.9776,-103498.19918632,-13044.221586319987
987,390.7265,1052.9831,753.4873,0.0,0.0,0.0,-942.4753,70512.9232,475.7046,5347.0959,-89971.7404,58.5237564,77590.4453,-89913.21664360001,-12322.771343599989
988,409.4911,1025.9721,796.2260000000001,0.0,0.0,0.0,-941.7565,72456.4234,457.7878,5322.0737,-92316.6508,60.36394608,79526.2176,-92256.28685392,-12730.06925392
989,389.5853,1031.5061,793.9188,0.0,0.0,0.0,-910.9239,85146.6925,486.9208,5363.1559,-105445.038,60.15503231999999,92300.8555,-105384.88296768,-13084.027467679995
990,381.5154,1035.3367,750.3102,0.0,0.0,0.0,-941.0771,57840.2161,463.8138,5399.6771,-76602.8221,58.72662288,64929.7922,-76544.09547712,-11614.30327712
991,387.7552,1028.8807,766.0476,0.0,0.0,0.0,-952.2599,68725.1138,469.9164,5398.0236,-88282.4699,60.44840784,75823.4774,-88222.02149216,-12398.544092159993
992,409.9981,971.6947,785.0324,0.0,0.0,0.0,-932.1401,66213.1399,471.1514,5370.8394,-85430.3707,62.0967204,73289.71579999999,-85368.2739796,-12078.558179600008
993,405.5566,1057.8718,774.8056,0.0,0.0,0.0,-958.23,71406.4269,459.3009,5378.0013,-91162.4011,59.88172608,78523.73310000001,-91102.51937392,-12578.78627391999
994,382.144,1039.5951,787.6293,0.0,0.0,0.0,-915.7061,81522.8064,464.3862,5390.8749,-101778.4225,60.88552272,88671.72979999999,-101717.53697728,-13045.807177280014
995,379.5068,1066.5541,743.3927,0.0,0.0,0.0,-924.6392,81006.3736,456.5873,5393.2669,-100889.3492,59.287486320000006,88121.04220000003,-100830.06171368,-12709.019513679988
996,396.1282,1053.7028,793.4263,0.0,0.0,0.0,-937.9319,63053.0496,461.4595,5359.8285,-82242.9673,58.71370896,70179.663,-82184.25359104,-12004.590591040005
997,361.3197,1010.4694,778.5747,0.0,0.0,0.0,-934.697,81812.6984,475.3273,5385.6269,-102121.6996,60.63255144,88889.31940000002,-102061.06704856,-13171.74764856
998,386.4581,1031.9032,784.1065,0.0,0.0,0.0,-923.3917,73268.4322,465.4231,5387.3675,-93195.55099999999,62.22251664,80400.2989,-93133.32848336,-12733.029583360012
999,403.0564,1010.6886,775.1609,0.0,0.0,0.0,-944.0527,78176.8872,459.4761,5374.0929,-98160.4001,60.70203072,85255.3094,-98099.69806928,-12844.38866928
1000,368.0303,1012.7409,774.2363,0.0,0.0,0.0,-949.173,71298.7953,462.2123,5408.4396,-90822.7212,59.32094544,78375.28169999999,-90763.40025456,-12388.118554560007
1001,420.5393,1020.2756,780.7389999999999,0.0,0.0,0.0,-915.8851,83872.3194,455.4273,5392.0942,-104130.263,61.0042536,91025.5097,-104069.2587464,-13043.749046400013
