,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
757,3.5527136788005016e-14,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.27700000000007,-74.82129999999648,-4.440892098500626e-14,-1.1368683772161605e-13,396.3333000000002,-7.559540639999994,-113.09829999997606,388.7737593599936,275.67545936002483
758,2.7533531010703882e-14,-1.0302869668521453e-13,7.460698725481053e-14,0.0,0.0,0.0,-41.716200000000015,-33.123599999999236,9.999999998733243e-05,2.842170943040401e-13,373.8844000000059,-7.6824719999999935,-74.83970000000359,366.20192800000564,291.362228000002
759,3.552713678800501e-15,-1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.634199999999936,-21.416699999991266,2.131628207280301e-14,1.7053025658242404e-13,362.40109999999777,-7.5698352,-61.05090000001459,354.83126479999913,293.78036479998275
760,1.0658141036401504e-14,-9.999999986121112e-05,-8.171241461241153e-14,0.0,0.0,0.0,-34.76129999999999,-39.751699999994116,-1.4210854715202004e-14,1.1368683772161605e-13,369.2303999999908,-7.658310959999995,-74.51309999998603,361.57208903999236,287.05898904000463
761,-1.7763568394002505e-15,-1.77635683940025e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.64420000000001,-34.81169999999813,-1.5987211554602254e-14,-2.273736754432321e-13,396.87209999999885,-7.804081439999999,-70.45590000000689,389.06801856000334,318.61211855999284
762,-1.5987211554602254e-14,3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-42.424500000000045,-69.54350000000426,-7.105427357601002e-15,5.684341886080803e-14,407.3298000000032,-7.582977359999999,-111.96800000000462,399.7468226400016,287.7788226399987
763,-0.00010000000001753052,7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-40.65669999999998,-37.004500000009045,1.4210854715202004e-14,-9.999999934962034e-05,414.77729999999605,-7.591358159999998,-77.66140000001326,407.18594184000284,329.52454183998225
764,4.440892098500625e-15,9.999999998555607e-05,7.283063041541028e-14,0.0,0.0,0.0,-41.01780000000009,-32.072099999998606,-3.5527136788005016e-14,-5.684341886080803e-14,381.30609999998666,-7.542649440000003,-73.08979999999178,373.7634505599862,300.67365055999437
765,-1.2434497875801752e-14,-7.460698725481053e-14,-6.572520305780927e-14,0.0,0.0,0.0,-34.99250000000005,-110.12819999998707,-2.6645352591003757e-14,-3.9790393202565615e-13,446.88040000000206,-7.617375359999998,-145.12069999997803,439.26302463999565,294.1423246400231
766,-4.440892098500625e-15,1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.597699999999904,-13.51469999999091,-5.3290705182007506e-15,-2.842170943040401e-13,414.7794999999885,-7.914457439999999,-51.112399999981754,406.86504255997966,355.7526425600052
767,-8.88178419700125e-15,9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-35.711799999999926,-60.113599999998996,2.6645352591003757e-14,-9.999999997489796e-05,388.24179999999086,-7.5990700800000015,-95.82540000000155,380.6427299199836,284.81732991998933
768,-1.2434497875801752e-14,6.750155989720953e-14,8.704148513061227e-14,0.0,0.0,0.0,-44.245199999999954,-134.92060000000382,-2.8421709430404014e-14,9.999999991805451e-05,446.90840000000316,-7.714396799999997,-179.1656999999996,439.19400319999335,260.0283032000048
769,-2.664535259100376e-15,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.907999999999948,-36.77389999999224,2.486899575160351e-14,2.273736754432321e-13,396.62709999999254,-7.497054000000006,-68.68189999998233,389.13004600000124,320.4481460000098
770,-1.2434497875801752e-14,-0.00010000000010634837,-6.750155989720953e-14,0.0,0.0,0.0,-40.174999999999976,-36.98229999999805,-9.99999999891088e-05,0.0,425.9305999999874,-7.772599440000003,-77.15749999999628,418.15800055998915,341.0005005599911
771,-0.00010000000003440591,-1.5276668818842154e-13,1.2434497875801752e-14,0.0,0.0,0.0,-43.18739999999993,-88.9162000000012,-3.552713678800501e-15,-9.999999946330718e-05,491.0349999999983,-7.976383199999992,-132.10380000000566,483.0586167999887,350.9548167999922
772,-1.77635683940025e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-42.09939999999993,-77.01990000001099,9.999999996956889e-05,-7.389644451905042e-13,376.64599999999365,-7.514622719999991,-119.11910000001669,369.1313772799892,250.01227727997608
773,2.8421709430404014e-14,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.62709999999993,-55.693800000004785,0.00010000000001042508,0.00010000000031595846,499.9558999999914,-7.776364319999999,-93.32070000000247,492.1795356799849,398.8588356799897
774,0.0,9.999999988963282e-05,1.2434497875801752e-14,0.0,0.0,0.0,-41.945100000000025,-3.1243999999990137,7.105427357601002e-15,-9.999999980436768e-05,336.29790000000537,-7.726597200000006,-45.06949999999375,328.5713027999961,283.5018028000133
775,-2.3092638912203256e-14,-1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-43.29139999999998,-6.907099999993079,-9.999999998733243e-05,-0.0001000000001454282,393.14749999999253,-7.67527559999999,-50.19869999998596,385.47222439999655,335.27352440000703
776,1.0658141036401504e-14,7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.67990000000005,-92.83799999999444,1.0658141036401504e-14,-4.547473508864641e-13,435.70889999999156,-7.602630480000004,-127.51789999999535,428.1062695199949,300.58836951999587
777,1.77635683940025e-14,-5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.98329999999992,-25.584399999999622,-9.999999998022702e-05,-0.00010000000020227162,395.90260000000677,-7.729009200000008,-59.56789999999359,388.1735908000024,328.60569080001426
778,-2.6645352591003757e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.08919999999995,-50.20610000000082,-2.131628207280301e-14,0.0,376.4647999999928,-7.522603920000012,-83.2952999999823,368.94219607999383,285.64689608001146
779,2.6645352591003757e-14,1.77635683940025e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.5853,-25.104799999998733,0.0,1.7053025658242404e-13,401.19169999999,-7.905406320000006,-63.69010000000597,393.2862936799869,329.5961936799828
780,0.00010000000001042508,1.1368683772161605e-13,9.592326932761353e-14,0.0,0.0,0.0,-35.331700000000076,-70.77429999999822,-9.999999998733243e-05,-3.9790393202565615e-13,484.7209999999956,-7.8941541599999985,-106.10600000000102,476.8268458399917,370.72084583999435
781,1.7763568394002505e-15,3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.06569999999999,-177.6053999999944,9.999999994647625e-05,3.410605131648481e-13,485.7255999999999,-7.763122799999996,-216.6709999999993,477.9624771999919,261.29147719999986
782,0.0,9.999999999443789e-05,3.3750779948604765e-14,0.0,0.0,0.0,-43.48409999999993,-38.491599999994115,9.999999996423979e-05,2.273736754432321e-13,486.12429999999307,-7.884229679999992,-81.97550000001273,478.24007032000253,396.2645703199807
783,-4.618527782440651e-14,-0.00010000000002463594,-2.131628207280301e-14,0.0,0.0,0.0,-36.593300000000035,-99.63720000000372,9.99999999979906e-05,-3.410605131648481e-13,444.4025999999962,-7.7021928000000015,-136.23050000000222,436.70040719999673,300.4699071999927
784,-7.105427357601002e-15,-2.486899575160351e-14,1.5987211554602254e-14,0.0,0.0,0.0,-38.54129999999998,-92.39990000000427,-0.0001000000000015433,-8.526512829121202e-13,459.65480000000974,-7.842890160000008,-130.94129999999072,451.8119098400045,320.87060984001926
785,-5.5067062021407764e-14,-1.172395514004165e-13,7.993605777301127e-14,0.0,0.0,0.0,-42.13950000000005,-106.89129999999157,-2.8421709430404014e-14,-9.999999946330718e-05,475.60049999999984,-7.800775919999997,-149.0308999999876,467.79972408001265,318.76882408001234
786,-2.6645352591003757e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.99169999999992,-142.33380000000002,0.00010000000002996501,5.684341886080803e-14,550.7150999999934,-7.856441999999999,-184.32539999999543,542.8586579999909,358.53325799999914
787,-3.552713678800501e-15,9.999999999266153e-05,7.638334409421077e-14,0.0,0.0,0.0,-37.63019999999997,-120.16780000000576,7.105427357601002e-15,-5.115907697472721e-13,457.4522999999898,-7.601404319999991,-157.79790000000997,449.8508956799917,292.05299567997986
788,-9.999999999443789e-05,-1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-40.622000000000035,-109.94509999999399,5.3290705182007506e-15,-5.115907697472721e-13,432.4793000000032,-7.679971440000001,-150.56730000000462,424.7993285599988,274.2320285599997
789,-1.5987211554602254e-14,-9.414691248821327e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.588500000000025,-150.23330000000766,-1.0658141036401504e-14,5.115907697472721e-13,485.4766000000026,-7.758458640000012,-190.82179999999846,477.7181413599984,286.89634136000365
790,-5.3290705182007506e-15,1.0658141036401504e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.48000000000004,-152.74359999999837,0.00010000000000331967,0.0,467.0508999999951,-7.851939120000008,-194.2235000000145,459.1989608799904,264.97546087997955
791,9.999999997933884e-05,-1.2256862191861728e-13,-0.00010000000001042508,0.0,0.0,0.0,-36.281900000000064,-161.41509999999104,3.5527136788005016e-14,0.0,492.04759999999936,-7.846840799999996,-197.69699999999068,484.20075920000016,286.50375920000755
792,-3.552713678800501e-15,-3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-37.40539999999999,-176.97450000000146,-9.999999997312159e-05,0.0001000000001454282,532.7903999999987,-7.789673519999994,-214.37990000000067,525.0007264799904,310.62082647999694
793,9.999999998555607e-05,6.039613253960853e-14,-9.059419880941276e-14,0.0,0.0,0.0,-37.8448,-145.82250000000082,-3.552713678800501e-15,0.00010000000020227162,514.2068000000061,-7.909775279999999,-183.6670999999876,506.2970247200181,322.6299247200177
794,5.3290705182007506e-15,3.1974423109204515e-14,4.796163466380676e-14,0.0,0.0,0.0,-38.4872,-108.29560000000151,-9.999999997845066e-05,1.1368683772161605e-13,428.4497000000019,-7.699145759999999,-146.7828999999933,420.7505542399955,273.96765424000944
795,3.5527136788005016e-14,-7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-44.60039999999999,-115.38830000000723,-2.3092638912203256e-14,-9.999999980436768e-05,463.944299999996,-7.889283360000001,-159.98879999999642,456.05501663998876,296.0662166399995
796,2.131628207280301e-14,1.0658141036401503e-13,0.00010000000002818864,0.0,0.0,0.0,-40.136899999999926,15.283600000000833,7.105427357601002e-15,0.00010000000003174135,380.6039999999929,-7.871538240000013,-24.853099999994413,372.73246175998116,347.8793617599977
797,-0.00010000000001220144,-9.999999997845066e-05,-9.999999992515995e-05,0.0,0.0,0.0,-38.866800000000076,-30.438099999999967,-0.00010000000002818864,-1.7053025658242404e-13,360.92039999999736,-7.5648052799999865,-69.3053000000175,353.3555947199965,284.050294719979
798,-2.8421709430404014e-14,-7.105427357601002e-15,-0.00010000000005483399,0.0,0.0,0.0,-44.06570000000002,-56.64099999999854,-1.77635683940025e-14,0.0001000000004296453,496.68159999999534,-7.86179304,-100.7067000000103,488.8198069599938,388.11310695998526
799,-1.2434497875801752e-14,0.0001000000001702972,0.00010000000006904486,0.0,0.0,0.0,-37.9421,-117.47789999999641,1.7763568394002505e-15,3.9790393202565615e-13,455.2715000000007,-7.769665440000002,-155.41980000000262,447.5018345599929,292.0820345599976
800,2.6645352591003757e-14,0.00010000000015253364,9.99999999979906e-05,0.0,0.0,0.0,-35.196599999999954,-63.819899999988024,-2.131628207280301e-14,-2.842170943040401e-13,432.9523000000138,-7.546476240000006,-99.01629999999057,425.4058237600123,326.3895237600236
801,1.7763568394002505e-15,-9.999999983634211e-05,-9.999999995002895e-05,0.0,0.0,0.0,-35.81460000000003,-127.60109999999493,1.2434497875801752e-14,9.99999995201506e-05,545.4117000000027,-7.9720610399999865,-163.41580000001454,537.4396389600047,374.02383895998815
802,3.3750779948604765e-14,-8.171241461241153e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.7418,-95.1595,5.3290705182007506e-15,0.0001000000007138624,432.04149999999976,-7.585045919999981,-137.90120000001357,424.45645407999746,286.55525407998755
803,-1.7763568394002505e-15,2.0961010704922955e-13,-8.526512829121202e-14,0.0,0.0,0.0,-41.02530000000001,-12.075000000006154,-1.5987211554602254e-14,3.9790393202565615e-13,442.5162999999995,-8.094367440000006,-53.100300000016404,434.42193256000434,381.3216325599824
804,9.999999997312159e-05,1.9539925233402755e-13,9.99999999145018e-05,0.0,0.0,0.0,-45.755099999999935,-0.4559999999987383,-2.131628207280301e-14,5.684341886080803e-14,391.57029999999565,-7.866305279999999,-46.21089999997031,383.7039947200025,337.49309472002477
805,-0.0001000000000139778,-6.039613253960853e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.221800000000016,-136.58019999999595,-9.999999998022702e-05,5.6843418860808e-13,486.5179999999984,-7.8720148800000045,-174.8021999999802,478.6459851199849,303.84378512001746
806,-2.486899575160351e-14,-1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.12280000000003,-84.1380999999987,-3.552713678800501e-15,6.821210263296962e-13,449.8919999999977,-7.735371119999996,-124.2608999999959,442.1566288800057,317.8957288800006
807,1.77635683940025e-14,-0.00010000000012055921,-0.00010000000001220144,0.0,0.0,0.0,-37.99699999999995,-98.22250000000116,-1.2434497875801752e-14,-9.999999974752428e-05,489.74159999999563,-7.776645839999992,-136.2198000000214,481.9649541599929,345.74515415997337
808,-8.88178419700125e-15,5.3290705182007514e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-42.09370000000008,-165.30270000000675,9.999999996956889e-05,3.9790393202565615e-13,541.5748000000106,-7.980147360000003,-207.39630000000247,533.5946526400152,326.1983526400091
809,-3.1974423109204515e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-38.99020000000003,-114.19990000000057,1.9539925233402755e-14,-9.999999997489796e-05,420.2409999999935,-7.650802799999997,-153.190200000016,412.59019719999384,259.39999719997775
810,2.131628207280301e-14,-1.794120407794253e-13,2.486899575160351e-14,0.0,0.0,0.0,-39.08930000000003,-140.60580000000041,-1.0658141036401504e-14,0.0,481.976500000008,-7.6444538400000095,-179.6951000000114,474.33204616000967,294.6369461599965
811,-0.00010000000000420783,9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.81469999999994,-105.79770000000536,1.5987211554602254e-14,0.0001000000007707058,447.740799999993,-7.862518800000003,-148.612400000007,439.8782811999942,291.26588119998723
812,3.5527136788005016e-14,3.1974423109204515e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.86419999999997,-80.6534000000027,3.1974423109204515e-14,9.999999997489796e-05,413.5881000000112,-7.724476080000002,-124.51749999999883,405.86362392000274,281.3461239200129
813,3.1974423109204515e-14,-3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.18429999999999,-25.3635999999984,1.5987211554602254e-14,5.684341886080803e-14,396.21089999998895,-7.698524399999991,-66.5478999999915,388.51237559998674,321.96447559999706
814,-1.0658141036401504e-14,5.3290705182007514e-14,0.00010000000003351772,0.0,0.0,0.0,-40.309999999999924,-23.80880000000124,1.2434497875801752e-14,6.252776074688882e-13,381.5963000000032,-7.604374320000006,-64.1186999999955,373.99192568000234,309.87322568000684
815,-6.2172489379008774e-15,9.237055564881302e-14,9.999999999266153e-05,0.0,0.0,0.0,-45.798299999999955,-40.763099999993464,8.88178419700125e-15,7.389644451905042e-13,407.8849,-7.681120560000004,-86.56129999997242,400.20377944001,313.6424794400267
816,-0.000100000000005096,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.66099999999996,-29.91570000000155,-9.999999998555607e-05,9.999999980436768e-05,380.02819999999036,-7.568113679999992,-71.5767999999902,372.4600863199833,300.88328632000037
817,-2.486899575160351e-14,1.6342482922482307e-13,9.999999998377973e-05,0.0,0.0,0.0,-40.881099999999954,-146.64999999999057,2.486899575160351e-14,-2.273736754432321e-13,491.1010999999978,-7.6208889599999985,-187.53099999998008,483.48021103998735,295.94921104001634
818,-1.0658141036401504e-14,3.1974423109204515e-14,-0.00010000000003529408,0.0,0.0,0.0,-40.726300000000016,-75.1339999999976,-2.486899575160351e-14,-1.1368683772161605e-13,370.86620000000516,-7.6119789599999965,-115.86040000000351,363.2542210400085,247.39382104000128
819,-9.999999999266153e-05,-9.99999999358181e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-42.392500000000034,-16.14319999999685,1.77635683940025e-14,-5.684341886080803e-14,353.5675000000022,-7.666580160000003,-58.53590000001094,345.9009198399994,287.36501983999034
820,0.0,6.750155989720953e-14,0.0,0.0,0.0,0.0,-45.08589999999999,-97.12720000000976,1.77635683940025e-14,0.0,499.62309999999565,-7.84570104000001,-142.21310000001083,491.7773989599997,349.5642989599834
821,1.9539925233402755e-14,0.00010000000000331967,3.7303493627405266e-14,0.0,0.0,0.0,-46.45859999999997,-112.51899999999405,0.00010000000001930688,-0.00010000000054333212,446.4231000000032,-7.721094240000008,-158.9774999999765,438.70200576000536,279.72450576002706
822,-2.131628207280301e-14,6.394884621840903e-14,9.999999999976694e-05,0.0,0.0,0.0,-46.56280000000007,12.529100000004066,-8.88178419700125e-15,2.842170943040401e-13,336.2311000000032,-7.689811680000012,-34.033599999999474,328.54128832000305,294.50768832000364
823,0.00010000000004772858,8.526512829121202e-14,0.0,0.0,0.0,0.0,-38.4813999999999,-125.61109999999971,0.00010000000001042508,0.00010000000037280188,505.9900000000012,-7.770417119999998,-164.0922000000021,498.2195828799994,334.1273828799991
824,1.0658141036401504e-14,-3.907985046680551e-14,-6.927791673660977e-14,0.0,0.0,0.0,-39.45660000000006,-125.18320000000112,1.77635683940025e-14,-5.684341886080803e-14,410.0259000000051,-7.6695184800000025,-164.63980000001175,402.3563815200092,237.7165815199939
825,2.6645352591003757e-14,1.5631940186722204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-47.57799999999998,-20.327299999991514,-2.131628207280301e-14,6.252776074688882e-13,355.87079999998883,-7.663654800000009,-67.9053000000035,348.20714519999405,280.3018451999851
