,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
966,378.7796,1047.6011,773.2739,0.0,0.0,0.0,-919.6358,94444.1612,467.4144,5346.8719,-115298.7546,63.82686024,101538.4663,-115234.92773976,-13696.46143976
967,403.0989,1005.2492,775.204,0.0,0.0,0.0,-901.7941,70773.6087,464.7768,5366.4991,-90213.6881,60.60074616,77886.6426,-90153.08735384,-12266.444753839993
968,408.9896,1015.9056,784.2308,0.0,0.0,0.0,-913.5067,99145.3779,464.2334,5351.3165,-120203.5261,61.91852184,106256.5471,-120141.60757816,-13885.060478159992
969,413.0542,1033.5710000000001,772.7629,0.0,0.0,0.0,-920.1351,71277.4498,485.6465,5399.704000000001,-91029.995,62.1483192,78462.0533,-90967.84668080001,-12505.793380799994
970,393.0731,1012.6959,759.9377,0.0,0.0,0.0,-925.8194,93870.4934,470.1434,5429.4302,-114673.8502,61.2684324,101009.9543,-114612.58176760002,-13602.627467599988
971,386.3564,999.4698,765.8801,0.0,0.0,0.0,-925.6284,84234.7632,470.3555,5405.7695,-104828.9606,61.624462320000006,91336.9661,-104767.33613768,-13430.37003768
972,390.6923,1041.9258,763.5165,0.0,0.0,0.0,-929.2226,83747.9372,469.5295,5383.8344,-104112.8174,63.35877384,90868.2131,-104049.45862616,-13181.245526160004
973,407.98,1016.6009,770.352,0.0,0.0,0.0,-908.4173,94094.9247,477.7885,5339.1525,-114762.375,64.15534224,101198.3813,-114698.21965776,-13499.838357760007
974,401.83099999999996,1036.2648,773.9774,0.0,0.0,0.0,-952.3385,71757.7501,462.6669,5375.2621,-91695.3508,61.31434824,78855.41380000001,-91634.03645176,-12778.622651759993
975,399.0753,1013.7477,794.8431,0.0,0.0,0.0,-914.225,101925.0075,471.1885,5369.8405,-122859.2058,61.68101112,109059.4776,-122797.52478888,-13738.047188879982
976,411.839,1006.2097,786.4299,0.0,0.0,0.0,-913.8876,96926.6022,458.6944,5404.8604,-118088.0391,64.65450744,104080.748,-118023.38459256,-13942.636592560002
977,379.5718,1028.7546,761.6558,0.0,0.0,0.0,-949.2218,82915.1567,473.3196,5333.4398,-103430.9512,63.1891836,89942.6765,-103367.7620164,-13425.085516399995
978,379.0892,1025.175,780.2596,0.0,0.0,0.0,-915.6199,94663.8448,481.2309,5398.8324,-115623.9167,63.53760312,101812.81199999999,-115560.37909688,-13747.567096879995
979,396.1199,1055.0779,751.2663,0.0,0.0,0.0,-890.8219,121018.9841,459.9281,5367.0494,-142843.0009,64.04150087999999,128157.6038,-142778.95939912,-14621.355599120005
980,387.9983,985.1789,792.5997,0.0,0.0,0.0,-903.8957,100147.1737,477.0795,5340.8069,-121176.5609,62.69125392,107226.9413,-121113.86964608,-13886.92834607999
981,372.1514,1022.4964,744.326,0.0,0.0,0.0,-907.4572,122129.2023,471.5872,5366.1788,-144257.9318,64.74770423999999,129198.4849,-144193.18409576,-14994.699195759995
982,409.7384,1042.2868,781.6836,0.0,0.0,0.0,-887.2529,95770.9006,476.0721,5390.7691,-116656.7301,64.2233124,102984.1977,-116592.50678760001,-13608.309087599995
983,370.4413,1018.2511,774.2778,0.0,0.0,0.0,-888.5217,82621.3902,472.5265,5363.5745,-103106.7432,63.3353076,89731.9397,-103043.4078924,-13311.468192399994
984,393.6874,1022.1727,754.6258,0.0,0.0,0.0,-893.04,103386.9169,462.811,5345.2885,-124569.5684,65.31405120000001,110472.4623,-124504.2543488,-14031.792048800005
985,367.0958,998.0646,781.3851,0.0,0.0,0.0,-922.6325,96008.6068,481.3531,5395.2848,-117073.9445,67.03956216,103109.15769999998,-117006.90493784,-13897.747237840018
986,365.2106,1010.6911,762.291,0.0,0.0,0.0,-911.1196,92343.1854,480.6942,5420.3566,-113214.4533,63.62920224,99471.3093,-113150.82409776,-13679.51479776
987,365.3869,1052.1047,782.1415,0.0,0.0,0.0,-908.6457,92652.5647,484.9868,5372.0713,-113285.2107,64.17843192,99800.6102,-113221.03226808,-13420.42206808
988,363.7088,1037.2492,762.9459,0.0,0.0,0.0,-912.4227,123494.7844,479.8673,5369.4779,-145517.0022,63.81633456,130595.6108,-145453.18586544,-14857.575065439993
989,363.9807,1011.7460000000001,778.8601,0.0,0.0,0.0,-940.581,80499.8955,460.2008,5395.3037,-100603.8026,63.27575424,87569.40580000001,-100540.52684576,-12971.121045759988
990,396.8756,1010.9038,785.5931,0.0,0.0,0.0,-917.403,94009.3426,472.4522,5380.4495,-114686.5635,62.26592328,101138.2138,-114624.29757672,-13486.083776719992
991,384.0161,1045.0867,775.3345,0.0,0.0,0.0,-907.8773,93264.2893,454.796,5308.8673,-113811.5684,61.83954648,100324.5126,-113749.72885352,-13425.216253520002
992,394.9559,1015.1003,788.1092,0.0,0.0,0.0,-918.0016,79939.6936,471.4403,5351.4844,-100022.4066,62.27032824,87042.7821,-99960.13627176,-12917.354171760006
993,420.0711,1054.6821,755.6435,0.0,0.0,0.0,-928.6649,91272.9432,460.4768,5332.2341,-112088.8264,63.07149816,98367.3859,-112025.75490184,-13658.369001840012
994,400.0435,1064.8023,762.4881,0.0,0.0,0.0,-913.7106,99093.8132,454.7999,5368.9385,-119864.4011,63.69913152,106231.1749,-119800.70196848,-13569.52706847999
995,392.7209,1041.4076,756.8184,0.0,0.0,0.0,-923.6749,110469.9749,469.6776,5397.8769999999995,-132223.0274,64.87428023999999,117604.8015,-132158.15311975998,-14553.351619759993
996,400.8932,1024.9946,754.4499,0.0,0.0,0.0,-931.7544,88401.7126,465.9624,5406.4361,-109285.0609,63.37931616,95522.6944,-109221.68158384,-13698.987183839989
997,395.4893,1034.3109,776.8739,0.0,0.0,0.0,-897.0216,147951.12900000002,465.5253,5378.5142,-170701.9415,62.32684032,155104.821,-170639.61465968,-15534.79365967999
998,352.5442,1065.5013,786.8069,0.0,0.0,0.0,-917.0197,97486.0704,465.3603,5360.956,-118682.1659,64.31727959999999,104600.2194,-118617.8486204,-14017.629220400006
999,375.4606,1024.8611,759.5883,0.0,0.0,0.0,-879.2067,99843.8355,453.7564,5344.3730000000005,-121102.6117,61.56150623999999,106922.6682,-121041.05019376,-14118.38199376001
1000,375.8086,1010.2012,782.3952,0.0,0.0,0.0,-911.11,110185.5292,479.9561,5349.4805,-131870.4004,62.56094256,117272.2608,-131807.83945744002,-14535.57865744001
1001,399.2617,1012.7897,801.7836,0.0,0.0,0.0,-931.9848,113752.9509,474.3964,5360.6333,-135526.8031,61.94007,120869.8308,-135464.86302999998,-14595.032229999993
1002,377.6703,1033.8689,767.0988,0.0,0.0,0.0,-908.424,98987.4393,463.6231,5320.2093,-120247.6166,64.81404144,106041.4857,-120182.80255856,-14141.316858559987
1003,398.7711,990.0947,773.0761,0.0,0.0,0.0,-924.1435,131402.9966,462.9349,5318.9237,-153665.9089,64.07077464,138422.65360000002,-153601.83812536002,-15179.18452535999
1004,378.5672,1003.8816,774.6773,0.0,0.0,0.0,-909.7657,114057.4908,482.1848,5340.7233,-135852.1219,65.44735776,121127.7593,-135786.67454224,-14658.915242239993
1005,374.2176,996.4386,745.7068,0.0,0.0,0.0,-883.5571,122635.9309,465.2276,5361.9928,-144510.2212,65.95951824,129695.9572,-144444.26168176,-14748.304481759995
1006,403.7013,987.9689999999999,785.7758,0.0,0.0,0.0,-897.3539,117767.7901,471.5259,5345.4421,-139593.5296,65.18901168,124864.8503,-139528.34058832002,-14663.490288320017
1007,392.5124,1016.7397,793.3287,0.0,0.0,0.0,-955.449,97077.1815,471.8509,5376.063,-118148.766,62.65334664,104172.2272,-118086.11265336,-13913.885453359995
1008,420.8969,1000.9195,797.2368,0.0,0.0,0.0,-910.8144,112867.6545,464.4953,5352.3408,-134348.0855,63.48814704,119992.7294,-134284.59735295994,-14291.867952959976
1009,393.2054,1042.9809,754.4887,0.0,0.0,0.0,-899.6661,109683.2419,474.1126,5349.0384,-130988.9509,62.74566359999999,116797.4018,-130926.20523639998,-14128.803436400005
1010,389.6366,1008.2776,786.6276,0.0,0.0,0.0,-925.58,107728.1806,470.3925,5380.7319,-129288.3701,63.91533744,114838.2668,-129224.45476256,-14386.187962559989
1011,380.1471,1056.2848,780.6976,0.0,0.0,0.0,-907.6864,94047.4954,472.0166,5340.8656,-114901.0431,61.83776088,101169.8207,-114839.20533912,-13669.384639119982
1012,378.3254,991.6089,801.7864,0.0,0.0,0.0,-908.5707,78728.12599999999,466.2807,5408.3387,-98700.6523,59.54998176,85865.89540000001,-98641.10231824,-12775.206918239996
1013,384.9066,1001.3976,781.4553,0.0,0.0,0.0,-934.7231,112328.0463,474.8522,5410.7603,-134065.0523,63.28583928,119446.6952,-134001.76646072,-14555.071260720022
1014,351.2689,1003.0758,766.1625,0.0,0.0,0.0,-899.933,113193.2076,467.0386,5385.4903,-134992.1119,63.61374888,120266.3107,-134928.49815112,-14662.187451119988
1015,385.4252,1041.3327,776.0568,0.0,0.0,0.0,-899.0233,101715.951,474.3241,5407.7527,-122790.7473,62.93081159999999,108901.8192,-122727.81648839999,-13825.997288400005
1016,368.1485,1048.0329,773.3425,0.0,0.0,0.0,-905.3035,87231.7441,467.7896,5362.7503,-107552.5112,63.86238504,94346.5044,-107488.64881496,-13142.144414959988
1017,372.5798,1006.3956,768.845,0.0,0.0,0.0,-866.4168,111993.6636,468.4549,5381.1008,-133533.6649,65.3941512,119124.6229,-133468.27074880002,-14343.6478488
1018,388.9937,1073.6382,748.9286,0.0,0.0,0.0,-909.7701,105445.7559,478.1519,5391.7607,-126929.0085,63.80220024,112617.4589,-126865.20629976,-14247.74739976
1019,370.1928,1023.4513,795.9846,0.0,0.0,0.0,-927.0247,98018.0949,470.3363,5414.5454,-119292.2585,63.83068704,105165.5806,-119228.42781296,-14062.847212959996
1020,379.0086,1025.2919,768.302,0.0,0.0,0.0,-871.0754,127198.4883,473.1917,5375.1741,-148999.3465,64.77858936,134348.3812,-148934.56791064,-14586.186710640011
1021,394.7026,1003.3832,781.2023,0.0,0.0,0.0,-897.4105,107137.5324,468.223,5413.0329,-128439.6323,64.40669711999999,114300.6659,-128375.22560288,-14074.55970287999
1022,389.3024,1043.1556,763.3319,0.0,0.0,0.0,-901.4507,121105.5233,454.259,5403.7398,-143192.6364,66.14117352,128257.8613,-143126.49522647998,-14868.633926479983
1023,365.8677,1046.5607,767.323,0.0,0.0,0.0,-898.3842,105333.7806,480.8476,5398.1547,-126460.6568,64.90272456,112494.15009999998,-126395.75407544,-13901.603975440015
1024,408.9909,1003.995,790.8863,0.0,0.0,0.0,-892.7261,132280.5824,474.764,5409.2789,-154632.8735,65.90711735999999,139475.77140000006,-154566.96638263998,-15091.194982639958
1025,381.0815,1037.6697,793.1003,0.0,0.0,0.0,-895.3417,88849.677,480.8387,5410.7771,-109354.7099,66.38597424,96057.8026,-109288.32392576,-13230.521325760004
1026,408.5884,1047.9177,775.8553,0.0,0.0,0.0,-925.2645,132245.1076,459.6068,5355.4887,-154694.7776,66.34055088,139367.3,-154628.43704912,-15261.137049120012
1027,413.529,1048.806,758.6194,0.0,0.0,0.0,-902.0612,118674.2219,459.5789,5348.5818,-140300.1357,66.04079616,125801.2758,-140234.09490384,-14432.819103840013
1028,392.2121,1062.9294,777.5799,0.0,0.0,0.0,-907.5667,114971.7767,485.2984,5392.8264,-136931.4712,65.93117688000001,122175.0562,-136865.54002312,-14690.483823119996
1029,376.4547,1052.9257,773.1558,0.0,0.0,0.0,-922.4415,131679.3291,483.8369,5415.4871,-154498.5323,68.63271768,138858.74779999998,-154429.89958231998,-15571.151782320007
1030,386.6857,1063.1885,770.2023,0.0,0.0,0.0,-881.5363,120077.414,466.836,5378.1356,-141958.0344,66.55256064,127260.9258,-141891.48183936,-14630.556039360004
1031,397.8779,1067.6426,797.7669999999999,0.0,0.0,0.0,-919.3259,94123.7297,457.0704,5381.9898,-115010.6588,64.92204000000001,101306.75149999998,-114945.73675999999,-13638.98526000002
1032,389.0185,1052.6359,768.4785,0.0,0.0,0.0,-898.3,123878.8693,472.4218,5383.698,-146054.329,64.04936688,131046.82199999999,-145990.27963312,-14943.457633119995
1033,397.6201,985.8461,775.1721,0.0,0.0,0.0,-930.3715,111233.3028,486.6454,5373.7905,-132712.1819,62.64262224,118322.0055,-132649.53927776,-14327.533777759994
1034,390.074,1026.1642,765.3960000000001,0.0,0.0,0.0,-905.5269999999999,113215.2276,478.7879,5424.9558,-134872.4038,66.12496488,120395.0785,-134806.27883512,-14411.200335120013
1035,380.8065,1040.4727,779.1216,0.0,0.0,0.0,-901.2347,126341.6717,466.3685,5386.7237,-148303.7365,63.82135944,133493.93,-148239.91514056,-14745.985140560006
1036,398.963,1047.5094,783.7262,0.0,0.0,0.0,-878.9547,111159.7512,466.8857,5399.7498,-132886.7736,66.59025623999999,118377.6306,-132820.18334376,-14442.552743759981
1037,371.5751,993.7776,780.8242,0.0,0.0,0.0,-918.9617,104956.0047,468.7904,5398.9588,-126264.1839,63.19987488,112050.96910000002,-126200.98402512,-14150.014925119987
1038,379.4163,1037.7901,770.2498,0.0,0.0,0.0,-941.0805,86542.0736,474.9082,5407.3651,-107029.6708,62.07523488,93670.7226,-106967.59556512,-13296.87296512
1039,370.6106,1029.5765,782.6542,0.0,0.0,0.0,-871.4959,91496.0517,458.3444,5391.5254,-112058.405,65.05591104,98657.2669,-111993.34908896,-13336.082188959996
1040,383.0042,1082.1568,777.9228,0.0,0.0,0.0,-902.7612,111129.5517,465.7325,5387.1191,-132622.7001,65.20366152,118322.7259,-132557.49643847998,-14234.770538479996
1041,384.1513,1004.5164,803.3802,0.0,0.0,0.0,-930.4687,102489.4373,478.2014,5435.2831,-124031.8392,64.49017968,109664.50099999999,-123967.34902032,-14302.848020319998
1042,396.6236,1042.7895,786.8614,0.0,0.0,0.0,-923.5115,85722.7017,474.8662,5390.0968,-106150.9029,61.74009936,92890.4277,-106089.16280064,-13198.735100639986
1043,395.3922,1014.9639999999999,783.181,0.0,0.0,0.0,-927.0823,100696.0296,463.142,5357.7123,-121852.0301,61.99649135999999,107783.3388,-121790.03360864,-14006.694808640004
1044,364.5928,1001.3974,771.2256,0.0,0.0,0.0,-884.8017,101105.4523,475.0373,5369.8396,-122352.7543,63.64525032,108202.7433,-122289.10904968,-14086.36574968
1045,394.5745,1036.4836,743.0349,0.0,0.0,0.0,-892.0781,135686.6724,459.5437,5384.0645,-157882.8291,63.52564608,142812.29550000007,-157819.30345392,-15007.007953919969
1046,369.8143,1062.3104,740.3713,0.0,0.0,0.0,-870.2543,126344.2495,469.2219,5391.4034,-148584.1319,63.7362612,133507.1165,-148520.39563879996,-15013.279138800004
1047,405.1815,1037.218,786.1788,0.0,0.0,0.0,-921.5175,112730.6971,469.5639,5402.5797,-134610.2648,63.84478104,119909.9015,-134546.42001896,-14636.518518959998
1048,401.5599,1018.0206,792.1234,0.0,0.0,0.0,-888.9476,100565.1582,468.9792,5391.0365,-121660.3347,63.69037847999999,107747.9302,-121596.64432152,-13848.714121520004
1049,366.9994,1067.0269,790.5269999999999,0.0,0.0,0.0,-894.4062,89065.9861,471.1453,5339.9192,-109672.89199999999,60.22587096,96207.1977,-109612.66612904,-13405.468429040006
1050,382.7117,1051.8874,785.2103,0.0,0.0,0.0,-926.9578,149770.9551,466.1355,5399.7131,-172913.1774,64.43654544,156929.65529999998,-172848.74085456,-15919.085554560002
1051,374.2589,974.0996,761.9451,0.0,0.0,0.0,-929.1572,92993.4281,478.8936,5378.3964,-113857.097,62.38604304,100031.8645,-113794.71095696,-13762.846456959998
1052,378.537,1005.1972,784.3884,0.0,0.0,0.0,-914.7881,115587.444,460.1654,5369.6772,-137181.7821,61.95643559999999,122670.6211,-137119.8256644,-14449.204564400008
1053,367.9661,1034.7237,787.3879,0.0,0.0,0.0,-896.2418,114884.8677,479.1743,5410.7109,-136483.9572,61.71686496,122068.5888,-136422.24033504,-14353.651535039993
1054,370.5811,977.3435,790.0653,0.0,0.0,0.0,-914.8895,132966.6246,460.4397,5395.1007,-155583.4748,63.08340552,140045.2654,-155520.39139448,-15475.125994479993
1055,379.26599999999996,1085.2524,797.8203,0.0,0.0,0.0,-889.6835,137921.7209,462.9075,5340.2298,-160357.1683,63.41008391999999,145097.5134,-160293.75821608,-15196.244816079996
1056,390.3322,1031.8628,775.1299,0.0,0.0,0.0,-902.4079,122439.8045,491.6487,5386.3244,-144512.0815,64.4662836,129612.6946,-144447.6152164,-14834.920616399995
1057,388.5069,1027.2319,771.1843,0.0,0.0,0.0,-902.008,119964.856,472.1588,5343.5466,-141850.0073,64.01038896,127065.4765,-141785.99691103998,-14720.520411039995
1058,365.4379,1026.3611,776.748,0.0,0.0,0.0,-877.0684,114844.8704,468.5167,5357.2696,-136439.2462,64.06050024,121962.1353,-136375.18569975998,-14413.05039976
1059,373.5328,1034.9560000000001,794.6717,0.0,0.0,0.0,-924.9629,113163.2902,473.9985,5353.3167,-134869.9814,64.29600647999999,120268.80300000001,-134805.68539352,-14536.882393519987
1060,411.8105,983.7001,779.5191,0.0,0.0,0.0,-884.788,96512.6498,459.4664,5371.8384,-117564.9349,63.13349448,103634.1963,-117501.80140552,-13867.605105519995
1061,397.9773,1059.642,799.493,0.0,0.0,0.0,-910.2005,67798.2717,468.798,5349.5925,-87329.6683,59.9286888,74963.57400000001,-87269.7396112,-12306.165611200013
1062,345.2184,1031.7368,798.8162,0.0,0.0,0.0,-913.2323,115252.6857,475.2791,5421.314,-136934.0407,61.83220607999999,122411.8179,-136872.20849392,-14460.390593920018
1063,395.0043,1015.3509,790.4744,0.0,0.0,0.0,-928.5369,114209.4675,472.21,5363.5327,-136036.8733,64.52752752,121317.5029,-135972.34577248,-14654.84287248
1064,401.8827,1055.911,759.2368,0.0,0.0,0.0,-900.9258,122218.3635,464.3854,5408.2085,-144451.7622,65.21576184,129407.0621,-144386.54643816,-14979.484338160002
1065,374.1451,1004.9553,787.1102,0.0,0.0,0.0,-877.7569,102788.4575,472.52,5403.0317,-124076.4681,62.69633856,109952.4629,-124013.77176144,-14061.308861439986
1066,375.7075,1045.9419,796.6257,0.0,0.0,0.0,-896.3763,94690.0792,472.9414,5381.6833,-115595.8572,65.71878120000001,101866.6027,-115530.1384188,-13663.535718800009
1067,399.9106,1018.4952,792.6172,0.0,0.0,0.0,-914.312,99381.0561,475.833,5406.5324,-120530.1202,64.00412208,106560.1325,-120466.11607792,-13905.983577920013
1068,377.9349,1055.5674,804.387,0.0,0.0,0.0,-897.5482,98710.3013,475.8445,5379.2393,-119950.5077,64.07528832,105905.72620000002,-119886.43241168,-13980.706211679983
1069,389.0743,1064.412,791.0016,0.0,0.0,0.0,-886.7131,105168.0471,476.2357,5378.8215,-126735.4506,64.59805224,112380.8791,-126670.85254776,-14289.97344775999
1070,409.9566,1041.8551,780.7509,0.0,0.0,0.0,-897.7363,126565.6372,480.3929,5349.5799,-148753.3372,64.7716104,133730.4363,-148688.5655896,-14958.129289600007
1071,386.0942,1046.4223,765.8955,0.0,0.0,0.0,-904.6297,115656.981,482.4673,5376.7621,-137169.7202,63.68220216,122809.9927,-137106.03799784,-14296.045297840008
1072,380.94699999999995,1072.8158,770.5532,0.0,0.0,0.0,-923.0119,123261.8092,464.4619,5372.6531,-145482.3285,64.13970239999999,130400.2283,-145418.1887976,-15017.960497600017
1073,373.6043,1020.2502,776.3296,0.0,0.0,0.0,-913.9563,127520.7905,488.5245,5387.2805,-149733.0211,64.61317656,134652.8233,-149668.40792344,-15015.584623440025
1074,384.3751,1061.2453,758.4188,0.0,0.0,0.0,-888.9811,123159.9662,447.7853,5350.5532,-145086.8641,64.16783856,130273.3628,-145022.69626144,-14749.333461440017
1075,374.6227,1057.6545,783.1234,0.0,0.0,0.0,-890.1467,123005.3423,467.4633,5361.7634,-145160.4394,64.66128839999999,130159.8229,-145095.77811160003,-14935.955211600005
1076,395.084,1038.1365,772.0218,0.0,0.0,0.0,-915.2399,110052.5404,471.0361,5353.5744,-131671.6637,64.57474584,117167.1533,-131607.08895416002,-14439.935654160015
1077,411.134,1032.7179,784.9197,0.0,0.0,0.0,-900.096,110821.6466,467.0926,5365.1659,-132410.6986,63.99881424,117982.5807,-132346.69978576,-14364.119085760012
1078,410.0364,1007.5591,797.5706,0.0,0.0,0.0,-895.7741,124268.5794,479.9543,5382.5075,-146309.7161,65.58534576,131450.4332,-146244.13075424,-14793.69755423999
1079,387.3575,994.8153,773.1431,0.0,0.0,0.0,-897.5411,132029.2106,487.3176,5401.4584,-154666.609,64.57549968000001,139175.76140000002,-154602.03350032,-15426.27210031998
1080,384.7507,1014.0237,767.4222,0.0,0.0,0.0,-947.2686,87410.59800000001,471.1344,5346.2739,-108309.2543,60.65715312,94446.9343,-108248.59714688,-13801.662846880005
1081,411.9589,1048.7295,788.275,0.0,0.0,0.0,-912.0047,94424.519,485.2549,5371.5381,-115175.3958,60.60846312,101618.2707,-115114.78733688,-13496.516636879993
1082,370.6579,1023.5089,771.5003,0.0,0.0,0.0,-953.4709,82330.5301,481.856,5394.8552,-102865.6294,61.90025831999999,89419.43750000001,-102803.72914168,-13384.29164167999
1083,389.3214,1038.6444,766.7403,0.0,0.0,0.0,-884.5632,109369.5146,461.9425,5343.6466,-130834.2959,64.15573608,116485.2466,-130770.14016392,-14284.893563919983
1084,403.2406,1048.7409,788.4242,0.0,0.0,0.0,-926.3852,133847.7334,461.2257,5372.1705,-156667.4277,66.39116832,140995.15010000006,-156601.03653168,-15605.886431679974
1085,411.9309,1035.6375,763.7252,0.0,0.0,0.0,-910.3292,126895.4339,465.9518,5360.2671,-148832.3026,64.03655807999999,134022.6172,-148768.26604192,-14745.648841919989
1086,407.8647,1022.6022,785.5598,0.0,0.0,0.0,-914.4374,100165.1674,466.3786,5367.9741,-121386.4237,64.29325536,107301.10940000002,-121322.13044464,-14021.021044639983
1087,395.3027,1001.5931,765.2707,0.0,0.0,0.0,-895.3656,104570.2131,472.6359,5401.1919,-125960.8329,65.49494904,111710.8418,-125895.33795096,-14184.49615096
1088,385.272,1041.6911,778.6906,0.0,0.0,0.0,-916.2709,119094.5203,468.4453,5407.2288,-140936.0448,65.31436656,126259.5772,-140870.73043344,-14611.153233439987
1089,400.9992,1018.9802,762.0158,0.0,0.0,0.0,-892.7542,147088.6112,467.556,5385.8409,-169865.4905,63.6410016,154231.24910000004,-169801.84949840006,-15570.600398399969
