,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
929,413.7618,1064.7928,791.1472,0.0,0.0,0.0,-995.8925,20788.3575,460.2772,5368.8782,-36693.2055,55.3610988,27891.3222,-36637.8444012,-8746.522201199998
930,399.2353,1034.7236,770.992,0.0,0.0,0.0,-982.0160000000001,25613.8762,462.5005,5373.9782,-41873.1957,55.84946256,32673.2898,-41817.34623744,-9144.056437439998
931,390.4605,1032.4041,790.7219,0.0,0.0,0.0,-939.1638,20128.2095,481.8394,5370.6062,-35786.1669,56.029478399999995,27255.0778,-35730.1374216,-8475.059621599998
932,401.6391,1082.4438,816.9272,0.0,0.0,0.0,-964.2527,23909.2328,473.4738,5355.2484,-40056.0378,56.17599048,31074.7124,-39999.86180952,-8925.149409519998
933,377.5208,1029.9845,772.3465,0.0,0.0,0.0,-956.45,19418.9647,466.4322,5372.6651,-35199.0482,56.05140528,26481.4638,-35142.99679472,-8661.532994719999
934,377.6288,993.0656,787.2541,0.0,0.0,0.0,-977.5212,20043.6953,459.8676,5373.7653,-35756.3901,56.73391704,27057.7555,-35699.65618296,-8641.900682959998
935,365.6719,993.6085,801.0702,0.0,0.0,0.0,-955.0251,19024.2617,493.0479,5404.5964,-34806.7569,55.74173183999999,26127.2315,-34751.015168160004,-8623.783668159998
936,417.0688,1022.8781,783.3597,0.0,0.0,0.0,-974.1695,14877.5368,477.7307,5434.4277,-30373.0164,56.8281636,22038.8323,-30316.1882364,-8277.355936400003
937,369.0072,1076.7398,798.28,0.0,0.0,0.0,-984.7264,18295.0425,467.0217,5362.4292,-33942.2466,55.77922584,25383.794,-33886.46737416,-8502.67337416
938,378.403,1020.0516,778.6224,0.0,0.0,0.0,-980.6146,10156.0587,468.6824,5395.2481,-25109.9014,53.18647704,17216.4516,-25056.71492296,-7840.263322959999
939,422.3995,1034.1898,787.4803,0.0,0.0,0.0,-961.8938,27782.1108,462.9174,5348.6101,-44263.2231,54.72191952,34875.8141,-44208.50118048,-9332.68708048001
940,398.5778,994.4139,787.4082,0.0,0.0,0.0,-960.0904,23621.517000000003,473.8721,5374.3885,-39624.8678,55.49209344,30690.0871,-39569.37570656,-8879.28860656
941,368.2712,1025.2003,773.6851,0.0,0.0,0.0,-958.555,18449.9968,464.0911,5377.2364,-34180.1787,57.6909648,25499.9259,-34122.4877352,-8622.561835199995
942,388.9448,1030.5327,778.4728,0.0,0.0,0.0,-963.9071,20443.8343,483.4051,5405.9723,-36358.2558,54.8121132,27567.2549,-36303.443686800005,-8736.1887868
943,390.5562,1019.6286,772.5664,0.0,0.0,0.0,-969.4742,23906.5495,474.5381,5330.0289,-39934.8175,56.30892192,30924.39350000001,-39878.50857808,-8954.115078079993
944,376.7365,1014.262,804.8161,0.0,0.0,0.0,-943.5231,12747.3485,471.9467,5372.2415,-27916.9733,55.18915775999999,19843.8282,-27861.78414224,-8017.9559422400025
945,370.6528,1027.8494,787.8707,0.0,0.0,0.0,-998.2955,14246.9444,463.0916,5364.8842,-29681.2101,55.51235568,21262.9976,-29625.69774432,-8362.700144319997
946,393.043,1014.3228,786.8044,0.0,0.0,0.0,-951.7597,16072.8474,471.0815,5379.3975,-31735.5184,56.40786288,23165.7369,-31679.11053712,-8513.373637120001
947,407.2133,1039.3952,783.3855,0.0,0.0,0.0,-937.7945,23558.5163,463.4405,5342.9761,-39607.2022,56.03458896,30657.1324,-39551.16761104,-8894.035211040002
948,383.8529,1029.1717,799.9436,0.0,0.0,0.0,-970.3464,16874.6023,479.9243,5351.1173,-32448.4707,55.53814896,23948.2657,-32392.93255104,-8444.666851040005
949,400.2298,1043.3898,774.0010000000001,0.0,0.0,0.0,-986.6857,14809.6891,471.3571,5376.9514,-30190.2874,53.60505192,21888.932500000006,-30136.68234808,-8247.749848079999
950,391.8783,1016.8726,778.0371,0.0,0.0,0.0,-983.663,23735.1507,476.0533,5378.9113,-39844.4646,56.3381424,30793.2403,-39788.1264576,-8994.886157600002
951,371.0293,1012.4318,773.8302,0.0,0.0,0.0,-952.6535,11293.8196,477.0447,5363.925,-26322.8432,56.7112968,18339.4271,-26266.1319032,-7926.7048031999975
952,401.4333,1011.247,753.765,0.0,0.0,0.0,-937.023,25708.0904,473.7815,5367.4621,-41824.4013,56.733307200000006,32778.7563,-41767.6679928,-8988.911692799997
953,404.6669,1006.4527,778.7473,0.0,0.0,0.0,-948.4797,23750.4348,465.2893,5360.8086,-39647.4942,55.890511200000006,30817.9199,-39591.6036888,-8773.683788800001
954,379.5417,1050.5303,753.2817,0.0,0.0,0.0,-962.7782,23683.317000000003,463.5603,5336.6889,-39625.7828,54.63514152,30704.1417,-39571.14765848,-8867.00595848
955,406.3153,1074.9561,777.8614,0.0,0.0,0.0,-954.3716,19352.5427,457.04,5298.5263,-34909.6746,53.88851592,26412.870200000005,-34855.78608408,-8442.915884079994
956,379.7346,1058.7928,756.0153,0.0,0.0,0.0,-960.6508,14210.6796,466.7628,5336.4589,-29619.7908,56.7447948,21247.7932,-29563.0460052,-8315.252805199998
957,358.8871,1014.1638,754.9680000000001,0.0,0.0,0.0,-962.3433,16060.2827,463.2868,5343.6359,-31615.0503,54.97696512,23032.881,-31560.07333488,-8527.192334879997
958,405.8777,1055.5363,776.7610000000001,0.0,0.0,0.0,-942.7844,28607.6238,454.466,5355.8781,-44840.7387,54.05310936,35713.3585,-44786.68559064,-9073.32709064
959,386.8809,1035.8608,789.1442,0.0,0.0,0.0,-963.9407,12049.9366,470.6069,5328.5447,-27269.1571,55.54130256,19097.0334,-27213.61579744,-8116.58239744
960,373.6277,1053.7542,768.8604,0.0,0.0,0.0,-959.051,21493.1766,468.723,5361.4246,-37495.7451,56.76365376,28560.5155,-37438.98144624,-8878.46594624
961,359.7755,1009.0248,807.8048,0.0,0.0,0.0,-952.1102,20846.5595,480.76300000000003,5384.9814,-36732.3199,56.15477352,27936.7988,-36676.16512648,-8739.366326480002
962,384.2683,1025.6123,790.302,0.0,0.0,0.0,-951.7929,22016.0384,480.7001,5359.7995,-38127.4051,57.16801368,29104.9277,-38070.23708632001,-8965.309386320003
963,380.6286,1028.2335,787.3716,0.0,0.0,0.0,-940.9042,22806.926,473.6819,5385.7235,-38852.2678,55.80421272,29921.6609,-38796.46358728,-8874.802687280002
964,416.065,1031.5089,797.5891,0.0,0.0,0.0,-930.8704,26599.13,475.9834,5374.9005,-43024.6851,55.27094256,33764.30650000001,-42969.41415744001,-9205.107657439996
965,371.3714,1024.9442,769.4564,0.0,0.0,0.0,-942.198,22766.6606,471.0605,5378.9131,-38705.7698,55.255068,29840.2082,-38650.514731999996,-8810.306531999999
966,387.8702,1019.5676,769.4666,0.0,0.0,0.0,-956.2669,21236.0667,466.2665,5358.5585,-37051.0674,53.58335112,28281.5292,-36997.48404888,-8715.95484888
967,374.6166,1035.2518,805.7376,0.0,0.0,0.0,-981.4336,19964.1499,464.2327,5394.5285,-35710.2484,55.26272448,27057.0835,-35654.985675519994,-8597.902175519996
968,386.4751,1072.1212,788.4639,0.0,0.0,0.0,-956.1187,19444.8388,462.0744,5350.5136,-35344.773,55.79211239999999,26548.3683,-35288.980887599995,-8740.612587599999
969,369.0195,1013.7971,788.8342,0.0,0.0,0.0,-926.9865,17608.8483,472.1838,5361.2001,-33323.6651,57.24261864,24686.896500000006,-33266.42248136,-8579.525981359995
970,398.3031,1012.9057,798.5581,0.0,0.0,0.0,-944.1089999999999,21410.697,473.9747,5341.4773,-37312.5356,58.52783879999999,28491.8069,-37254.0077612,-8762.200861200006
971,367.7693,1040.695,771.7957,0.0,0.0,0.0,-957.6962,24775.5301,462.3658,5373.4096,-40856.859,57.5674056,31833.8693,-40799.2915944,-8965.422294399998
972,384.3757,1066.4393,769.4868,0.0,0.0,0.0,-938.4622,24149.8279,475.2186,5386.3602,-40247.617,57.72085704,31293.2463,-40189.89614296,-8896.64984296
973,386.9825,1050.8825,762.2033,0.0,0.0,0.0,-958.7641,8968.6126,466.4178,5411.2724,-23817.3121,57.19823712,16087.607,-23760.11386288,-7672.506862879999
974,398.19199999999995,1028.9422,782.8657,0.0,0.0,0.0,-969.0023,22107.0551,460.75199999999995,5377.2724,-38282.6895,57.38261544,29186.0771,-38225.30688456,-9039.22978456
975,389.4084,1005.8599,816.0736,0.0,0.0,0.0,-963.5497,19190.7457,467.7019,5409.6131,-34904.0271,56.46153888,26315.8529,-34847.56556112,-8531.712661120002
976,361.9079,1046.1031,801.7152,0.0,0.0,0.0,-931.7357,26339.7575,486.1339,5422.7778,-42636.3326,55.9733688,33526.659700000004,-42580.3592312,-9053.699531199998
977,395.5671,1048.3518,804.9209,0.0,0.0,0.0,-957.758,19397.4968,476.7177,5443.9779,-35336.1364,57.19760064,26609.2742,-35278.93879936,-8669.664599360003
978,400.3019,1041.9839,806.5204,0.0,0.0,0.0,-938.2324,15401.3706,468.2965,5428.0621,-30764.8805,54.63279648,22608.303,-30710.24770352,-8101.944703519999
979,392.4715,1010.6232,792.8626,0.0,0.0,0.0,-971.3752,11495.1912,483.7895,5502.7029,-26874.2134,55.45713816,18706.2657,-26818.75626184,-8112.490561840002
980,380.56,1007.8347,777.1849,0.0,0.0,0.0,-936.8087,24107.7648,451.3412,5431.7675,-40195.2157,56.475712800000004,31219.6444,-40138.739987199995,-8919.095587200003
981,413.1341,1022.0360000000001,800.1805,0.0,0.0,0.0,-973.1981,13096.946000000002,476.5619,5415.5744,-28313.9116,54.32445432,20251.2348,-28259.58714568,-8008.352345679998
982,436.0287,1037.9419,789.8711,0.0,0.0,0.0,-961.9542,20493.9654,467.064,5429.8299,-36301.3272,53.50359312,27692.7468,-36247.82360688,-8555.076806879999
983,394.9566,1054.4233,765.6662,0.0,0.0,0.0,-954.0823,20911.5877,458.2626,5406.7619,-36735.8477,56.68177176,28037.576000000005,-36679.16592824,-8641.589928239993
984,374.3541,1062.7555,793.7252,0.0,0.0,0.0,-950.8581,31518.3424,474.2484,5430.1216,-48136.6331,55.14860088,38702.6891,-48081.48449912,-9378.795399120003
985,347.24199999999996,1045.4982,765.9014,0.0,0.0,0.0,-947.3383,21071.7504,477.4692,5419.2635,-37019.6834,56.67428664,28179.7864,-36963.00911336,-8783.22271336
986,366.9115,1062.0754,799.1718,0.0,0.0,0.0,-959.0773,18791.2136,465.5834,5387.2896,-34411.1923,55.13515056,25913.168,-34356.05714944,-8442.889149440005
987,420.374,1002.8938,794.9631,0.0,0.0,0.0,-965.5312,28767.9211,456.8731,5411.8925,-45142.6794,53.66529504,35889.3864,-45089.01410496,-9199.627704959998
988,355.0402,1021.7613,768.5469,0.0,0.0,0.0,-928.3487,21521.2301,470.1236,5327.5605,-37511.9593,54.430434,28535.9139,-37457.528866,-8921.614966000003
989,381.9678,1053.2582,796.2306,0.0,0.0,0.0,-961.387,21740.1854,467.3029,5375.7063,-37715.9385,52.74629568,28853.2642,-37663.19220432,-8809.92800432
990,395.4971,1046.6525,780.1394,0.0,0.0,0.0,-957.4241,29093.51,468.0974,5361.411,-45677.1186,53.26299864,36187.8833,-45623.85560136,-9435.97230136
991,390.1941,1012.7846,779.4631,0.0,0.0,0.0,-980.6953,17435.0005,457.4444,5365.5358,-32977.8715,53.16037992,24459.7272,-32924.71112008,-8464.98392008
992,374.5163,1045.1628,779.3188,0.0,0.0,0.0,-966.295,18996.6874,470.7429,5396.1901,-34966.0321,54.2660544,26096.3233,-34911.766045599994,-8815.442745599998
993,418.2993,1072.0007,777.0259,0.0,0.0,0.0,-969.454,8761.4994,484.7658,5364.0803,-23591.7058,54.9700884,15908.2174,-23536.7357116,-7628.5183116
994,367.2469,1043.9181,775.1614,0.0,0.0,0.0,-959.1552,31785.7432,462.5866,5395.7025,-48721.3383,56.40038712,38871.2035,-48664.93791288001,-9793.73441288
995,371.5486,1015.7286,770.9904,0.0,0.0,0.0,-987.7247,22991.6126,469.0748,5406.7631,-39227.049,55.58402304,30037.9934,-39171.46497696,-9133.47157696
996,388.3597,1006.7836,768.7368,0.0,0.0,0.0,-958.4434,18704.3597,461.1164,5412.0832,-34678.7785,54.0861552,25782.996,-34624.6923448,-8841.6963448
997,379.1739,1008.956,768.0209,0.0,0.0,0.0,-970.9681,20513.0831,469.8325,5425.6037,-36447.4446,54.99469368,27593.702,-36392.44990632001,-8798.74790632
998,383.9926,1007.6979,776.4419,0.0,0.0,0.0,-971.9979,19096.2262,464.0366,5402.9987,-34832.1012,56.11159728,26159.396,-34775.989602719994,-8616.593602719997
999,372.4296,1028.4444,768.7727,0.0,0.0,0.0,-939.3062,30869.4322,468.6761,5376.2080000000005,-47372.4538,55.85976936,37944.6568,-47316.59403064,-9371.937230639998
1000,397.1198,987.3819,768.1477,0.0,0.0,0.0,-961.8127,18466.5876,477.5347,5356.2058,-34399.0277,55.99011528000001,25491.1648,-34343.03758472,-8851.87278472
1001,405.4159,1032.0844,800.2895,0.0,0.0,0.0,-936.4987,19506.3349,461.6308,5366.1707,-35351.8079,53.84759472,26635.4275,-35297.96030528,-8662.532805280001
1002,404.2372,1060.9447,777.0294,0.0,0.0,0.0,-971.2426,26156.9843,461.3823,5395.0648,-42670.4907,56.29284432,33284.4001,-42614.19785568,-9329.797755680003
1003,377.4228,1031.3213,776.6047,0.0,0.0,0.0,-936.2848,18063.9553,475.3752,5422.4556,-33877.7521,55.75073544,25210.8501,-33822.00136456,-8611.151264559998
1004,403.8868,1048.9144,775.0685,0.0,0.0,0.0,-943.3423,13926.0204,467.5749,5391.7576,-29298.6801,55.82136744,21069.8803,-29242.85873256,-8172.978432560004
1005,367.3014,1050.428,768.8135,0.0,0.0,0.0,-955.7822,11437.4074,469.5413,5411.2598,-26558.1511,55.26534312,18548.9692,-26502.88575688,-7953.91655688
1006,380.1163,1036.9379,783.2297,0.0,0.0,0.0,-965.3382,14660.0736,472.4018,5414.0641,-30180.0047,57.52409112,21781.4852,-30122.48060888,-8340.995408880002
1007,395.415,1038.2313,803.3797,0.0,0.0,0.0,-967.5414,23354.9971,465.4614,5396.5068,-39742.0053,55.67284512,30486.4499,-39686.33245488,-9199.882554879998
1008,393.8859,1000.8380000000001,787.7342,0.0,0.0,0.0,-967.7198,31410.6193,473.2612,5452.0464,-47993.5429,55.59472152,38550.6652,-47937.94817848,-9387.282978480003
1009,387.4357,1038.3724,797.7287,0.0,0.0,0.0,-955.1304,18705.564,468.0725,5366.272,-34597.5428,58.14724896,25808.3149,-34539.395551040005,-8731.080651040005
1010,374.0565,991.1866,779.8763,0.0,0.0,0.0,-984.7372,26523.7681,465.1571,5388.9309,-43062.9969,57.44642112,33538.238300000005,-43005.55047888,-9467.312178879994
1011,409.7546,996.7667,773.169,0.0,0.0,0.0,-952.6153,29579.1376,467.2832,5371.4802,-46300.2224,56.0391228,36644.976,-46244.1832772,-9599.207277199996
1012,369.7495,1041.3997,779.3316,0.0,0.0,0.0,-933.2012,24260.6564,468.6671,5370.8501,-40280.6787,56.09193408,31357.4532,-40224.58676592,-8867.133565919998
1013,395.5608,1037.1006,770.9323,0.0,0.0,0.0,-960.82,38023.0963,449.7433,5373.0399,-55184.3745,58.15798848,45088.6532,-55126.21651152,-10037.563311519998
1014,361.2828,1082.5639999999999,768.694,0.0,0.0,0.0,-968.9527,27620.9875,482.1713,5402.4237,-44151.3961,58.52508336,34749.1706,-44092.87101664,-9343.70041664
1015,376.8006,1043.7203,778.4168,0.0,0.0,0.0,-945.4657,12182.8361,465.62,5436.3577,-27600.392999999996,58.14106704,19338.2858,-27542.25193296,-8203.966132959999
1016,373.3244,991.1623,760.3801,0.0,0.0,0.0,-936.5266,44681.902,472.5543,5435.1422,-62182.8917,57.62516904,51777.93870000001,-62125.26653096,-10347.327830959994
1017,393.9645,1001.2123,793.4547,0.0,0.0,0.0,-948.3263,20881.422,473.9849,5382.1184,-36859.7128,58.15528344,27977.8305,-36801.55751656,-8823.727016560004
1018,372.9005,1030.5394,790.7413,0.0,0.0,0.0,-937.1237,39837.0828,462.2996,5386.1393,-57144.4254,57.23970408,46942.5792,-57087.18569592,-10144.60649592
1019,403.0229,1069.7184,784.2337,0.0,0.0,0.0,-943.6662,32813.6179,468.2154,5416.8287,-49658.0345,56.62198007999999,40011.9708,-49601.41251992,-9589.441719920003
1020,389.5185,970.7177,790.3343,0.0,0.0,0.0,-961.5599,42186.2887,467.2019,5399.61,-59620.4965,59.09726808,49242.1112,-59561.39923192,-10319.28803192
1021,360.5418,1080.4318,791.5815,0.0,0.0,0.0,-929.791,25752.8066,467.5133,5394.4634,-41986.1045,57.26790936,32917.5474,-41928.83659064,-9011.289190640004
1022,382.3161,1035.588,791.0589,0.0,0.0,0.0,-962.5965,15928.216999999999,477.0811,5367.7854,-31482.2785,55.19347344,23019.45,-31427.08502656,-8407.63502656
1023,393.0002,1013.9456,790.9961,0.0,0.0,0.0,-955.5774,22847.299,462.9807,5398.4598,-38969.8973,57.81999312,29951.104,-38912.07730688,-8960.973306879998
1024,387.7922,1027.3848,785.4071,0.0,0.0,0.0,-971.0117,30391.9943,456.8722,5382.5848,-46999.8009,57.1415652,37461.0237,-46942.6593348,-9481.635634800004
1025,408.5249,1008.6404,773.1053,0.0,0.0,0.0,-947.2847,23328.7715,463.9063,5377.2226,-39187.2272,54.59698224,30412.8863,-39132.63021776,-8719.743917760003
1026,400.29400000000004,1023.8815,784.4653,0.0,0.0,0.0,-966.6566,13947.2676,467.0936,5400.2032,-29322.6411,57.5367696,21056.5486,-29265.1043304,-8208.555730400003
1027,413.7883,1001.3346,800.3878,0.0,0.0,0.0,-955.5776,31175.058999999997,459.9073,5387.6773,-47947.1596,57.26824632,38282.57670000001,-47889.89135368,-9607.314653679994
1028,388.5127,1059.1159,797.4174,0.0,0.0,0.0,-946.3480000000001,33670.2291,475.2509,5371.8808,-50830.6885,57.77951832,40816.0588,-50772.90898168,-9956.850181679998
1029,415.2104,1061.218,788.8429,0.0,0.0,0.0,-949.6325,37059.7101,478.0401,5383.5477,-54373.6135,57.9406752,44236.9367,-54315.6728248,-10078.736124800002
1030,395.1823,1066.3526,788.7666,0.0,0.0,0.0,-991.9728,22232.2383,469.2126,5342.7374,-38302.7889,55.55838384000001,29302.517000000003,-38247.23051616,-8944.71351616
1031,399.7762,1016.6127,767.1248,0.0,0.0,0.0,-951.3176,30963.3987,463.418,5378.7671,-47934.3695,59.02576272,38037.7799,-47875.34373728,-9837.56383728
1032,367.2653,1053.7396,779.0653,0.0,0.0,0.0,-963.5606,28517.5365,479.6217,5408.0645,-45204.0631,55.74156120000001,35641.7323,-45148.3215388,-9506.589238799996
1033,381.3786,1054.8424,771.9776,0.0,0.0,0.0,-955.5432,38969.1756,460.3964,5408.3258,-56259.9992,58.14983736,46090.5532,-56201.84936264,-10111.296162639996
1034,367.3246,1022.7511,788.2306,0.0,0.0,0.0,-976.0159,32090.022,466.147,5360.0623,-48906.5972,57.26140848,39118.5217,-48849.33579152,-9730.814091519998
1035,382.8419,1078.8419,781.4459,0.0,0.0,0.0,-955.9265,26710.3473,468.574,5416.451,-43202.4311,58.21417584,33882.5755,-43144.21692416,-9261.641424160003
1036,391.0373,1016.8259,794.0517,0.0,0.0,0.0,-959.9058,31122.4611,462.1583,5422.073,-47965.1302,56.71191528,38248.7015,-47908.41828472,-9659.716784720003
1037,383.9316,1030.6061,770.6273,0.0,0.0,0.0,-980.4603,21416.3579,457.6374,5379.2078,-37519.7425,55.70948879999999,28457.9078,-37464.0330112,-9006.125211200004
1038,362.8052,1026.5405,766.8308,0.0,0.0,0.0,-967.6353,17979.2648,463.2408,5419.8892,-33660.2072,54.76284144,25050.936,-33605.444358559995,-8554.508358559995
1039,365.4255,972.5736,768.0068,0.0,0.0,0.0,-947.3502,29523.6778,472.9375,5434.6908,-46318.6179,56.713359600000004,36589.96180000001,-46261.904540400006,-9671.94274039999
1040,398.7558,996.78,780.0260000000001,0.0,0.0,0.0,-972.2882,21886.5313,459.1117,5378.9064,-38130.4733,55.58858784,28927.822999999997,-38074.88471216,-9147.061712159997
1041,365.5484,1049.9493,812.6068,0.0,0.0,0.0,-941.8297,28218.5243,457.1429,5381.3942,-44530.4663,55.16389512,35343.3362,-44475.30240488,-9131.966204880002
1042,360.3761,1060.3908,804.1317,0.0,0.0,0.0,-952.9425,39980.7686,466.8965,5356.6427,-57326.1067,55.57309848,47076.26390000001,-57270.53360152,-10194.269701519992
1043,395.3876,1013.8049,783.0452,0.0,0.0,0.0,-981.5114,11871.8585,481.037,5365.4199,-26864.8981,53.42207688,18929.0417,-26811.47602312,-7882.434323119997
1044,413.6242,1005.9730000000001,783.3988,0.0,0.0,0.0,-968.0712,26217.3745,475.8198,5388.2698,-42778.0072,55.818478799999994,33316.388900000005,-42722.18872119999,-9405.799821199997
1045,403.2484,1009.0894,805.2254,0.0,0.0,0.0,-949.4522,34267.7624,482.1418,5390.141,-51202.4418,54.56731464,41408.1562,-51147.87448536,-9739.718285360002
1046,416.8201,993.1127,790.4293,0.0,0.0,0.0,-936.9427,31522.7063,465.6419,5364.1025,-48255.1923,56.66648904,38615.870100000015,-48198.52581096,-9582.655710959994
1047,409.0538,986.3365,788.3891,0.0,0.0,0.0,-975.2386,28580.4742,451.7732,5386.8345,-45235.501,57.34373544,35627.6227,-45178.15726456,-9550.534564559995
1048,387.4722,1018.8484,789.237,0.0,0.0,0.0,-971.8424,31582.6485,471.7102,5349.1649,-48431.2213,56.14706304,38627.238800000014,-48375.07423696,-9747.835436959991
1049,411.8488,1031.8043,788.0634,0.0,0.0,0.0,-936.4222,17800.1417,467.657,5379.4401,-33641.2862,58.1174856,24942.5331,-33583.1687144,-8640.635614400002
1050,376.9181,1032.7775,789.3339,0.0,0.0,0.0,-988.8637,16495.3878,463.2787,5367.5794,-32232.4315,56.1914928,23536.4117,-32176.240007200002,-8639.828307200001
1051,389.885,991.9595,796.7539,0.0,0.0,0.0,-983.6399,10133.7573,462.9746,5390.2263,-24964.3634,56.59828632,17181.9167,-24907.76511368,-7725.848413679998
1052,380.5814,1005.5863,787.6204,0.0,0.0,0.0,-953.4249,39981.6202,468.2505,5387.7447,-57288.2863,57.08201904,47057.9786,-57231.20428096,-10173.225680959997
1053,371.3861,1060.6765,787.9278,0.0,0.0,0.0,-956.4761,12123.5386,469.4981,5349.8527,-27416.9115,58.17594456,19206.403700000006,-27358.73555544,-8152.331855439997
1054,432.1339,1046.6891,778.706,0.0,0.0,0.0,-964.8609,20477.0027,469.1711,5373.5642,-36538.3074,58.98331152,27612.4061,-36479.32408848,-8866.917988479998
1055,390.5746,1034.5354,775.9207,0.0,0.0,0.0,-936.694,13166.3211,460.0273,5380.7303,-28313.4963,56.46441888,20271.4154,-28257.03188112,-7985.6164811200015
1056,384.9417,1045.5942,797.1669,0.0,0.0,0.0,-916.5869,18580.6757,474.9115,5395.066999999999,-34419.4676,58.78537704,25761.7701,-34360.68222296,-8598.912122960006
1057,364.5983,998.0982,776.2197,0.0,0.0,0.0,-963.3504,12522.2618,449.4557,5373.4983,-27821.7534,57.25234079999999,19520.7816,-27764.5010592,-8243.7194592
1058,397.4069,1016.8686,787.8299,0.0,0.0,0.0,-938.7203,12971.3054,466.7652,5409.9205,-28222.7758,57.13419096,20111.3762,-28165.64160904,-8054.265409040001
1059,375.4168,998.4559,794.7826,0.0,0.0,0.0,-955.9453,20129.6968,474.3134,5416.2689,-36149.359,56.47419935999999,27232.9891,-36092.88480064,-8859.895700639998
1060,383.4632,1050.3045,752.1322,0.0,0.0,0.0,-960.4835,21522.5946,475.1638,5349.8278,-37582.3086,55.3138488,28573.0026,-37526.9947512,-8953.9921512
1061,394.2083,976.5658,787.5167,0.0,0.0,0.0,-935.8092,22116.5107,477.80199999999996,5391.0209,-38215.5187,55.60976952,29207.8152,-38159.90893048,-8952.093730480003
