,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
948,393.8482,1008.1448,802.3865,0.0,0.0,0.0,-951.6519999999999,40817.7065,469.0957,5328.7785,-59056.6099,59.60690496,47868.3082,-58997.00299504001,-11128.694795040004
949,378.7933,995.9039,777.0895,0.0,0.0,0.0,-925.538,41823.1672,473.8713,5384.8276,-59529.802,58.33143072,48908.1148,-59471.47056928001,-10563.35576928
950,412.2119,1039.1592,760.5348,0.0,0.0,0.0,-940.1593,61338.5679,464.0845,5372.9103,-80487.4672,60.10359768,68447.3093,-80427.36360232,-11980.054302320004
951,377.986,1028.4387,766.4415,0.0,0.0,0.0,-947.8077,59784.4679,449.7235,5363.3567,-78790.0881,58.41534456,66822.6066,-78731.67275544,-11909.066155439996
952,379.9382,1050.8024,780.2958,0.0,0.0,0.0,-991.1168,65393.8924,459.6196,5322.1564,-85052.5682,59.797461600000005,72395.58799999999,-84992.7707384,-12597.182738400004
953,341.4924,1010.2642,760.196,0.0,0.0,0.0,-962.9903,47353.3847,474.2491,5374.6903,-65873.25,58.34360376,54351.28640000001,-65814.90639624,-11463.619996239995
954,405.0764,1035.1926,774.8998,0.0,0.0,0.0,-933.0019,62674.7072,467.7995,5337.3231,-82037.725,60.15929544,69761.99669999999,-81977.56570456001,-12215.569004560017
955,403.8601,1024.0518,780.3849,0.0,0.0,0.0,-936.1705,51295.221,472.2566,5367.7079,-69861.9024,58.92298200000001,58407.3118,-69802.97941799999,-11395.667618000005
956,422.8816,1001.8244,769.3197,0.0,0.0,0.0,-933.5374,62241.4836,467.6568,5376.0466,-81528.5629,59.12152848,69345.67529999999,-81469.44137152,-12123.766071520016
957,360.7039,1071.7051,760.5269999999999,0.0,0.0,0.0,-910.3589,75968.2353,454.3986,5340.879,-95689.5141,58.44414816,83046.09,-95631.06995184,-12584.979951840005
958,380.8923,1051.9721,784.2197,0.0,0.0,0.0,-961.5227,55512.6138,466.0167,5351.8196,-74520.8765,59.35080888,62586.0115,-74461.52569112,-11875.514191119995
959,401.8926,995.6792,778.5477,0.0,0.0,0.0,-942.1468,61883.2938,475.9681,5344.4154,-80991.6967,59.17137696,68937.65,-80932.52532304,-11994.875323040007
960,364.282,1059.5473,782.179,0.0,0.0,0.0,-931.74,68993.4581,459.1333,5404.1614,-88351.013,58.81777416,76131.0211,-88292.19522584001,-12161.174125840007
961,383.9731,1047.958,768.4533,0.0,0.0,0.0,-919.9609,63665.8177,492.6224,5370.9939,-82928.3975,58.45819608,70809.8575,-82869.93930392001,-12060.081803920008
962,381.1244,996.3430000000001,755.9061,0.0,0.0,0.0,-922.4473,59981.4793,474.355,5384.0428,-78752.3475,58.05009864,67050.8033,-78694.29740136,-11643.494101360006
963,374.97900000000004,985.3797,765.8495,0.0,0.0,0.0,-945.9019999999999,72436.3628,468.5647,5404.2488,-92331.5448,59.30004456,79489.48250000001,-92272.24475544,-12782.762255439993
964,385.4766,1083.5016,765.4248,0.0,0.0,0.0,-937.5595,59305.3033,467.6031,5361.9326,-78402.3887,59.71971960000001,66431.6825,-78342.66898039999,-11910.986480399999
965,390.5381,1038.6922,790.7791,0.0,0.0,0.0,-952.3155,52329.2657,474.9705,5365.4327,-71102.353,59.40403488,59437.3628,-71042.94896512,-11605.58616512
966,382.4598,1050.7886,777.5729,0.0,0.0,0.0,-932.9993,60413.8716,470.2395,5384.2065,-79374.2338,58.81750704,67546.1396,-79315.41629296,-11769.276692960007
967,379.3633,1001.7877,776.7265,0.0,0.0,0.0,-962.4846,57566.1649,463.1469,5388.9471,-76694.3891,59.6520468,64613.6518,-76634.73705319999,-12021.0852532
968,366.1175,1026.2371,753.9415,0.0,0.0,0.0,-905.193,65367.8228,461.1997,5378.496,-84693.2342,59.45002847999999,72448.6216,-84633.78417152,-12185.162571520008
969,389.7859,1024.9527,776.9446,0.0,0.0,0.0,-919.7379,54180.2915,472.9113,5383.5609,-73012.0711,57.61922976,61308.709,-72954.45187024,-11645.74287024
970,364.0971,1003.3336,749.1952,0.0,0.0,0.0,-940.0367,62544.0318,469.7011,5374.5609,-81957.2799,60.488064,69564.883,-81896.79183599999,-12331.908835999993
971,383.5497,1037.35,773.9159,0.0,0.0,0.0,-916.5449,60041.032,470.9379,5318.6342,-79045.673,59.15764872,67108.87479999999,-78986.51535127999,-11877.640551280005
972,366.6362,1019.5578,782.4676,0.0,0.0,0.0,-948.3996,71552.1219,471.4305,5359.142,-91470.0917,60.24532896,78602.9564,-91409.84637104,-12806.88997104001
973,391.7698,1023.1532,777.7516,0.0,0.0,0.0,-899.0617,83724.3104,471.3185,5351.6524,-104149.2807,62.863678799999995,90840.8942,-104086.4170212,-13245.522821199993
974,390.8964,1022.9252,785.4383,0.0,0.0,0.0,-922.3742,62907.0325,479.8445,5374.8655,-82274.7335,62.30241864,70038.6282,-82212.43108136,-12173.802881359996
975,406.2752,1048.9298,777.0503,0.0,0.0,0.0,-920.4884,78009.5017,467.3435,5349.1805,-98647.7366,63.701352,85137.7926,-98584.035248,-13446.242648000005
976,378.3043,1049.2891,774.8633,0.0,0.0,0.0,-924.8383,96471.4043,460.4413,5419.2047,-117495.6577,62.11779192,103628.6687,-117433.53990808,-13804.871208079987
977,393.2253,1018.8004,793.7491,0.0,0.0,0.0,-917.4435,75820.7906,471.2776,5429.3167,-95791.5387,60.44321735999999,83009.7162,-95731.09548264,-12721.37928264001
978,388.5303,1062.1371,765.4434,0.0,0.0,0.0,-955.2358,80018.1433,456.7895,5402.556,-100265.0768,61.23907224,87138.36379999999,-100203.83772776,-13065.473927760006
979,405.51,991.8649,802.4875,0.0,0.0,0.0,-921.6565,99835.6335,479.0027,5459.1156,-121125.6115,61.62666552,107051.9577,-121063.98483448,-14012.02713448
980,378.9443,1051.3246,785.8474,0.0,0.0,0.0,-934.1667,81034.2337,465.0514,5378.5275,-101552.3927,61.10787384,88159.7622,-101491.28482616,-13331.52262616
981,394.082,1071.0471,781.82,0.0,0.0,0.0,-935.3804,73104.5681,461.7073,5367.6608,-92906.7219,58.556862,80245.5049,-92848.165038,-12602.660138000005
982,389.0143,1044.1815,776.0712,0.0,0.0,0.0,-933.4714,80244.2676,476.9824,5402.0219,-100418.5123,60.163758,87399.0675,-100358.34854199999,-12959.281041999995
983,384.126,1071.3788,781.4144,0.0,0.0,0.0,-894.8705,93041.7302,470.9062,5394.5971,-113851.5268,63.10167624,100249.2822,-113788.42512376,-13539.142923760004
984,392.1095,1042.4135,786.5077,0.0,0.0,0.0,-920.1325,87833.2081,465.1963,5380.7242,-108636.94,63.6063552,94980.0268,-108573.33364479999,-13593.30684480001
985,393.4456,1030.5996,813.7335,0.0,0.0,0.0,-907.1526,88654.2737,463.3589,5372.5962,-109325.5756,63.17685647999999,95820.8549,-109262.39874352,-13441.54384351999
986,398.0497,1039.8878,782.1561,0.0,0.0,0.0,-942.0861,78954.9224,459.4581,5365.9971,-99182.689,62.51725224,86058.3851,-99120.17174776,-13061.786647759998
987,372.5699,1054.8672,770.85,0.0,0.0,0.0,-917.0618,74093.1874,461.8725,5385.3923,-93834.763,60.87449664,81221.6775,-93773.88850336,-12552.21100336
988,370.3824,1014.0256,785.2537,0.0,0.0,0.0,-935.1508,66271.2346,463.425,5386.0231,-85856.0579,60.87268656,73355.1936,-85795.18521344,-12439.99161344
989,377.4284,1032.6153,768.4729,0.0,0.0,0.0,-902.9807,91247.3608,464.5927,5362.8448,-112085.5615,64.53625032,98350.3342,-112021.02524968,-13670.69104968
990,389.3042,1040.2817,788.6999,0.0,0.0,0.0,-925.8205,81725.0244,467.1639,5397.7167,-102172.3519,62.20275983999999,88882.3703,-102110.14914016,-13227.77884016
991,392.4697,1019.0432,786.697,0.0,0.0,0.0,-905.9685,33707.1628,474.8855,5416.7371,-51550.2545,62.83565136,40891.026799999985,-51487.41884864,-10596.392048640013
992,371.1931,1064.3023,789.2126,0.0,0.0,0.0,-903.2617,63309.6358,464.0299,5403.2318,-82508.2619,60.79124592,70498.3438,-82447.47065408,-11949.126854079996
993,378.9317,1019.3113,778.8884,0.0,0.0,0.0,-918.6476,56963.1505,473.0285,5414.4089,-75787.5534,59.29732008,64109.07170000001,-75728.25607992,-11619.184379919996
994,381.5105,1046.7164,763.2514,0.0,0.0,0.0,-941.2774,60991.9393,469.8564,5450.0085,-80039.6196,60.00131232,68162.0051,-79979.61828768,-11817.61318768001
995,360.7391,1014.6393,759.2959,0.0,0.0,0.0,-916.3074,64781.5768,476.6457,5413.0549,-84361.4338,61.50048767999999,71889.6443,-84299.93331232,-12410.28901232
996,379.2521,980.201,783.1936,0.0,0.0,0.0,-907.1581,52898.5131,470.6972,5415.7816,-71751.3454,60.32339279999999,60020.4805,-71691.02200720001,-11670.541507200007
997,395.5118,1024.5921,804.2752,0.0,0.0,0.0,-926.6631,54300.3483,475.9159,5362.8053,-73086.6986,61.14682224,61436.7855,-73025.55177776,-11588.766277760005
998,374.7622,1019.418,750.8810000000001,0.0,0.0,0.0,-958.1809,46310.9654,467.1237,5391.3984,-64821.7687,58.08088872,53356.36779999999,-64763.68781128,-11407.320011280008
999,374.7759,1089.9592,779.6973,0.0,0.0,0.0,-941.6563,52969.643,444.5435,5357.5906,-71789.7289,59.67924192,60074.5532,-71730.04965808,-11655.49645808
1000,364.709,1032.9894,769.6831,0.0,0.0,0.0,-948.0119,43084.8015,473.8081,5347.8354,-61165.4027,60.44553575999999,50125.8146,-61104.95716424,-10979.14256424
1001,376.3505,992.9744,778.5917,0.0,0.0,0.0,-965.6883,61845.1092,460.972,5385.2686,-80901.959,59.83418448000001,68873.5781,-80842.12481552,-11968.546715520004
1002,373.0266,986.5756,768.9124,0.0,0.0,0.0,-961.9873,54886.2502,469.0772,5402.3521,-73810.5617,60.30506592,61924.2068,-73750.25663408001,-11826.049834080004
1003,390.8846,1050.5503,769.2243,0.0,0.0,0.0,-982.7314,59634.3473,458.1666,5387.0051,-79096.9893,60.13321199999999,66707.44679999999,-79036.856088,-12329.40928800001
1004,405.8755,995.617,790.1210000000001,0.0,0.0,0.0,-947.4633,75661.6361,490.7182,5437.9980000000005,-95818.6872,60.196561200000005,82834.5025,-95758.4906388,-12923.988138799998
1005,386.5136,1017.448,773.5528,0.0,0.0,0.0,-929.5082,51733.3895,467.9295,5349.767,-70012.5468,58.35408408,58799.0922,-69954.19271592,-11155.100515919998
1006,377.0931,1000.3967,763.0058,0.0,0.0,0.0,-928.6158,68794.4897,460.0693,5385.3368,-88614.9126,61.05674303999999,75851.77560000001,-88553.85585696,-12702.080256959987
1007,410.0027,1022.1215,764.9802,0.0,0.0,0.0,-913.0404,50071.2157,462.4915,5336.5964,-68629.37400000001,59.71925160000001,57154.3676,-68569.65474839999,-11415.2871484
1008,384.6352,1049.2306,771.6633,0.0,0.0,0.0,-911.4242,66842.3952,471.4837,5366.186,-86315.9951,58.40338104,73974.1698,-86257.59171896,-12283.421918959995
1009,402.005,1042.3597,778.3539999999999,0.0,0.0,0.0,-935.0264,43756.2322,461.4379,5401.6846,-62317.5515,61.78759272,50907.047,-62255.76390728,-11348.716907280002
1010,394.6015,1032.282,791.0021,0.0,0.0,0.0,-915.6326,53736.7258,464.3019,5437.1727,-72860.1312,59.54589576,60940.4534,-72800.58530424,-11860.131904240005
1011,386.1265,1054.1851,776.6846,0.0,0.0,0.0,-931.6136,67662.4945,473.9096,5392.0828,-87423.2764,59.01816383999999,74813.8695,-87364.25823616,-12550.38873616
1012,392.5138,1028.6925,800.357,0.0,0.0,0.0,-947.6538,56532.0884,466.6864,5415.9266,-75765.2365,61.14232224,63688.6109,-75704.09417776,-12015.48327776
1013,372.1039,1026.371,767.8171,0.0,0.0,0.0,-922.6435,77695.8815,468.8008,5396.3576,-97972.08,62.1199188,84804.6884,-97909.9600812,-13105.271681200005
1014,367.5429,1064.9614,774.3731,0.0,0.0,0.0,-937.5981,53204.0383,454.8412,5411.3934,-72370.5508,59.37785856,60339.55220000001,-72311.17294144,-11971.620741439992
1015,404.3532,1034.2059,773.1268,0.0,0.0,0.0,-905.7621,54042.9605,474.1632,5381.4613,-72843.8303,60.46535304,61204.5088,-72783.36494696,-11578.85614696
1016,408.5018,1031.7662,784.6771,0.0,0.0,0.0,-917.7863,47731.6796,470.5096,5410.7294,-66268.6567,62.34208848,54920.0774,-66206.31461152,-11286.237211520012
1017,396.7687,1031.0974,784.0561,0.0,0.0,0.0,-910.6095,40906.16,477.5374,5413.9727,-59065.1097,59.93803368,48098.98280000001,-59005.17166632,-10906.188866319997
1018,396.3776,982.6666,811.3322,0.0,0.0,0.0,-952.5731,42080.1878,492.1158,5429.1574,-60232.2787,59.30874143999999,49239.2643,-60172.96995856,-10933.70565856001
1019,413.8349,978.1153,803.2551,0.0,0.0,0.0,-944.2493,37236.3465,460.0311,5371.3321,-55330.4044,58.84691256,44318.6657,-55271.55748744,-10952.89178744
1020,372.6293,1014.4079,795.7529,0.0,0.0,0.0,-936.9110000000001,45580.4343,468.0391,5375.9812,-63874.4173,58.48928712,52670.3337,-63815.92801288,-11145.594312879995
1021,390.4392,1054.3201,774.7134,0.0,0.0,0.0,-941.7786,50084.7845,456.724,5376.1084,-68394.5428,59.68903751999999,57195.310999999994,-68334.85376248,-11139.542762479996
1022,381.1425,1051.8305,788.6769,0.0,0.0,0.0,-932.5722,44025.105,451.7175,5409.3418,-62199.8964,60.23412144,51175.24200000001,-62139.66227856,-10964.420278559992
1023,382.4566,1042.2211,770.1856,0.0,0.0,0.0,-929.2473,45694.0873,473.2404,5339.8515,-64042.6842,60.54683112,52772.7952,-63982.13736888,-11209.342168880004
1024,366.9086,1032.3746,769.8178,0.0,0.0,0.0,-950.9159,46306.2213,469.0728,5396.0607,-64613.7359,60.1305912,53389.5399,-64553.605308800004,-11164.065408799996
1025,387.9795,961.8872,775.584,0.0,0.0,0.0,-945.6137,53573.3074,463.2747,5389.129,-72451.7994,59.23665504,60605.5481,-72392.56274496,-11787.014644960005
1026,393.2198,1067.9852,761.9682,0.0,0.0,0.0,-945.0788,33356.2968,476.9298,5351.6266,-50634.7933,57.80895336,40462.9476,-50576.98434664,-10114.036746639998
1027,385.35400000000004,1099.9885,794.2404,0.0,0.0,0.0,-923.2652,59195.9527,472.6111,5348.5102,-78031.3122,60.17277744,66373.39170000001,-77971.13942256,-11597.747722559992
1028,377.0151,1048.7021,793.6578,0.0,0.0,0.0,-929.9377,36523.2758,482.6805,5425.9166,-54241.1113,57.90397464,43721.3102,-54183.20732536,-10461.897125359998
1029,408.9211,1055.7795,782.0341,0.0,0.0,0.0,-909.8602,44587.8845,482.2184,5396.6645,-62793.2022,61.14149928000001,51803.6419,-62732.06070072,-10928.418800720003
1030,365.2365,1056.6978,775.9581,0.0,0.0,0.0,-937.2653,44554.8454,478.1019,5399.0197,-62798.3551,59.82493104,51692.5941,-62738.53016896,-11045.936068960005
1031,393.4989,1016.2403,790.4496,0.0,0.0,0.0,-928.6525,51078.3079,458.6799,5403.6669,-69588.3191,59.88103128,58212.191000000006,-69528.43806871999,-11316.247068719988
1032,387.4155,1062.4701,777.2326,0.0,0.0,0.0,-932.7841,51460.0979,456.245,5380.595,-70223.6184,61.44860231999999,58591.272,-70162.16979768,-11570.897797680003
1033,402.21,1026.0423,766.8995,0.0,0.0,0.0,-919.1895,65801.4128,467.4204,5356.6353,-84924.7908,60.68075832,72901.4308,-84864.11004168,-11962.67924168
1034,406.0145,1040.5768,794.5898,0.0,0.0,0.0,-935.2579,57880.5639,470.7089,5358.701999999999,-77264.2596,61.03111679999999,65015.898,-77203.2284832,-12187.33048320001
1035,371.4963,1042.0729,787.6159,0.0,0.0,0.0,-939.5007,53862.1366,480.4572,5414.9545,-72773.963,60.71071752,61019.23269999999,-72713.25228248,-11694.01958248001
1036,382.5854,1094.6473,774.0095,0.0,0.0,0.0,-913.2961,48960.6904,477.1773,5348.7614,-67323.7191,59.70930768,56124.57520000001,-67264.00979232001,-11139.434592319994
1037,372.1077,1031.2453,762.4888,0.0,0.0,0.0,-938.7051,50182.6292,475.1192,5372.6091,-68711.8419,61.42601375999999,57257.49420000001,-68650.41588623999,-11392.921686239994
1038,375.6838,1024.3497,770.291,0.0,0.0,0.0,-935.8509,37612.5136,467.6006,5336.4074,-55229.4933,59.91925752,44650.99519999999,-55169.57404248,-10518.578842480012
1039,401.4686,1086.0607,760.2641,0.0,0.0,0.0,-941.8117,50037.9783,460.7043,5338.6799,-68226.2269,59.21812584,57143.3442,-68167.00877416,-11023.664574159995
1040,376.0223,1020.898,776.4711,0.0,0.0,0.0,-951.9698,32397.5292,469.3579,5331.383000000001,-49616.8032,57.23083728,39419.6917,-49559.57236272,-10139.88066272
1041,383.5946,1063.3438,784.8947,0.0,0.0,0.0,-941.9605,29104.5288,462.7164,5326.7031,-46206.6397,59.47594920000001,36183.8209,-46147.1637508,-9963.342850800002
1042,385.2994,1042.6607,779.7704,0.0,0.0,0.0,-973.4379,32524.6629,479.8224,5341.6015,-49855.6421,57.4413228,39580.37939999998,-49798.20077719999,-10217.821377200009
1043,377.9808,1019.9728,777.2183,0.0,0.0,0.0,-931.8264,26548.5442,474.1108,5332.388000000001,-43599.477999999996,58.44692232,33598.3885,-43541.03107768,-9942.642577680002
1044,376.2229,1062.5614,806.3261,0.0,0.0,0.0,-921.3467,46303.5083,448.4229,5368.0073,-64522.0131,59.23985616,53443.7022,-64462.77324384,-11019.071043839995
1045,413.3234,1020.4098,774.6427,0.0,0.0,0.0,-953.7266,53486.7041,461.6136,5360.3938,-72257.1187,57.66110496,60563.3608,-72199.45759504,-11636.096795040012
1046,413.6474,1020.0029,746.7036,0.0,0.0,0.0,-951.067,35321.1517,467.8615,5364.1518,-52852.7633,56.8026216,42382.4519,-52795.960678400006,-10413.5087784
1047,387.0192,1039.2585,803.4491,0.0,0.0,0.0,-948.5404,69260.9283,470.6124,5393.8269,-88670.478,60.11412984,76406.554,-88610.36387016,-12203.80987016
1048,408.0763,1021.2998,786.9921,0.0,0.0,0.0,-918.1227,56434.5342,454.8739,5364.2807,-75303.5705,60.30187344,63551.9343,-75243.26862656,-11691.334326560003
1049,383.4908,1032.0649,781.0846,0.0,0.0,0.0,-906.8091,66246.9154,466.8903,5382.7004,-86075.79,62.7755256,73386.3373,-86013.0144744,-12626.677174399994
1050,393.9304,1017.4866,763.9069999999999,0.0,0.0,0.0,-919.5375,96501.3198,457.2047,5358.0237,-117200.056,62.73545544,103572.3347,-117137.32054456,-13564.98584455999
1051,367.6784,1042.8622,751.1462,0.0,0.0,0.0,-920.5902,63746.27,464.79699999999997,5410.9976,-83381.0144,62.29109952,70863.16119999999,-83318.72330048,-12455.562100480012
1052,388.8611,1062.5616,780.0827,0.0,0.0,0.0,-920.4031,66056.1208,476.6957,5370.2606,-85587.3272,61.95657672,73214.1794,-85525.37062328,-12311.191223280004
1053,360.7551,1024.4234,785.4639,0.0,0.0,0.0,-924.4789,55830.578,463.473,5410.4345,-74859.4567,60.30877968,62950.64900000001,-74799.14792032,-11848.498920319993
1054,390.6761,1045.5631,771.3133,0.0,0.0,0.0,-940.3545,61538.9094,465.8812,5345.4606,-80887.1065,58.46163048,68617.4492,-80828.64486952,-12211.195669519993
1055,406.7934,1031.9286,788.7854,0.0,0.0,0.0,-935.823,70142.4809,481.723,5370.8731,-90018.6958,58.88969136,77286.76139999999,-89959.80610864,-12673.044708640013
1056,402.5364,1035.3916,777.7744,0.0,0.0,0.0,-912.3008,54262.1625,474.4396,5370.6015,-72953.569,58.40311679999999,61410.60519999999,-72895.16588320001,-11484.560683200012
1057,378.6595,1026.0857,796.4411,0.0,0.0,0.0,-963.3669,64942.3049,462.0363,5389.5413,-84508.9119,58.56906600000001,72031.7019,-84450.34283400001,-12418.640934000005
1058,397.7885,1004.3962,774.1476,0.0,0.0,0.0,-938.6168,53454.9425,463.2305,5353.59,-72268.3027,59.95844064,60509.4785,-72208.34425936,-11698.865759360002
1059,383.385,1035.9562,753.873,0.0,0.0,0.0,-955.5333,62190.9827,474.1074,5386.0123,-81707.9532,60.38329535999999,69268.7833,-81647.56990464,-12378.786604640007
1060,375.7029,1041.8367,761.8111,0.0,0.0,0.0,-928.7669999999999,59611.6686,471.48199999999997,5383.7977,-78603.8118,58.7126772,66717.532,-78545.09912279999,-11827.56712279999
1061,404.1336,1036.086,763.4986,0.0,0.0,0.0,-917.3522,45632.2029,470.2854,5392.1882,-63990.1466,62.36615447999999,52781.0425,-63927.78044552,-11146.737945520004
1062,401.6693,1066.8414,769.607,0.0,0.0,0.0,-888.5989,48493.0382,469.371,5386.6966,-66462.8246,60.62979816,55698.6246,-66402.19480184001,-10703.570201840004
1063,407.6668,983.6285,763.8114,0.0,0.0,0.0,-930.9147,45703.0887,470.097,5373.0159,-63852.7649,60.25885776,52770.3936,-63792.50604224,-11022.11244224
1064,371.1944,1059.8139,787.0506,0.0,0.0,0.0,-905.6991,49602.7239,450.5391,5386.6511,-68115.589,59.56582824,56752.2739,-68056.02317176001,-11303.749271760007
1065,362.3119,1067.4653,767.2271,0.0,0.0,0.0,-909.171,43649.1138,475.6803,5417.856,-61769.9449,61.6803408,50830.4834,-61708.2645592,-10877.781159200003
1066,410.4369,1049.0938,810.3371,0.0,0.0,0.0,-896.9603,49683.1989,481.9979,5372.4239,-68278.3452,61.33196304,56910.52820000001,-68217.01323696,-11306.485036959988
1067,397.8788,1020.6642,783.5911,0.0,0.0,0.0,-905.3632,46513.7772,473.8704,5408.1031,-65029.3964,61.98949728,53692.5216,-64967.40690272,-11274.885302719998
1068,375.4733,1020.6437,766.3373,0.0,0.0,0.0,-949.8893,41221.4943,463.4234,5359.6374,-59182.212,59.26691304,48257.1201,-59122.94508696,-10865.82498696
1069,378.4004,1046.3087,787.2741,0.0,0.0,0.0,-944.7529,60077.7888,464.9672,5303.5832,-79258.4506,61.54505063999999,67113.5695,-79196.90554936,-12083.33604936
1070,377.9623,1007.2642,776.6003,0.0,0.0,0.0,-958.1961,40928.6413,474.0379,5384.3218,-58918.7299,59.77999728,47990.63170000001,-58858.94990272,-10868.318202719991
1071,412.3469,997.6272,799.418,0.0,0.0,0.0,-937.6183,48794.5995,453.1382,5389.3968,-67273.0286,60.3871848,55908.9083,-67212.64141519999,-11303.733115200002
1072,402.5456,986.0124,768.4386,0.0,0.0,0.0,-929.0996,42201.3318,468.9416,5359.7065,-60252.6151,61.20947952,49257.8769,-60191.40562048,-10933.528720480008
1073,407.2784,972.7686,772.8531,0.0,0.0,0.0,-920.2517,56061.3059,472.1316,5398.8164,-75105.5964,62.954004960000006,63164.9023,-75042.64239503999,-11877.740095039993
1074,363.9795,1038.5386,776.0428,0.0,0.0,0.0,-934.2495,78768.8405,468.8557,5374.8088,-98948.7534,61.28136432,85856.81640000001,-98887.47203568,-13030.65563567999
1075,396.6184,1019.8419,791.1154,0.0,0.0,0.0,-934.1044,33262.0889,476.6119,5394.7118,-50701.0268,58.90525704,40406.8839,-50642.12154296,-10235.23764296
