,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
958,9.999999998733243e-05,0.0,0.0001000000000921375,0.0,0.0,0.0,-34.19929999999991,66.96450000000212,-1.7763568394002505e-15,-7.105427357601002e-13,142.0045999999981,-5.363914320000005,32.76540000000948,136.64068567999786,169.4060856800073
959,-8.881784197001252e-16,-5.684341886080803e-14,-8.171241461241153e-14,0.0,0.0,0.0,-37.602199999999925,38.94560000000633,4.440892098500626e-14,1.9895196601282808e-13,225.01279999999,-5.627861999999997,1.343400000002461,219.38493799999145,220.72833799999202
960,5.3290705182007506e-15,2.486899575160351e-14,-9.769962616701378e-14,0.0,0.0,0.0,-31.86989999999993,23.912399999999753,2.664535259100376e-15,1.1368683772161605e-13,167.4654999999997,-5.254335359999999,-7.9575000000042175,162.21116464000244,154.2536646399946
961,-9.999999999621424e-05,7.460698725481053e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.2935,5.166600000002467,0.0001000000000095369,9.999999932119864e-05,237.26139999999924,-5.560930080000005,-23.12689999999453,231.7004699199925,208.5735699200053
962,-0.00010000000002552412,6.750155989720953e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.999099999999967,27.69009999999815,-7.105427357601002e-15,-4.831690603168681e-13,178.83520000000016,-5.301600480000001,-4.309099999994345,173.53359951999494,169.2244995200042
963,3.907985046680551e-14,4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.53459999999997,52.10779999999775,-2.7533531010703882e-14,9.999999980436768e-05,201.1117000000052,-5.7129631199999915,16.573300000002718,195.39873688000543,211.9720368800081
964,-5.3290705182007506e-15,1.3500311979441906e-13,-1.77635683940025e-14,0.0,0.0,0.0,-32.039500000000004,49.13340000000011,-3.1974423109204515e-14,9.999999969068084e-05,158.74509999999867,-5.442114959999998,17.094000000001007,153.30298503999902,170.39698504
965,1.7763568394002505e-15,-1.2789769243681806e-13,5.5067062021407764e-14,0.0,0.0,0.0,-31.490200000000076,25.428600000000007,-2.8421709430404014e-14,2.842170943040401e-13,149.80750000000353,-5.2658438400000005,-6.0615999999974965,144.54165616000319,138.48005616000572
966,4.440892098500625e-15,-3.5527136788005016e-14,0.0001000000000423995,0.0,0.0,0.0,-27.00950000000009,31.411700000000664,-1.2434497875801752e-14,1.7053025658242404e-13,173.55109999999618,-5.356362240000005,4.402300000000126,168.19473775999862,172.59703775999694
967,-1.77635683940025e-14,8.171241461241153e-14,-8.704148513061227e-14,0.0,0.0,0.0,-29.12600000000011,4.620799999999335,-8.88178419700125e-15,-7.105427357601002e-13,177.59149999999897,-5.2855423199999985,-24.505199999999018,172.3059576799961,147.80075768000074
968,-9.999999998733243e-05,-0.00010000000001753052,-9.999999999443789e-05,0.0,0.0,0.0,-25.16330000000001,-24.70659999999896,9.999999998200336e-05,-1.9895196601282808e-13,215.6203999999993,-5.467263119999995,-49.87010000000009,210.15313688000046,160.28303687999858
969,-3.552713678800501e-15,-9.999999993226538e-05,-7.283063041541028e-14,0.0,0.0,0.0,-31.526100000000024,33.831000000000024,-1.4210854715202004e-14,-0.00010000000060017557,198.25369999999847,-5.490753839999997,2.30470000000274,192.76294615999194,195.06764616000197
970,7.105427357601002e-15,-2.486899575160351e-14,0.00010000000002108321,0.0,0.0,0.0,-21.58089999999993,-10.46979999999732,2.5757174171303632e-14,4.263256414560601e-13,226.71529999999942,-5.328920160000001,-32.05059999999605,221.38637983999539,189.33577984000289
971,-1.77635683940025e-14,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.658400000000036,-1.7655999999982868,-2.486899575160351e-14,-9.999999974752428e-05,202.67330000000013,-5.4518515199999955,-34.424100000003065,197.22144847999576,162.79734847999816
972,0.00010000000001841868,1.2789769243681806e-13,0.00010000000002285958,0.0,0.0,0.0,-34.51489999999997,-41.22950000000094,3.552713678800501e-15,3.126388037344441e-13,273.8901000000002,-5.484541680000001,-75.74420000000363,268.40555832000007,192.66135831999648
973,3.552713678800501e-15,1.5276668818842154e-13,0.00010000000007437393,0.0,0.0,0.0,-28.461399999999948,-40.51089999999889,-2.131628207280301e-14,2.273736754432321e-13,237.4433000000039,-5.139617760000005,-68.97219999999965,232.3036822400046,163.33148224000504
974,0.00010000000003174135,4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-30.943300000000004,-36.09399999999884,0.0001000000000388468,-5.115907697472721e-13,253.5190999999949,-5.448425039999992,-67.03709999999714,248.07067495999317,181.03357495999782
975,-1.2434497875801752e-14,1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-30.154299999999992,-25.123599999997374,9.999999999266153e-05,-3.694822225952521e-13,272.1294000000035,-5.4657395999999965,-55.27780000000097,266.6636603999997,211.38586040000237
976,-1.0658141036401504e-14,8.526512829121202e-14,9.999999998733243e-05,0.0,0.0,0.0,-32.176399999999965,-46.81320000000385,6.2172489379008774e-15,-5.684341886080803e-14,257.518999999998,-5.42139192,-78.98950000000514,252.09760807999663,173.10810807999331
977,5.3290705182007506e-15,-9.999999996779252e-05,-9.999999996601616e-05,0.0,0.0,0.0,-31.509499999999967,-35.37359999999305,5.3290705182007506e-15,-5.684341886080803e-14,258.5954000000029,-5.515112160000005,-66.883299999996,253.08028783999583,186.19698784000718
978,-7.105427357601002e-15,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.79359999999997,10.325900000001193,-5.1514348342607263e-14,9.999999974752428e-05,187.29300000000055,-5.344266240000001,-22.467599999997987,181.9487337600003,159.48113376000234
979,-2.8421709430404014e-14,-1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-26.78370000000001,4.211500000003035,-9.999999998733243e-05,3.126388037344441e-13,210.7488000000021,-5.368040639999999,-22.57230000000463,205.3807593600026,182.808459359998
980,-6.2172489379008774e-15,9.999999996423979e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.938700000000054,-12.557399999997628,-2.6645352591003757e-14,-2.8421709430404014e-14,246.30649999999832,-5.43320928,-43.495999999989316,240.8732907199989,197.37729072000963
981,5.3290705182007506e-15,1.77635683940025e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.385299999999994,-7.6807999999974905,-2.0428103653102883e-14,5.968558980384843e-13,207.75870000000268,-5.200807680000001,-34.06609999999809,202.55789232000004,168.49179232000375
982,9.769962616701378e-15,0.00010000000014898092,-6.572520305780927e-14,0.0,0.0,0.0,-33.200199999999946,9.065000000000358,8.88178419700125e-15,0.00010000000031595846,203.86430000000308,-5.525751600000001,-24.13499999999217,198.3385484000053,174.20354840001133
983,-1.5987211554602254e-14,1.0302869668521453e-13,-0.00010000000005483399,0.0,0.0,0.0,-29.387799999999928,16.141499999995553,1.5987211554602254e-14,1.1368683772161605e-13,222.53070000000162,-5.3927884799999966,-13.246399999996655,217.13791152000096,203.89151152000613
984,-0.0001000000000423995,1.0302869668521453e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-26.633400000000048,-28.09390000000218,0.00010000000002463594,-2.842170943040401e-13,251.71320000000182,-5.47976664,-54.72729999999999,246.23343336000184,191.50613336000183
985,-9.999999996423979e-05,-9.947598300641404e-14,3.0198066269804264e-14,0.0,0.0,0.0,-27.295600000000068,-50.764800000002616,9.99999999979906e-05,-6.252776074688882e-13,283.54999999999933,-5.4351633600000016,-78.06040000000259,278.1148366400005,200.0544366399961
986,1.4210854715202004e-14,4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.862299999999976,-31.698799999999014,1.9539925233402755e-14,-2.842170943040401e-13,257.1496999999952,-5.55400944,-63.56110000000828,251.5956905599949,188.03459055998658
987,3.0198066269804264e-14,9.999999997489796e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.392699999999927,6.980499999995202,2.9309887850104126e-14,-9.9999999576994e-05,225.29480000000171,-5.4064814399999985,-24.412200000001572,219.8883185599992,195.4761185600013
988,-2.398081733190338e-14,-1.77635683940025e-14,9.999999998733243e-05,0.0,0.0,0.0,-32.8568,-33.833400000004566,2.664535259100376e-15,-5.684341886080803e-14,273.1282000000009,-5.45756832,-66.690100000021,267.67063168,200.98053167997887
989,4.973799150320702e-14,1.1368683772161605e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.015600000000077,-29.52710000000148,8.88178419700125e-15,9.999999994647625e-05,223.8416000000013,-5.313611519999995,-58.54260000000271,218.52798847999938,159.9853884799985
990,-1.5987211554602254e-14,7.815970093361102e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.337000000000053,-5.028299999999972,1.2434497875801752e-14,-0.00010000000060017557,188.42220000000148,-5.4154123199999935,-35.365399999999276,183.00678768000256,147.64138768000151
991,-2.9309887850104126e-14,-0.00010000000002818864,-6.217248937900878e-14,0.0,0.0,0.0,-27.209299999999903,16.79079999999967,2.3092638912203256e-14,-1.7053025658242404e-13,192.9822000000021,-5.288776560000001,-10.41860000000463,187.69342343999642,177.27482343999725
992,9.999999999621424e-05,-3.552713678800501e-15,0.00010000000000864871,0.0,0.0,0.0,-30.3828,-21.62749999999836,9.999999998999698e-05,-9.99999998327894e-05,220.99499999999847,-5.334458399999999,-52.010099999992896,215.66054159999558,163.65044160000627
993,-1.6875389974302383e-14,9.999999997845066e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.07770000000007,-29.125099999998326,1.77635683940025e-14,0.00010000000034438017,241.70420000000047,-5.355353519999991,-55.20259999999762,236.34884648000698,181.14624648000202
994,1.9539925233402755e-14,1.5987211554602254e-13,-9.999999996779252e-05,0.0,0.0,0.0,-30.312699999999968,-11.646999999997227,7.105427357601002e-15,6.536993168992923e-13,222.04130000000401,-5.426089919999999,-41.95980000000486,216.61521008000113,174.6554100799999
995,9.999999998822062e-05,8.881784197001252e-14,-0.00010000000009036114,0.0,0.0,0.0,-27.056300000000046,7.757500000000256,2.5757174171303632e-14,-9.999999946330718e-05,252.2711999999974,-5.420364479999997,-19.29889999999139,246.8508355199921,227.5519355200061
996,1.1546319456101628e-14,9.999999995002895e-05,9.999999999088516e-05,0.0,0.0,0.0,-28.96740000000002,-21.032899999998683,-1.7763568394002505e-15,-4.831690603168681e-13,200.1634999999965,-5.2147670399999955,-50.00009999999925,194.948732959998,144.9486329599969
997,1.6875389974302383e-14,2.8421709430404014e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.986299999999968,-74.77499999999858,2.3092638912203256e-14,-0.00010000000054333212,304.1478999999979,-5.574455280000001,-104.76139999999944,298.57344471999863,193.8120447199973
998,0.00010000000000065512,-0.0001000000000388468,-1.9539925233402755e-14,0.0,0.0,0.0,-28.435199999999995,-27.940999999994308,-3.463895836830488e-14,4.547473508864641e-13,225.25869999999938,-5.182289280000006,-56.37619999999149,220.0764107200006,163.7002107200073
999,3.641531520770514e-14,5.684341886080803e-14,0.00010000000007259756,0.0,0.0,0.0,-30.937700000000053,17.202500000001866,1.2434497875801752e-14,-1.1368683772161605e-13,197.56839999999943,-5.226677999999998,-13.735099999999035,192.34172200000233,178.60662199999962
1000,-1.5987211554602254e-14,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.737799999999968,17.94040000000279,1.7763568394002505e-15,-0.000100000000458067,189.4265999999937,-5.421849840000003,-13.797499999996614,184.00475015999663,170.20725015999818
1001,-4.3520742565306136e-14,-2.131628207280301e-14,2.0428103653102883e-14,0.0,0.0,0.0,-28.204600000000077,-1.9575999999990188,-8.88178419700125e-15,-1.9895196601282808e-13,205.3754999999963,-5.352065279999995,-30.162199999997128,200.02343471999782,169.86123471999883
1002,-6.2172489379008774e-15,-9.99999999891088e-05,0.00010000000003351772,0.0,0.0,0.0,-34.766100000000016,36.51949999999998,0.00010000000002108321,5.968558980384843e-13,114.02650000000004,-5.117666399999992,1.7535000000004433,108.90883359999813,110.6623336000004
1003,9.999999998555607e-05,0.00010000000006016309,0.00010000000001575417,0.0,0.0,0.0,-29.694399999999963,4.512400000000382,-3.7303493627405266e-14,9.999999980436768e-05,211.32349999999818,-5.446272960000003,-25.181599999998056,205.87722704000095,180.69562703999932
1004,9.99999999562462e-05,-0.00010000000004595222,4.440892098500626e-14,0.0,0.0,0.0,-29.620999999999967,4.370400000000217,-7.105427357601002e-15,-1.1368683772161605e-13,221.65719999999592,-5.38728624,-25.250599999995586,216.26991375999896,191.0193137599997
1005,-1.77635683940025e-14,1.0658141036401504e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.18189999999998,3.4985000000054285,3.641531520770514e-14,0.0,224.64560000000532,-5.44904352,-26.68339999999796,219.1965564800048,192.51315648000863
1006,2.3092638912203256e-14,0.00010000000008147936,-1.7763568394002505e-15,0.0,0.0,0.0,-33.924200000000056,-9.18810000000228,-4.263256414560601e-14,-9.999999971910256e-05,208.20180000000443,-5.413283999999997,-43.112300000001575,202.788516,159.67621600000206
1007,0.0,-7.460698725481053e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.8248,39.78980000000558,-3.3750779948604765e-14,-2.273736754432321e-13,161.1279000000028,-5.360094720000001,6.9650000000056735,155.76780528000396,162.7328052800097
1008,-5.3290705182007506e-15,-0.00010000000001042508,7.460698725481053e-14,0.0,0.0,0.0,-31.86160000000005,22.034199999997764,-3.907985046680551e-14,-1.7053025658242404e-13,173.1799000000058,-5.333996879999997,-9.827500000003297,167.84590312000216,158.01840312000255
1009,-1.6875389974302383e-14,-9.999999996423979e-05,7.993605777301127e-14,0.0,0.0,0.0,-29.970199999999924,-1.6839999999981288,-2.8421709430404014e-14,-3.694822225952521e-13,184.20650000000012,-5.383578960000001,-31.65429999999978,178.82292103999507,147.16862104000074
1010,1.1546319456101628e-14,-7.815970093361102e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-34.957499999999946,53.93710000000449,-0.00010000000002285958,3.694822225952521e-13,184.68939999999873,-5.457152879999999,18.979500000000808,179.2322471199964,198.21174711999905
1011,2.664535259100376e-15,1.5631940186722204e-13,9.999999994292352e-05,0.0,0.0,0.0,-28.243200000000037,27.91710000000095,-1.8651746813702633e-14,-9.999999977594598e-05,162.28820000000113,-5.216998320000006,-0.3260999999990588,157.0712016800004,156.74510168000134
1012,7.105427357601002e-15,-1.0658141036401503e-13,9.999999999976694e-05,0.0,0.0,0.0,-29.486399999999943,37.60480000000189,-1.2434497875801752e-14,-2.273736754432321e-13,190.9192000000011,-5.532847199999997,8.118500000001617,185.3863528000056,193.5048528000036
1013,-9.769962616701378e-15,-8.171241461241153e-14,2.131628207280301e-14,0.0,0.0,0.0,-26.754900000000013,20.55319999999988,-1.5099033134902132e-14,7.389644451905042e-13,195.8206000000017,-5.344671599999998,-6.201700000000912,190.47592840000297,184.27422840000025
1014,-9.999999998289157e-05,1.1368683772161605e-13,0.0,0.0,0.0,0.0,-34.502700000000104,35.78520000000599,-1.77635683940025e-14,4.263256414560601e-13,160.55129999999917,-5.421782879999994,1.2824000000154712,155.12951711999568,156.4119171200148
1015,3.996802888650564e-15,-0.00010000000000687237,2.486899575160351e-14,0.0,0.0,0.0,-36.9401000000001,49.536600000000384,-3.552713678800501e-15,3.9790393202565615e-13,91.37779999999876,-5.118661439999994,12.596399999998765,86.25913855999839,98.85553855999807
1016,-1.0658141036401504e-14,-9.99999999145018e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-21.54099999999995,3.293800000001781,-3.552713678800501e-15,9.999999977594598e-05,199.9525999999992,-5.420831760000005,-18.247199999993754,194.5317682399985,176.28456824000477
1017,0.00010000000005039311,0.0001000000000423995,3.1974423109204515e-14,0.0,0.0,0.0,-34.34679999999996,14.848799999999835,4.440892098500626e-14,-2.557953848736361e-13,161.39780000000178,-5.301964079999992,-19.497799999995735,156.09583592000132,136.59803592000554
1018,2.486899575160351e-14,1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.07270000000001,41.854700000000385,1.8651746813702633e-14,1.9895196601282808e-13,143.7895000000022,-5.369804639999996,6.782000000000423,138.41969536000343,145.20169536000202
1019,-0.00010000000001042508,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.35540000000002,11.417799999999945,1.5099033134902132e-14,-9.99999995201506e-05,168.11679999999973,-5.4337204800000025,-22.937799999996262,162.68307951999859,139.7452795200042
1020,-9.999999998822062e-05,9.999999991805451e-05,-9.999999997667429e-05,0.0,0.0,0.0,-31.949500000000047,-12.033799999998159,9.99999999482526e-05,2.842170943040401e-13,189.6416000000004,-5.378943600000002,-43.98329999999621,184.26265639999767,140.27935640000513
1021,-3.9968028886505635e-14,9.999999998555607e-05,2.131628207280301e-14,0.0,0.0,0.0,-34.024600000000035,4.819399999998879,4.618527782440651e-14,2.842170943040401e-13,179.18859999999722,-5.467114079999997,-29.20509999999733,173.72148591999297,144.51638591999932
1022,0.00010000000004062316,-2.131628207280301e-14,-6.217248937900878e-14,0.0,0.0,0.0,-30.2511000000001,17.12379999999763,-0.00010000000000687237,-0.00010000000017384991,176.18669999999923,-5.421593520000003,-13.127400000002579,170.7651064799973,157.63770647999658
1023,-9.999999998377973e-05,6.750155989720953e-14,9.999999996246343e-05,0.0,0.0,0.0,-32.908599999999964,59.10189999999577,7.105427357601002e-15,2.557953848736361e-13,158.00330000000184,-5.390284320000001,26.1933000000007,152.61301568000357,178.80631568000248
1024,-1.7763568394002505e-15,-0.00010000000012055921,-2.8421709430404014e-14,0.0,0.0,0.0,-26.7529,45.55640000000356,-3.1974423109204515e-14,5.968558980384843e-13,177.0131999999959,-5.464831679999999,18.803400000004498,171.54836831999197,190.35176832000008
