,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
927,2.6645352591003757e-14,-5.684341886080803e-14,-0.00010000000002108321,0.0,0.0,0.0,-53.99109999999998,-44.668100000000145,1.2434497875801752e-14,1.4210854715202004e-14,475.1882000000058,-8.623267919999996,-98.65930000000502,466.56493208000563,367.9056320800006
928,9.999999997312159e-05,6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-58.88030000000005,-23.64169999999769,-4.440892098500626e-14,1.4210854715202004e-14,498.4452000000003,-9.268737839999996,-82.521899999994,489.1764621600053,406.65456216000604
929,7.105427357601002e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-60.1623999999999,-108.60200000000015,2.131628207280301e-14,-4.263256414560601e-14,507.4722999999936,-8.568388080000004,-168.76440000001315,498.9039119200002,330.13951191997984
930,2.131628207280301e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-54.66469999999998,-39.823200000011504,4.085620730620577e-14,-2.1316282072803006e-13,355.5291999999984,-8.117913600000003,-94.48790000000164,347.41128639999687,252.92338639999713
931,-7.105427357601002e-15,9.999999991805451e-05,4.263256414560601e-14,0.0,0.0,0.0,-53.69070000000002,-103.88880000000532,-2.6645352591003757e-14,-9.947598300641404e-14,571.5756000000093,-9.020654639999997,-157.57939999999422,562.554945360019,404.97554536001394
932,-9.999999997134523e-05,9.999999989318552e-05,-7.105427357601002e-15,0.0,0.0,0.0,-52.1194999999999,-83.523099999998,5.3290705182007506e-15,-1.1368683772161605e-13,479.8773000000097,-8.313358320000004,-135.6425999999758,471.5639416800071,335.92134168003497
933,3.3750779948604765e-14,9.999999998200336e-05,4.263256414560601e-14,0.0,0.0,0.0,-57.28460000000002,-8.920099999991265,-7.105427357601002e-15,-4.263256414560601e-14,456.40689999999864,-8.71195824,-66.20460000000793,447.69494176000467,381.49034175999117
934,-8.88178419700125e-15,1.2789769243681806e-13,7.105427357601003e-14,0.0,0.0,0.0,-57.67430000000002,-41.70190000000365,-9.999999997667429e-05,9.999999984700024e-05,442.23119999999136,-8.584662959999989,-99.37619999999978,433.64653703998886,334.27033703999274
935,4.085620730620577e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-59.22170000000007,-32.76959999998836,-3.7303493627405266e-14,-0.00010000000041543444,476.9946999999968,-8.821473840000003,-91.99139999999123,468.17322615999177,376.1818261600042
936,-1.4210854715202004e-14,-9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-53.07749999999999,-78.32000000000639,-9.999999997667429e-05,-0.00010000000021648248,469.31930000000585,-8.352989999999988,-131.39780000001468,460.96630999999815,329.5685099999908
937,-1.9539925233402755e-14,-1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-60.00069999999993,-79.25300000000664,-8.88178419700125e-15,-7.247535904753023e-13,497.1675000000066,-8.714676959999998,-139.25370000001487,488.4528230400071,349.19912303999223
938,-1.4210854715202004e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-61.16869999999995,-88.20709999999944,0.00010000000001042508,-2.9842794901924213e-13,548.1401999999923,-8.872885440000003,-149.37570000000983,539.2673145599947,389.8916145599831
939,-1.7763568394002505e-15,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-53.67379999999999,-72.01859999999985,8.88178419700125e-15,-4.831690603168681e-13,516.3526999999926,-8.800176240000011,-125.69240000000285,507.5525237599948,381.86012375999013
940,-1.0658141036401504e-14,0.0,2.8421709430404014e-14,0.0,0.0,0.0,-56.3439,-32.56150000000566,9.999999999443789e-05,0.00010000000062859726,441.97860000000844,-8.715596399999999,-88.90520000000281,433.26300360001176,344.35780360000535
941,1.4210854715202004e-14,1.4921397450962106e-13,-2.131628207280301e-14,0.0,0.0,0.0,-56.90120000000007,-94.79499999999645,-3.1974423109204515e-14,-0.00010000000008858478,485.2221000000004,-8.797093200000006,-151.69630000000882,476.42500680000114,324.7287067999905
942,-3.552713678800501e-15,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-58.993700000000075,-61.1784000000045,3.1974423109204515e-14,-0.00010000000044385617,445.9229000000039,-8.740375919999984,-120.17220000000994,437.18252408001365,317.0103240799947
943,1.4210854715202004e-14,1.3500311979441906e-13,-9.99999999891088e-05,0.0,0.0,0.0,-59.29209999999999,-68.29109999999713,2.131628207280301e-14,-2.9842794901924213e-13,457.5669000000033,-8.794539359999987,-127.58329999997713,448.77236064000886,321.18906064002624
944,-9.999999999266153e-05,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-55.87269999999996,-16.98009999999967,-4.085620730620577e-14,3.2684965844964614e-13,431.3270999999949,-8.243387279999991,-72.85290000001359,423.083712719985,350.2308127199823
945,0.00010000000001220144,-0.00010000000010279564,9.999999999621424e-05,0.0,0.0,0.0,-51.85310000000007,-75.53719999999825,-3.907985046680551e-14,-4.547473508864641e-13,398.4131999999894,-8.238041999999991,-127.39019999998672,390.17515799999575,262.78495800000167
946,9.999999999976694e-05,7.815970093361102e-14,-0.0001000000000388468,0.0,0.0,0.0,-54.46819999999998,-63.29810000000633,1.5987211554602254e-14,9.999999943488548e-05,475.29909999999086,-8.366882399999994,-117.7662000000086,466.932217599998,349.1660175999839
947,7.105427357601002e-15,5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-56.00740000000002,-77.31229999999714,9.999999998377973e-05,0.0,488.2505000000068,-8.525507759999991,-133.3195999999855,479.7249922400078,346.40539224002055
948,0.0,1.2079226507921706e-13,-0.00010000000005305765,0.0,0.0,0.0,-53.96339999999995,-54.506500000000436,3.1974423109204515e-14,9.999999993226538e-05,552.2917000000199,-9.010339200000006,-108.46990000001452,543.2813607999925,434.81146080000525
949,3.0198066269804264e-14,2.131628207280301e-14,-9.999999995358166e-05,0.0,0.0,0.0,-58.66139999999991,-50.76910000000307,-7.105427357601002e-15,-9.999999981857854e-05,461.8489000000093,-8.793272159999987,-109.43070000000381,453.05562784000807,343.6249278400061
950,8.88178419700125e-15,-1.4210854715202004e-14,9.999999997489796e-05,0.0,0.0,0.0,-60.81999999999998,-24.01549999999662,1.4210854715202004e-14,0.00010000000028753675,452.1744999999942,-8.693631360000001,-84.83530000000421,443.4808686399913,358.6455686399889
951,0.0,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-57.60559999999996,-63.6407999999963,9.999999997667429e-05,2.557953848736361e-13,509.25409999999687,-8.858611439999997,-121.24630000000393,500.39548855999914,379.1491885599935
952,-1.4210854715202004e-14,-4.973799150320702e-14,9.999999997489796e-05,0.0,0.0,0.0,-55.122700000000044,-103.64800000000092,-1.4210854715202004e-14,2.842170943040401e-13,513.6350000000034,-8.62104312000001,-158.77059999998988,505.01395687999536,346.24335688001463
953,2.131628207280301e-14,-9.99999998825274e-05,4.973799150320702e-14,0.0,0.0,0.0,-57.05450000000005,-32.206300000007445,1.5987211554602254e-14,2.273736754432321e-13,407.9009999999983,-8.623546560000005,-89.26090000000431,399.2774534399968,310.0165534399943
954,-3.5527136788005016e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-58.94359999999993,-81.83460000000174,-5.3290705182007506e-15,-2.1316282072803006e-13,512.9103000000022,-8.875684800000002,-140.77820000001225,504.03461519999746,363.25641519999067
955,-3.552713678800501e-15,1.1368683772161605e-13,-7.815970093361102e-14,0.0,0.0,0.0,-59.043600000000026,-75.06019999999914,-3.1974423109204515e-14,1.5631940186722204e-13,456.4632000000109,-8.599425119999992,-134.1037999999935,447.8637748800022,313.75997488001593
956,0.0,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-52.36620000000007,-79.15000000000012,1.0658141036401504e-14,5.258016244624741e-13,477.1730999999986,-8.329694400000001,-131.51620000001776,468.84340559999566,337.3272055999797
957,-2.8421709430404014e-14,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-59.526400000000045,-66.43910000000047,-3.5527136788005016e-14,1.5631940186722204e-13,464.078700000009,-8.526380399999994,-125.96539999999271,455.5523196000169,329.58691960001516
958,1.9539925233402755e-14,-3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-58.80750000000002,-23.45059999999311,1.77635683940025e-14,-5.6843418860808e-13,364.860399999991,-8.46148104,-82.25809999998926,356.39891895999506,274.14081896000215
959,-4.796163466380676e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-57.92579999999999,-61.14669999999374,2.131628207280301e-14,5.115907697472721e-13,435.3268999999983,-8.299632239999998,-119.07250000000691,427.0272677599943,307.95476775999094
960,1.9539925233402755e-14,7.105427357601003e-14,9.999999997489796e-05,0.0,0.0,0.0,-54.227400000000046,-14.478600000008242,0.0001000000000139778,0.00010000000017384991,408.9402000000085,-8.129110320000006,-68.70569999999924,400.81108968001706,332.1053896800088
961,1.4210854715202004e-14,0.00010000000012411192,-2.8421709430404014e-14,0.0,0.0,0.0,-58.519800000000046,-61.718000000005375,9.99999999979906e-05,0.0001000000001454282,494.5806999999906,-8.978557680000002,-120.23749999998869,485.6021423200016,365.36464232000213
962,9.99999999979906e-05,-1.3500311979441906e-13,9.999999996068709e-05,0.0,0.0,0.0,-55.14919999999998,-67.18929999999527,-2.6645352591003757e-14,1.8474111129762605e-13,466.8684000000049,-8.428334399999994,-122.33829999998451,458.4400656000097,336.1017656000197
963,1.2434497875801752e-14,0.00010000000013832278,-7.105427357601003e-14,0.0,0.0,0.0,-52.31900000000007,-57.1874999999981,2.486899575160351e-14,3.836930773104541e-13,439.00429999999716,-8.41475160000001,-109.50640000000904,430.58954839999353,321.08314839998815
964,3.1974423109204515e-14,-9.999999992515995e-05,9.999999992515995e-05,0.0,0.0,0.0,-54.46980000000003,-90.19160000000299,-9.999999999088516e-05,-8.242295734817162e-13,519.4459000000048,-8.77581288,-144.6615000000027,510.6700871199974,366.008587120002
965,1.2434497875801752e-14,-2.131628207280301e-14,7.105427357601003e-14,0.0,0.0,0.0,-57.857199999999935,-118.75380000000507,5.3290705182007506e-15,-5.258016244624741e-13,539.3940000000086,-8.848476720000004,-176.61100000000977,530.5455232800019,353.93452327999944
966,9.999999999976694e-05,9.999999988963282e-05,9.99999999393708e-05,0.0,0.0,0.0,-56.53740000000003,-12.152200000003305,-1.2434497875801752e-14,0.0,395.6543999999967,-8.417345040000008,-68.68930000001396,387.23705495999593,318.547754959982
967,0.0,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-59.468800000000016,-58.43249999999698,9.999999999266153e-05,9.947598300641404e-14,471.9519999999957,-8.811488160000009,-117.90120000001193,463.14051184000664,345.23931183998377
968,-9.99999999891088e-05,-7.815970093361102e-14,-7.105427357601003e-14,0.0,0.0,0.0,-56.6318,-82.75480000001309,-2.8421709430404014e-14,-0.00010000000034438017,532.5132000000036,-8.757221760000006,-139.38680000002935,523.7559782400028,384.36917823997527
969,3.1974423109204515e-14,1.6342482922482307e-13,0.00010000000007437393,0.0,0.0,0.0,-56.11059999999999,-14.743500000000445,-2.486899575160351e-14,-2.8421709430404014e-14,401.5796999999926,-8.310191759999999,-70.85400000000766,393.26950823998567,322.4155082399853
970,-1.77635683940025e-14,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-60.85039999999998,-53.166500000004326,0.00010000000002818864,6.110667527536862e-13,483.5799000000032,-8.893832399999997,-114.01690000000794,474.6860676000055,360.66916759999583
971,-2.486899575160351e-14,1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-54.61189999999997,-20.385800000002188,1.2434497875801752e-14,-3.126388037344441e-13,336.71530000001036,-8.140682880000002,-74.99770000000345,328.574617120006,253.5769171200062
972,-1.2434497875801752e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-57.44209999999993,-37.592500000003525,2.3092638912203256e-14,5.6843418860808e-13,458.3384999999976,-8.872696080000003,-95.0345999999914,449.46580392000084,354.4312039200057
973,0.000100000000005096,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-54.7798,-113.06320000000393,1.77635683940025e-14,-9.999999991805451e-05,560.379199999993,-8.472185999999994,-167.84299999998996,551.9070139999843,384.06401400000345
974,-9.999999999976694e-05,8.526512829121202e-14,0.0001000000000388468,0.0,0.0,0.0,-53.224900000000076,-68.18670000000607,1.0658141036401504e-14,-1.4210854715202006e-13,404.9093999999962,-8.247395520000005,-121.41160000000946,396.6620044799917,275.25040447998765
975,-2.8421709430404014e-14,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-53.86780000000002,-24.575000000011567,1.77635683940025e-14,9.999999953436144e-05,526.3588000000029,-9.015864480000003,-78.4426999999995,517.342935520007,438.90023552000383
976,0.00010000000002108321,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-57.680200000000006,-75.2575999999965,4.973799150320702e-14,4.973799150320701e-13,470.78949999999037,-8.591510879999998,-132.93769999999608,462.19798911998635,329.260289119994
977,0.00010000000001930688,-3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.430199999999935,31.918799999997624,1.7763568394002505e-15,-1.1368683772161605e-13,391.342100000003,-8.627648400000002,-21.511299999985198,382.71445160000684,361.20315160001803
978,0.00010000000002108321,7.815970093361102e-14,0.00010000000002463594,0.0,0.0,0.0,-59.93909999999998,33.375899999987375,-4.618527782440651e-14,-0.00010000000006016309,394.2866000000012,-8.635053600000004,-26.563100000014344,385.6515464000035,359.08844639998733
979,5.684341886080803e-14,7.815970093361102e-14,-5.684341886080803e-14,0.0,0.0,0.0,-57.42409999999993,23.252499999995088,-9.999999998377973e-05,0.00010000000013121736,447.4245000000264,-8.903583359999983,-34.171600000017904,438.5209166400143,404.34931664000914
980,0.00010000000005483399,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-52.055199999999935,-23.827000000002705,9.999999998377973e-05,5.968558980384843e-13,402.65589999999986,-8.130597839999998,-75.88210000000498,394.52530216000196,318.6432021599952
981,-1.2434497875801752e-14,2.8421709430404014e-14,-7.815970093361102e-14,0.0,0.0,0.0,-58.20180000000001,4.898199999997161,-9.999999998200336e-05,-9.999999929277692e-05,465.5548999999789,-8.817745679999991,-53.303799999983646,456.73715431999307,403.4333543199948
982,-1.0658141036401504e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-57.64710000000003,-50.926099999999245,-5.3290705182007506e-15,-0.0001000000006143864,471.44369999999526,-8.788482719999998,-108.57330000000708,462.6552172799958,354.0819172799887
983,-1.2434497875801752e-14,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-56.844800000000006,-39.7386000000014,3.552713678800501e-15,5.968558980384843e-13,411.74490000000395,-8.690268960000006,-96.58340000001274,403.0546310400048,306.4712310399902
984,-1.9539925233402755e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-52.49930000000007,-68.05480000000135,8.88178419700125e-15,5.40012479177676e-13,488.44360000000563,-8.804648880000013,-120.5541000000052,479.63895112001,359.08485111999937
985,-0.00010000000002463594,-2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.57749999999997,-79.92129999999129,4.085620730620577e-14,-1.5631940186722204e-13,492.69800000000197,-8.55639216,-133.4988999999801,484.14160783999466,350.64270784002184
986,0.0,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-52.48440000000003,18.12740000000233,-3.7303493627405266e-14,-0.00010000000023069332,349.5065999999903,-8.22248927999999,-34.357099999993075,341.2841107199843,306.9270107199985
987,-1.7763568394002505e-15,-6.394884621840903e-14,-9.999999995358166e-05,0.0,0.0,0.0,-52.76839999999992,-66.30039999999879,-1.4210854715202004e-14,4.405364961712621e-13,471.96049999999667,-8.484375599999991,-119.06890000000296,463.47612440000165,344.4072243999933
988,2.131628207280301e-14,7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-51.262700000000045,-51.05960000000472,-2.486899575160351e-14,-2.8421709430404014e-14,541.419499999993,-9.038120400000007,-102.32230000000715,532.3813796000071,430.05907959998535
989,-1.9539925233402755e-14,7.105427357601003e-14,0.00010000000005305765,0.0,0.0,0.0,-58.90199999999998,-80.41910000000428,-1.5987211554602254e-14,-7.105427357601003e-14,525.2376999999897,-8.993437199999997,-139.32100000002941,516.244262799984,376.92326279996007
990,-1.4210854715202004e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-54.52059999999996,-96.19450000000069,1.7763568394002505e-15,-9.999999993226538e-05,554.8013000000086,-9.086519520000003,-150.7152000000163,545.7147804799949,394.99958047999314
991,0.00010000000001753052,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-56.795500000000025,-49.293600000008546,-8.88178419700125e-15,-2.557953848736361e-13,439.0711999999971,-8.463101759999997,-106.08910000000436,430.60809823999466,324.51899823999383
992,1.7763568394002505e-15,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-52.77529999999997,-82.78159999999528,9.99999999979906e-05,-6.821210263296962e-13,532.5917000000084,-8.811120240000003,-135.5567999999895,523.7805797600045,388.2237797600186
993,3.552713678800501e-15,-9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-51.131000000000036,-29.731100000000893,-3.552713678800501e-15,3.9790393202565615e-13,412.86960000000397,-8.234348399999998,-80.8620999999932,404.6352515999996,323.77315160001183
994,2.6645352591003757e-14,-1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-61.64490000000002,-38.367900000003466,2.6645352591003757e-14,-0.00010000000018806075,455.5853000000078,-8.997741359999996,-100.01280000000237,446.587558640015,346.5747586400053
995,2.131628207280301e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-54.99350000000005,7.639100000005937,-9.999999996068709e-05,-6.110667527536862e-13,452.42090000000167,-9.068472719999988,-47.35450000000226,443.3524272799834,395.9979272799994
