,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
843,386.4975,1045.796,796.2524,0.0,0.0,0.0,-979.7811,88232.0225,493.6712,5311.2467,-108347.2024,57.79733256,95285.7052,-108289.40506744,-13003.699867439984
844,384.9526,1082.5762,818.5989999999999,0.0,0.0,0.0,-960.9245,78624.9495,483.8727,5298.8793,-98508.4553,58.2633144,85732.9048,-98450.1919856,-12717.287185599998
845,395.0191,1089.1456,810.2999,0.0,0.0,0.0,-943.6376,108979.4952,491.375,5357.9211,-130413.64,63.32304384,116179.6183,-130350.31695616,-14170.698656159995
846,407.4764,1086.4652,859.8244,0.0,0.0,0.0,-968.5631,101010.8875,488.1354,5296.4819,-121676.9318,60.78915288,108180.7077,-121616.14264712,-13435.434947120008
847,401.0625,1080.5241,833.5093,0.0,0.0,0.0,-961.5602,102766.6423,489.463,5293.9725,-123750.0107,61.67884608,109903.61350000002,-123688.33185392,-13784.718353919978
848,396.73199999999997,1048.1835,812.1915,0.0,0.0,0.0,-958.9417,92261.7064,480.24,5273.9115,-112604.8921,59.78456208000001,99314.0232,-112545.10753792,-13231.08433792
849,391.9366,1048.1078,833.5675,0.0,0.0,0.0,-950.1198,90147.5255,488.5316,5303.9906,-110370.8606,61.78166064,97263.5398,-110309.07893936,-13045.539139359988
850,368.6328,1094.7294,800.4038,0.0,0.0,0.0,-953.1376,86975.8067,492.9734,5319.5509,-106929.0827,59.40028008,94098.9594,-106869.68241992,-12770.723019919993
851,397.55,1055.6865,824.5728,0.0,0.0,0.0,-951.6933,92861.9065,477.9002,5314.8439,-113261.0452,59.84261424,99980.7666,-113201.20258576,-13220.43598575999
852,404.6111,1084.3874,805.9116,0.0,0.0,0.0,-957.7619,86824.6019,483.8324,5271.4352,-106733.329,57.79000872,93917.0177,-106675.53899128,-12758.521291280002
853,408.2077,1066.268,815.1285,0.0,0.0,0.0,-976.6508,104898.2724,471.9112,5270.1381,-126030.1818,60.99433632,111953.2751,-125969.18746368,-14015.912363680007
854,399.8286,1073.1787,798.0462,0.0,0.0,0.0,-1003.3735,78986.0795,486.4262,5308.1094,-99110.8016,59.94984168000001,86048.2951,-99050.85175832,-13002.556658320005
855,403.2521,1032.13,821.2582,0.0,0.0,0.0,-998.1383,82131.4245,467.1588,5311.9747,-102380.5393,59.14943856,89169.06,-102321.38986144,-13152.329861440005
856,423.6332,1107.5293,816.9503,0.0,0.0,0.0,-954.1177,96756.9839,480.2526,5264.773,-117324.3572,58.88224296,103896.0046,-117265.47495704,-13369.470357039983
857,383.6195,1051.752,830.638,0.0,0.0,0.0,-964.5742,85590.2666,485.3213,5328.1076,-105665.5525,59.30784936000001,92705.1308,-105606.24465064,-12901.113850640006
858,380.8313,1099.1152,824.1571,0.0,0.0,0.0,-975.7909,97834.3321,480.5058,5328.4938,-118411.0891,58.39673256,104971.6444,-118352.69236744,-13381.047967440007
859,387.9784,1072.312,808.7560000000001,0.0,0.0,0.0,-973.1003,73495.1175,495.1156,5334.1885,-93204.7361,59.427036,80620.3677,-93145.309064,-12524.941363999993
860,419.0683,1050.1156,844.8802,0.0,0.0,0.0,-938.433,93956.9213,482.7053,5281.4797,-114605.2763,59.85815904,101096.7374,-114545.41814096,-13448.68074096
861,393.5496,1051.0482,820.8364,0.0,0.0,0.0,-958.5532,88700.1361,486.2109,5347.0364,-108933.1698,58.31206488,95840.2644,-108874.85773512,-13034.593335120006
862,410.3864,1057.0649,813.7131,0.0,0.0,0.0,-983.4060000000001,96120.4093,483.0439,5314.9449,-116702.2294,59.566867200000004,103216.1565,-116642.66253280001,-13426.506032799984
863,407.3548,1053.3666,813.699,0.0,0.0,0.0,-967.189,90175.5511,489.1454,5321.0183,-110360.6873,59.10303528,97292.9462,-110301.58426472,-13008.638064720013
864,392.1438,1077.0356,804.5619,0.0,0.0,0.0,-971.0533,101394.0535,487.0152,5314.11,-121828.7262,57.13595135999999,108497.86669999998,-121771.59024864,-13273.723548640019
865,405.3377,1072.3957,818.5387,0.0,0.0,0.0,-966.5663,97858.3816,492.4062,5316.4144,-118245.1809,58.71383136,104996.90799999998,-118186.46706864,-13189.559068640025
866,390.4046,1071.0545,798.1151,0.0,0.0,0.0,-949.7883,83633.2236,491.2621,5321.9215,-103390.4556,57.39219432,90756.1931,-103333.06340568,-12576.870305679995
867,424.00800000000004,1126.1267,798.6417,0.0,0.0,0.0,-959.5477,110566.8622,479.6571,5308.89,-131741.3373,59.5828764,117744.638,-131681.7544236,-13937.116423600008
868,405.5772,1090.5889,846.1514,0.0,0.0,0.0,-967.3043,95964.2794,493.6575,5300.9918,-116635.5041,60.62513616,103133.9419,-116574.87896384,-13440.93706384
869,387.3598,1064.4804,813.9528,0.0,0.0,0.0,-957.6356,145770.3526,489.2233,5315.819,-167906.0517,60.50943,152883.5523,-167845.54227,-14961.989969999999
870,393.2606,1062.7524,816.1038,0.0,0.0,0.0,-955.4314,95148.9828,472.6978,5308.3198,-115412.2616,57.87246456,102246.6858,-115354.38913544,-13107.703335440005
871,394.0724,1024.6312,844.6014,0.0,0.0,0.0,-927.2848,101572.8363,494.9947,5309.3461,-122198.1774,59.65572528000001,108713.1973,-122138.52167472,-13425.324374720018
872,404.6511,1132.3483,826.1116,0.0,0.0,0.0,-974.6075,96755.0424,468.80199999999996,5276.941999999999,-117343.7621,58.01384232,103889.2899,-117285.74825768,-13396.458357680005
873,412.1631,1077.7498,789.0002,0.0,0.0,0.0,-1006.5072,88402.2123,487.5533,5320.4384,-108635.0547,57.98045376,95482.6099,-108577.07424624,-13094.464346239998
874,415.0425,1102.907,807.564,0.0,0.0,0.0,-962.7065,82774.7665,470.9755,5249.3741,-102894.9223,59.62318775999999,89857.9231,-102835.29911224,-12977.376012240005
875,411.8396,1061.5539,815.6257,0.0,0.0,0.0,-978.1069,100708.7257,477.6024,5278.1003,-121462.9619,58.693352399999995,107775.3407,-121404.2685476,-13628.927847599994
876,392.9703,993.5799,829.7716,0.0,0.0,0.0,-959.4182,90932.1969,486.9452,5339.2584,-111549.021,59.92409448,98015.3041,-111489.09690552,-13473.792805519983
877,382.914,1066.4723,820.9652,0.0,0.0,0.0,-993.2082,85571.398,469.9399,5291.1517,-105449.5503,55.50878664,92609.6329,-105394.04151336,-12784.408613360005
878,381.7416,1038.3281,779.9077,0.0,0.0,0.0,-958.2301,90609.5518,500.5079,5289.4131,-110728.3415,57.20253912,97641.2201,-110671.13896088,-13029.918860879989
879,395.2914,1079.9574,829.5431,0.0,0.0,0.0,-945.6331,101007.3903,468.1694,5260.2454,-121480.16,57.65550696,108094.9639,-121422.50449304,-13327.54059304
880,404.6446,1102.1837,806.7964,0.0,0.0,0.0,-957.4828,84832.3179,477.4741,5215.2177,-104841.2604,58.79802312,91881.1516,-104782.46237688,-12901.310776880002
881,419.1265,1084.1401,815.9472,0.0,0.0,0.0,-926.5739,141160.9811,471.3072,5247.9851,-163123.574,59.47460856,148272.9133,-163064.09939144,-14791.18609143998
882,410.3236,1035.4769,815.5875,0.0,0.0,0.0,-967.8481,104158.8347,481.0352,5238.6399,-124871.4818,60.17317847999999,111172.0497,-124811.30862152,-13639.258921519993
883,386.2253,1067.3998,789.0415,0.0,0.0,0.0,-959.1126,93883.3757,482.6408,5284.5117,-114519.1631,59.56367472,100934.0822,-114459.59942528,-13525.51722528
884,372.9682,1067.6102,805.6571,0.0,0.0,0.0,-939.5873,79087.8586,483.1886,5317.6554,-99184.0693,60.7121964,86195.3508,-99123.3571036,-12928.006303600005
885,403.6438,1087.0694,823.6848,0.0,0.0,0.0,-961.0502,133677.1774,488.2035,5311.8679,-155513.6166,61.72189272,140830.5966,-155451.89470728,-14621.29810728002
886,413.3648,1073.3549,809.3567,0.0,0.0,0.0,-960.595,131986.1762,476.9327,5303.1583,-153783.2473,58.72052016,139101.7486,-153724.52677984,-14622.778179839996
887,414.9748,1089.6701,827.2860000000001,0.0,0.0,0.0,-945.1655,98780.8277,482.6228,5311.7031,-119337.1812,58.54597344,105961.91900000001,-119278.63522656,-13316.716226560013
888,410.3286,1049.0946,831.8489999999999,0.0,0.0,0.0,-934.0296,90205.9715,476.4858,5279.9087,-110317.25,58.29247512,97319.6086,-110258.95752488,-12939.348924880007
889,388.1468,1039.6221,824.3660000000001,0.0,0.0,0.0,-964.8757,101271.4147,485.892,5277.3269,-121973.6876,58.59072792,108321.8928,-121915.09687208,-13593.204072080005
890,400.8825,1091.3145,831.3318,0.0,0.0,0.0,-943.7223,101193.5131,474.89,5285.5793,-121814.6814,59.42565,108333.7889,-121755.25575,-13421.466850000004
891,415.8572,1075.1378,825.8153,0.0,0.0,0.0,-953.3072,120250.1653,472.7299,5301.4657,-141295.4652,58.1067972,127387.864,-141237.35840280002,-13849.494402800005
892,400.4239,1066.3737,826.6317,0.0,0.0,0.0,-924.1953,129575.5131,483.2127,5306.931,-151040.8458,58.39352496,136734.8908,-150982.45227504,-14247.561475040016
893,396.3682,1064.6847,814.9853,0.0,0.0,0.0,-968.0164,131339.096,477.2537,5309.3818,-153079.4992,58.24215288,138433.75329999998,-153021.25704712,-14587.503747120007
894,406.17400000000004,1043.5035,808.9672,0.0,0.0,0.0,-960.5485,109334.4283,491.4969,5309.1196,-130571.4132,60.03601919999999,116433.141,-130511.3771808,-14078.236180799993
895,392.8717,1136.2487,819.5317,0.0,0.0,0.0,-960.1911,103925.2801,476.2645,5293.9743,-124803.2092,58.33407384,111083.9799,-124744.87512616,-13660.895226159993
896,397.9323,1080.3751,835.959,0.0,0.0,0.0,-942.3097,111458.7098,468.051,5309.8864,-132276.5718,57.77811144,118608.6039,-132218.79368856,-13610.189788560005
897,391.7234,1099.5774,834.5368,0.0,0.0,0.0,-958.6366,113470.8424,491.8915,5355.0511,-134788.3642,58.749620400000005,120684.986,-134729.61457960002,-14044.62857960002
898,390.1465,1036.5587,814.3852,0.0,0.0,0.0,-921.3026,87354.4526,482.5539,5289.555,-107815.2609,60.16929624,94446.3493,-107755.09160376,-13308.742303759993
899,399.619,1130.7922,814.9017,0.0,0.0,0.0,-923.8126,122587.9806,460.1715,5289.2216,-144097.6443,62.14119768000001,129758.87400000001,-144035.50310232,-14276.629102320017
900,400.8876,1087.3733,814.9326,0.0,0.0,0.0,-949.6118,111083.9864,470.2895,5278.7049,-132246.4527,61.07820623999999,118186.5625,-132185.37449376,-13998.81199376001
901,385.664,1086.0368,810.1192,0.0,0.0,0.0,-954.7141,144830.1591,475.9258,5297.8852,-166801.0939,59.99775912,151931.07599999994,-166741.09614088002,-14810.020140880037
902,422.8774,1044.8207,814.8891,0.0,0.0,0.0,-922.4079,143007.4054,476.32099999999997,5304.3009,-165406.1593,61.37415864000001,150148.20659999998,-165344.78514136,-15196.578541360024
903,408.2994,1060.1461,801.2666,0.0,0.0,0.0,-943.5849,109061.4694,471.2952,5312.6205,-130004.0521,62.09836848,116171.5123,-129941.95373152,-13770.44143152
904,385.0237,1077.46,829.0210000000001,0.0,0.0,0.0,-964.8748,98916.2779,477.2862,5314.8934,-119843.1139,63.45275472,106035.0874,-119779.66114528,-13744.573745279993
905,412.7514,1062.9278,838.3476,0.0,0.0,0.0,-941.9796,130162.7702,482.455,5299.5902,-152153.1846,62.09164728,137316.8626,-152091.09295272,-14774.230352720017
906,406.3852,1022.5911,813.799,0.0,0.0,0.0,-924.1378,112936.5902,481.4237,5317.2563,-134256.1606,63.60498791999999,120053.9077,-134192.55561208,-14138.647912080007
907,376.0632,1053.0654,808.65,0.0,0.0,0.0,-955.227,118250.7824,491.1139,5325.8964,-139507.8002,62.29973231999999,125350.3443,-139445.50046768,-14095.15616768
908,400.9245,1065.8541,822.3552,0.0,0.0,0.0,-986.8386,119696.2663,476.2821,5254.9998,-141511.8842,62.16697152,126729.8434,-141449.71722848,-14719.873828480002
909,407.8321,1063.6165,807.184,0.0,0.0,0.0,-952.7138,103457.0419,475.9501,5288.8619,-124150.8445,61.6644252,110547.7727,-124089.1800748,-13541.407374800005
910,390.7937,1066.7218,808.2572,0.0,0.0,0.0,-984.1904,86659.5324,487.2392,5303.4207,-106543.9133,58.29869808,93731.7746,-106485.61460192,-12753.840001920009
911,398.6017,1073.0542,806.4054,0.0,0.0,0.0,-959.3002,108098.1612,474.6151,5242.991,-129066.9081,63.33709535999999,115134.5284,-129003.57100464,-13869.042604640004
912,387.5149,1103.1148,798.4692,0.0,0.0,0.0,-948.4905,119479.729,474.5786,5295.1134,-141001.501,61.20256608,126590.0294,-140940.29843392,-14350.269033919987
913,419.0209,1093.9852,809.9659,0.0,0.0,0.0,-941.9284,98997.9313,480.2686,5277.4909,-119442.0054,60.3270648,106136.7344,-119381.6783352,-13244.943935199995
914,398.8187,1095.0981,797.4969,0.0,0.0,0.0,-982.44,105323.7388,478.1026,5332.0573,-125999.7083,58.41630216,112442.8724,-125941.29199784,-13498.419597839993
915,388.3307,1049.271,824.7278,0.0,0.0,0.0,-957.8492,115610.5901,483.0576,5262.2042,-136814.7754,59.55515928,122660.3322,-136755.22024072002,-14094.888040720007
916,385.4597,1084.4033,799.9978,0.0,0.0,0.0,-966.6310000000001,90626.12400000001,465.4403,5284.976,-110655.7636,58.53483072,97679.7701,-110597.22876928,-12917.458669280013
917,367.0918,1086.2033,801.1996,0.0,0.0,0.0,-923.1275,93677.8807,492.16,5310.2898,-114334.43400000001,60.97567823999999,100811.6977,-114273.45832176,-13461.760621760004
918,399.3997,1068.4558,807.3033,0.0,0.0,0.0,-990.2377,76633.6982,473.2125,5268.9421,-96488.5705,60.08223888,83660.7739,-96428.48826112,-12767.71436112
919,383.5796,1042.5058,788.0009,0.0,0.0,0.0,-931.8548,110527.9853,460.5981,5263.8998,-131660.3088,62.57446199999999,117534.7147,-131597.734338,-14063.019638000002
920,399.3069,1104.4275,802.9325,0.0,0.0,0.0,-976.8284,92596.2087,480.5853,5216.9102,-113042.6072,60.76299744000001,99623.5427,-112981.84420256,-13358.301502559993
921,421.2759,1092.6702,785.5505,0.0,0.0,0.0,-956.0995,78292.9356,460.1855,5260.5743,-98036.3588,59.54455944,85357.0925,-97976.81424056,-12619.721740560002
922,398.3042,1063.749,797.3047,0.0,0.0,0.0,-974.7632,85072.99,482.2868,5268.5262,-105061.2245,58.52259,92108.3977,-105002.70191,-12894.304209999995
923,403.8499,1016.3699,813.5321,0.0,0.0,0.0,-968.1247,73703.7689,480.6957,5290.5529,-93456.7892,59.33681856,80740.64469999999,-93397.45238144,-12656.80768144001
924,408.7524,1108.1181,829.6814,0.0,0.0,0.0,-971.1398,104091.9066,472.0856,5243.2663,-124875.886,59.14806408000001,111182.6706,-124816.73793592,-13634.067335919985
925,384.9292,1061.1919,818.6975,0.0,0.0,0.0,-968.6885,104458.1927,477.7447,5302.2519,-125284.9847,58.61653488,111534.3194,-125226.36816512,-13692.048765120007
926,403.9436,1023.5886,805.8293,0.0,0.0,0.0,-954.9537,80895.7304,484.8133,5243.1654,-100453.1679,58.45175208,87902.1169,-100394.71614792,-12492.599247920007
927,396.8632,1066.7177,824.4608,0.0,0.0,0.0,-970.7517,87452.4786,471.5082,5268.1717,-107272.8029,57.02035896,94509.4485,-107215.78254104,-12706.334041039996
928,391.09,1047.0052,801.2203,0.0,0.0,0.0,-991.4885,94392.7724,488.6328,5301.0486,-114940.5689,58.44679344,101430.2808,-114882.12210656,-13451.84130655999
929,390.4271,1053.1215,827.3062,0.0,0.0,0.0,-983.7878,90778.6864,491.6068,5264.4626,-111096.0117,60.37073640000001,97821.8228,-111035.64096360002,-13213.818163600008
930,394.4255,1069.845,815.4511,0.0,0.0,0.0,-988.3275,76288.7799,498.9861,5232.7844,-95920.4473,59.34105647999999,83311.9445,-95861.10624352,-12549.161743520002
931,423.7359,1046.5146,822.48,0.0,0.0,0.0,-931.9133,108843.9304,483.3003,5303.6498,-129312.6402,58.4867628,115991.6977,-129254.1534372,-13262.45573719999
932,408.6732,1015.632,813.1788,0.0,0.0,0.0,-995.4508,82487.9476,484.7912,5304.4588,-102169.7251,58.60101168,89519.23080000002,-102111.12408832,-12591.893288319976
933,391.9057,1060.9712,789.3345,0.0,0.0,0.0,-932.8822,105055.0592,476.1846,5268.5429,-125611.4155,58.3896852,112109.1159,-125553.0258148,-13443.909914800011
934,396.3762,1092.5522,805.1195,0.0,0.0,0.0,-924.3291,106899.8446,486.9825,5238.6462,-127515.7017,58.7076192,113995.1921,-127456.9940808,-13461.801980800004
935,418.5244,1071.1879,820.2021,0.0,0.0,0.0,-957.3979,89925.9211,476.5089,5295.946,-109971.5191,57.23774855999999,97050.8925,-109914.28135144,-12863.388851440004
936,402.9923,1083.7391,811.2395,0.0,0.0,0.0,-943.7669,108254.3636,482.12,5338.6983,-129164.5766,61.17661800000001,115429.3859,-129103.39998199999,-13674.014082000007
937,396.6986,1026.947,803.4176,0.0,0.0,0.0,-999.2008,82805.4969,475.6785,5348.8312,-102670.7873,58.00051152,89857.86899999998,-102612.78678848,-12754.917788480005
938,390.8556,1101.7697,799.1704,0.0,0.0,0.0,-941.9762,103753.6259,493.6976,5302.8318,-124273.7929,58.47416136,110899.9748,-124215.31873864,-13315.343938640004
939,384.8053,1058.275,829.4191,0.0,0.0,0.0,-940.4224,90732.7362,490.9337,5283.7255,-110818.9458,59.90063904,97839.4724,-110759.04516096,-12919.572760960002
940,394.7937,1084.1971,787.648,0.0,0.0,0.0,-945.7472,97699.362,482.5595,5322.7965,-118204.8342,60.18640128000001,104825.6096,-118144.64779872,-13319.038198720002
941,399.1642,1044.9108,831.2316,0.0,0.0,0.0,-952.067,87973.1287,479.9677,5287.936,-108056.2453,60.231708,95064.272,-107996.013592,-12931.741591999997
942,390.2336,1089.259,822.8914,0.0,0.0,0.0,-949.6312,83123.1272,489.3292,5303.7381,-103265.33300000001,59.38727904,90268.9473,-103205.94572096,-12936.99842096
943,390.9646,1071.9163,816.3395,0.0,0.0,0.0,-954.4504,98985.3255,485.1947,5301.195,-119857.9299,62.38120176,106096.48520000002,-119795.54869824,-13699.06349823998
944,405.2522,1101.2983,806.3697,0.0,0.0,0.0,-920.4874,104552.4952,489.3479,5280.7164,-125513.2951,59.773838399999995,111714.9923,-125453.52126160002,-13738.528961600005
945,392.8285,1062.0945,787.0007,0.0,0.0,0.0,-973.5814,86551.5179,487.5202,5252.8056,-106917.3635,60.20046072,93560.18600000002,-106857.16303928,-13296.977039279993
946,410.8989,1045.4109,793.7772,0.0,0.0,0.0,-939.1101,90319.5241,475.1195,5308.2368,-110299.4112,58.74668424,97413.8573,-110240.66451576,-12826.807215760013
947,388.9104,1049.1277,809.0587,0.0,0.0,0.0,-981.7858,91984.6772,481.4124,5294.1459,-112433.4405,58.657157999999995,99025.5465,-112374.78334200001,-13349.236841999986
948,402.8622,1113.6465,804.8910000000001,0.0,0.0,0.0,-949.6816,114280.1378,470.4993,5263.4221,-135162.8816,58.62235392,121385.7773,-135104.25924608,-13718.481946080004
949,415.5792,1034.6501,827.5493,0.0,0.0,0.0,-975.5668,99390.5864,483.1045,5301.6189,-120147.8103,58.48644312,106477.5216,-120089.32385688,-13611.80225687999
950,393.18699999999995,1087.0988,813.5901,0.0,0.0,0.0,-955.0489,100461.5093,485.8415,5276.7663,-120982.2216,58.88385216,107562.9441,-120923.33774784,-13360.393647839996
951,390.7442,1040.6439,818.3873,0.0,0.0,0.0,-971.0063,107110.9554,482.3216,5297.9614,-127941.2363,58.71426912,114170.0075,-127882.52203088,-13712.514530879995
952,412.8744,1034.9178,804.7533,0.0,0.0,0.0,-933.3834,105467.54699999999,471.4695,5284.7632,-126546.1232,60.20602488,112542.94180000002,-126485.91717512,-13942.975375119986
953,365.4359,1076.4248,792.6259,0.0,0.0,0.0,-996.2281,88810.1207,478.8604,5295.6466,-109187.0663,60.57228672,95822.8862,-109126.49401328,-13303.607813279998
954,391.4681,1086.4687,807.4734,0.0,0.0,0.0,-971.1637,88138.0653,492.9045,5264.3398,-107949.94699999999,58.1869296,95209.5561,-107891.76007039999,-12682.203970399998
955,375.8467,1043.9389,826.5164,0.0,0.0,0.0,-964.4021,103029.0749,504.6036,5346.7874,-123918.0903,59.29123392,110162.3658,-123858.79906608,-13696.433266079983
956,348.1643,1075.499,823.4502,0.0,0.0,0.0,-962.2898,90804.6187,481.5914,5275.4938,-110978.9856,60.05359656,97846.5276,-110918.93200344,-13072.40440344
957,429.4276,1052.6403,808.1924,0.0,0.0,0.0,-949.3243,112587.8225,471.2872,5291.4902,-133809.6872,61.19473824,119691.5359,-133748.49246175998,-14056.956561759984
958,389.4703,1084.5506,808.8886,0.0,0.0,0.0,-965.1145,94531.0549,482.6263,5297.4904,-115304.9949,59.42847456,101628.9666,-115245.56642544,-13616.599825440006
959,427.2193,1064.0611,806.8548,0.0,0.0,0.0,-966.1797,87171.4326,483.5425,5319.0086,-107354.3248,59.94001296,94305.9392,-107294.38478704,-12988.445587040007
960,419.569,1100.6845,802.7796,0.0,0.0,0.0,-932.3903,113965.6164,477.3775,5309.6817,-135499.3381,60.84681048,121143.3184,-135438.49128952,-14295.17288951999
961,369.0991,1033.4109,807.3806,0.0,0.0,0.0,-951.3223,92756.6699,486.2765,5336.9205,-113162.8705,58.34979575999999,99838.4352,-113104.52070424,-13266.085504239998
962,397.8945,1040.4976,827.934,0.0,0.0,0.0,-987.1265,84211.9059,469.9713,5322.8872,-104329.3012,58.02197760000001,91283.964,-104271.2792224,-12987.315222399995
963,403.5821,1046.6889,792.0372,0.0,0.0,0.0,-981.7798,98913.1298,474.6782,5341.5643,-119729.4607,57.61432872,105989.90069999998,-119671.84637128,-13681.945671280013
964,379.0045,1063.3611,830.0472,0.0,0.0,0.0,-954.3378,106805.6782,488.6317,5293.3946,-127842.674,57.08557728,113905.7795,-127785.58842272,-13879.808922720007
965,391.7387,1042.2385,836.0746,0.0,0.0,0.0,-990.9552,84223.6568,482.3624,5301.0214,-104230.79,55.73169504,91286.1372,-104175.05830496,-12888.921104959994
966,387.0065,1088.5653,810.5323,0.0,0.0,0.0,-982.7607,94461.3664,478.1178,5270.7487,-114919.9388,59.29248744,101513.5763,-114860.64631256,-13347.070012560018
967,412.9705,1049.7045,817.4018,0.0,0.0,0.0,-968.2705,70745.9182,475.5574,5290.2523,-89759.3328,55.68154199999999,77823.5342,-89703.651258,-11880.117058000007
968,420.5473,1062.8878,818.3819,0.0,0.0,0.0,-972.2721,99092.3957,474.0913,5277.1693,-119688.5634,57.07035216,106173.20119999998,-119631.49304784,-13458.291847840017
