,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
891,-2.8421709430404014e-14,6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.222799999999964,9.432300000001373,-5.3290705182007506e-15,6.297184995673888e-13,197.66129999999316,-6.5588911199999975,-33.790500000001614,191.102408879993,157.3119088799914
892,-1.4210854715202004e-14,-9.592326932761353e-14,-6.039613253960853e-14,0.0,0.0,0.0,-43.19820000000002,-8.609200000004005,-2.486899575160351e-14,-9.999999986476382e-05,210.4691000000004,-6.461895600000008,-51.807499999997425,204.0072043999997,152.19970440000225
893,3.552713678800501e-15,-7.460698725481053e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.95340000000004,-22.446000000002275,-3.7303493627405266e-14,-3.348432642269472e-13,165.12109999999862,-5.755156559999996,-60.39940000000343,159.36594343999374,98.96654343999576
894,3.7303493627405266e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-46.873999999999924,2.2011999999995115,9.999999998555607e-05,-0.00010000000008414388,202.76660000000007,-6.642682560000009,-44.67280000000369,196.1239174400008,151.45111743999712
895,0.00010000000001220144,7.105427357601003e-14,-0.0001000000000423995,0.0,0.0,0.0,-41.43500000000006,13.180000000002046,1.7763568394002505e-15,-1.1546319456101628e-14,172.3143000000012,-6.2829489599999935,-28.254999999995604,166.03135103999688,137.7763510400049
896,-3.907985046680551e-14,-3.5527136788005016e-14,-0.00010000000001042508,0.0,0.0,0.0,-44.47219999999993,-15.343599999996906,1.0658141036401504e-14,4.796163466380676e-14,209.9242999999992,-6.3658296000000085,-59.8159000000007,203.55847039999742,143.7425703999985
897,-9.999999998377973e-05,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-42.36619999999999,-16.75210000000259,9.99999999979906e-05,-2.504663143554353e-13,216.27890000000016,-6.430566960000005,-59.11830000000838,209.84833303999903,150.7300330399907
898,1.4210854715202004e-14,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-47.52880000000002,9.112200000005947,-9.999999997489796e-05,4.076738946423575e-13,210.56519999999637,-6.676243919999997,-38.416699999985205,203.8889560800006,165.47225608001003
899,-0.0001000000000139778,-9.99999999109491e-05,-1.77635683940025e-14,0.0,0.0,0.0,-46.70739999999999,40.07019999999903,1.5987211554602254e-14,7.283063041541028e-14,173.44580000000354,-6.605453519999991,-6.637399999995978,166.8403464800052,160.2029464800074
900,9.999999999266153e-05,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.07770000000008,-3.2568999999967985,-3.552713678800501e-15,0.00010000000046872516,161.0061999999962,-6.571066320000003,-49.334399999995725,154.4351336799962,105.10073368000047
901,-1.7763568394002505e-15,-9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.61220000000003,-11.679399999995914,-1.77635683940025e-14,-2.9398705692074145e-13,219.21360000000263,-6.54957,-56.29159999999844,212.66402999999917,156.3724300000043
902,-1.5987211554602254e-14,9.999999993226538e-05,-4.973799150320702e-14,0.0,0.0,0.0,-44.644199999999934,31.615900000002174,-2.8421709430404014e-14,-9.9999999701339e-05,148.74409999999938,-6.38770968,-13.028299999995015,142.35639032000054,129.32809032000557
903,-1.5987211554602254e-14,2.486899575160351e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.1837,-8.003800000001595,-1.5987211554602254e-14,-5.613287612504791e-13,204.37430000000333,-6.500072879999991,-49.1875000000034,197.87422712000682,148.68672711999974
904,9.999999996246343e-05,-1.0658141036401504e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.54699999999996,-20.62439999999765,7.105427357601002e-15,-1.4832579608992094e-13,269.23210000000824,-6.4380801599999975,-54.17129999999017,262.79401984000594,208.6227198400176
905,9.999999998200336e-05,0.00010000000003174135,-9.999999997845066e-05,0.0,0.0,0.0,-46.219799999999935,-16.656000000000553,9.999999998377973e-05,0.00010000000019072529,198.83269999999732,-6.4789524000000025,-62.8755000000001,192.35374760000317,129.4782475999976
906,1.7763568394002505e-15,-4.618527782440651e-14,0.0001000000000388468,0.0,0.0,0.0,-45.42979999999995,8.638199999998928,-2.6645352591003757e-14,2.717825964282383e-13,165.99259999999387,-6.363695520000008,-36.79150000000243,159.62890447999428,122.83740447999186
907,1.2434497875801752e-14,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-44.88739999999998,14.097700000000028,-1.77635683940025e-14,-4.1033842990145786e-13,146.4436999999991,-6.21341784,-30.78970000000417,140.23028215999508,109.4405821599946
908,1.7763568394002505e-15,-7.815970093361102e-14,-9.999999996779252e-05,0.0,0.0,0.0,-44.34120000000008,-0.00349999999941275,-9.99999999979906e-05,-2.486899575160351e-13,158.1762999999941,-6.116006160000001,-44.344900000003214,152.06029383998856,107.71539383999081
909,-1.7763568394002505e-15,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-44.26710000000002,11.79719999999977,3.3750779948604765e-14,-1.8918200339612667e-13,159.22020000000592,-6.173321040000005,-32.47000000000463,153.04687896000615,120.57687896000151
910,2.220446049250313e-14,2.8421709430404014e-14,-6.039613253960853e-14,0.0,0.0,0.0,-43.60340000000002,-5.094300000002446,-4.440892098500626e-14,-9.999999963294924e-05,211.98230000000584,-6.680134799999994,-48.69780000000682,205.3021652000064,156.60436519999956
911,-5.3290705182007506e-15,-2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.830199999999934,-11.780100000005028,9.999999995535802e-05,5.266898028821744e-13,242.37890000000687,-6.617532240000003,-59.610200000010344,235.761367760016,176.15116775999655
912,3.552713678800501e-15,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.90920000000005,19.912000000002703,1.2434497875801752e-14,2.220446049250313e-14,176.7109000000004,-6.251220000000008,-24.997199999995807,170.459679999998,145.462480000004
913,-3.907985046680551e-14,9.999999997134523e-05,2.131628207280301e-14,0.0,0.0,0.0,-42.40679999999999,3.2060999999937376,-3.1974423109204515e-14,9.999999944376724e-05,186.7775999999988,-6.364769040000012,-39.200500000001604,180.4128309599937,141.2123309599976
914,-3.463895836830488e-14,0.00010000000001753052,-4.973799150320702e-14,0.0,0.0,0.0,-45.21969999999993,-10.064599999997787,2.131628207280301e-14,-4.440892098500625e-15,199.97530000000216,-6.344948879999994,-55.28419999999874,193.63035112000355,138.34615112000478
915,-5.3290705182007506e-15,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.46870000000001,24.127200000000144,-5.3290705182007506e-15,-1.7763568394002505e-15,186.89729999999903,-6.477330240000003,-23.34150000000648,180.4199697599996,157.07846975999124
916,-9.999999999088516e-05,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.92320000000005,-13.498399999997758,-8.88178419700125e-15,4.2010839251815913e-13,187.12799999999802,-6.417444960000003,-59.42169999999869,180.71055503999992,121.28885503999938
917,4.085620730620577e-14,0.0,2.8421709430404014e-14,0.0,0.0,0.0,-43.81640000000003,-14.356100000003819,-1.77635683940025e-14,-1.1102230246251563e-13,245.39480000000626,-6.623741520000002,-58.17250000000488,238.77105848001327,180.59855848000117
918,-9.999999999443789e-05,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.6673000000001,-32.18899999999867,9.999999999976694e-05,-6.2172489379008774e-15,274.93700000000274,-6.540628319999998,-74.85629999999483,268.3963716799992,193.54007168000805
919,-9.99999999891088e-05,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-48.197700000000026,18.18430000000014,1.9539925233402755e-14,2.9309887850104126e-14,170.4543999999981,-6.35631192,-30.013500000001315,164.09808807999718,134.0845880799977
920,5.3290705182007514e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.331999999999965,-33.7748000000034,1.7763568394002505e-15,3.392841563254479e-13,243.26829999999762,-6.559134479999997,-76.10680000000916,236.70916551999343,160.6023655199879
921,0.00010000000002818864,-9.999999992871268e-05,0.00010000000007082122,0.0,0.0,0.0,-41.40109999999995,-11.079300000000996,1.7763568394002505e-15,1.163513729807164e-13,190.3388999999981,-6.2922448799999975,-52.480299999999296,184.04665512000062,131.5663551199977
922,-8.88178419700125e-15,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.3013,-34.65439999999755,-9.999999997312159e-05,8.775202786637237e-13,226.12050000000514,-6.316276319999997,-77.9557999999993,219.80422368000615,141.84842368000687
923,2.3092638912203256e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.153999999999954,2.2172000000022063,1.5987211554602254e-14,-6.572520305780927e-14,184.5056000000007,-6.379324559999999,-39.9367999999884,178.12627543999855,138.189475440012
924,-1.0658141036401504e-14,5.3290705182007514e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.32350000000002,-6.155499999998067,-2.3092638912203256e-14,4.618527782440651e-14,202.50210000000362,-6.302941919999999,-49.478999999996894,196.19915807999908,146.72015808000583
925,1.5987211554602254e-14,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.98649999999998,-4.118400000005763,-1.4210854715202004e-14,-5.10702591327572e-13,171.0952000000029,-6.260161679999998,-51.1049000000045,164.83503832000005,113.73013831999918
926,0.00010000000001220144,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-44.785300000000035,29.774999999999412,-1.7763568394002505e-15,3.6060043839825095e-13,140.9494999999977,-6.0249362399999935,-15.010200000002895,134.92456375999384,119.9143637599946
927,2.131628207280301e-14,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.49650000000005,-6.620100000002769,-2.131628207280301e-14,-8.43769498715119e-14,204.41930000000275,-6.418754639999998,-49.11660000000529,198.0005453600037,148.8839453599984
928,2.8421709430404014e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.48289999999997,-24.379700000000238,2.3092638912203256e-14,6.856737400084967e-13,213.39079999999592,-6.622310879999998,-72.86260000000274,206.76848911999733,133.9058891199928
929,5.3290705182007506e-15,6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.194200000000045,40.15490000000069,3.7303493627405266e-14,1.4654943925052066e-13,180.22689999999488,-6.485271840000001,-8.039299999993958,173.74162815999202,165.70232815999987
930,8.88178419700125e-15,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.51429999999996,-38.27510000000083,0.0001000000000139778,-1.234568003383174e-13,219.90999999999818,-6.3950968800000085,-77.78930000000237,213.5149031199968,135.72560311999626
931,-7.105427357601002e-15,-9.999999984700024e-05,5.684341886080803e-14,0.0,0.0,0.0,-44.653999999999904,-16.562799999999903,-5.3290705182007506e-15,4.1300296516055823e-13,197.09889999999763,-6.416669519999999,-61.216899999998425,190.68223047999885,129.46533048000043
932,3.552713678800501e-15,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.99899999999998,12.378499999999814,0.0001000000000423995,-3.232969447708456e-13,197.54060000000095,-6.422547600000002,-33.62039999999588,191.11805240000484,157.49765240000534
933,-9.99999999971024e-05,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.13710000000001,-17.554000000000038,1.7763568394002505e-15,1.3500311979441906e-13,206.71680000000322,-6.3633535199999915,-62.69120000000717,200.3534464800013,137.66224647999593
934,-1.2434497875801752e-14,2.486899575160351e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.249099999999906,-19.37649999999764,-2.3092638912203256e-14,0.00010000000001131326,237.61280000000173,-6.390233279999995,-61.62550000000146,231.22256672000032,169.59706672000064
935,-9.999999999266153e-05,4.263256414560601e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.16339999999997,-4.45850000000461,-8.88178419700125e-15,-9.999999989229737e-05,225.20710000000267,-6.470621280000001,-46.62210000001234,218.73647872000538,172.11437871999118
936,2.131628207280301e-14,0.00010000000008147936,-3.5527136788005016e-14,0.0,0.0,0.0,-47.16409999999996,1.9417999999971596,1.7763568394002505e-15,3.277378368693462e-13,194.00720000000518,-6.4673575199999975,-45.222200000001905,187.53984248000125,142.3176424800048
937,-1.0658141036401504e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-42.63789999999993,-23.868000000004454,0.00010000000001753052,0.00010000000045540247,254.0868999999993,-6.652114560000002,-66.50579999999691,247.43478544000482,180.9289854400024
938,9.999999999443789e-05,3.552713678800501e-15,-6.394884621840903e-14,0.0,0.0,0.0,-41.93170000000005,-10.806100000000178,-2.8421709430404014e-14,7.345235530920036e-13,173.8679000000008,-6.148465200000002,-52.73770000000715,167.71943480000255,114.98173479999359
939,-9.999999996956889e-05,-0.00010000000002463594,4.618527782440651e-14,0.0,0.0,0.0,-43.7599,-3.2966999999987188,7.105427357601002e-15,2.389199948993337e-13,187.2805999999993,-6.289555679999997,-47.056799999995505,180.99104432000019,133.9342443200029
940,-7.993605777301127e-15,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-46.533400000000036,-15.047999999996495,-1.77635683940025e-14,-4.1744385725905886e-13,162.72469999999754,-6.363134640000002,-61.58149999999157,156.3615653600028,94.78006536000576
941,1.0658141036401504e-14,-8.171241461241153e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.676099999999984,-7.9026999999982195,0.00010000000000331967,-9.999999950505156e-05,199.65579999999457,-6.5337004799999985,-50.578799999994466,193.12209951999648,142.54329952000026
942,2.664535259100376e-15,3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.32360000000007,7.481399999996309,0.00010000000001042508,-9.999999986920473e-05,188.98330000000325,-6.315587280000003,-38.84220000000319,182.6677127200008,143.8255127199994
943,2.6645352591003757e-14,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.35409999999999,13.174599999997511,1.4210854715202004e-14,-5.409006575973763e-13,181.89829999999642,-6.280590959999995,-30.17950000000502,175.61770903999974,145.43820903999108
944,-7.105427357601002e-15,2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-43.40359999999998,-24.38160000000089,-8.88178419700125e-15,-8.43769498715119e-14,195.4652000000005,-6.263098559999996,-67.7852000000003,189.2021014400029,121.41690143999901
945,1.5987211554602254e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.121500000000104,-5.3899000000011466,0.00010000000001575417,6.634692795159935e-13,212.0073999999992,-6.391263600000002,-52.5113000000092,205.61613640000127,153.10483639999026
946,3.0198066269804264e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-47.75539999999999,2.6784000000005816,9.999999999443789e-05,-4.796163466380676e-14,178.63379999999748,-6.4445738399999986,-45.076900000001295,172.1892261600006,127.11232615999752
947,3.3750779948604765e-14,-1.0658141036401504e-14,-0.00010000000004595222,0.0,0.0,0.0,-44.26480000000002,4.127999999999884,-1.5987211554602254e-14,-9.999999944554361e-05,151.08170000000104,-6.280222319999997,-40.136999999998714,144.80147767999858,104.66447768000168
948,3.3750779948604765e-14,7.460698725481053e-14,0.0001000000000388468,0.0,0.0,0.0,-43.65640000000001,-23.56660000000136,7.105427357601002e-15,-0.00010000000020404799,199.87330000000043,-6.361785359999999,-67.22300000000567,193.511514639999,126.28851463999516
949,-2.486899575160351e-14,2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-48.6955,5.440500000000327,-9.99999999891088e-05,3.552713678800501e-13,177.05700000000007,-6.630843600000006,-43.25509999999478,170.42615640000002,127.17105640000523
950,-2.8421709430404014e-14,0.00010000000001042508,-0.00010000000008503208,0.0,0.0,0.0,-44.516600000000075,-23.632500000003287,9.999999999088516e-05,-3.1308289294429414e-13,218.63510000000562,-6.440956560000008,-68.14900000000277,212.19414344000015,144.04514344000287
951,1.5099033134902132e-14,-9.999999994647625e-05,-0.0001000000000672685,0.0,0.0,0.0,-43.655799999999964,-24.54239999999858,1.0658141036401504e-14,3.4638958368304884e-13,228.83359999999504,-6.493760640000005,-68.19839999999665,222.3398393599954,154.14143935999692
952,-1.2434497875801752e-14,-9.999999997489796e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.565800000000024,-36.84410000000052,-1.4210854715202004e-14,-9.999999949528159e-05,233.31859999999486,-6.617841119999998,-76.4100999999999,226.7007588799975,150.29065887999576
953,-9.999999996423979e-05,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.89099999999996,-7.0947000000025255,7.105427357601002e-15,2.966515921798419e-13,187.426500000002,-6.523277040000003,-54.98580000000688,180.9032229600008,125.91742295999576
954,-3.8191672047105385e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.75340000000007,-5.628299999996693,-9.999999999976694e-05,3.4372504842394846e-13,186.8740999999942,-6.489705599999999,-51.38169999999614,180.38439439999559,129.00269439999755
955,2.664535259100376e-15,-8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.54690000000009,2.86290000000014,0.00010000000004950492,-5.009326287108706e-13,178.1511999999935,-6.369806159999991,-40.68389999999928,171.78139383999041,131.09749383999292
956,0.0,-9.99999998825274e-05,-9.237055564881302e-14,0.0,0.0,0.0,-46.919800000000016,1.0784999999994245,-1.4210854715202004e-14,-2.486899575160351e-13,215.15599999999992,-6.411329999999999,-45.841400000001926,208.74467,162.9032699999981
957,1.2434497875801752e-14,-1.4210854715202004e-14,9.999999999621424e-05,0.0,0.0,0.0,-50.772399999999934,-12.20899999999618,-1.5987211554602254e-14,-1.794120407794253e-13,217.74940000000703,-6.713745119999999,-62.98129999999268,211.03565488000805,148.05435488001538
958,-2.3092638912203256e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-47.270499999999984,-2.7217000000002267,-0.0001000000000015433,0.00010000000030707669,169.68620000000072,-6.298089840000001,-49.99219999999743,163.388110159995,113.39591016000485
