,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
939,-5.3290705182007506e-15,-3.552713678800501e-15,-1.77635683940025e-14,0.0,0.0,0.0,-32.348799999999926,57.962200000001104,2.8421709430404014e-14,-0.00010000000025911504,111.19030000000528,-5.004146160000007,25.61330000000052,106.186153840002,131.79945384000615
940,-2.6645352591003757e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.22540000000001,6.3782000000007315,1.9539925233402755e-14,-7.815970093361102e-14,187.50410000000144,-5.1754931999999965,-20.847199999999205,182.3286068000025,161.48140680000324
941,-7.993605777301127e-15,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.226800000000026,6.354099999999407,0.0001000000000264123,-9.999999967647e-05,105.27899999999508,-4.875455520000001,-28.87270000000309,100.40354447999691,71.53084447999198
942,-1.2434497875801752e-14,1.2079226507921706e-13,9.999999998733243e-05,0.0,0.0,0.0,-31.71059999999999,34.415500000003,9.999999999887876e-05,-0.00010000000055043756,142.51119999999662,-4.970462399999999,2.7050000000043117,137.54073759999534,140.24573760000146
943,-5.3290705182007506e-15,-9.999999996779252e-05,8.88178419700125e-15,0.0,0.0,0.0,-30.268599999999967,30.843799999998588,4.263256414560601e-14,-4.831690603168681e-13,151.98279999999605,-5.057691840000004,0.5750999999916786,146.9251081600022,147.50020815998843
944,2.131628207280301e-14,1.6697754290362354e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-32.78370000000004,32.54509999999916,-3.552713678800501e-15,-7.105427357601002e-15,87.28040000000121,-5.0525899199999955,-0.238599999999046,82.2278100799999,81.98921008000178
945,-3.3750779948604765e-14,2.486899575160351e-14,9.999999995802256e-05,0.0,0.0,0.0,-27.46220000000004,24.42319999999885,-3.1974423109204515e-14,-6.821210263296962e-13,139.49140000000023,-5.05528056,-3.038900000003196,134.43611944000293,131.3972194399961
946,-2.664535259100376e-15,-0.00010000000006016309,3.7303493627405266e-14,0.0,0.0,0.0,-33.120300000000036,25.424099999999704,9.999999998555607e-05,-4.263256414560601e-14,110.3735000000013,-5.00501232,-7.6962000000001884,105.36848767999969,97.6722876800013
947,-9.99999999891088e-05,0.00010000000007082122,1.5987211554602254e-14,0.0,0.0,0.0,-34.174599999999984,44.370300000001755,1.5987211554602254e-14,-9.999999942778004e-05,128.47980000000112,-5.210786880000007,10.195600000003026,123.26901312000123,133.46461312000426
948,4.263256414560601e-14,-0.00010000000014187548,0.00010000000005572218,0.0,0.0,0.0,-32.489299999999965,23.25700000000285,-2.486899575160351e-14,2.842170943040401e-13,115.5659,-4.982590800000004,-9.232299999995304,110.58330920000068,101.35100920000356
949,-1.2434497875801752e-14,3.5527136788005016e-14,-9.999999997667429e-05,0.0,0.0,0.0,-35.32240000000002,3.7174000000009024,-4.440892098500625e-15,-1.6342482922482307e-13,125.24800000000036,-5.069748960000006,-31.60510000000209,120.17825103999918,88.57315103999801
950,-1.9539925233402755e-14,0.00010000000004595222,-3.1974423109204515e-14,0.0,0.0,0.0,-33.561099999999946,36.0812000000026,2.8421709430404014e-14,7.105427357601003e-14,146.4558999999967,-5.04578232,2.52020000000217,141.41011767999495,143.93031767999898
951,8.881784197001252e-16,1.3145040611561853e-13,0.00010000000005749854,0.0,0.0,0.0,-32.477000000000004,-13.95340000000032,-1.7763568394002505e-15,-3.9790393202565615e-13,138.76260000000062,-5.046099120000003,-46.43030000000184,133.71650087999927,87.28620087999835
952,2.9309887850104126e-14,-2.131628207280301e-14,9.999999999443789e-05,0.0,0.0,0.0,-29.865199999999927,-4.939600000000251,-1.9539925233402755e-14,6.892264536872973e-13,164.65070000000048,-5.097455280000005,-34.804700000002015,159.55324472000734,124.74854471999808
953,0.00010000000001930688,-0.00010000000003529408,-2.8421709430404014e-14,0.0,0.0,0.0,-32.76610000000003,24.037100000001477,0.0,-2.7711166694643907e-13,159.5212000000025,-5.206621679999998,-8.729000000000916,154.31457832000268,145.58557832000182
954,2.3092638912203256e-14,1.3500311979441906e-13,-0.0001000000000059842,0.0,0.0,0.0,-31.329899999999995,17.30060000000028,-1.7763568394002505e-15,-2.842170943040401e-13,122.21590000000359,-5.0504954400000015,-14.02940000000195,117.16540456000463,103.13600456000087
955,9.999999999621424e-05,-0.00010000000016674448,1.0658141036401504e-14,0.0,0.0,0.0,-33.291600000000074,36.070999999999174,-0.0001000000000139778,-6.892264536872973e-13,129.4193999999965,-5.02060392,2.77929999999305,124.39879607999737,127.17809607999042
956,-1.5987211554602254e-14,7.105427357601003e-14,-6.572520305780927e-14,0.0,0.0,0.0,-30.214600000000033,23.154600000000453,-3.0198066269804264e-14,3.197442310920451e-13,107.45949999999823,-4.9533393599999975,-7.060000000000365,102.50616063999708,95.4461606399967
957,8.88178419700125e-15,-0.00010000000002818864,2.131628207280301e-14,0.0,0.0,0.0,-31.13470000000001,21.371800000000373,9.999999994647625e-05,-3.055333763768431e-13,104.39900000000036,-4.9181104799999975,-9.7629000000005,99.48088952000064,89.71798952000016
958,0.00010000000001575417,0.00010000000003529408,3.5527136788005016e-14,0.0,0.0,0.0,-28.462899999999934,43.173099999997966,-3.3750779948604765e-14,-1.1368683772161605e-13,158.01450000000264,-5.189667839999999,14.710399999996426,152.82483215999892,167.53523215999897
959,-2.0428103653102883e-14,9.999999999266153e-05,1.9539925233402755e-14,0.0,0.0,0.0,-26.613699999999994,14.43789999999873,0.0,-6.394884621840902e-13,130.19650000000004,-4.808851199999999,-12.175700000000491,125.38764880000076,113.21194879999935
960,9.769962616701378e-15,-7.105427357601002e-15,-2.486899575160351e-14,0.0,0.0,0.0,-31.538099999999925,-20.86119999999817,0.00010000000000864871,-5.32907051820075e-13,151.282799999999,-5.173161839999995,-52.39920000000041,146.1096381600041,93.71043816000008
961,-2.5757174171303632e-14,0.00010000000004595222,-2.8421709430404014e-14,0.0,0.0,0.0,-31.704200000000075,5.811300000001547,4.440892098500626e-14,-9.237055564881302e-14,181.91480000000539,-5.152986720000007,-25.89279999999763,176.7618132800084,150.86901328000712
962,-3.5527136788005016e-14,-1.172395514004165e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-35.221599999999974,35.579399999999595,-4.440892098500626e-14,-1.4921397450962106e-13,115.95480000000543,-5.169874320000004,0.35780000000261225,110.78492568000676,111.14272568000756
963,-0.00010000000001042508,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.541600000000084,58.17290000000084,-1.2434497875801752e-14,-9.99999999109491e-05,123.2306000000035,-5.2204946400000045,29.63110000000191,118.01010536000065,147.6412053600044
964,2.3092638912203256e-14,-6.039613253960853e-14,1.2434497875801752e-14,0.0,0.0,0.0,-27.97689999999993,18.990399999999283,-9.769962616701378e-15,1.4210854715202006e-13,169.25729999999913,-5.139919440000004,-8.986500000004803,164.1173805600001,155.1308805599935
965,9.999999999976694e-05,1.2079226507921706e-13,-8.171241461241153e-14,0.0,0.0,0.0,-31.650500000000076,28.36130000000217,-9.769962616701378e-15,-4.973799150320702e-14,168.35980000000342,-5.08393512,-3.2891000000006585,163.27586488000154,159.98676488000268
966,9.999999996201936e-05,-4.618527782440651e-14,2.7533531010703882e-14,0.0,0.0,0.0,-32.576900000000045,9.66300000000177,8.88178419700125e-15,-4.192202140984591e-13,170.56879999999907,-5.230326239999995,-22.913799999997266,165.33847375999363,142.4246737600018
967,-5.3290705182007506e-15,7.105427357601003e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.81990000000009,46.48049999999977,-3.0198066269804264e-14,-6.536993168992923e-13,103.72159999999451,-5.042863439999994,17.66069999999837,98.67873655998966,116.33943655999168
968,2.6645352591003757e-14,-1.2434497875801753e-13,7.460698725481053e-14,0.0,0.0,0.0,-29.852599999999995,19.114699999998873,-5.1514348342607263e-14,-4.68958205601666e-13,122.91789999999949,-4.955824079999994,-10.737900000002126,117.96207592000424,107.22417591999668
969,-1.9539925233402755e-14,4.618527782440651e-14,3.1974423109204515e-14,0.0,0.0,0.0,-30.725200000000033,42.79109999999688,-3.1974423109204515e-14,2.700062395888381e-13,125.15059999999664,-5.03872416,12.065899999996743,120.11187583999649,132.17777583999322
970,4.263256414560601e-14,-8.171241461241153e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.30779999999997,28.64140000000133,2.9309887850104126e-14,-9.99999999109491e-05,115.78290000000126,-4.90103064,0.3335000000080086,110.88186935999741,111.21536936000906
971,0.00010000000000243148,1.77635683940025e-14,3.3750779948604765e-14,0.0,0.0,0.0,-34.12830000000001,4.013699999999348,0.00010000000004772858,-2.8421709430404014e-14,162.4724000000004,-5.078571840000001,-30.114400000001105,157.39382815999934,127.27942815999823
972,-8.881784197001252e-16,-3.5527136788005016e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.918999999999965,3.4847000000015425,4.085620730620577e-14,-0.00010000000041543444,175.87440000000112,-5.104399680000004,-25.434399999998078,170.77000031999953,145.3356003200033
973,4.440892098500625e-15,1.5276668818842154e-13,-5.861977570020828e-14,0.0,0.0,0.0,-30.92370000000004,5.177699999998816,-2.3092638912203256e-14,2.415845301584341e-13,110.14359999999951,-4.803528239999997,-25.746000000000052,105.34007176000091,79.59407175999904
974,-0.00010000000002818864,-6.039613253960853e-14,5.684341886080803e-14,0.0,0.0,0.0,-29.765499999999967,7.615299999999074,-3.3750779948604765e-14,-5.684341886080803e-14,134.54769999999976,-4.9160937600000025,-22.15030000000091,129.63160623999772,107.48130623999864
975,3.463895836830488e-14,-1.172395514004165e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.448899999999977,-36.36469999999804,-0.00010000000004772858,3.907985046680551e-13,187.48779999999772,-4.990911840000001,-65.813699999996,182.496888159998,116.68318816000199
976,3.3750779948604765e-14,-9.999999995358166e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-32.29600000000002,-0.3257000000006518,3.552713678800501e-15,9.999999997489796e-05,159.79010000000181,-5.059036799999995,-32.62170000000717,154.7310632000023,122.10936319999507
977,3.1974423109204515e-14,-7.105427357601002e-15,1.7763568394002505e-15,0.0,0.0,0.0,-21.253999999999944,25.97030000000081,4.440892098500626e-14,-2.842170943040401e-13,140.50040000000087,-4.8614176800000015,4.716300000002363,135.63898232000102,140.35528232000343
978,-9.769962616701378e-15,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.44409999999998,-5.220300000000612,1.77635683940025e-14,0.00010000000001042508,162.53079999999972,-5.171910479999998,-37.664299999999315,157.3588895199997,119.69458952000038
979,2.486899575160351e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-30.057600000000054,5.656200000000834,3.7303493627405266e-14,-2.6290081223123707e-13,107.30710000000187,-4.986471600000002,-24.401400000002823,102.32062840000376,77.91922839999911
980,-9.999999998466792e-05,-6.039613253960853e-14,0.00010000000005128128,0.0,0.0,0.0,-31.557499999999923,19.640199999999567,-1.0658141036401504e-14,-3.339550858072471e-13,137.20770000000186,-4.963774319999999,-11.917299999992954,132.24392568000454,120.32662568000795
981,-9.769962616701378e-15,2.486899575160351e-14,-0.00010000000008059118,0.0,0.0,0.0,-29.10160000000001,5.088200000000722,1.77635683940025e-14,-1.1368683772161605e-13,138.0500999999992,-4.94197992,-24.013499999999,133.10812007999584,109.09462008000048
982,0.000100000000005096,-0.00010000000005305765,-4.440892098500625e-15,0.0,0.0,0.0,-33.38769999999998,8.892999999999581,-4.440892098500626e-14,5.54223333892878e-13,158.54019999999755,-5.012996399999997,-24.494699999998353,153.52720360000373,129.03250359999993
983,1.5987211554602254e-14,3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.517699999999984,68.43329999999911,-1.0658141036401504e-14,-6.536993168992923e-13,137.0326999999962,-5.178237840000007,35.9155999999943,131.8544621600007,167.77006215998958
984,2.664535259100376e-15,9.999999994292352e-05,-1.77635683940025e-14,0.0,0.0,0.0,-33.70259999999997,29.45849999999925,-2.486899575160351e-14,-2.0605739337042905e-13,163.13419999999803,-5.249006640000003,-4.243999999992205,157.885193359997,153.64119336000482
985,-5.3290705182007506e-15,-6.394884621840903e-14,-8.88178419700125e-15,0.0,0.0,0.0,-32.492200000000025,22.09919999999824,-0.00010000000001042508,-2.415845301584341e-13,148.02599999999953,-5.041069200000003,-10.39310000000428,142.98493079999932,132.59183079999502
986,2.398081733190338e-14,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-30.171999999999922,-8.153299999997392,1.5987211554602254e-14,3.836930773104541e-13,162.29059999999902,-5.205416400000003,-38.32529999999203,157.0851835999924,118.75988360000765
987,-1.5987211554602254e-14,-6.750155989720953e-14,-2.131628207280301e-14,0.0,0.0,0.0,-30.92539999999999,61.12070000000214,-3.5527136788005016e-14,-1.7053025658242404e-13,144.56440000000134,-5.006250720000008,30.195299999998483,139.55814927999722,169.75344927999936
988,-2.7533531010703882e-14,-8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.874699999999933,-5.5841999999990115,-3.552713678800501e-15,0.00010000000068544068,146.3677000000056,-5.219381519999998,-37.458799999996465,141.14831848000273,103.6895184800099
989,-2.220446049250313e-14,2.8421709430404014e-14,3.7303493627405266e-14,0.0,0.0,0.0,-32.6772000000001,-3.2061999999982715,-3.8191672047105385e-14,2.1316282072803006e-13,176.97309999999302,-5.172690239999996,-35.883399999995866,171.80040975999023,135.917009759998
990,-1.4210854715202004e-14,-1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.0078,20.147600000002907,-9.999999997756248e-05,1.6342482922482307e-13,169.16330000000357,-5.291488079999999,-11.860300000001672,163.87181192000148,152.01151192000162
991,0.00010000000003707044,-9.999999992160724e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-30.2323,9.17950000000284,1.7763568394002505e-15,1.3500311979441906e-13,171.34239999999897,-5.062623839999998,-21.052799999999216,166.279776159997,145.2269761599996
992,1.2434497875801752e-14,-4.263256414560601e-14,3.3750779948604765e-14,0.0,0.0,0.0,-28.562600000000092,-12.346099999999039,1.7763568394002505e-15,-0.00010000000020937704,167.47519999999952,-5.160930480000003,-40.90880000000007,162.31426951999427,121.40546951999966
993,-3.641531520770514e-14,-1.5987211554602254e-13,5.3290705182007506e-15,0.0,0.0,0.0,-30.171200000000038,-6.4890000000005985,-9.999999999621424e-05,7.744915819785091e-13,135.59050000000113,-4.907392559999998,-36.6602999999991,130.68310744,94.02280744000186
994,3.641531520770514e-14,7.105427357601002e-15,-9.999999995535802e-05,0.0,0.0,0.0,-33.596799999999945,30.115399999998345,-9.999999996512798e-05,-0.00010000000047227786,129.86920000000188,-5.110990559999997,-3.4817000000038973,124.75820944000787,121.2765094399985
995,-2.9753977059954195e-14,-5.3290705182007514e-14,-4.884981308350689e-14,0.0,0.0,0.0,-31.917599999999997,12.337399999999306,3.9968028886505635e-14,-0.00010000000018806075,143.46429999999637,-5.091070319999996,-19.580299999999312,138.37322967999606,118.79292967999676
996,1.0658141036401504e-14,1.2079226507921706e-13,-2.486899575160351e-14,0.0,0.0,0.0,-31.57510000000001,22.9389000000002,-0.0001000000000015433,-4.121147867408581e-13,134.02719999999783,-5.014140480000002,-8.636299999995579,129.01305951999572,120.37675952000194
997,-1.4210854715202004e-14,-1.2789769243681806e-13,-0.00010000000003707044,0.0,0.0,0.0,-32.9408999999999,32.329300000001304,-1.7763568394002505e-15,6.536993168992923e-13,119.46769999999931,-5.154698159999999,-0.6117000000006811,114.3130018400035,113.70130183999734
998,4.307665335545608e-14,0.00010000000000687237,3.552713678800501e-15,0.0,0.0,0.0,-28.130200000000094,-24.43999999999982,-0.00010000000002463594,-3.9790393202565615e-13,192.7286999999997,-5.058272159999996,-52.5701999999967,187.6704278399979,135.100227840003
999,1.77635683940025e-14,-2.8421709430404014e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-30.01529999999996,13.264499999999623,-0.00010000000000331967,1.8474111129762605e-13,166.90960000000138,-5.10589512,-16.750900000006062,161.80370487999818,145.05280487999394
1000,0.0,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-28.679600000000054,-5.552199999999453,2.131628207280301e-14,4.0500935938325706e-13,139.6667000000003,-5.139760320000007,-34.23190000000109,134.52693967999994,100.29503968000068
1001,-4.796163466380676e-14,1.4210854715202006e-13,-1.77635683940025e-14,0.0,0.0,0.0,-34.633999999999965,11.880399999997008,-2.8421709430404014e-14,8.526512829121202e-14,153.38899999999722,-4.975307279999997,-22.753599999999427,148.41369272000122,125.66009271999815
1002,4.085620730620577e-14,2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-32.37080000000002,42.6538999999982,9.999999999266153e-05,-1.7763568394002505e-13,98.31920000000368,-4.822396560000003,10.283100000000507,93.4968034400023,103.77990344000462
1003,2.3092638912203256e-14,-6.750155989720953e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.415899999999965,5.7120999999985855,1.4210854715202004e-14,-2.131628207280301e-14,138.81839999999934,-4.888057679999998,-25.703799999999198,133.93034231999926,108.22654232000004
1004,-4.440892098500625e-15,9.237055564881302e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.14949999999993,8.055200000000749,-9.999999999443789e-05,5.115907697472721e-13,154.1372000000011,-5.033535120000003,-21.09439999999652,149.10366488000224,128.0092648800039
1005,1.5987211554602254e-14,-1.3500311979441906e-13,0.0001000000000139778,0.0,0.0,0.0,-32.851000000000035,18.537399999999767,0.00010000000001930688,-4.973799150320702e-14,123.09369999999942,-5.015216880000004,-14.313399999999788,118.07848311999788,103.76508311999993
