,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
856,391.7819,1027.6841,792.7155,0.0,0.0,0.0,-952.2462,83877.1675,476.006,5024.0691,-103611.901,60.37245432,90637.17789999998,-103551.52854568,-12914.350645680017
857,407.5888,1031.8493,780.9587,0.0,0.0,0.0,-901.9757,98795.3981,475.9678,5031.571,-119078.2388,58.728574800000004,105621.358,-119019.51022519999,-13398.1522252
858,416.8911,1034.5058,776.3133,0.0,0.0,0.0,-927.2206,73621.223,487.3119,5033.1766,-92703.6888,59.74434503999999,80442.2011,-92643.94445496,-12201.743354959995
859,392.0102,1065.1754,805.6919,0.0,0.0,0.0,-954.6608,68800.5594,478.4568,5057.5681,-87711.2483,59.633928000000004,75644.80099999999,-87651.61437200001,-12006.813372
860,396.9574,996.1024,788.4724,0.0,0.0,0.0,-964.0475,76941.6193,475.2608,5058.8364,-96306.4408,59.10933168,83693.20120000001,-96247.33146832,-12554.130268319985
861,395.2572,1083.6483,828.7589,0.0,0.0,0.0,-953.1147,86313.7781,482.9294,5062.5008,-106138.6067,60.81499151999999,93213.758,-106077.79170848,-12864.033708480018
862,403.7751,1065.8447,794.2133,0.0,0.0,0.0,-940.8882,75079.865,477.3848,5010.0361,-94585.6003,62.43310079999999,81890.2308,-94523.1671992,-12632.936399200002
863,399.6246,1062.9062,804.7997,0.0,0.0,0.0,-960.3610000000001,84160.3065,487.08099999999996,5044.2517,-103864.9585,60.68663136,90998.6087,-103804.27186864,-12805.66316863998
864,404.6575,1069.3277,799.6481,0.0,0.0,0.0,-958.1508,76687.8582,474.4738,5061.2129,-96123.1295,59.6984976,83539.0274,-96063.43100239999,-12524.403602399987
865,379.5608,1075.8663,769.6249,0.0,0.0,0.0,-976.6672,67249.1333,480.1396,5040.7325,-86010.6033,59.01404399999999,74018.3902,-85951.58925599999,-11933.199056000007
866,382.6561,1052.4047,768.2229,0.0,0.0,0.0,-945.699,77354.7585,475.5938,5025.3685,-97166.5957,62.21571408000001,84113.3055,-97104.37998592,-12991.074485920002
867,361.8448,1034.1058,785.4171,0.0,0.0,0.0,-959.0627,81409.3192,499.0163,5025.9816,-101322.2363,60.58451592,88156.6221,-101261.65178408,-13105.029684080013
868,381.3452,1035.5396,790.293,0.0,0.0,0.0,-983.3603,86818.2285,487.7,5073.6666,-106805.5717,61.19058528,93603.4126,-106744.38111472,-13140.968514720005
869,393.9542,1045.0439999999999,768.084,0.0,0.0,0.0,-951.4824,83156.7704,490.3941,5032.4123,-103042.7301,62.22986928,89935.17659999998,-102980.50023072,-13045.32363072001
870,421.3964,1057.0826,825.1416,0.0,0.0,0.0,-950.0495,71757.8111,486.2361,5046.2186,-90786.8473,60.60023136,78643.8369,-90726.24706864,-12082.41016864
871,393.7105,1005.8007,817.9238,0.0,0.0,0.0,-952.6633,82561.968,480.01199999999994,5086.0009,-102509.1915,60.78168576,89392.75259999998,-102448.40981424,-13055.65721424001
872,397.0936,1047.8411,784.3047,0.0,0.0,0.0,-970.998,87768.6093,474.2413,5033.3433,-107586.353,58.728995999999995,94534.43529999998,-107527.624004,-12993.18870400002
873,400.2046,1068.3666,806.0468,0.0,0.0,0.0,-983.0313,78340.2917,483.7612,5009.4131,-98182.0903,60.21541943999999,85125.0527,-98121.87488056,-12996.822180559995
874,369.0179,1073.1775,796.0016,0.0,0.0,0.0,-951.9197,97341.9413,491.1553,5049.2533,-117730.8191,60.31817352,104168.6272,-117670.50092648,-13501.873726479993
875,379.1912,1011.2567,781.6665,0.0,0.0,0.0,-951.6771,87442.1667,491.1943,5062.4367,-107146.7382,58.8374064,94216.23500000002,-107087.9007936,-12871.665793599992
876,397.8724,1037.442,787.7436,0.0,0.0,0.0,-984.1589,77465.2124,477.5817,5030.7659,-97345.9947,60.62770008,84212.4591,-97285.36699992,-13072.907899920005
877,369.2417,1062.7082,784.6534,0.0,0.0,0.0,-953.9354,104250.1834,481.087,5019.688,-124559.299,59.89757472,111013.6263,-124499.40142528,-13485.77512528001
878,417.1717,1034.2754,788.0222,0.0,0.0,0.0,-925.7332,84113.6185,482.3124,5052.7951,-103732.6134,59.78061648,90962.4621,-103672.83278352,-12710.370683520012
879,412.9193,1020.1246,777.118,0.0,0.0,0.0,-950.5329,59099.3999,486.8519,5046.4308,-77403.9633,60.61806359999999,65892.3116,-77343.3452364,-11451.0336364
880,409.8597,1027.1128,814.6847,0.0,0.0,0.0,-937.824,77751.3483,498.3129,5078.8417,-97169.0982,61.348906799999995,84642.3361,-97107.7492932,-12465.413193199993
881,393.6578,1022.155,786.1132,0.0,0.0,0.0,-920.4282,88225.3239,489.7483,5054.7912,-108218.9898,62.33622768,95051.3612,-108156.65357232,-13105.292372319984
882,386.0754,1079.7246,819.0261,0.0,0.0,0.0,-947.4479,88328.6202,496.9199,5043.8354,-108348.2517,60.22547208,95206.7537,-108288.02622792,-13081.272527919993
883,394.5238,1058.8464,800.3107,0.0,0.0,0.0,-973.495,76050.6371,477.4135,5066.7078,-95635.3082,61.34535864,82874.9443,-95573.96284136,-12699.018541359996
884,407.7565,1040.9845,793.1469,0.0,0.0,0.0,-960.4832,86318.748,469.9165,5037.5272,-106103.2893,61.71674616,93107.5964,-106041.57255384,-12933.976153839994
885,400.26599999999996,1009.2585,798.5347,0.0,0.0,0.0,-939.2933,83688.0355,485.2674,5018.7804,-103702.1883,63.23308992000001,90460.8492,-103638.95521008,-13178.106010079995
886,427.6314,1058.3392,811.9078,0.0,0.0,0.0,-940.3632,91802.8929,501.2819,5047.2986,-112010.2693,63.41998536,98708.9886,-111946.84931464,-13237.860714640005
887,401.6761,1033.3921,802.2808,0.0,0.0,0.0,-940.7137,72711.9609,486.3226,5053.0272,-91813.4063,61.24107528,79547.946,-91752.16522472,-12204.219224720006
888,381.8316,1069.3665,788.2274,0.0,0.0,0.0,-940.9146,76845.067,480.4409,5018.9848,-96157.44900000001,61.72380936,83643.0036,-96095.72519064,-12452.721590639994
889,417.4026,988.2152,809.1639,0.0,0.0,0.0,-946.8402,87125.6038,487.9757,5014.6076,-106803.1143,60.20320248,93896.1286,-106742.91109752,-12846.782497520006
890,370.0882,1069.7963,786.3044,0.0,0.0,0.0,-909.0302,91375.3617,485.8475,4996.0276,-111138.1549,60.09910631999999,98174.3955,-111078.05579368,-12903.660293679995
891,401.7404,1048.1366,765.2677,0.0,0.0,0.0,-969.5442,87255.6768,482.93699999999995,5030.4366,-106748.8035,59.86338912,94014.6509,-106688.94011088,-12674.289210879986
892,390.0264,1075.2781,786.5467,0.0,0.0,0.0,-977.7737,98403.7078,482.6664,5041.4872,-118661.7843,57.92599224,105201.9389,-118603.85830776,-13401.919407759993
893,388.4828,1067.0926,783.2116,0.0,0.0,0.0,-979.5714,62723.2469,481.9693,5021.7825,-81464.4109,59.26658328,69486.21429999999,-81405.14431672,-11918.930016720009
894,379.9074,1048.4607,796.9106,0.0,0.0,0.0,-956.5329,74448.1572,481.6606,5044.7537,-93896.7797,58.23799128,81243.31730000001,-93838.54170872,-12595.224408719987
895,395.4194,1045.7492,771.6251,0.0,0.0,0.0,-970.6449,91995.2638,474.8449,5007.5414,-112172.1887,61.71214895999999,98719.7989,-112110.47655104,-13390.677651040005
896,381.2119,1050.1133,774.4963,0.0,0.0,0.0,-969.7213,85295.4625,497.2131,5030.4605,-105078.2697,58.4955108,92059.2363,-105019.77418919999,-12960.537889200017
897,407.6079,1033.0633,812.3389,0.0,0.0,0.0,-967.727,77513.7808,485.3411,4986.8907,-97046.2541,56.9525292,84271.2957,-96989.3015708,-12718.005870800005
898,424.689,1051.3859,790.7581,0.0,0.0,0.0,-961.8678,89836.8189,495.0219,5018.5918,-109811.3965,58.60384992,96655.3978,-109752.79265008,-13097.394850079994
899,381.9006,1034.8588,792.2075,0.0,0.0,0.0,-962.7008,101555.9377,484.7734,5037.9056,-121761.1843,58.60844568,108324.8828,-121702.57585432,-13377.69305432
900,400.1467,1072.7368,777.3652,0.0,0.0,0.0,-947.8977,80833.1634,477.6787,5014.085,-100368.1805,59.66123256,87627.27810000001,-100308.51926744,-12681.241167439992
901,427.0497,1051.2917,804.5095,0.0,0.0,0.0,-966.328,70107.115,477.1674,5031.2115,-89341.2199,59.92395120000001,76932.01680000001,-89281.29594879998,-12349.279148799982
902,404.1715,1037.6255,776.9898,0.0,0.0,0.0,-980.9983,95873.8397,476.1839,5036.6015,-116071.7154,59.50738583999999,102624.4136,-116012.20801416,-13387.794414160002
903,391.7632,1051.9482,815.2673,0.0,0.0,0.0,-998.2524,58082.1116,495.54,4995.5186,-76486.9864,57.41699112,64833.8965,-76429.56940888,-11595.672908879993
904,399.902,1012.3137,782.8602,0.0,0.0,0.0,-965.0106,81786.7827,477.1232,4963.7,-101505.03199999999,58.0990284,88457.6712,-101446.9329716,-12989.26177160001
905,407.4636,1027.6734,777.635,0.0,0.0,0.0,-919.4760000000001,90017.7959,480.849,5017.4578,-109878.0148,58.72358448,96809.3987,-109819.29121552,-13009.89251552
906,418.8314,1061.7242,776.1639,0.0,0.0,0.0,-969.8166,73747.3089,495.666,5006.5069,-92828.3041,56.04658704,80536.3847,-92772.25751296,-12235.87281296
907,414.8236,1048.9055,778.6695,0.0,0.0,0.0,-948.5253,77259.9811,484.6415,4986.0695,-96499.9605,57.6553356,84024.5654,-96442.3051644,-12417.739764399996
908,412.9787,1034.58,791.6631,0.0,0.0,0.0,-970.6711,84302.2972,473.8297,4916.0109,-103859.7277,57.74842368,90960.6885,-103801.97927632,-12841.29077632
909,389.4105,1058.0258,806.3096,0.0,0.0,0.0,-959.0992,78154.0094,480.1689,5026.7655,-97728.0742,58.9461444,84955.59049999999,-97669.12805560001,-12713.537555600009
910,406.9165,1016.5516,798.6318,0.0,0.0,0.0,-977.2221,86438.3543,474.6384,5011.7794,-106240.7189,57.03338879999999,93169.6499,-106183.6855112,-13014.035611200004
911,399.4495,1041.7028,814.9584,0.0,0.0,0.0,-961.5260000000001,80072.8244,484.6635,5058.2612,-99482.5363,58.74604992,86910.3338,-99423.79025008,-12513.456450080012
912,411.1747,1045.6362,780.2330000000001,0.0,0.0,0.0,-962.4379,68110.0151,493.3861,5045.0538,-87392.555,58.14558648,74923.061,-87334.40941352,-12411.348413519992
913,388.9654,1058.6157,782.2589,0.0,0.0,0.0,-941.6247,91342.791,486.4841,4980.0362,-111260.4766,59.68872287999999,98097.5266,-111200.78787712,-13103.261277119995
914,412.2113,1031.6082,795.2406,0.0,0.0,0.0,-960.5283,81464.8593,493.5396,5035.1486,-101077.4073,60.243426,88272.0793,-101017.163874,-12745.084574000008
915,383.4283,1042.3148,784.6372,0.0,0.0,0.0,-966.5135,89959.131,485.06199999999995,5054.4732,-109623.1525,58.53733056,96742.53300000001,-109564.61516944,-12822.08216944
916,427.1787,1062.0911,810.2101,0.0,0.0,0.0,-935.8302,94784.9739,490.4016,5022.8803,-114597.6186,58.50301536,101661.9055,-114539.11558464,-12877.210084640008
917,405.5247,1024.5072,802.7189999999999,0.0,0.0,0.0,-977.1959,88974.1565,469.5811,5013.4174,-108719.6095,58.72205952,95712.71,-108660.88744048,-12948.177440480014
918,404.409,1075.4804,772.4807,0.0,0.0,0.0,-982.9810000000001,68699.8871,473.47,5009.6031,-87683.3423,59.29745904,75452.3493,-87624.04484096,-12171.69554096
919,380.3177,1083.8456,779.8288,0.0,0.0,0.0,-946.5493,82081.8091,497.8471,4989.1579,-101544.5693,61.68666527999999,88866.25690000002,-101482.88263472,-12616.625734719995
920,395.4133,1051.0546,800.7074,0.0,0.0,0.0,-957.444,61522.1149,491.8014,5021.7758,-80279.8097,58.28120856,68325.4234,-80221.52849144,-11896.105091439998
921,402.2276,1021.2159,783.2459,0.0,0.0,0.0,-954.954,97839.0335,480.9143,5064.3654,-118098.6791,59.50752768,104636.0486,-118039.17157232,-13403.122972319983
922,422.4096,1028.7927,802.6662,0.0,0.0,0.0,-958.2919999999999,84738.9629,476.0339,4995.3609,-104225.5132,60.84435672,91505.9342,-104164.66884328,-12658.734643280011
923,380.3309,1045.7806,805.7799,0.0,0.0,0.0,-950.5587,73966.7077,494.55300000000005,5015.9083,-93159.0448,60.04864296,80758.5017,-93098.99615704,-12340.49445704001
924,404.6677,1027.7172,808.2319,0.0,0.0,0.0,-920.2902,90655.0554,480.2711,4972.8489,-110427.8812,58.4350164,97428.502,-110369.4461836,-12940.94418360001
925,376.6329,1020.9162,778.5295,0.0,0.0,0.0,-966.3654,82618.5069,479.1112,4980.5382,-102104.7936,57.51261432,89287.86949999999,-102047.28098568,-12759.411485680019
926,387.7199,1063.3233,793.8326,0.0,0.0,0.0,-953.2504,66123.435,476.2986,4991.7706,-85033.3775,58.40310096,72883.1296,-84974.97439904,-12091.844799040002
927,398.1068,1048.0857,765.5179,0.0,0.0,0.0,-962.945,75100.878,490.6969,4989.0569,-94376.6211,58.158709200000004,81829.39719999999,-94318.46239079999,-12489.065190800009
928,384.1016,986.7201,781.9938,0.0,0.0,0.0,-956.9923,80593.1726,488.1406,5089.8265,-100138.67599999999,57.02959656,87366.9629,-100081.64640344,-12714.683503440006
929,388.4717,1050.3789,786.2816,0.0,0.0,0.0,-951.2924,80811.7544,487.6138,5005.6723,-100249.7314,56.14225415999999,87578.88030000003,-100193.58914584,-12614.708845839983
930,402.5433,1036.0808,812.4287,0.0,0.0,0.0,-970.9746,76210.5537,481.2352,5043.8749,-95703.0666,59.0088456,83015.742,-95644.0577544,-12628.315754400008
931,392.4423,1051.7658,807.579,0.0,0.0,0.0,-971.971,78898.1293,480.7128,5021.0976,-98645.651,61.12356911999999,85679.75579999997,-98584.52743088,-12904.771630880015
932,386.2713,1019.8852,794.1074,0.0,0.0,0.0,-956.6314,85292.6015,491.4101,5022.8748,-104891.3851,58.42952136,92050.5189,-104832.95557864,-12782.43667863999
933,385.2175,1054.058,775.0448,0.0,0.0,0.0,-977.6573,83943.3862,482.2191,5010.7706,-103861.4361,59.10056928,90673.0389,-103802.33553072,-13129.296630720004
934,369.3322,1083.3264,778.6474,0.0,0.0,0.0,-965.5479,88737.86,496.5145,5012.8121,-108571.1021,59.94797688000001,95512.9447,-108511.15412312,-12998.209423119995
935,410.3419,1031.1351,779.4214,0.0,0.0,0.0,-948.7756,84438.7183,481.6019,5026.7713,-104074.2279,60.19973568,91219.2143,-104014.02816432,-12794.813864320005
936,397.5111,1024.894,789.5835,0.0,0.0,0.0,-983.1643,70460.3828,483.8375,5024.0031,-89522.5819,60.53176007999999,77197.0477,-89462.05013992,-12265.002439920007
937,383.9444,1076.4316,799.7708,0.0,0.0,0.0,-968.9374,81026.2708,463.5288,5003.840999999999,-100610.1778,60.28853472,87784.84999999999,-100549.88926528,-12765.039265280013
938,390.6463,1064.0733,789.5121,0.0,0.0,0.0,-959.0475,52209.36,492.7207,4970.2407,-70237.1291,59.37187824,58957.5056,-70177.75722176001,-11220.251621760002
939,404.4971,1067.5005,774.5294,0.0,0.0,0.0,-958.7713,85281.3768,475.3954,4992.9331,-105010.1835,59.97452976,92037.46099999998,-104950.20897024,-12912.747970240018
940,407.1729,1042.7879,797.6898,0.0,0.0,0.0,-987.5892,69453.7407,503.849,5041.6562,-88601.3767,59.1602292,76259.3073,-88542.21647079998,-12282.909170799992
941,387.3822,1014.8428,774.0162,0.0,0.0,0.0,-987.6392,81565.0547,487.0786,5055.6911,-101265.4737,59.7688812,88296.42639999998,-101205.7048188,-12909.278418800019
942,410.3803,1005.6021,805.1731,0.0,0.0,0.0,-987.2869999999999,84425.9296,481.439,5026.9191,-104345.0812,58.8630744,91168.1562,-104286.2181256,-13118.061925600005
943,418.9632,1033.1344,800.6184,0.0,0.0,0.0,-925.0939,75344.1532,476.7553,5044.3837,-94424.4025,58.92643152,82192.9143,-94365.47606848,-12172.561768479993
944,415.5702,1012.8189,757.7757,0.0,0.0,0.0,-952.0386,89507.1067,473.5231,4997.8117,-109355.3453,57.75820416,96212.5677,-109297.58709584,-13085.019395839989
945,386.7587,1029.7177,778.0191,0.0,0.0,0.0,-973.2981,78339.6003,482.2099,5045.4778,-97806.992,56.6025624,85088.4854,-97750.38943760001,-12661.904037599996
946,409.5823,1015.9737,786.2235,0.0,0.0,0.0,-1015.885,76707.9316,470.3635,4990.3491,-96124.0837,57.42286416,83364.5387,-96066.66083584,-12702.122135839998
947,388.9005,1069.3902,803.6644,0.0,0.0,0.0,-938.3104,88488.0198,497.6758,5058.9439,-108119.1523,56.42167824,95368.2842,-108062.73062176,-12694.446421760007
948,375.2995,1071.6747,794.4764,0.0,0.0,0.0,-980.3739999999999,101096.1965,473.6179,5048.8012,-121687.5414,58.77246024,107879.6922,-121628.76893976,-13749.076739759998
949,423.8096,1045.0858,802.8666,0.0,0.0,0.0,-961.6315,87904.3303,491.4463,5023.5632,-107551.7524,56.884917599999994,94729.4703,-107494.86748239999,-12765.397182399995
950,390.2028,1041.5064,800.0379,0.0,0.0,0.0,-990.4804,79261.9211,473.8984,5006.2688,-98473.9602,57.31012872,85983.35500000003,-98416.65007128,-12433.295071279976
951,406.027,1015.4848,794.3607,0.0,0.0,0.0,-961.0401,101365.3325,490.8065,5015.6883,-121499.6679,58.58829935999999,108126.6597,-121441.07960064,-13314.419900639996
952,407.5953,1077.2656,796.6707,0.0,0.0,0.0,-966.5284,81552.0038,473.3639,4985.1111,-101059.9716,59.47887239999999,88325.48199999999,-101000.4927276,-12675.010727600002
953,401.0116,1056.3849,779.7139,0.0,0.0,0.0,-958.3674,82222.5957,480.7162,5048.3547,-101954.9555,57.95506656,89030.4096,-101897.00043344,-12866.590833439996
954,397.8953,1097.7526,773.1097,0.0,0.0,0.0,-980.2089,99181.9913,486.0253,4999.8597,-119395.0209,57.66800687999999,105956.425,-119337.35289312,-13380.927893120017
955,379.7306,1015.5571,802.217,0.0,0.0,0.0,-970.8036,72449.4449,486.0926,5012.2672,-91809.9696,58.47492384,79174.50580000001,-91751.49467616,-12576.988876159983
956,382.6623,1032.8543,780.5125,0.0,0.0,0.0,-946.159,101258.20599999999,481.8017,5020.7256,-121419.2256,59.1328584,108010.6034,-121360.09274160002,-13349.489341599998
957,388.7182,1053.4913,784.4967,0.0,0.0,0.0,-957.7538,84769.7842,491.0495,5020.6889,-104255.5786,57.34501128,91550.47499999998,-104198.23358872,-12647.758588720017
958,409.0914,1061.3588,772.705,0.0,0.0,0.0,-936.3361,95300.5114,480.9782,5047.0132,-115459.17199999999,59.73634944000001,102135.3219,-115399.43565056,-13264.113750560009
959,385.4047,1023.2294,776.6388,0.0,0.0,0.0,-978.9093,72249.6953,490.0685,5003.9547,-91311.5557,58.59498528,78950.0821,-91252.96071472,-12302.878614719995
960,394.6006,1036.5185,774.6713,0.0,0.0,0.0,-955.1987,83995.2062,480.1907,4988.6179,-103740.6539,59.01778584,90714.6065,-103681.63611416,-12967.029614159996
961,392.8264,1011.4172,804.4116,0.0,0.0,0.0,-953.7146,95132.2464,473.0551,4972.2185,-115296.8813,58.68601344,101832.4606,-115238.19528656,-13405.734686559988
962,394.1246,1055.899,802.4959,0.0,0.0,0.0,-970.7061,70617.3055,487.0896,5026.6543,-89881.761,60.24007872000001,77412.8628,-89821.52092128,-12408.658121279996
963,384.962,1042.83,802.4459,0.0,0.0,0.0,-935.0544,100834.2103,481.1629,5012.0838,-120847.9288,59.32900368,107622.6405,-120788.59979632,-13165.959296319983
964,414.1533,1121.7111,808.5519,0.0,0.0,0.0,-942.7311,60133.4868,461.7859,5034.2443,-79153.4058,59.94966456,67031.2022,-79093.45613543999,-12062.253935439996
965,382.8615,1015.0646,783.5167,0.0,0.0,0.0,-952.7856,70543.9732,486.3017,5071.9615,-89498.2314,59.34486384,77330.8936,-89438.88653616,-12107.992936160008
966,371.4794,1059.2885,783.5311,0.0,0.0,0.0,-944.9555,94176.2617,497.1276,5058.9286,-114260.6002,59.21416584000001,101001.6614,-114201.38603416,-13199.72463415999
967,392.7622,1031.3954,796.055,0.0,0.0,0.0,-944.1856,74554.9776,498.7649,5050.0295,-93850.5378,59.87677896,81379.799,-93790.66102104,-12410.862021040004
968,396.9535,1056.5162,785.6160000000001,0.0,0.0,0.0,-965.7953,84897.4952,481.3828,5024.3625,-104583.1829,59.869746,91676.5309,-104523.313154,-12846.782253999987
969,387.9553,1049.8706,821.1084,0.0,0.0,0.0,-972.6408,85398.1465,494.777,5058.3074,-105098.4333,58.33380528,92237.5244,-105040.09949472,-12802.575094719996
970,380.7401,1050.6932,816.9483,0.0,0.0,0.0,-962.3969,83159.5503,490.6265,5037.4507,-102809.9401,59.75720999999999,89973.6122,-102750.18289,-12776.570690000004
971,432.2435,1068.6616,804.7676,0.0,0.0,0.0,-960.2014,86292.555,467.9688,5039.2335,-106033.8989,59.46351696,93145.2286,-105974.43538304,-12829.206783039996
972,400.8391,1026.5479,787.1210000000001,0.0,0.0,0.0,-959.4703,80397.5887,480.1978,5005.1853,-100254.2253,59.92510536,87138.00949999999,-100194.30019464,-13056.29069464002
973,388.35400000000004,1042.3063,801.8218,0.0,0.0,0.0,-963.5081,86112.6552,492.0399,5018.3166,-105769.239,59.47850087999999,92891.9857,-105709.76049912,-12817.774799119996
974,411.4176,1052.6648,780.7758,0.0,0.0,0.0,-960.0322,98513.5749,486.2423,5015.0014,-118778.5705,59.357451600000005,105299.6446,-118719.2130484,-13419.5684484
975,443.0007,1009.5627,803.0827,0.0,0.0,0.0,-965.1455,54877.9637,491.5084,5017.4673,-73020.6792,58.21020504,61677.44,-72962.46899496,-11285.028994959996
976,394.4651,1039.4277,755.4558,0.0,0.0,0.0,-979.3329,72871.8843,475.44,5051.191,-92104.586,60.01278336,79608.53100000003,-92044.57321664,-12436.04221663998
977,398.9308,1037.8417,803.8660000000001,0.0,0.0,0.0,-970.4019999999999,69439.3522,492.9566,5048.387,-88337.8187,59.2782192,76250.9323,-88278.5404808,-12027.608180800005
978,374.2101,1089.7344,787.4731,0.0,0.0,0.0,-956.9328,71532.0251,473.3379,5051.331,-90974.4961,60.21326808,78351.17880000001,-90914.28283192,-12563.104031919995
979,414.976,1040.624,833.7962,0.0,0.0,0.0,-964.0723,94248.2296,502.8601,5030.6258,-114598.4265,59.60425176,101107.0394,-114538.82224824,-13431.782848239993
980,402.8403,1026.5759,797.2202,0.0,0.0,0.0,-974.2761,76068.7703,489.4408,5094.3694,-95767.5474,56.72433960000001,82904.9408,-95710.8230604,-12805.8822604
981,403.3256,1035.7747,795.1289,0.0,0.0,0.0,-958.4063,80789.9931,470.2088,5039.4681,-100201.1731,57.94546608,87575.4929,-100143.22763392,-12567.734733920002
982,397.8683,1037.9786,805.943,0.0,0.0,0.0,-955.5022,75841.0319,483.1778,5073.8151,-95388.4124,59.22736632,82684.3125,-95329.18503368,-12644.872533680002
