,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
957,419.1583,1094.0434,776.0282,0.0,0.0,0.0,-1023.2049,29651.4518,475.9666,5388.845,-46239.4547,53.85479472,36782.2884,-46185.59990528,-9403.311505280004
958,401.8693,1112.5392,801.5997,0.0,0.0,0.0,-1005.8144,31296.8433,480.5325,5447.0737,-47851.9946,54.63673992,38534.6433,-47797.35786008,-9262.714560079994
959,402.9046,1056.7646,785.6274,0.0,0.0,0.0,-968.6772,33702.54,477.3609,5398.3771,-50357.5839,54.71005248,40854.8974,-50302.87384752,-9447.976447519997
960,382.9251,1010.5756,796.4087,0.0,0.0,0.0,-1011.4532,25724.7895,484.7026,5419.4932,-42039.1294,55.19705112,32807.4415,-41983.93234888,-9176.490848879996
961,392.8814,1063.0439999999999,801.0158,0.0,0.0,0.0,-978.7346,27934.2895,471.9041,5405.0253,-44437.0108,56.19960648,35089.4255,-44380.81119352,-9291.385693519998
962,360.3645,1014.1948,781.7305,0.0,0.0,0.0,-1002.9724,38244.4984,466.6487,5411.8413,-55332.2093,55.04474736,45276.3058,-55277.16455264,-10000.858752640008
963,415.1844,1067.2201,789.3237,0.0,0.0,0.0,-987.0238,38875.1007,473.8582,5441.8037,-56034.0167,55.91614032,46075.467,-55978.10055968,-9902.633559679996
964,376.4971,1042.5055,793.3317,0.0,0.0,0.0,-964.5553,36216.0627,481.2238,5447.4655,-53262.2568,56.5642764,43392.530999999995,-53205.6925236,-9813.1615236
965,405.103,1060.3003,802.6345,0.0,0.0,0.0,-978.4166,36470.1728,470.1941,5423.233,-53392.231,53.48620584,43653.2211,-53338.74479416,-9685.523694159998
966,412.8144,1021.8419,784.1269,0.0,0.0,0.0,-962.6234,18362.1079,468.4861,5449.3936,-34137.9316,54.49490712,25536.1474,-34083.43669288,-8547.289292880005
967,388.5733,1081.9357,779.7698,0.0,0.0,0.0,-998.1829,37516.3782,489.8271,5405.1584,-54631.1667,55.49941656,44663.4596,-54575.66728344,-9912.20768344
968,354.5835,1054.6971,780.8683,0.0,0.0,0.0,-1010.6044,27498.7489,479.05800000000005,5437.8833,-43944.3853,52.47600696,34595.2347,-43891.90929304,-9296.67459304
969,369.7363,1034.7633,778.6491,0.0,0.0,0.0,-979.447,29467.7377,481.0502,5420.1022,-46068.1132,53.83119672,36572.5918,-46014.28200328,-9441.690203279997
970,366.0911,1065.7411,785.6425,0.0,0.0,0.0,-982.19,26070.3219,489.1821,5420.5946,-42398.5857,53.540035200000005,33215.3833,-42345.0456648,-9129.662364800002
971,386.9437,1033.7435,800.3884,0.0,0.0,0.0,-1000.7578,35230.715,464.7158,5419.0834,-52195.0112,55.73876256,42334.832,-52139.27243744,-9804.440437440006
972,389.1241,1006.8369,773.6168,0.0,0.0,0.0,-998.1584,30366.857999999997,480.2079,5474.4222,-47014.8931,54.59043528,37492.9075,-46960.30266472,-9467.39516472
973,396.6411,1067.7146,793.6442,0.0,0.0,0.0,-976.7143,32447.1505,464.9767,5405.411,-48991.9781,54.58570416,39598.8238,-48937.39239584,-9338.568595840004
974,380.2422,1050.4209,786.9179,0.0,0.0,0.0,-978.4177,41730.7689,473.8979,5395.1169,-59109.5642,55.83359232,48838.94700000001,-59053.73060768,-10214.783607679994
975,391.7578,1077.2471,814.6897,0.0,0.0,0.0,-993.6884,47672.1439,479.5604,5387.6999,-65357.9111,55.153133999999994,54829.4104,-65302.757966,-10473.347565999997
976,392.8098,995.9148,809.0808,0.0,0.0,0.0,-1000.3881,38408.6858,476.9456,5437.5098,-55516.1618,53.03374992,45520.5585,-55463.12805008,-9942.569550080003
977,378.9888,1048.8608,780.4127,0.0,0.0,0.0,-996.4209,30863.0024,475.8456,5423.331999999999,-47417.8244,54.43122888,37974.02140000001,-47363.39317112,-9389.371771119992
978,406.6059,1003.5381,793.5025,0.0,0.0,0.0,-1001.5985,32310.8557,473.8806,5402.1714,-49081.6934,55.08870696,39388.9557,-49026.60469304,-9637.648993039998
979,386.1869,1042.5556,786.1747,0.0,0.0,0.0,-1000.7309,27940.7324,477.9104,5417.2899,-44359.0226,54.19097351999999,35050.11900000001,-44304.83162648,-9254.71262647999
980,395.6276,1006.558,787.7473,0.0,0.0,0.0,-955.3441,47007.2999,490.6778,5447.6486,-64732.9921,57.42571608,54180.2151,-64675.56638392001,-10495.351283920008
981,392.8041,1070.5962,787.8268,0.0,0.0,0.0,-992.9248,35917.4988,471.4774,5408.7573,-52927.6087,55.14300504,43056.03580000001,-52872.46569496,-9816.42989495999
982,399.2244,1046.7808,774.1110000000001,0.0,0.0,0.0,-962.3931,44675.4755,483.1947,5422.6992,-62268.9359,53.34699096,51839.09250000001,-62215.58890904,-10376.49640903999
983,395.8554,1029.47,798.3873,0.0,0.0,0.0,-979.4666,31064.3711,485.2403,5408.1192,-47614.3809,55.58557968,38201.9767,-47558.79532032,-9356.818620319997
984,388.3954,1040.9703,800.8101,0.0,0.0,0.0,-965.5754,39081.3676,489.3229,5424.0587,-56169.7018,54.31140072,46259.3496,-56115.39039928,-9856.04079928
985,398.6614,1046.9094,793.3757,0.0,0.0,0.0,-1027.4391,29606.8755,477.7321,5412.8482,-46029.9434,54.73807704,36708.9632,-45975.20532296,-9266.24212296
986,405.0893,1074.9633,762.6094,0.0,0.0,0.0,-1027.5388,26230.0902,467.9077,5415.3083,-42529.7205,53.41270248,33328.4294,-42476.307797520014,-9147.878397520002
987,413.8914,1084.5916,794.9954,0.0,0.0,0.0,-978.4868,38854.1143,474.8895,5400.5344,-55670.6577,54.95637024,46044.5298,-55615.70132976001,-9571.17152976001
988,414.0658,1051.3978,786.0823,0.0,0.0,0.0,-987.1394,28906.5758,468.0375,5440.6396,-45339.8889,55.13306688,36079.6594,-45284.75583312,-9205.09643312
989,397.8821,1023.1158,785.2186,0.0,0.0,0.0,-997.5729,47415.5534,475.001,5428.3763,-65163.7893,57.20936184,54527.57429999999,-65106.57993815999,-10579.005638160004
990,377.1516,1008.819,802.0398,0.0,0.0,0.0,-982.0328,44634.0395,497.5298,5453.0981,-62153.0752,54.30732912,51790.645,-62098.76787088,-10308.122870880004
991,428.0145,1048.4478,807.7576,0.0,0.0,0.0,-996.5643,32778.6469,472.8482,5430.8811,-49526.3671,54.36126072,39970.0318,-49472.00583928001,-9501.974039280009
992,424.1896,1032.5778,789.773,0.0,0.0,0.0,-996.1182,29390.0167,468.0065,5404.773,-45834.447,54.88454376,36513.2184,-45779.56245624,-9266.344056240003
993,394.7686,1044.182,801.4512,0.0,0.0,0.0,-974.3713,55169.7931,475.9583,5411.2829,-73033.4925,55.50168312,62323.0648,-72977.99081687999,-10654.926016879994
994,393.0449,1074.0269,798.4537,0.0,0.0,0.0,-968.7235,44112.0898,479.1153,5429.9653,-61563.2715,56.51826696,51317.9724,-61506.75323304,-10188.780833040004
995,379.2548,1039.7679,797.0172,0.0,0.0,0.0,-999.3783,30168.2182,485.0407,5434.0722,-46864.5845,56.89131696,37303.9927,-46807.69318304,-9503.700483039996
996,419.3896,1063.0694,798.5446,0.0,0.0,0.0,-977.8332,44490.1644,481.1355,5416.0259,-62086.2803,57.39366384,51690.4962,-62028.88663616,-10338.390436159998
997,397.2147,1088.1681,807.3768,0.0,0.0,0.0,-975.6727,34661.4557,465.9044,5433.329000000001,-51352.075999999994,55.00662696,41877.776,-51297.06937304,-9419.293373040004
998,388.9235,1059.1579,787.5925,0.0,0.0,0.0,-978.2108,34913.1401,465.6526,5398.0017,-51882.513,57.30561504,42034.2575,-51825.20738496,-9790.94988496
999,403.2072,1039.8435,795.3524,0.0,0.0,0.0,-993.8401,30821.2154,493.2815,5419.6493,-47398.9838,56.80167624,37978.70920000001,-47342.18212376,-9363.472923759997
1000,412.9114,1061.8933,792.2235,0.0,0.0,0.0,-976.6324,36201.9307,477.7996,5402.8521,-53036.1028,55.9365228,43372.9782,-52980.1662772,-9607.188077200002
1001,396.4475,1054.6831,784.9104,0.0,0.0,0.0,-1010.6031,32843.8284,464.3271,5469.1537,-49594.1173,55.55715264,40002.7471,-49538.56014736,-9535.813047359998
1002,371.5182,990.747,791.8781,0.0,0.0,0.0,-996.7422,32015.3662,479.2631,5466.3011,-48870.3893,55.295917200000005,39118.331499999986,-48815.09338280001,-9696.76188280001
1003,431.2125,1090.8563,767.217,0.0,0.0,0.0,-962.7157,31306.8673,470.9974,5339.2794,-47559.489,54.95166864,38443.7142,-47504.53733136,-9060.82313136
1004,357.2261,1072.7145,800.3471,0.0,0.0,0.0,-994.2662,40982.6431,476.1022,5428.6584,-58293.1039,56.012886,48123.42520000001,-58237.09101400001,-10113.665813999996
1005,405.1919,1057.0315,774.8867,0.0,0.0,0.0,-969.6609,42843.490999999995,484.7554,5426.2164,-60213.6233,56.60252136,50021.912,-60157.02077864,-10135.108778639997
1006,417.0103,1059.0027,775.1393,0.0,0.0,0.0,-973.8338,34474.0934,475.5591,5443.1844,-51216.7905,55.66987152,41670.1554,-51161.12062848001,-9490.965228480009
1007,402.4143,1061.014,794.7548,0.0,0.0,0.0,-991.4394,31857.577,480.1064,5464.7003,-48719.9223,57.41534664,39069.1274,-48662.50695336,-9593.37955336
1008,390.8953,1063.3777,783.0218,0.0,0.0,0.0,-947.1888,36486.6439,477.6257,5417.116,-53430.3015,57.03500592,43671.4916,-53373.26649408,-9701.77489408
1009,395.8492,1051.8025,777.1053,0.0,0.0,0.0,-980.2021,35989.2351,472.8951,5444.6373,-52897.0375,53.62752312,43151.32240000001,-52843.40997688,-9692.087576879994
1010,386.3357,1022.909,780.0572,0.0,0.0,0.0,-954.2486,29351.7252,477.37,5473.1630000000005,-45750.9491,55.22208048,36537.3115,-45695.72701952,-9158.415519520002
1011,404.2137,1036.8795,782.9249,0.0,0.0,0.0,-986.9965,31558.3174,475.7094,5448.7438,-48466.1654,56.16811872,38719.7922,-48409.99728128,-9690.205081280004
1012,406.1084,1052.8042,776.148,0.0,0.0,0.0,-976.9779,46023.2359,468.05,5474.1381,-63693.3121,55.52147088,53223.5067,-63637.79062912001,-10414.283929120003
1013,441.7208,1071.4208,787.5161,0.0,0.0,0.0,-977.6672,33875.0476,473.8985,5449.4598,-50660.9656,56.47156344,41121.3964,-50604.49403656001,-9483.097636560004
1014,392.3987,1084.3246,779.4016,0.0,0.0,0.0,-949.6293,41890.2112,470.8567,5424.1964,-59240.4384,58.36135464,49091.7599,-59182.07704536,-10090.317145360004
1015,414.0568,1000.7992,777.3222,0.0,0.0,0.0,-975.5417,37325.8852,484.7447,5421.493,-54222.4746,56.70657144,44448.7594,-54165.76802856,-9717.00862856
1016,391.8693,1028.007,765.6193,0.0,0.0,0.0,-1001.9772,29097.2257,467.9206,5421.5191,-45835.6206,55.1898108,36170.1838,-45780.43078919999,-9610.246989200004
1017,365.1051,1096.9232,791.793,0.0,0.0,0.0,-997.3682,30566.0732,477.8545,5374.5813,-47217.3683,55.67415984,37674.9621,-47161.69414016001,-9486.732040160005
1018,398.4299,1088.5984,783.1345,0.0,0.0,0.0,-968.0856,49151.985,485.4107,5416.7589,-66996.4453,55.47769632,56356.2318,-66940.96760368001,-10584.735803680003
1019,401.1972,1096.0198,779.1679,0.0,0.0,0.0,-972.5531,45697.6167,465.1157,5372.4422,-63161.5635,56.90031768,52839.0064,-63104.66318231999,-10265.656782319998
1020,374.9675,1017.9584,803.0435,0.0,0.0,0.0,-994.6559,37749.1504,478.9528,5431.656,-54882.7587,55.6385616,44861.0727,-54827.12013840001,-9966.0474384
1021,372.219,1023.446,764.2259,0.0,0.0,0.0,-985.1815,36948.597,485.2844,5419.8975,-53896.8462,57.92719968,44028.4883,-53838.91900032,-9810.430700320003
1022,402.7398,1058.3562,796.4173,0.0,0.0,0.0,-990.5134,29890.0316,491.1944,5457.8586,-46609.7578,56.87742168,37106.0845,-46552.88037832,-9446.795878320003
1023,403.608,1024.546,775.8434,0.0,0.0,0.0,-962.7126,41146.317,464.4969,5425.203,-58392.7702,57.55891392,48277.3017,-58335.21128608,-10057.909586079997
1024,392.9304,1067.7661,784.0009,0.0,0.0,0.0,-949.4617,48565.8981,478.9684,5419.1828,-66005.3524,57.83449896,55759.285,-65947.51790104,-10188.232901040008
1025,411.1543,994.5921,777.4426,0.0,0.0,0.0,-958.1115,39455.3377,483.3346,5426.6194,-56846.1679,57.69721728,46590.3692,-56788.47068272,-10198.10148272
1026,391.8743,1011.0852,780.8227,0.0,0.0,0.0,-976.0284,24609.2226,471.2383,5390.9966,-40963.6082,56.5044336,31679.211300000006,-40907.1037664,-9227.892466399999
1027,403.7593,1080.2807,791.7984,0.0,0.0,0.0,-965.7466,44782.7351,479.3344,5460.8384,-62558.4803,55.93914792,52032.9997,-62502.54115208,-10469.541452080002
1028,392.4008,1019.0642,784.3919,0.0,0.0,0.0,-997.9828,32072.2051,467.805,5375.8549,-48779.3886,56.20965407999999,39113.7391,-48723.17894592,-9609.43984592
1029,374.2329,1086.1442,769.2577,0.0,0.0,0.0,-958.1344,36381.2962,468.105,5406.7957,-53164.6914,58.06247472,43527.6973,-53106.62892528001,-9578.931625280004
1030,402.9804,1101.7608,829.2893,0.0,0.0,0.0,-976.1607,36908.4897,469.2558,5403.9423,-54185.7862,57.675798,44139.5576,-54128.11040200001,-9988.552802000002
1031,343.0423,1047.5304,789.801,0.0,0.0,0.0,-999.7389,39713.0582,475.1622,5486.85,-57015.2157,54.80802432,46855.7052,-56960.40767568,-10104.702475680004
1032,385.3131,1051.4076,776.4324,0.0,0.0,0.0,-990.3718,30246.8716,473.9033,5483.5873,-46961.3718,55.78520256,37427.1435,-46905.58659744,-9478.443097440002
1033,385.8058,1066.4517,793.2719,0.0,0.0,0.0,-976.174,26021.6785,466.8199,5458.7053,-42243.5864,56.632392,33216.5591,-42186.954008,-8970.394908000002
1034,372.8261,1074.6553,768.7625,0.0,0.0,0.0,-978.4338,33592.2006,484.7821,5465.7544,-50393.8499,54.84077712,40780.547199999986,-50339.00912288,-9558.46192288001
1035,392.4665,1016.8347,778.4060000000001,0.0,0.0,0.0,-967.4105,30782.468999999997,478.7557,5406.6378,-47425.7267,56.203236,37888.1592,-47369.523464,-9481.364263999998
1036,406.5714,1055.5739,787.165,0.0,0.0,0.0,-970.5257,28403.216,489.6572,5440.2363,-45001.8167,57.20963760000001,35611.8941,-44944.60706240001,-9332.712962400004
1037,409.6734,1027.1592,799.7405,0.0,0.0,0.0,-965.7988,44399.5203,460.8212,5458.1695,-61955.5273,57.14924976,51589.28529999999,-61898.37805024,-10309.092750240014
1038,396.8832,1012.7544,805.7739999999999,0.0,0.0,0.0,-966.4904,52994.3575,484.1755,5485.1591,-71002.1268,58.39563384,60212.61329999999,-70943.73116616,-10731.117866160008
1039,398.04900000000004,1052.6338,782.1948,0.0,0.0,0.0,-979.5892,30936.7811,480.5137,5440.2645,-47489.2513,57.520137600000005,38110.8477,-47431.73116240001,-9320.883462400003
1040,392.9967,1044.7015,785.5586,0.0,0.0,0.0,-970.7387,44340.8759,453.4682,5417.7655,-61897.9905,58.92853752,51464.62770000001,-61839.06196248,-10374.434262479996
1041,368.8908,1027.8327,783.3644,0.0,0.0,0.0,-999.2897,31665.5353,479.7445,5450.0273,-48534.1243,56.3023116,38776.1053,-48477.82198840001,-9701.7166884
1042,392.8661,1059.7596,805.0689,0.0,0.0,0.0,-981.4822,30807.8495,460.4731,5392.5667,-47353.9337,57.39001128,37937.1017,-47296.54368872001,-9359.441988720002
1043,406.9854,1006.9617,768.0358,0.0,0.0,0.0,-988.4697,23719.6423,469.0306,5489.8511,-39843.8831,56.33232696,30872.0372,-39787.55077304,-8915.51357304
1044,393.3569,1045.7746,798.1733,0.0,0.0,0.0,-987.7664,32727.3401,487.6848,5454.751,-49671.6136,57.59961192,39919.3143,-49614.01398808,-9694.699688079998
1045,365.7388,1059.8567,810.1449,0.0,0.0,0.0,-1019.3762,28151.1844,461.2989,5461.7938,-44691.9845,55.51384104,35290.6413,-44636.47065896,-9345.829358959996
1046,361.274,1061.9789,805.0414,0.0,0.0,0.0,-989.6216,30300.6515,487.5622,5493.6099,-46824.2176,55.1587824,37520.4963,-46769.0588176,-9248.562517600003
1047,401.2567,997.6917,821.8434,0.0,0.0,0.0,-971.2262,25919.3039,471.3688,5446.6476,-42305.1275,56.85926112,33086.8859,-42248.26823888,-9161.38233888
1048,388.26,1059.2584,780.1074,0.0,0.0,0.0,-963.6885,35815.0458,481.5665,5444.8147,-52846.5884,58.1114808,43005.3643,-52788.476919199995,-9783.112619200001
1049,383.5604,1036.8364,784.1159,0.0,0.0,0.0,-973.5855,33470.3472,458.7594,5362.3997,-50168.3357,57.12225336,40522.4335,-50111.21344664,-9588.779946640003
1050,401.2727,1061.3145,784.8979,0.0,0.0,0.0,-962.9285,39762.4034,469.8287,5413.4453,-56901.8649,56.57583960000001,46930.234,-56845.2890604,-9915.055060399996
1051,378.6302,1038.2062,799.3121,0.0,0.0,0.0,-981.0681,41363.2274,479.6168,5447.7578,-58848.9989,56.548656,48525.68240000001,-58792.45024400001,-10266.76784399999
1052,377.7656,1063.9452,793.7864,0.0,0.0,0.0,-986.5446,30509.5514,465.9171,5396.5926,-46961.9859,54.46132488,37621.0137,-46907.52457512,-9286.510875120004
1053,389.0727,1051.9212,776.8366,0.0,0.0,0.0,-1023.1712,27373.7274,471.4501,5409.621,-43570.8341,54.08271936,34449.4578,-43516.75138064,-9067.293580640004
1054,403.4847,1056.4436,776.7245,0.0,0.0,0.0,-997.3401,35969.5192,468.5498,5432.25,-53157.3403,57.43737936,43109.63170000001,-53099.90292064,-9990.271220639996
1055,403.00699999999995,1080.7305,788.9361,0.0,0.0,0.0,-969.8126,38391.9208,469.0288,5419.9031,-55538.837999999996,57.4978068,45583.7137,-55481.34019320001,-9897.626493200003
1056,393.4725,1017.7149,810.7561,0.0,0.0,0.0,-974.2376,43822.6997,482.9103,5451.6451,-61366.8883,56.08156464,51004.960999999996,-61310.80673536,-10305.845735359997
1057,395.7746,1039.6644,818.8984,0.0,0.0,0.0,-989.2127,29573.4954,484.17699999999996,5446.7664,-46238.431,56.48284224,36769.5635,-46181.94815776,-9412.38465775999
1058,403.12699999999995,1053.9029,809.8331,0.0,0.0,0.0,-983.1189999999999,36091.2329,476.7696,5419.0786,-53106.2729,58.54093776,43270.8251,-53047.73196224,-9776.90686224
1059,383.2543,1022.6289,826.5493,0.0,0.0,0.0,-1003.6657,26657.4345,470.7523,5462.0399,-43219.2532,55.37052936,33818.9935,-43163.88267064,-9344.889170640005
1060,425.8718,1043.7675,801.7263,0.0,0.0,0.0,-987.3238,29876.3795,455.5805,5439.4252,-46174.4147,53.21048256,37055.427,-46121.20421744,-9065.777217440003
1061,388.8084,1073.9778,807.2597,0.0,0.0,0.0,-1007.1479,38365.2623,473.3147,5422.491999999999,-55651.7726,56.44198296,45523.967,-55595.33061704,-10071.363617039991
1062,399.3357,1054.8173,788.0231,0.0,0.0,0.0,-979.8191,33065.5038,489.2596,5427.9656,-49780.3854,53.73472752,40245.086,-49726.65067248,-9481.564672480004
1063,385.6803,1029.1115,785.0406,0.0,0.0,0.0,-996.5203,35019.5794,470.24199999999996,5420.2025,-51597.6021,54.1806336,42113.335999999996,-51543.4214664,-9430.08546639999
1064,402.3621,1029.7369,789.4381,0.0,0.0,0.0,-1001.2995,33544.7682,455.6412,5418.3123,-50338.4948,55.95520824,40638.9593,-50282.53959176,-9643.580291760003
1065,398.423,1074.8785,821.0158,0.0,0.0,0.0,-1003.346,24787.9297,480.542,5400.2288,-41183.0821,54.92372904,31959.671800000004,-41128.15837096,-9168.486570959996
1066,400.5025,1032.6453,800.0182,0.0,0.0,0.0,-955.4315,41286.5616,488.6216,5462.7409,-58508.7305,55.43450352,48515.6586,-58453.29599648,-9937.637396480002
1067,410.9054,1046.6417,787.683,0.0,0.0,0.0,-963.7206,33637.9215,478.514,5424.1287,-50290.7137,55.19782656,40822.0737,-50235.51587344,-9413.44217344
1068,400.3865,1028.7332,803.8712,0.0,0.0,0.0,-947.3156,63455.282,470.0011,5441.0143,-81762.1895,55.422039600000005,70651.9727,-81706.76746039999,-11054.794760399995
1069,385.1162,1035.2907,801.1289,0.0,0.0,0.0,-963.9443,43408.1395,482.1333,5432.0221,-60874.6598,56.02358016,50579.8864,-60818.63621984,-10238.74981984
1070,386.1274,1046.2099,795.4281,0.0,0.0,0.0,-972.8935,27273.2672,468.9466,5436.344,-43624.5015,55.17538488,34433.4297,-43569.32611512,-9135.896415119998
1071,399.7976,1054.123,801.7648,0.0,0.0,0.0,-1009.3994,20564.4337,462.5222,5425.1073,-36494.7149,53.24308919999999,27698.3492,-36441.4718108,-8743.1226108
1072,413.9714,1043.123,804.8942,0.0,0.0,0.0,-963.6884,26560.8531,480.4677,5443.1277,-42770.405999999995,54.64702872,33782.7487,-42715.75897128,-8933.010271280005
1073,417.5974,1051.0625,801.6264,0.0,0.0,0.0,-972.9604,42029.8732,465.2983,5482.246999999999,-59196.9718,55.4189904,49274.74440000001,-59141.5528096,-9866.808409599991
1074,413.0898,1067.1456,809.0317,0.0,0.0,0.0,-983.962,29978.6081,477.1641,5479.8217,-46577.6013,53.826983999999996,37240.89900000001,-46523.774316,-9282.875315999998
1075,381.0043,1047.8884,825.1224,0.0,0.0,0.0,-1007.3361,26886.1212,488.5085,5508.7833,-43502.4394,55.7685252,34130.092000000004,-43446.6708748,-9316.5788748
1076,377.5157,1103.0861,781.4812,0.0,0.0,0.0,-978.575,35039.2386,474.8731,5461.7251,-52133.0835,55.35868536,42259.344799999984,-52077.72481464,-9818.380014640008
1077,406.4013,1038.5546,781.8014,0.0,0.0,0.0,-939.4244,39884.788,465.4033,5462.0462,-56837.9034,55.09299384,47099.5704,-56782.81040616,-9683.240006160006
1078,358.5531,1052.3845,808.311,0.0,0.0,0.0,-982.2481,35303.1969,487.9917,5465.5703,-52041.846,55.11204935999999,42493.7594,-51986.73395064,-9492.974550639996
1079,392.4354,1098.3645,775.4206,0.0,0.0,0.0,-1003.8486,30360.6183,457.1439,5420.3442,-46965.2948,54.10424016,37500.4783,-46911.19055984,-9410.71225984001
1080,392.2518,1023.9433,810.6055,0.0,0.0,0.0,-976.1053,49209.2484,482.3325,5520.2052,-67239.166,56.369826,56462.48139999999,-67182.796174,-10720.314774000008
1081,378.6351,1075.4797,811.5804,0.0,0.0,0.0,-987.2181,28716.0655,488.1605,5488.5012,-45155.1321,55.27420272,35971.204300000005,-45099.85789728,-9128.653597279996
1082,375.4091,1054.0855,807.0474,0.0,0.0,0.0,-972.3841,28779.7626,462.7544,5449.166,-45136.3725,56.712942000000005,35955.8409,-45079.659558,-9123.818658000002
1083,402.2058,1084.6283,787.9592,0.0,0.0,0.0,-962.9803,41959.8887,475.6655,5391.1211,-59221.9915,57.77878320000001,49138.48830000001,-59164.21271679999,-10025.724416799983
1084,385.4952,1028.3108,793.2706,0.0,0.0,0.0,-997.1918,29118.4482,480.7298,5419.4122,-45676.9115,54.65072304,36228.475,-45622.26077696,-9393.785776960003
1085,402.9411,1003.0156,827.192,0.0,0.0,0.0,-953.8656,36285.5576,485.9097,5388.24,-53167.2473,55.62672192,43438.9904,-53111.62057808,-9672.630178080008
1086,379.548,1044.4916,782.9631,0.0,0.0,0.0,-978.3855,37972.4248,470.0992,5464.1006,-55063.3677,55.10000016,45135.2418,-55008.26769984001,-9873.025899840006
1087,388.1019,1076.0168,783.2839,0.0,0.0,0.0,-986.3319,35812.5576,462.1828,5411.6089,-52721.0878,54.20005848,42947.42,-52666.88774152,-9719.467741520002
1088,400.9139,1017.9575,798.6816,0.0,0.0,0.0,-978.944,27578.9052,480.039,5423.5058,-44119.0335,55.99979136,34721.059,-44063.03370864,-9341.974708639997
