,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
906,4.440892098500625e-15,-2.220446049250313e-14,-2.131628207280301e-14,0.0,0.0,0.0,-23.28150000000001,12.5998999999997,-2.7533531010703882e-14,-4.405364961712621e-13,90.46739999999916,-4.302616320000003,-10.681600000002296,86.16478367999856,75.4831836799963
907,-8.88178419700125e-15,-1.4210854715202004e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-29.49649999999999,-3.781600000000018,-9.999999999177334e-05,6.536993168992923e-13,113.9202999999985,-4.428815039999994,-33.278199999996794,109.4914849600003,76.21328496000169
908,-4.1744385725905886e-14,0.00010000000001131326,0.0001000000000637158,0.0,0.0,0.0,-23.15439999999998,10.07090000000014,-0.00010000000002730047,-2.8421709430404014e-14,84.40370000000213,-4.430808719999996,-13.08340000000424,79.97289128000254,66.8894912799983
909,0.00010000000003751451,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.237599999999965,0.2485000000000248,-3.552713678800501e-15,3.552713678800501e-13,72.29259999999877,-4.065341039999998,-26.988999999997606,68.2272589599998,41.23825896000129
910,-6.661338147750939e-15,-0.00010000000006993305,9.999999999976694e-05,0.0,0.0,0.0,-28.707400000000032,-2.2089000000001158,1.5987211554602254e-14,-0.00010000000003174135,81.29880000000115,-4.239266400000004,-30.916399999999104,77.0595336000025,46.143133600001576
911,-1.4210854715202004e-14,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-28.86520000000006,-9.3523999999993,-3.3750779948604765e-14,-3.836930773104541e-13,105.94909999999916,-4.389955919999999,-38.217599999999905,101.55914407999838,63.34154407999937
912,1.3322676295501878e-14,9.999999988785646e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.923099999999977,-11.055600000000037,9.999999998466792e-05,-4.68958205601666e-13,92.13240000000187,-4.319301600000001,-39.97849999999856,87.81309840000252,47.834598400003046
913,4.440892098500626e-16,-3.5527136788005016e-14,-2.664535259100376e-15,0.0,0.0,0.0,-24.6624,-22.033000000000037,-2.6645352591003757e-14,3.126388037344441e-13,107.56499999999971,-4.182367679999995,-46.69539999999843,103.38263232000095,56.68723232000072
914,3.774758283725532e-15,7.460698725481053e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.09240000000005,-14.257200000000715,-1.0658141036401504e-14,-5.40012479177676e-13,120.55619999999807,-4.369487040000003,-41.349599999998944,116.18671295999953,74.83711295999875
915,-2.2204460492503127e-15,4.085620730620577e-14,0.00010000000004595222,0.0,0.0,0.0,-27.374700000000026,5.806400000000812,-3.9968028886505635e-14,-0.00010000000031595846,91.00199999999892,-4.347714959999991,-21.568300000000335,86.65428503999918,65.08598503999883
916,-3.996802888650564e-15,6.750155989720953e-14,5.3290705182007506e-15,0.0,0.0,0.0,-27.100299999999965,1.1800000000000033,-2.664535259100376e-15,1.9895196601282808e-13,72.90510000000336,-4.26996072,-25.920299999997077,68.63513928000597,42.71483928000617
917,9.999999999621424e-05,-6.927791673660977e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.827999999999985,13.5741000000002,-0.00010000000002730047,-1.9895196601282808e-13,113.32679999999759,-4.395711600000003,-12.253900000001295,108.93108839999886,96.67718839999664
918,-2.486899575160351e-14,-9.999999996423979e-05,2.131628207280301e-14,0.0,0.0,0.0,-28.27559999999999,13.06819999999981,9.999999999621424e-05,7.389644451905042e-13,76.81480000000009,-4.1228719200000015,-15.207399999999636,72.69192808000057,57.48452808000001
919,3.641531520770514e-14,1.77635683940025e-14,-1.77635683940025e-14,0.0,0.0,0.0,-25.727400000000035,10.250600000000064,8.881784197001252e-16,9.999999979015683e-05,110.54079999999813,-4.413957120000001,-15.476699999999056,106.12684287999905,90.65014288
920,2.5313084961453566e-14,6.039613253960853e-14,4.973799150320702e-14,0.0,0.0,0.0,-23.644700000000054,12.566300000000012,7.105427357601002e-15,9.999999925014436e-05,64.04660000000129,-4.1463957600000025,-11.07830000000122,59.90020424000362,48.82190424000059
921,-9.769962616701378e-15,7.105427357601003e-14,8.88178419700125e-15,0.0,0.0,0.0,-29.96119999999995,6.799399999998817,4.618527782440651e-14,-2.415845301584341e-13,74.69729999999826,-4.213488240000004,-23.161800000004906,70.48381175999559,47.32201175999342
922,-3.552713678800501e-15,-5.595524044110789e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.02989999999998,-11.97349999999923,-9.769962616701378e-15,-0.000100000000557543,92.58240000000069,-4.0856248799999975,-38.0035999999994,88.49677512000095,50.493175120001546
923,2.3092638912203256e-14,-1.1546319456101628e-13,2.486899575160351e-14,0.0,0.0,0.0,-24.24450000000001,-13.696899999999786,4.085620730620577e-14,2.9842794901924213e-13,132.62070000000236,-4.23554832,-37.941399999997756,128.38515168000026,90.44375168000431
924,7.105427357601002e-15,-9.99999999686807e-05,-8.881784197001252e-14,0.0,0.0,0.0,-25.826199999999968,-7.094500000001466,-1.5099033134902132e-14,-1.2789769243681806e-13,105.60110000000073,-4.293159840000002,-32.92080000000288,101.30794016000162,68.38714015999784
925,0.00010000000001486598,9.999999994292352e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-23.057999999999986,7.592200000000046,5.3290705182007506e-15,2.415845301584341e-13,101.59329999999895,-4.426891919999997,-15.465599999993335,97.1664080799978,81.70080808000628
926,-9.999999999821263e-05,2.3092638912203256e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.849200000000053,12.376199999999955,-4.707345624410664e-14,-1.9895196601282808e-13,89.83199999999908,-4.202597519999999,-13.473099999996206,85.62940247999958,72.15630248000339
927,-2.220446049250313e-14,3.3750779948604765e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.518400000000053,4.765800000001956,-8.88178419700125e-15,1.9895196601282808e-13,106.14649999999791,-4.417154639999998,-26.752599999998196,101.72934535999798,74.97674535999978
928,-4.3520742565306136e-14,-0.00010000000007881482,1.5099033134902132e-14,0.0,0.0,0.0,-29.23779999999999,14.641999999999282,-1.2434497875801752e-14,9.999999981857854e-05,76.32340000000345,-4.235343840000004,-14.595800000003335,72.08805616000113,57.49225615999962
929,-1.77635683940025e-14,-6.039613253960853e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.196099999999987,9.609400000000486,-1.7763568394002505e-15,3.836930773104541e-13,84.1424000000011,-4.105561679999998,-18.586699999998245,80.03683832000084,61.4501383200035
930,8.881784197001252e-16,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.715699999999966,0.3761000000023982,-0.0001000000000059842,1.5631940186722204e-13,102.48460000000112,-4.381905599999998,-24.339699999998697,98.1026944000022,73.7629944000017
931,-1.4210854715202004e-14,-3.552713678800501e-15,9.999999998200336e-05,0.0,0.0,0.0,-28.456999999999965,4.7047999999997465,-1.7763568394002505e-15,4.973799150320701e-13,98.3550000000008,-4.441939200000001,-23.752100000002255,93.91306080000132,70.16096079999906
932,3.1086244689504387e-15,-1.7763568394002505e-15,-0.00010000000004950492,0.0,0.0,0.0,-22.793599999999927,-3.4891000000012715,3.907985046680551e-14,-4.263256414560601e-14,104.24790000000166,-4.295597040000007,-26.282800000001544,99.95230296000166,73.66950296000013
933,1.5987211554602254e-14,1.0036416142611416e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.71459999999993,-9.93870000000098,3.1974423109204515e-14,7.389644451905042e-13,107.45179999999809,-4.439528639999997,-37.65329999999748,103.01227135999895,65.35897135999967
934,9.999999997489796e-05,5.684341886080803e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-26.347900000000053,-28.30289999999981,2.664535259100376e-15,0.00010000000025911504,102.0766000000006,-4.177135440000002,-54.65060000000216,97.89946455999832,43.248864559997976
935,-1.5987211554602254e-14,-1.7763568394002505e-15,8.88178419700125e-15,0.0,0.0,0.0,-29.59230000000005,11.634299999999053,-4.440892098500625e-15,-0.00010000000017384991,74.76570000000206,-4.258327680000002,-17.958100000001412,70.50737232000235,52.549272320000924
936,-5.3290705182007506e-15,2.486899575160351e-14,-6.217248937900878e-14,0.0,0.0,0.0,-29.511799999999994,16.17090000000134,3.907985046680551e-14,-3.694822225952521e-13,116.51319999999576,-4.373810639999991,-13.340899999995274,112.13938935999548,98.79848936000204
937,4.7517545453956706e-14,8.348877145181177e-14,4.973799150320702e-14,0.0,0.0,0.0,-26.94500000000007,-7.761300000000088,-2.6645352591003757e-14,-7.247535904753023e-13,99.43459999999773,-4.22217936,-34.706300000001185,95.21242063999857,60.5061206399965
938,-9.999999997756248e-05,0.00010000000006638032,1.2434497875801752e-14,0.0,0.0,0.0,-28.004599999999968,-6.264200000000932,-9.769962616701378e-15,2.700062395888381e-13,99.81349999999978,-4.304134800000004,-34.26879999999924,95.50936520000208,61.24056520000103
939,9.999999999266153e-05,6.128431095930864e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.158599999999986,-0.04800000000057292,-4.085620730620577e-14,-1.1368683772161605e-13,90.15729999999712,-4.294366560000003,-28.206500000002546,85.8629334399984,57.65643343999406
940,1.731947918415244e-14,-4.263256414560601e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-27.45059999999998,17.04040000000035,-1.7763568394002505e-15,-1.7053025658242404e-13,70.20279999999877,-4.400418959999998,-10.410199999999278,65.80238103999854,55.392181040000175
941,-0.0001000000000264123,-1.7053025658242404e-13,-0.00010000000004772858,0.0,0.0,0.0,-28.27570000000001,10.09459999999908,-2.486899575160351e-14,8.100187187665141e-13,108.8926000000004,-4.376591279999999,-18.1813000000017,104.51600871999806,86.33470871999907
942,9.999999999332763e-05,3.907985046680551e-14,9.999999996246343e-05,0.0,0.0,0.0,-26.692599999999995,4.526000000000947,-4.440892098500626e-14,1.8474111129762605e-13,121.76620000000084,-4.36456296,-22.166399999998287,117.40163703999997,95.23523704000259
943,-0.00010000000000420783,8.88178419700125e-15,2.131628207280301e-14,0.0,0.0,0.0,-26.57720000000001,5.361600000000038,-0.00010000000001575417,2.1316282072803006e-13,65.38039999999877,-4.157082720000002,-21.215800000000602,61.22331727999736,40.00751727999858
944,0.0,-6.217248937900878e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.857500000000023,18.897500000000875,-4.440892098500625e-15,0.00010000000054333212,128.8586999999959,-4.428728640000003,-4.959899999995804,124.42997135999128,119.47007136000092
945,-4.796163466380676e-14,1.1191048088221578e-13,-7.283063041541028e-14,0.0,0.0,0.0,-23.49930000000006,10.541599999999876,9.999999995358166e-05,-3.694822225952521e-13,123.3578000000015,-4.264793279999999,-12.957600000004469,119.09300672000056,106.13540671999701
946,-9.769962616701378e-15,8.526512829121202e-14,-0.00010000000006549216,0.0,0.0,0.0,-26.43799999999999,-4.211500000001289,9.999999997312159e-05,2.842170943040401e-13,96.59299999999931,-4.3723454399999975,-30.649499999998852,92.22065456000172,61.57115456000015
947,1.6875389974302383e-14,6.838973831690964e-14,8.88178419700125e-15,0.0,0.0,0.0,-28.455799999999982,18.536400000000093,-9.999999999976694e-05,-5.54223333892878e-13,67.97679999999879,-4.220929440000002,-9.919500000000967,63.75587055999882,53.83637055999787
948,1.77635683940025e-14,-9.999999999443789e-05,-0.0001000000000672685,0.0,0.0,0.0,-27.359600000000054,-10.743600000000628,9.999999995091712e-05,-1.4210854715202006e-13,103.75759999999777,-4.195131839999995,-38.10329999999949,99.56246816000014,61.4591681599979
949,-9.769962616701378e-15,-2.486899575160351e-14,9.999999994469988e-05,0.0,0.0,0.0,-24.847400000000054,-13.206499999999046,7.993605777301127e-15,4.831690603168681e-13,128.09169999999713,-4.27292208,-38.05379999999529,123.81877791999649,85.7649779200012
950,6.661338147750939e-15,1.77635683940025e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-23.635899999999904,10.038300000001149,-2.220446049250313e-14,0.00010000000000331967,117.80079999999964,-4.466725200000006,-13.597499999999386,113.33407480000105,99.73657479999984
951,9.999999999621424e-05,1.3322676295501878e-14,0.00010000000001575417,0.0,0.0,0.0,-25.5643,12.942300000000412,0.00010000000000420783,2.557953848736361e-13,98.54660000000288,-4.493721599999997,-12.621699999999585,94.05287840000368,81.4311784000032
952,-4.263256414560601e-14,8.08242361927114e-14,-9.999999991983088e-05,0.0,0.0,0.0,-26.080600000000057,0.7973000000000869,-4.440892098500625e-15,-2.842170943040401e-13,91.24249999999896,-4.333000319999998,-25.283400000000604,86.90949967999882,61.626099679999115
953,0.0001000000000015433,0.00010000000007792663,3.5527136788005016e-14,0.0,0.0,0.0,-24.732900000000054,2.1839000000004427,2.0428103653102883e-14,6.679101716144942e-13,92.18469999999851,-4.3332292799999985,-22.54879999999608,87.85147071999937,65.30267072000238
954,1.3766765505351941e-14,0.00010000000014009912,-3.1974423109204515e-14,0.0,0.0,0.0,-28.838799999999985,12.159200000000313,-3.8191672047105385e-14,1.2789769243681806e-13,78.27629999999894,-4.264926479999996,-16.67949999999849,74.01137351999903,57.33187352000054
955,6.661338147750939e-15,9.999999999976694e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-29.49529999999997,20.924899999999607,9.999999999088516e-05,-1.7053025658242404e-13,80.29709999999893,-4.270973040000008,-8.570200000003133,76.026126959999,67.45592695999588
956,5.417888360170764e-14,-1.2079226507921706e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-27.34170000000002,9.443900000001845,9.769962616701378e-15,-2.8421709430404014e-14,122.505099999999,-4.55875272,-17.897799999994138,117.94634727999542,100.04854728000493
957,-1.2434497875801752e-14,1.3322676295501876e-13,-2.0428103653102883e-14,0.0,0.0,0.0,-25.35019999999993,-4.2653999999994525,2.398081733190338e-14,9.999999930698776e-05,70.76239999999753,-4.27640472,-29.61550000000177,66.48599527999565,36.8704952799957
958,-2.8421709430404014e-14,9.99999998327894e-05,5.5067062021407764e-14,0.0,0.0,0.0,-28.763900000000003,2.22750000000174,1.9539925233402755e-14,-5.6843418860808e-13,120.88080000000059,-4.484679840000002,-26.536299999998608,116.39612016000272,89.85982016000229
959,2.664535259100376e-15,-7.105427357601002e-15,-5.595524044110789e-14,0.0,0.0,0.0,-31.50609999999993,42.866200000002706,-1.0658141036401504e-14,-3.9790393202565615e-13,109.21779999999836,-4.472981279999999,11.360099999994462,104.74481871999932,116.10491871999378
960,3.508304757815495e-14,3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,-24.38639999999995,-6.058000000000923,-2.664535259100376e-15,6.394884621840902e-13,100.32619999999828,-4.13032608,-30.44439999999999,96.19587392000022,65.75147391999846
961,2.220446049250313e-14,-1.4921397450962106e-13,-8.88178419700125e-15,0.0,0.0,0.0,-17.771500000000067,1.164799999999488,2.398081733190338e-14,4.547473508864641e-13,102.30880000000195,-4.238667360000004,-16.606700000006207,98.07013264000105,81.46343263999665
962,9.769962616701378e-15,9.999999995358166e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-28.599399999999992,3.8174999999990105,-3.2862601528904634e-14,-2.1316282072803006e-13,92.82960000000051,-4.504317119999995,-24.78180000000464,88.3252828799975,63.5434828799965
963,-1.1546319456101628e-14,0.0001000000000264123,0.00010000000002818864,0.0,0.0,0.0,-23.972399999999965,-6.8670999999984685,-2.5757174171303632e-14,-2.1316282072803006e-13,117.10380000000502,-4.410749519999996,-30.83929999999824,112.69305048000756,81.85375048000749
964,0.00010000000001131326,3.3750779948604765e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.097999999999995,6.522299999998702,0.00010000000002907684,-3.836930773104541e-13,100.64249999999973,-4.380652079999998,-19.575499999999273,96.2618479199988,76.68634791999952
965,-2.7533531010703882e-14,1.2434497875801752e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.2598,14.734799999999915,-3.552713678800501e-15,-0.00010000000001753052,119.59680000000013,-4.449394800000004,-7.525099999999611,115.14740520000143,107.62230520000001
966,1.2434497875801752e-14,-9.999999993404174e-05,-8.88178419700125e-15,0.0,0.0,0.0,-27.575199999999963,-27.944899999999873,-1.6875389974302383e-14,7.531752999057062e-13,100.63990000000076,-4.265401680000003,-55.520199999998454,96.3744983200003,40.854298320001845
967,-5.3290705182007506e-15,4.973799150320702e-14,-9.059419880941276e-14,0.0,0.0,0.0,-25.752099999999984,4.033300000001058,-9.769962616701378e-15,-5.54223333892878e-13,106.43440000000145,-4.376007360000003,-21.718799999993504,102.05839264000376,80.33959264000842
968,-9.769962616701378e-15,-4.5297099404706393e-14,3.8191672047105385e-14,0.0,0.0,0.0,-27.43959999999998,13.815499999999936,-9.999999997667429e-05,-9.999999963383743e-05,101.6266,-4.4305452,-13.624300000001945,97.19605480000112,83.57175479999734
969,-3.463895836830488e-14,-9.999999997489796e-05,4.085620730620577e-14,0.0,0.0,0.0,-25.655199999999947,2.280800000001671,7.105427357601002e-15,-1.7053025658242404e-13,105.86810000000021,-4.402761840000002,-23.374499999995518,101.46533816000515,78.09083816000417
970,3.952393967665557e-14,9.999999990206732e-05,6.927791673660977e-14,0.0,0.0,0.0,-18.35679999999999,-11.318400000000644,-2.664535259100376e-15,-4.405364961712621e-13,113.8467999999992,-4.207624559999993,-29.67509999999709,109.63917544000229,79.96407544000158
971,1.77635683940025e-14,-1.2256862191861728e-13,1.77635683940025e-14,0.0,0.0,0.0,-29.913799999999984,13.503199999999328,0.00010000000000243148,0.00010000000031595846,78.60670000000059,-4.353074639999999,-16.410399999997296,74.25362535999942,57.84322536000304
972,2.7977620220553945e-14,-1.2789769243681806e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-25.557000000000034,1.4392999999995313,0.00010000000002197142,-6.679101716144942e-13,94.5989000000006,-4.2301533600000045,-24.117600000002266,90.3687466399996,66.25114663999823
973,-3.241851231905457e-14,-0.00010000000002730047,4.3520742565306136e-14,0.0,0.0,0.0,-27.646900000000034,29.625099999999954,2.9309887850104126e-14,-9.999999956278316e-05,73.65750000000061,-4.254476399999995,1.977999999999405,69.40302360000277,71.38102360000035
