,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
790,3.1974423109204515e-14,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.51229999999999,39.716500000001524,-0.0001000000000264123,7.105427357601002e-15,186.5227000000004,-6.20282376,-1.7958999999966208,180.31987624000126,178.52397624000278
791,3.641531520770514e-14,6.394884621840903e-14,9.999999999621424e-05,0.0,0.0,0.0,-40.99599999999995,-29.41380000000042,-0.0001000000000015433,-5.755396159656812e-13,251.1760999999984,-6.155965439999994,-70.40980000000553,245.0201345600021,174.6103345599929
792,-3.5527136788005016e-14,-4.973799150320702e-14,0.00010000000001753052,0.0,0.0,0.0,-39.35169999999992,-37.9220000000021,1.77635683940025e-14,1.2079226507921706e-13,251.75790000000248,-6.1893619200000085,-77.27359999999807,245.56853807999698,168.2949380800043
793,3.0198066269804264e-14,-1.5631940186722204e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-40.693599999999904,25.482500000000513,-0.00010000000000687237,1.7763568394002505e-13,242.97349999999653,-6.230081519999995,-15.211199999997092,236.7434184799937,221.53221848000018
794,-1.4210854715202004e-14,0.00010000000004950492,1.0658141036401504e-14,0.0,0.0,0.0,-36.26140000000007,26.63450000000145,-1.7763568394002505e-15,4.68958205601666e-13,158.79569999999725,-5.858858160000003,-9.626799999997075,152.93684183999702,143.31004183999994
795,-4.440892098500626e-14,5.3290705182007514e-14,9.999999998377973e-05,0.0,0.0,0.0,-35.8746,-25.761299999998126,-0.0001000000000388468,4.476419235288631e-13,226.6948999999952,-5.9661432,-61.63589999999942,220.72875679999228,159.09285679999468
796,2.131628207280301e-14,7.460698725481053e-14,5.861977570020828e-14,0.0,0.0,0.0,-33.52229999999992,-36.737200000002375,0.00010000000001753052,-2.2026824808563106e-13,261.4652999999968,-6.143917679999999,-70.25940000000115,255.32138231999656,185.06198231999542
797,8.88178419700125e-15,5.3290705182007514e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.147499999999944,36.012100000000146,3.3750779948604765e-14,-7.105427357601003e-14,155.32479999999785,-6.072991199999999,0.8644999999991896,149.25180880000084,150.1163087999964
798,3.1974423109204515e-14,0.00010000000003174135,-1.9539925233402755e-14,0.0,0.0,0.0,-37.69420000000007,-15.250899999999525,-1.9539925233402755e-14,2.415845301584341e-13,222.7043999999984,-6.292581840000006,-52.944999999992454,216.41181815999929,163.46681816000498
799,-1.0658141036401504e-14,-1.882938249764265e-13,0.0,0.0,0.0,0.0,-38.44879999999992,-12.093100000001662,4.618527782440651e-14,2.9132252166164113e-13,254.68629999999825,-6.337710000000005,-50.54189999999679,248.3485899999979,197.8066900000029
800,-2.8421709430404014e-14,-1.1013412404281553e-13,9.999999998200336e-05,0.0,0.0,0.0,-36.9892,-16.661000000003646,-5.3290705182007506e-15,8.242295734817162e-13,250.7925000000019,-6.434568000000006,-53.65010000000288,244.35793200000137,190.7078320000003
801,7.105427357601002e-15,1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.723299999999945,1.41399999999944,-1.4210854715202004e-14,4.263256414560601e-13,233.53800000000163,-6.208035839999994,-33.30929999999802,227.3299641600013,194.0206641600033
802,1.5987211554602254e-14,-1.4921397450962106e-13,-4.796163466380676e-14,0.0,0.0,0.0,-42.61850000000003,18.510299999999333,9.999999999976694e-05,0.0,204.29529999999653,-6.153431760000003,-24.108099999991225,198.14186823999268,174.03376824000512
803,-5.3290705182007506e-15,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.373400000000075,6.907999999999525,-1.5987211554602254e-14,1.3500311979441906e-13,193.38759999999655,-5.989060080000009,-28.465399999997693,187.39853991999587,158.93313991999818
804,-0.00010000000000864871,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-38.49180000000001,-59.389799999998246,-5.3290705182007506e-15,-2.486899575160351e-13,303.4640999999945,-6.251128559999994,-97.88159999999391,297.21297143999044,199.331371440002
805,9.999999999621424e-05,1.4566126083082056e-13,-2.131628207280301e-14,0.0,0.0,0.0,-43.44009999999997,39.68950000000294,0.0,1.1368683772161605e-13,157.75159999999823,-6.470492399999997,-3.7504999999928823,151.28110759999387,147.53060760000645
806,9.999999999443789e-05,-9.999999997489796e-05,6.217248937900878e-14,0.0,0.0,0.0,-38.83580000000008,6.020699999999423,3.0198066269804264e-14,7.602807272633073e-13,231.0263000000033,-6.247041119999998,-32.81510000000189,224.7792588800095,191.96415888000215
807,8.88178419700125e-15,-5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.636000000000074,37.77199999999871,-0.00010000000001753052,6.750155989720952e-13,159.27679999999637,-6.019223040000008,-3.8640999999974426,153.25757695999576,149.3934769599983
808,-1.8651746813702633e-14,-8.881784197001252e-14,-4.085620730620577e-14,0.0,0.0,0.0,-35.22549999999999,-6.400700000000626,-2.6645352591003757e-14,-5.968558980384843e-13,215.51140000000336,-5.9821919999999915,-41.626200000006044,209.5292080000033,167.9030079999973
809,-2.486899575160351e-14,-2.8421709430404014e-14,0.00010000000009746657,0.0,0.0,0.0,-40.65019999999997,23.81789999999977,2.3092638912203256e-14,0.0,152.3651999999993,-5.9676487200000015,-16.832200000003034,146.39755127999524,129.56535127999587
810,1.4210854715202004e-14,-1.172395514004165e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-38.05339999999999,17.527699999993857,2.131628207280301e-14,1.9184653865522705e-13,215.16519999999932,-6.168912479999998,-20.52570000000665,208.99628752000072,188.47058751999225
811,-1.3322676295501878e-14,6.750155989720953e-14,-0.0001000000000672685,0.0,0.0,0.0,-41.47300000000004,22.139499999999426,5.3290705182007506e-15,1.2789769243681806e-13,190.8857999999977,-6.091456320000002,-19.333600000002605,184.79434367999244,165.46074367999532
812,-1.0658141036401504e-14,-8.526512829121202e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-39.549799999999955,-14.215100000001035,1.2434497875801752e-14,0.00010000000048648872,210.73059999999376,-6.057364320000001,-53.76479999999934,204.6732356799909,150.90843567999525
813,1.2434497875801752e-14,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-38.0329,-29.13129999999998,1.2434497875801752e-14,1.1368683772161605e-13,223.41990000000075,-5.984011439999996,-67.16420000000163,217.43588856000162,150.27168855999815
814,0.0,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-36.0162999999999,22.097900000000266,-1.4210854715202004e-14,7.105427357601002e-15,206.42739999999742,-6.231587040000003,-13.918299999998908,200.1958129599946,186.2775129599994
815,0.00010000000002818864,1.8474111129762605e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.600300000000004,-38.83180000000032,-1.9539925233402755e-14,-2.415845301584341e-13,288.84269999999884,-6.47165736,-73.43199999999842,282.37104264000163,208.93904264000136
816,1.77635683940025e-14,-7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-42.76730000000003,18.66409999999918,0.00010000000002996501,5.826450433232823e-13,176.15539999999484,-6.269453999999998,-24.103200000001703,169.88594599999738,145.78274599999384
817,-3.5527136788005016e-14,-7.105427357601003e-14,8.88178419700125e-15,0.0,0.0,0.0,-38.19479999999998,-25.08110000000618,1.0658141036401504e-14,6.750155989720952e-13,285.8536999999938,-6.506724959999994,-63.27589999999546,279.34697503998296,216.07107503999848
818,0.0001000000000139778,9.99999999145018e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.953399999999945,-4.745100000000619,-2.3092638912203256e-14,-6.394884621840903e-14,259.75060000000155,-6.187988160000005,-39.69830000000511,253.56261184000203,213.86431183999517
819,2.3092638912203256e-14,7.105427357601002e-15,-3.1974423109204515e-14,0.0,0.0,0.0,-37.22789999999996,-2.5134999999980394,-1.4210854715202004e-14,-3.055333763768431e-13,240.40760000000165,-6.205334400000012,-39.741399999993774,234.2022656000053,194.46086560000785
820,9.99999999979906e-05,-2.486899575160351e-14,4.440892098500626e-14,0.0,0.0,0.0,-41.515799999999984,50.39139999999678,-1.7763568394002505e-15,-6.394884621840902e-13,201.69830000000042,-6.227570879999997,8.875700000004812,195.47072912000183,204.3464291200066
821,-9.999999997489796e-05,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.026299999999935,31.08459999999976,9.999999999976694e-05,0.00010000000031595846,181.5456999999992,-6.142757040000002,-9.941599999997253,175.40294296000062,165.4613429600015
822,2.8421709430404014e-14,-0.00010000000015608634,6.927791673660977e-14,0.0,0.0,0.0,-38.25690000000001,13.296499999999712,2.486899575160351e-14,-6.323830348264893e-13,205.48520000000286,-6.250015439999995,-24.96050000000244,199.23518456000042,174.27468456000156
823,3.0198066269804264e-14,-5.3290705182007514e-14,6.217248937900878e-14,0.0,0.0,0.0,-37.65949999999992,18.49020000000042,-1.4210854715202004e-14,2.131628207280301e-14,152.18459999999857,-6.079197599999996,-19.16929999999899,146.10540240000014,126.93610239999937
824,-9.999999995979893e-05,-7.105427357601002e-15,9.999999995002895e-05,0.0,0.0,0.0,-42.722500000000025,0.8924999999987193,2.486899575160351e-14,9.999999930698776e-05,214.2527999999987,-6.247496160000012,-41.829899999996016,208.00530383999984,166.17540384000202
825,1.2434497875801752e-14,-1.9184653865522705e-13,-9.999999999443789e-05,0.0,0.0,0.0,-37.95539999999997,-31.733999999999682,3.552713678800501e-15,9.237055564881302e-14,208.09280000000203,-6.009342480000001,-69.68949999999182,202.083457520003,132.39395752000937
826,3.552713678800501e-15,0.0,9.999999997489796e-05,0.0,0.0,0.0,-38.767200000000095,41.579500000004465,-3.5527136788005016e-14,9.999999950593974e-05,172.12680000000344,-6.379379280000001,2.8125000000033538,165.74742072000174,168.55992072000691
827,-4.440892098500625e-15,-0.00010000000005305765,-9.999999994114715e-05,0.0,0.0,0.0,-32.32039999999993,10.281300000000877,-2.131628207280301e-14,-2.0605739337042905e-13,228.4307000000049,-6.088383360000003,-22.039299999998487,222.34231664000282,200.3030166400061
828,1.8651746813702633e-14,7.105427357601003e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.708599999999954,18.716599999999215,-9.999999999088516e-05,-1.7763568394002505e-13,208.00940000000423,-6.286908239999995,-19.99210000000721,201.72249176000716,181.73039175999642
829,0.0,-0.0001000000000388468,4.263256414560601e-14,0.0,0.0,0.0,-35.8285000000001,13.24690000000007,3.3750779948604765e-14,0.0,185.75200000000348,-5.998414320000001,-22.581699999994978,179.7535856800024,157.17188568000924
830,9.999999999976694e-05,-0.00010000000010634837,1.9539925233402755e-14,0.0,0.0,0.0,-40.65319999999993,29.47100000000286,-3.3750779948604765e-14,-0.00010000000065701896,174.95720000000554,-6.1252495200000014,-11.18230000000267,168.83195048000445,157.64965048000363
831,-6.2172489379008774e-15,0.00010000000002108321,-1.0658141036401503e-13,0.0,0.0,0.0,-38.08439999999996,4.7779000000013525,3.5527136788005016e-14,1.9184653865522705e-13,213.5366999999993,-6.18777216,-33.306400000007,207.34892784000152,174.0425278399909
832,-1.77635683940025e-14,9.237055564881302e-14,6.572520305780927e-14,0.0,0.0,0.0,-37.64139999999996,52.92830000000615,2.3092638912203256e-14,1.2079226507921706e-13,188.2583999999964,-6.176914560000005,15.286900000018564,182.08148543999226,197.3683854400144
833,8.88178419700125e-15,9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-37.28159999999996,36.972800000003325,7.105427357601002e-15,3.481659405224491e-13,175.48110000000003,-5.974857359999996,-0.3087999999952089,169.50624264000072,169.19744264000371
834,-0.00010000000001042508,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-40.96229999999996,22.676600000003038,-1.77635683940025e-14,9.999999959120488e-05,239.09999999999985,-6.18030864,-18.285699999999608,232.91969136000583,214.63399135999896
835,-8.88178419700125e-15,-9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-39.807900000000046,-13.752499999996836,7.105427357601002e-15,3.055333763768431e-13,196.2130000000049,-5.974724160000001,-53.56029999999426,190.23827584000756,136.67797584001147
836,-3.1974423109204515e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.68039999999992,-33.63799999999848,-1.4210854715202004e-14,-1.6342482922482307e-13,227.9784999999995,-5.905483200000001,-73.31839999999866,222.07301679999816,148.7546167999995
837,3.552713678800501e-15,1.1368683772161605e-13,-6.927791673660977e-14,0.0,0.0,0.0,-38.32449999999994,-4.679100000003082,7.105427357601002e-15,-7.389644451905042e-13,189.25930000000167,-6.235852320000002,-43.00360000000219,183.02344768000395,140.0198476799981
838,8.88178419700125e-15,-4.618527782440651e-14,0.00010000000000331967,0.0,0.0,0.0,-35.775999999999925,-45.74359999999577,3.907985046680551e-14,-0.00010000000025911504,283.0004000000014,-6.343235280000008,-81.51960000000169,276.6571647200031,195.13756471999957
839,1.77635683940025e-14,0.00010000000016674448,-6.572520305780927e-14,0.0,0.0,0.0,-37.48120000000007,-21.561299999996066,-1.2434497875801752e-14,-0.0001000000000672685,260.3680000000034,-6.3776584799999965,-59.04249999999297,253.9903415200032,194.94784152001026
840,3.5527136788005016e-14,2.0605739337042905e-13,-2.486899575160351e-14,0.0,0.0,0.0,-40.5729,-25.713300000000796,-9.999999998200336e-05,9.999999971199712e-05,299.41270000000264,-6.539228639999997,-66.28619999999272,292.87347135999806,226.5872713600108
841,-9.999999998733243e-05,5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.012899999999966,-44.196599999996025,0.000100000000005096,-4.263256414560601e-14,219.95720000000102,-5.960949120000008,-84.20950000000178,213.9962508799996,129.78675087999957
842,-0.00010000000001131326,1.0658141036401504e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.13369999999994,-51.02789999999583,-4.440892098500626e-14,-4.263256414560601e-14,234.50900000000053,-6.1873236000000045,-91.16170000000092,228.32167640000287,137.15997640000015
843,-2.131628207280301e-14,-1.2434497875801753e-13,9.99999999979906e-05,0.0,0.0,0.0,-39.1227,-20.951499999999584,1.2434497875801752e-14,3.481659405224491e-13,231.37859999999847,-6.271606079999998,-60.074099999996136,225.10699391999626,165.0328939200019
844,-9.999999997933884e-05,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-38.5201000000001,-18.63419999999737,-3.552713678800501e-15,-1.4210854715202006e-13,288.4174999999965,-6.465117600000003,-57.15440000000842,281.9523823999935,224.79798239998692
845,-8.88178419700125e-15,1.3855583347321954e-13,-0.00010000000005128128,0.0,0.0,0.0,-40.53439999999999,-32.883900000002214,2.131628207280301e-14,4.192202140984591e-13,249.4202000000012,-6.276283199999997,-73.41840000000641,243.14391680000242,169.72551679999597
846,0.00010000000001753052,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.07340000000001,31.910900000002666,9.999999999621424e-05,-3.197442310920451e-13,212.26979999999645,-6.481530719999995,-11.162299999994874,205.78826927999677,194.62596928000187
847,-1.6875389974302383e-14,-9.99999999393708e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.37640000000003,-26.6939000000037,-9.999999998022702e-05,-5.684341886080803e-14,233.51049999999782,-6.3281462400000015,-68.07049999999975,227.18235375999302,159.11185375999872
848,0.00010000000002285958,-4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-35.769199999999955,-10.439199999997081,-3.0198066269804264e-14,1.7763568394002505e-13,263.12810000000803,-6.454917360000002,-46.208299999999845,256.67318264000494,210.4648826400087
849,-3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.83189999999997,-9.47890000000293,-1.4210854715202004e-14,-9.999999998200336e-05,229.5460999999979,-6.406240319999991,-49.3109000000011,223.13985967999798,173.82895967999684
850,7.105427357601002e-15,-0.00010000000005661036,4.796163466380676e-14,0.0,0.0,0.0,-36.78450000000001,-42.02869999999609,1.2434497875801752e-14,1.9184653865522705e-13,234.1196000000042,-6.234060959999994,-78.8132999999944,227.8855390399987,149.07223904000972
851,1.6875389974302383e-14,-1.0658141036401504e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.7967,14.894399999995814,2.8421709430404014e-14,0.00010000000042253988,251.4086000000021,-6.334870319999999,-27.902200000001702,245.07372968000428,217.17152968000076
852,0.00010000000000687237,-0.0001000000000139778,-3.1974423109204515e-14,0.0,0.0,0.0,-42.38230000000002,13.938699999999152,-9.999999998022702e-05,-4.973799150320701e-13,236.0126999999962,-6.39958176,-28.443700000000018,229.6131182399941,201.1694182399959
853,6.2172489379008774e-15,-4.263256414560601e-14,9.999999998555607e-05,0.0,0.0,0.0,-37.89529999999996,2.1105000000012666,0.0,1.7053025658242404e-13,247.21280000000422,-6.171209280000001,-35.78470000000939,241.04159072000283,205.2568907199952
854,-0.00010000000003174135,5.684341886080803e-14,-0.00010000000003529408,0.0,0.0,0.0,-35.14189999999994,-1.0744999999955098,2.3092638912203256e-14,6.608047442568932e-13,218.74529999999717,-6.337423440000004,-36.21659999999597,212.4078765599919,176.19127656000137
855,8.88178419700125e-15,-0.00010000000002108321,-0.00010000000008858478,0.0,0.0,0.0,-36.7877,-28.79739999999824,-4.263256414560601e-14,-9.999999996779252e-05,308.21160000000293,-6.308421120000002,-65.58540000000197,301.90317887999686,236.3177788800004
856,-3.1974423109204515e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-38.8259,20.22330000000163,8.88178419700125e-15,-0.00010000000039411816,216.88520000000602,-6.2010122400000025,-18.60269999999791,210.68418776000385,192.08148776000957
857,1.77635683940025e-14,2.131628207280301e-14,5.3290705182007506e-15,0.0,0.0,0.0,-44.33300000000003,22.75100000000125,-1.2434497875801752e-14,-4.973799150320702e-14,192.61119999999855,-6.3205005599999975,-21.581999999996857,186.2906994399993,164.7086994400006
