,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
860,384.6005,1029.4373,765.1315,0.0,0.0,0.0,-1022.8256,33870.5535,486.8906,5193.4,-50655.3956,55.69142688,40707.1878,-50599.70417312,-9892.516373120003
861,369.2641,1039.888,770.1030000000001,0.0,0.0,0.0,-971.8106,35439.2308,478.0116,5168.5071,-51933.9264,53.86432320000001,42293.194,-51880.06207679999,-9586.8680768
862,402.0452,1043.9042,791.9921,0.0,0.0,0.0,-973.8002,43973.8653,480.6635,5176.7621,-61204.1131,53.45291304,50895.4322,-61150.66018696001,-10255.22798696
863,434.1614,1035.6868,791.1210000000001,0.0,0.0,0.0,-1007.5992,32073.8359,484.5418,5212.3766,-48741.2995,52.69510368,39024.1243,-48688.60439632,-9664.480096320003
864,370.2049,1104.9251,787.7815,0.0,0.0,0.0,-968.2006,42543.2988,475.1428,5238.6278,-59892.082,54.31184424,49551.7803,-59837.77015576,-10285.989855760005
865,403.4554,1038.0195,781.6126,0.0,0.0,0.0,-1022.9468,29767.3059,470.5827,5196.8013,-46189.4325,52.11545688,36634.8306,-46137.31704312001,-9502.486443120002
866,392.2071,1055.5459,799.1134,0.0,0.0,0.0,-989.0993,32821.0788,470.9278,5214.3576,-49437.9896,52.05313296,39764.1313,-49385.93646704,-9621.80516704
867,363.8354,1077.0334,785.8129,0.0,0.0,0.0,-990.7421,38486.9252,475.7597,5194.6945,-55692.8816,53.48709576,45393.319,-55639.39450424,-10246.075504240003
868,392.3978,1038.9091,786.2560000000001,0.0,0.0,0.0,-974.3284,37818.9486,489.5383,5219.9818,-54977.5536,53.985873600000005,44771.7032,-54923.567726400004,-10151.864526399997
869,398.4401,1026.0741,808.4437,0.0,0.0,0.0,-981.4905,34578.7518,493.3192,5215.4774,-51293.2761,53.85698064,41539.0158,-51239.41911936001,-9700.40331936001
870,414.3952,1065.4287,782.5067,0.0,0.0,0.0,-990.815,24556.9261,475.3402,5203.3753,-40515.6842,54.46319976,31507.1572,-40461.22100024,-8954.063800240005
871,379.4295,1017.9816,828.6911,0.0,0.0,0.0,-1000.8229,25879.2326,472.0924,5206.8539,-42160.3996,53.55787464,32783.4582,-42106.84172536,-9323.383525359995
872,410.1786,1047.7954,808.3736,0.0,0.0,0.0,-996.9965,17123.8966,479.3807,5211.6632,-32642.0163,52.7651064,24084.2916,-32589.251193599997,-8504.959593599999
873,386.3621,1070.7895,810.5765,0.0,0.0,0.0,-978.9186,27464.8325,487.1948,5238.962,-43630.4834,52.91606304,34479.798800000004,-43577.56733696,-9097.768536959991
874,399.3456,1086.0562,766.5774,0.0,0.0,0.0,-1001.466,24145.1021,468.038,5245.1814,-40147.5282,51.80848848,31108.834700000003,-40095.71971152,-8986.885011519998
875,382.5936,1059.0033,780.9818,0.0,0.0,0.0,-998.3503,44520.2651,470.0276,5243.6286,-62043.1582,54.031885200000005,51458.1497,-61989.1263148,-10530.976614800004
876,391.2318,1103.9668,800.8071,0.0,0.0,0.0,-997.5924,37311.8395,479.9995,5220.5093,-54318.8842,52.73435232,44310.7616,-54266.14984768,-9955.388247680004
877,361.4551,1053.0873,780.6014,0.0,0.0,0.0,-1010.6097,33298.8178,475.1593,5233.1506,-49996.2429,53.04263544,40191.6618,-49943.20026456,-9751.538464560002
878,392.9976,1049.7786,775.0821,0.0,0.0,0.0,-1015.3275,33005.0118,471.4698,5223.4867,-49914.9688,54.69744816,39902.4991,-49860.27135184001,-9957.772251840002
879,403.4585,1006.8984,784.3042,0.0,0.0,0.0,-994.312,42840.9087,471.6001,5250.5501,-60196.4998,54.25019784,49763.407999999996,-60142.24960216,-10378.841602159997
880,407.5987,1017.3195,787.5118,0.0,0.0,0.0,-1005.0365,14127.9536,469.2995,5210.0153,-29254.3435,53.20261008,21014.6619,-29201.14088992,-8186.47898992
881,382.3453,1056.5217,752.1479,0.0,0.0,0.0,-995.2302,25888.1776,476.3797,5157.707,-42211.0893,54.20054664,32718.049,-42156.88875336,-9438.83975336
882,407.0,1098.4443,778.6301,0.0,0.0,0.0,-969.5401,42249.1695,481.9134,5260.6476,-59501.6453,53.51777424,49306.2648,-59448.12752576,-10141.862725759991
883,394.9685,1084.9567,797.4153,0.0,0.0,0.0,-1006.9446,23216.6217,486.256,5252.4355,-39382.0368,53.61751440000001,30225.7091,-39328.4192856,-9102.7101856
884,425.5016,996.6798,788.6205,0.0,0.0,0.0,-960.8576,28518.3181,500.8274,5234.6657,-45088.1721,54.45490176,35503.7555,-45033.71719824,-9529.961698240004
885,419.0118,1076.9546,775.7208,0.0,0.0,0.0,-951.9539,33331.1529,464.3063,5187.8931,-50164.6984,55.33517808,40303.0856,-50109.36322192,-9806.277621920002
886,369.6058,1042.0098,761.1001,0.0,0.0,0.0,-998.3365,30423.3201,469.5497,5234.9152,-46831.5523,54.90549,37302.1642,-46776.64681000001,-9474.482610000005
887,381.0179,1014.5310000000001,766.4402,0.0,0.0,0.0,-976.6306,34813.473,477.3662,5229.4195,-51616.8421,54.78821352,41705.617199999986,-51562.05388648,-9856.436686480009
888,377.9434,1061.6518,802.1269,0.0,0.0,0.0,-972.5881,22326.1663,490.551,5191.7011,-38164.4573,54.57918384,29277.5524,-38109.87811616001,-8832.325716160001
889,378.0833,1053.8837,779.0829,0.0,0.0,0.0,-983.6831,38273.5836,480.4524,5218.3345,-55330.2065,53.168133600000004,45199.7373,-55277.0383664,-10077.3010664
890,402.9197,1057.6687,778.9134,0.0,0.0,0.0,-1005.7591,32341.2386,474.5878,5201.0679,-48931.5152,52.84113912,39250.637,-48878.67406088,-9628.03706088
891,367.1156,1051.6752,770.2104,0.0,0.0,0.0,-1024.7399,24192.3965,468.6788,5231.4203,-40209.0689,52.67927088,31056.7569,-40156.38962912,-9099.632729119998
892,410.3568,1078.6933,769.7055,0.0,0.0,0.0,-984.2835,32965.9928,481.4675,5253.6197,-49767.9191,54.251712,39975.5521,-49713.667388,-9738.115288
893,382.9654,1049.5994,780.1196,0.0,0.0,0.0,-1012.5401,21601.2498,475.7043,5231.4798,-37474.8029,53.941539600000006,28508.578200000004,-37420.86136040001,-8912.283160399998
894,404.1003,1021.6795,784.4495,0.0,0.0,0.0,-1019.45,19980.7648,479.9847,5318.2084,-35796.9263,54.63615456,26969.7372,-35742.29014544,-8772.55294544
895,437.213,1072.4662,789.8903,0.0,0.0,0.0,-993.1131,32167.4298,465.7124,5195.5958,-48585.4624,54.50499144,39135.1944,-48530.95740856,-9395.763008559996
896,385.0897,1078.5666,789.6172,0.0,0.0,0.0,-961.0603,34974.1276,497.7303,5235.8313,-51650.8236,54.90047088,41999.9024,-51595.92312912001,-9596.020729120004
897,424.0094,1120.8347,792.9441,0.0,0.0,0.0,-1009.9697,30374.7841,469.9533,5211.505,-47000.2673,53.43124032,37384.0609,-46946.83605968,-9562.775159679997
898,364.8011,1034.0914,805.7496,0.0,0.0,0.0,-986.5721,29376.8649,479.3625,5255.2333,-45784.6371,54.02295648,36329.5307,-45730.61414352,-9401.083443519998
899,396.7952,1085.005,784.2693,0.0,0.0,0.0,-994.6404,35206.3057,479.2394,5197.6123,-52109.462999999996,55.41296904,42154.5865,-52054.05003096,-9899.463530960003
900,419.6382,1078.3132,792.4963,0.0,0.0,0.0,-986.8454,24586.396,485.4092,5211.4637,-40692.6712,52.93444824,31586.8712,-40639.73675176,-9052.86555176
901,391.6187,1014.5360000000001,790.865,0.0,0.0,0.0,-986.1129,30958.7949,481.7698,5175.4877,-47514.6551,54.29556936,37826.9592,-47460.35953064,-9633.400330640006
902,361.8791,1022.5615,776.7045,0.0,0.0,0.0,-970.6615,27899.284,494.9989,5186.8061,-44575.7758,55.472979599999995,34771.5726,-44520.3028204,-9748.730220400004
903,395.1902,1031.0609,793.0531,0.0,0.0,0.0,-1003.9904,18724.5946,490.1058,5163.8047,-34328.3637,52.03598904,25593.8189,-34276.32771096,-8682.50881096
904,382.0187,1068.932,786.7651,0.0,0.0,0.0,-999.4709,15923.0674,487.7778,5183.0812,-31666.4076,54.78422328,22832.1713,-31611.62337672,-8779.452076719997
905,397.9934,1014.1986,809.8376,0.0,0.0,0.0,-983.3061,32147.4522,470.3388,5221.9261,-48490.9459,51.74480376,39078.4406,-48439.20109624,-9360.760496240004
906,385.5567,1045.6959,790.9291,0.0,0.0,0.0,-999.5163,25413.0283,481.24699999999996,5172.2178,-41696.4356,53.41041936,32289.1585,-41643.02518064,-9353.86668064
907,379.7204,1015.7812,770.1368,0.0,0.0,0.0,-990.9053,23495.7666,477.3103,5220.965999999999,-39642.0093,54.94768992,30368.776,-39587.06161008,-9218.285610079996
908,369.9414,1073.5019,803.2277,0.0,0.0,0.0,-988.9184,25945.7295,488.7541,5214.4337,-42414.3453,55.24263216,32906.6699,-42359.10266784,-9452.43276784
909,386.7281,1082.8676,771.4517,0.0,0.0,0.0,-997.6894,28259.8654,489.8531,5198.6651,-44681.0676,55.05559776,35191.7416,-44626.01200224,-9434.27040224
910,385.6832,1036.9892,778.3274,0.0,0.0,0.0,-953.9454,30565.4833,477.1278,5218.6934,-47298.4085,54.42171552,37508.3589,-47243.98678448,-9735.627884479998
911,404.6702,1025.3543,781.1157,0.0,0.0,0.0,-986.3878,31848.4416,465.6049,5231.1735,-48430.5152,54.48388392,38769.972399999984,-48376.03131608,-9606.05891608001
912,397.8546,1045.7584,803.9799,0.0,0.0,0.0,-969.8432,28007.4047,469.1277,5210.1558,-44560.2836,54.01958328,34964.437900000004,-44506.26401672,-9541.826116719998
913,373.4099,1052.9039,785.9567,0.0,0.0,0.0,-993.9467,21381.7917,481.0032,5223.9501,-37166.4734,53.47155024,28305.0688,-37113.00184976,-8807.933049760002
914,431.8438,1047.7092,784.9227,0.0,0.0,0.0,-992.5584,28430.8828,458.2784,5251.4731,-44744.062999999995,53.39019384,35412.5516,-44690.67280616,-9278.121206160004
915,399.4945,1063.9598,806.3557,0.0,0.0,0.0,-994.14,26316.4035,471.94199999999995,5220.1199,-42460.7516,53.24131512,33284.1354,-42407.51028488,-9123.374884880004
916,380.9148,1084.796,783.2329,0.0,0.0,0.0,-1020.0831,38409.6296,477.5034,5250.1608,-55533.1411,53.57318471999999,45366.1544,-55479.56791528,-10113.41351528
917,434.8555,1060.1954,796.9734,0.0,0.0,0.0,-985.1686,32111.767000000003,462.1686,5212.5187,-48598.2835,53.46056088,39093.31,-48544.82293912,-9451.51293912
918,400.3296,1072.3086,799.9966,0.0,0.0,0.0,-978.0548,29087.7245,473.6733,5209.4004,-45355.858,51.77213424,36065.3782,-45304.08586576,-9238.70766576
919,407.4547,1065.7225,810.6053,0.0,0.0,0.0,-994.1187,30379.1227,480.2036,5186.9297,-46984.2237,52.6544424,37335.9198,-46931.5692576,-9595.6494576
920,410.8961,1080.2937,813.8578,0.0,0.0,0.0,-969.8124,29433.7366,476.8385,5201.7047,-45666.859000000004,52.163161200000005,36447.515,-45614.6958388,-9167.180838799997
921,399.6897,1051.2131,785.9428,0.0,0.0,0.0,-974.6726,33621.1416,486.5655,5233.6033,-50218.8842,51.97631976,40603.48340000001,-50166.90788024,-9563.424480239997
922,397.2362,1068.4403,777.3831,0.0,0.0,0.0,-960.4188,36704.5899,477.8202,5249.2249,-53577.027,53.69229648,43714.2758,-53523.33470352,-9809.05890352
923,415.07800000000003,1067.8742,809.2426,0.0,0.0,0.0,-1003.9592,32106.0379,470.1614,5208.6529,-48945.9872,52.05085488,39073.0878,-48893.93634512,-9820.84854512
924,402.6628,1050.1073,803.0274,0.0,0.0,0.0,-974.3749,37361.3949,467.2786,5236.736,-54056.4142,51.47995824,44346.83209999999,-54004.93424176,-9658.102141760008
925,387.2098,1072.065,791.0188,0.0,0.0,0.0,-979.6514,21057.7706,473.5436,5167.3613,-36672.4369,50.76904536,27969.3177,-36621.66785464,-8652.35015464
926,441.0425,1094.0895,774.8786,0.0,0.0,0.0,-962.7932,29292.0651,468.0437,5222.3341,-45498.0717,51.31289304,36329.6603,-45446.75880696,-9117.098506959996
927,365.2184,1077.6402,766.5595,0.0,0.0,0.0,-1009.5175,22040.3937,480.7132,5234.2609,-37769.0921,50.35937688,28955.2684,-37718.73272312,-8763.46432312
928,399.6783,1084.6118,808.7065,0.0,0.0,0.0,-998.0951,31442.3762,482.7228,5201.9377,-48242.9402,52.38403992,38421.9382,-48190.55616008,-9768.617960079991
929,393.5605,1016.3576,804.1146,0.0,0.0,0.0,-1001.6816,18588.2901,484.086,5190.0773,-34447.1391,53.05197096,25474.8045,-34394.08712904,-8919.282629040003
930,395.1396,1067.6179,813.8388,0.0,0.0,0.0,-984.9421,24384.1897,479.0481,5196.2508,-40303.9159,50.37029784,31351.1428,-40253.54560216,-8902.402802159999
931,382.42,1062.9949,808.6345,0.0,0.0,0.0,-977.9393,35711.1988,473.1622,5176.98,-52721.0569,52.36172064,42637.451099999984,-52668.69517936,-10031.244079360013
932,389.3269,1084.9138,786.9336,0.0,0.0,0.0,-980.1618,41960.2154,469.9509,5193.9007,-59092.8058,51.75206496,48905.0795,-59041.05373504001,-10135.974235040003
933,401.2583,1061.3210000000001,765.2082,0.0,0.0,0.0,-971.6558,24152.2768,477.1114,5175.2544,-40095.7605,52.89324264,31060.7743,-40042.86725736,-8982.092957359999
934,384.9275,1072.2671,778.8582,0.0,0.0,0.0,-988.6262,21754.7009,491.13,5273.7996,-37581.5055,51.94458432,28767.0571,-37529.56091568,-8762.503815680002
935,384.8285,1029.2393,787.8139,0.0,0.0,0.0,-999.5832,29107.1063,476.2167,5245.1109,-45455.6755,53.24311944,36030.7324,-45402.43238056,-9371.699980559997
936,396.8471,1103.0622,792.1413,0.0,0.0,0.0,-1012.6939,18262.3751,476.3255,5130.1806,-33806.9305,51.06771216,25148.2379,-33755.86278784,-8607.624887840002
937,413.2365,1036.4903,797.2814,0.0,0.0,0.0,-978.5864,20621.3274,480.8809,5187.1416,-36448.6887,51.04277424,27557.7717,-36397.64592576,-8839.87422576
938,390.5432,1086.8282,786.6595,0.0,0.0,0.0,-985.2917,30511.8425,458.8592,5213.8499,-47062.4225,53.66759832,37463.2908,-47008.75490168,-9545.464101680003
939,396.2642,1056.9246,798.2365,0.0,0.0,0.0,-968.5662,27088.3146,477.9377,5233.3297,-43411.1767,52.708518000000005,34082.441100000004,-43358.468182,-9276.027081999999
940,391.0555,1102.4874,784.1023,0.0,0.0,0.0,-999.9597,19759.0828,473.1913,5235.0942,-35446.5895,50.9461992,26745.0538,-35395.6433008,-8650.589500800004
941,384.67800000000005,1086.3509,779.2799,0.0,0.0,0.0,-979.3677,34280.0138,458.8944,5189.0084,-51026.9554,53.07180192,41198.857699999986,-50973.88359808,-9775.025898080006
942,412.7374,1103.5039,782.2135,0.0,0.0,0.0,-986.4567,38425.6135,460.3987,5212.2386,-55464.34,53.58298176,45410.24889999999,-55410.75701824,-10000.508118240004
943,408.5278,1012.0025,796.3869,0.0,0.0,0.0,-966.6826,40086.467000000004,482.6731,5192.9679,-57114.8602,52.745922,47012.3426,-57062.114277999994,-10049.771678000001
944,397.01,1100.353,787.295,0.0,0.0,0.0,-1003.6488,21460.5177,485.8118,5235.5181,-37419.0274,51.27699456,28462.8568,-37367.75040544,-8904.893605439998
945,394.3279,1064.1314,823.8436,0.0,0.0,0.0,-1012.7917,37382.5828,475.7892,5213.2138,-54166.1176,51.33430584,44341.097,-54114.78329416,-9773.686294160003
946,412.3107,1094.7959,799.5188,0.0,0.0,0.0,-988.1975,29266.4519,480.346,5191.0811,-45468.3536,50.77110672,36256.3069,-45417.58249328,-9161.27559328
947,373.4055,1041.4217,802.0847,0.0,0.0,0.0,-1031.6853,31875.8299,478.3559,5230.839,-48513.4851,51.57472104,38770.2514,-48461.91037896,-9691.658978959997
948,380.385,1071.9405,786.4421,0.0,0.0,0.0,-954.3181,36249.1633,470.3453,5211.1639,-53122.8682,50.64412104,43215.122,-53072.22407896,-9857.102078959992
949,385.6184,1043.4619,767.1791,0.0,0.0,0.0,-998.5587,40044.1865,474.2114,5221.2105,-57157.9252,51.16324248,46937.30910000001,-57106.76195752,-10169.452857519991
950,400.116,1053.4921,786.1462,0.0,0.0,0.0,-976.6238,44376.7471,485.6312,5206.8622,-61633.568,51.42893544,51332.371,-61582.13906456,-10249.76806456
951,406.3889,1013.6747,814.763,0.0,0.0,0.0,-990.7502,34235.0137,484.8787,5246.6385,-50915.4895,50.28600528,41210.6073,-50865.20349472,-9654.59619472
952,383.9456,1075.8488,807.7389,0.0,0.0,0.0,-954.8129,32585.2676,484.7143,5255.8966,-49028.0388,51.09014952,39638.5989,-48976.94865048,-9338.349750480003
953,382.7342,1058.9789,761.3262,0.0,0.0,0.0,-985.7177,36219.2653,476.7746,5192.6696,-52837.1647,51.19070687999999,43106.0311,-52785.97399312,-9679.942893120002
954,385.116,1079.1671,791.1006,0.0,0.0,0.0,-988.3673,35876.9735,475.9892,5195.0596,-52473.4081,52.87312368,42815.0387,-52420.53497632,-9605.496276320004
955,396.9541,1045.3657,788.6971,0.0,0.0,0.0,-1024.8764,18061.5894,473.5767,5171.6906,-33668.1167,51.7941288,24912.997200000005,-33616.3225712,-8703.325371199993
956,416.18699999999995,1056.2784,771.6429,0.0,0.0,0.0,-1013.1349,38587.6845,466.8083,5185.1638,-55233.6912,51.21561312,45470.63000000001,-55182.47558688,-9711.845586879996
957,389.2394,1070.5652,786.7216,0.0,0.0,0.0,-1020.1594,35261.282999999996,483.6633,5253.9413,-51947.7334,52.20350856,42225.2544,-51895.52989144,-9670.27549144
958,390.9817,1051.8956,759.9409,0.0,0.0,0.0,-996.7724,36249.8813,486.6762,5175.6298,-53183.9502,52.23148344,43118.23310000001,-53131.71871656,-10013.485616559994
959,388.4871,1065.7934,781.4196,0.0,0.0,0.0,-1000.8127,53705.2562,485.5744,5236.687,-71480.7434,50.99049144,60662.405,-71429.75290856001,-10767.347908560008
960,389.0131,1009.0105,797.8856,0.0,0.0,0.0,-1001.5124,22469.9392,486.0271,5237.5864,-38406.5822,52.72370279999999,29387.9495,-38353.8584972,-8965.908997199998
961,397.4211,1020.8735,776.1187,0.0,0.0,0.0,-984.8283,44110.7431,471.57,5216.4522,-61335.2372,53.7708456,51008.3503,-61281.46635440001,-10273.116054400003
962,381.5086,1069.1548,760.9803,0.0,0.0,0.0,-992.3981,37458.5396,476.7801,5226.2615,-54442.8435,53.58835008,44380.8268,-54389.25514992001,-10008.42834992
963,374.0117,1089.1066,774.7375,0.0,0.0,0.0,-994.0378,31053.3068,490.8988,5208.9434,-47290.721,52.72889328,37996.967,-47237.99210672,-9241.025106719992
964,391.7404,1074.595,790.4354,0.0,0.0,0.0,-1009.58,39989.4086,487.1973,5196.2716,-57046.5864,53.29334376,46920.0683,-56993.29305624,-10073.22475624
965,402.5605,1070.6227,798.3259,0.0,0.0,0.0,-964.1788,25625.693,475.7725,5163.1791,-41612.2127,54.34669079999999,32571.9749,-41557.86600919999,-8985.891109199996
966,378.3474,1057.7964,769.1439,0.0,0.0,0.0,-970.4328,39075.3666,479.2174,5160.1084,-56310.9156,54.80648064,45949.5473,-56256.10911936,-10306.561819360002
967,396.8863,1049.0533,779.127,0.0,0.0,0.0,-988.7507,27512.5016,473.2288,5177.5951,-43877.0977,54.85259016,34399.6414,-43822.24510984,-9422.603709839996
968,386.9295,1035.058,782.7599,0.0,0.0,0.0,-980.2332,31987.2071,470.4763,5195.2504,-48680.1442,54.3723588,38877.448,-48625.771841199996,-9748.323841200006
969,409.8483,1012.1339999999999,775.8471,0.0,0.0,0.0,-969.7957,47997.8159,500.0618,5228.1873,-65639.1428,56.30305536,54954.0987,-65582.83974464,-10628.74104464
970,392.4517,1084.2551,773.5042,0.0,0.0,0.0,-989.8530000000001,34147.8933,461.8899,5183.2927,-50973.9154,52.82940096,41053.4339,-50921.08599904,-9867.652099039997
971,383.2102,1031.725,802.7326,0.0,0.0,0.0,-998.6986,46015.5183,481.4169,5222.2734,-63535.8421,54.36059688,52938.1778,-63481.48150312001,-10543.303703120004
972,379.4811,1047.9679,804.2826,0.0,0.0,0.0,-990.3919,35415.9542,469.4363,5212.9451,-52196.3451,52.755930000000006,42339.6753,-52143.58917,-9803.913870000004
973,403.9852,1055.0838,781.2743,0.0,0.0,0.0,-982.0477,34402.718,480.4056,5234.0753,-51335.3405,54.39850848,41375.4945,-51280.94199152,-9905.447491519997
974,407.8448,1028.5479,790.558,0.0,0.0,0.0,-962.34,35733.0955,468.9032,5251.7894,-52492.0486,54.48878424,42718.3988,-52437.55981576,-9719.16101576
975,423.6624,1061.1247,801.015,0.0,0.0,0.0,-999.2733,38632.5296,465.7947,5211.3820000000005,-55547.4413,53.61496632,45596.2351,-55493.82633368,-9897.59123368
976,402.7409,1037.428,789.7211,0.0,0.0,0.0,-985.1231,38424.7855,475.2602,5215.8423,-55410.4715,53.287588799999995,45360.6549,-55357.1839112,-9996.529011200006
977,415.1835,1079.9237,798.2901,0.0,0.0,0.0,-969.831,46331.5134,460.3193,5144.6488,-63835.1904,53.49894767999999,53260.04780000001,-63781.69145232,-10521.643652319992
978,380.904,1054.8136,771.1776,0.0,0.0,0.0,-978.1157,35705.6465,458.4702,5199.5089,-52645.4266,55.34944272,42592.4051,-52590.07715728,-9997.672057279997
979,400.2134,1064.5452,786.7315,0.0,0.0,0.0,-964.9619,34831.2938,474.4644,5157.053,-51700.2708,53.21797272,41749.3394,-51647.05282728,-9897.71342728
980,401.9047,1064.1644,779.2168,0.0,0.0,0.0,-986.6883,44733.0187,480.63300000000004,5240.8407,-61976.7482,52.85663064,51713.09,-61923.89156936,-10210.801569359995
981,380.8114,1008.279,789.5388,0.0,0.0,0.0,-982.8139,27852.6765,471.7659,5250.1521,-44166.8377,53.89002144,34770.4098,-44112.94767856,-9342.537878559997
982,390.2881,1029.3818,790.8348,0.0,0.0,0.0,-968.5911,39914.8116,482.1949,5185.8255,-57064.4476,54.2647296,46824.7456,-57010.1828704,-10185.437270399998
983,388.5062,1054.2462,796.43,0.0,0.0,0.0,-959.1234,40455.0009,484.0464,5205.5586,-57455.0075,55.20644064,47424.6649,-57399.80105936,-9975.136159359996
984,389.9299,1054.0722,759.5292,0.0,0.0,0.0,-982.3913,35362.6502,490.2178,5215.7577,-52116.257000000005,54.56261016,42289.7657,-52061.69438984,-9771.928689840002
985,395.4578,1064.1406,769.5827,0.0,0.0,0.0,-932.1584,38050.1835,473.6676,5211.2615,-54931.2074,52.54688879999999,45032.1353,-54878.6605112,-9846.525211199998
986,391.0993,1070.3372,765.7324,0.0,0.0,0.0,-952.9747,45739.5343,471.5174,5200.915,-63030.8691,53.40401928,52686.1609,-62977.46508072,-10291.304180720008
987,398.1453,1044.8834,775.5692,0.0,0.0,0.0,-967.4344,43067.0632,485.8964,5196.9125,-60488.1752,54.65504664,50001.0356,-60433.52015336,-10432.484553360002
988,404.1149,1039.0968,765.2653,0.0,0.0,0.0,-979.5368,38294.5718,471.3178,5187.8593,-55236.3981,52.59007728,45182.68909999999,-55183.80802272,-10001.11892272001
989,392.4211,1124.871,791.8621,0.0,0.0,0.0,-993.3875,37095.4779,497.7229,5177.9045,-54044.5956,53.19034416,44086.872,-53991.40525584,-9904.533255840004
990,408.6475,1048.7399,786.7631,0.0,0.0,0.0,-1007.2669999999999,27573.0169,476.7536,5195.0857,-43992.4542,53.56282032,34481.7397,-43938.89137968,-9457.151679680002
991,443.0617,1032.4032,757.0766,0.0,0.0,0.0,-999.1791,27739.5305,483.52099999999996,5158.2094,-43971.9102,53.99754552,34614.6233,-43917.91265448,-9303.28935448
992,424.6559,1007.7102,777.0321,0.0,0.0,0.0,-997.5857,27210.0423,477.5648,5259.8067,-43526.7411,52.441635600000005,34159.2263,-43474.2994644,-9315.073164399997
