,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
905,385.4238,1040.5195,807.5958,0.0,0.0,0.0,-994.8964,60396.2325,485.07199999999995,5239.5982,-79147.134,55.3922064,67359.5454,-79091.74179360001,-11732.196393600005
906,399.85,1081.0002,810.0492,0.0,0.0,0.0,-976.6208,53449.8264,474.8673,5291.9135,-72019.6794,56.87115624,60530.8858,-71962.80824376,-11431.922443759995
907,386.6462,1073.2913,795.6745,0.0,0.0,0.0,-995.4437,50886.0159,465.1978,5283.5198,-69308.8219,55.92616055999999,57894.9018,-69252.89573943999,-11357.993939439995
908,395.3745,1062.9951,795.6953,0.0,0.0,0.0,-991.7814,54940.5564,476.70099999999996,5270.5141,-73521.9882,54.71154144,61950.055,-73467.27665856,-11517.221658560007
909,381.1154,1034.5333,799.5335,0.0,0.0,0.0,-959.6957,51911.4074,478.6188,5264.786999999999,-70031.6738,53.59851431999999,58910.29969999999,-69978.07528568001,-11067.775585680018
910,436.1589,1071.2867,814.0914,0.0,0.0,0.0,-996.0035,58729.3002,473.9383,5278.0404,-77681.8071,56.07047232,65806.8124,-77625.73662768,-11818.92422768001
911,396.6702,1100.3392,811.4451,0.0,0.0,0.0,-987.6588,43799.3818,478.594,5285.0871,-61905.13,55.74871224,50883.8586,-61849.38128776,-10965.522687759998
912,385.5409,1098.6822,819.4579,0.0,0.0,0.0,-979.9188,40992.3129,467.8395,5247.1451,-58651.581,56.33458632,48031.0597,-58595.24641368,-10564.18671368
913,378.6333,1087.7229,804.7585,0.0,0.0,0.0,-954.3435,45356.8514,490.4801,5329.5098,-63162.1345,53.565361200000005,52493.6125,-63108.5691388,-10614.956638799997
914,403.38,1045.2397,785.9711,0.0,0.0,0.0,-1019.9691,50316.6376,468.7594,5321.8967,-68794.6768,54.35628551999999,57321.91540000001,-68740.32051448,-11418.405114479996
915,383.9314,1095.9874,805.8336,0.0,0.0,0.0,-961.2364,43251.7534,475.4436,5317.6366,-60934.8213,55.57432104,50369.3496,-60879.24697896,-10509.897378960002
916,401.48400000000004,1095.9426,807.3646,0.0,0.0,0.0,-1013.0042,56657.4921,481.9935,5239.2615,-75312.9228,53.572122,63670.5341,-75259.350678,-11588.816578000005
917,399.0109,1081.7456,804.0933,0.0,0.0,0.0,-954.2787,67744.9908,481.5469,5318.751,-86967.2321,55.55157264,74875.8598,-86911.68052735999,-12035.820727359987
918,382.5426,1080.5289,791.8668,0.0,0.0,0.0,-1018.3387,48840.5616,477.1647,5304.295,-66932.0167,53.08968960000001,55858.6209,-66878.92701039999,-11020.306110399993
919,401.281,1104.4957,803.5494,0.0,0.0,0.0,-998.7439,81609.8033,475.2386,5301.3627,-101478.4819,55.21955688,88696.9868,-101423.26234312,-12726.27554312
920,383.5055,1025.2605,800.4121,0.0,0.0,0.0,-1021.3263,60312.5076,475.7111,5291.665,-79124.5963,55.071504000000004,67267.7355,-79069.524796,-11801.78929600001
921,378.5923,1040.1917,796.7732,0.0,0.0,0.0,-1003.9357,62920.0496,469.3738,5293.3859999999995,-81897.7768,55.49046696,69894.4309,-81842.28633304001,-11947.85543304
922,395.9917,1074.3294,798.4207,0.0,0.0,0.0,-965.2989,63256.3166,478.7267,5315.1534,-82316.2228,57.92079456,70353.6396,-82258.30200544,-11904.662405440007
923,383.6313,1056.5614,796.4184,0.0,0.0,0.0,-1005.9874,50124.4269,482.0424,5326.6717,-68337.4881,54.4995792,57163.7647,-68282.9885208,-11119.223820800002
924,408.1809,1063.3662,806.9588,0.0,0.0,0.0,-997.9517,59676.7542,469.6411,5258.609,-78424.1363,54.6615,66685.5585,-78369.4748,-11683.9163
925,405.9561,1027.2871,801.0818,0.0,0.0,0.0,-1018.2864,60777.7143,475.5599,5266.6094,-79668.1288,53.86248504,67735.9222,-79614.26631496001,-11878.344114960006
926,413.0178,1088.934,801.4988,0.0,0.0,0.0,-999.1151,58527.9878,494.1033,5272.4761,-76997.6958,53.58441384,65598.9027,-76944.11138616,-11345.208686159995
927,393.0497,1077.4299,782.5329,0.0,0.0,0.0,-1027.1073,53310.379,485.4947,5242.8707,-71784.9198,52.78800024,60264.6496,-71732.13179976,-11467.48219976
928,386.7513,1077.9009,791.0654,0.0,0.0,0.0,-972.4459,70355.1832,486.7081,5330.249,-89563.8673,55.264716,77455.412,-89508.60258400001,-12053.190584000002
929,380.4897,1074.4796,805.7736,0.0,0.0,0.0,-1006.9689999999999,55270.6294,488.7736,5334.5056,-73766.6842,55.29129264,62347.6825,-73711.39290736,-11363.710407360008
930,413.7165,1043.3447,786.6981,0.0,0.0,0.0,-993.0116,58932.0245,485.7628,5340.9974,-77459.0395,55.4056128,66009.5324,-77403.6338872,-11394.101487200005
931,383.9031,1071.0816,831.0449,0.0,0.0,0.0,-1017.6744,63801.1004,471.6068,5296.0535,-82824.3131,54.93233808,70837.11589999999,-82769.38076192,-11932.26486192001
932,387.9272,1056.6333,820.8385,0.0,0.0,0.0,-1006.0288,47964.2658,489.2931,5274.0386,-65995.0326,53.52014663999999,54986.9677,-65941.51245336,-10954.544753360004
933,410.5956,1066.9992,808.9284,0.0,0.0,0.0,-1005.6734,47518.2291,461.3218,5248.971,-65699.8056,55.92399192,54509.37169999999,-65643.88160808,-11134.509908080017
934,405.5758,1068.0421,791.6080000000001,0.0,0.0,0.0,-1029.1745,57756.8051,488.3685,5271.4319,-76392.4157,54.49824,64752.65689999999,-76337.91746,-11585.26056000001
935,403.9909,1059.246,781.4278,0.0,0.0,0.0,-998.6005,54177.0651,456.4184,5275.9732,-72542.0518,56.21701176,61155.5209,-72485.83478824,-11330.313888239998
936,413.8106,1110.0539999999999,809.2189999999999,0.0,0.0,0.0,-1011.2749,72342.469,459.5406,5242.5231,-91715.2903,55.29032136,79366.34139999999,-91659.99997864,-12293.658578640005
937,390.7248,1065.7946,801.0993,0.0,0.0,0.0,-1001.9125,65769.6999,464.5302,5311.6554,-84773.9795,54.36180936,72801.5917,-84719.61769064,-11918.025990639995
938,381.0806,1090.9426,792.1797,0.0,0.0,0.0,-1004.3274,51719.2025,485.4991,5284.8951,-69899.8105,54.22802904,58749.4722,-69845.58247096001,-11096.110270960005
939,373.8992,1059.1935,814.535,0.0,0.0,0.0,-977.4001,68703.7059,481.4475,5320.8974,-87834.8843,54.0884052,75776.2784,-87780.7958948,-12004.51749480001
940,361.6797,1056.6581,793.195,0.0,0.0,0.0,-967.3014,51718.675,497.8816,5298.5725,-70002.8772,53.52119856,58759.36050000001,-69949.35600144,-11189.995501439993
941,393.7572,1055.6987,811.8715,0.0,0.0,0.0,-1016.5601,68436.6945,479.5357,5299.0317,-87755.3993,54.48758184,75460.02919999999,-87700.91171816,-12240.882518160017
942,383.9939,1079.279,829.846,0.0,0.0,0.0,-979.8381,60652.4936,473.79699999999997,5334.3808,-79465.3725,55.1275164,67773.9522,-79410.2449836,-11636.292783599998
943,385.0519,1037.5432,798.5982,0.0,0.0,0.0,-980.3432,53812.8387,474.9261,5291.6885,-72227.3728,54.22539384,60820.3034,-72173.14740616,-11352.844006159992
944,401.6801,1092.5881,810.8603,0.0,0.0,0.0,-993.9532,55635.245,482.5933,5293.3721,-74004.5752,54.77440104,62722.385700000006,-73949.80079896,-11227.41509896
945,405.7631,1060.6624,797.9253,0.0,0.0,0.0,-994.6888,79915.6139,463.3653,5267.469,-99528.246,55.2684312,86916.1102,-99472.97756880001,-12556.867368800005
946,402.7689,1094.4274,808.7158,0.0,0.0,0.0,-980.3968,74284.7542,472.2269,5308.7121,-93530.54699999999,56.80914984,81391.2085,-93473.73785016,-12082.529350160012
947,395.2038,1070.9157,824.7771,0.0,0.0,0.0,-996.1642,47088.7758,475.2743,5287.9251,-65325.0979,55.71962496,54146.7076,-65269.37827504,-11122.67067504
948,404.1141,1049.3087,829.2256,0.0,0.0,0.0,-1000.1646,40873.2454,477.6696,5248.9437,-58907.1831,56.09382984,47882.3425,-58851.08927016,-10968.746770160004
949,387.6502,1032.2979,803.4228,0.0,0.0,0.0,-982.0053,41921.4607,483.7688,5303.6296,-59351.7804,54.48691296,48950.2247,-59297.29348704001,-10347.068787040003
950,424.7076,1078.3856,791.6125,0.0,0.0,0.0,-996.0261,61430.2168,471.1184,5292.5648,-80260.9054,55.84739976,68492.5796,-80205.05800024001,-11712.478400240007
951,397.6139,1070.2794,793.9944,0.0,0.0,0.0,-1007.9658,59889.008,456.8194,5280.3042,-78625.0526,54.25048728,66880.05350000001,-78570.80211271999,-11690.748612719985
952,390.4299,1079.442,810.4771,0.0,0.0,0.0,-1045.0934,65483.0438,468.8083,5242.2813,-84829.0254,55.48897872,72429.38900000001,-84773.53642128,-12344.147421279988
953,356.9229,1046.8315,788.0307,0.0,0.0,0.0,-1014.3073,47448.4986,481.4023,5292.8518,-65740.3953,54.5611608,54400.23050000001,-65685.8341392,-11285.6036392
954,416.7126,1075.0426,800.7166,0.0,0.0,0.0,-986.2987,62766.5225,478.1312,5254.3251,-81800.3021,55.91030112,69805.1519,-81744.39179888,-11939.239898880005
955,419.9647,1062.6255,809.1510000000001,0.0,0.0,0.0,-991.3258,51411.974,480.5913,5288.3285,-69707.5272,54.88364376,58481.3092,-69652.64355624,-11171.334356239993
956,435.6098,1036.0825,799.6453,0.0,0.0,0.0,-988.9739999999999,62330.6369,475.0432,5294.4688,-81313.6947,54.78036552,69382.5125,-81258.91433448,-11876.401834479995
957,369.0735,1107.872,789.5823,0.0,0.0,0.0,-963.9719,76081.9766,463.4101,5262.6635,-95463.6848,54.233121600000004,83110.60609999999,-95409.45167839999,-12298.845578400013
958,391.2375,1081.9152,814.9552,0.0,0.0,0.0,-1011.24,55550.1898,473.7502,5272.2317,-74256.0436,55.23322248,62573.0396,-74200.81037752,-11627.770777520003
959,413.6785,1036.3329,807.8559,0.0,0.0,0.0,-997.1091,61992.9013,483.5679,5260.7682,-80747.7689,54.72977472,68997.9956,-80693.03912527999,-11695.043525280002
960,377.222,1087.671,807.8068,0.0,0.0,0.0,-984.4394,69091.1586,467.6545,5325.6165,-88114.8444,54.734421600000005,76172.69,-88060.1099784,-11887.4199784
961,396.5654,1080.8439,793.6183,0.0,0.0,0.0,-972.4278,63789.1512,501.7391,5291.2019,-82744.74799999999,54.32671512,70880.69200000001,-82690.42128488001,-11809.729284879995
962,393.4485,1035.6148,783.9231,0.0,0.0,0.0,-978.053,60087.7773,480.6755,5305.0362,-78487.7353,53.53986672,67108.4224,-78434.19543328,-11325.773033280006
963,389.0185,1026.3902,796.9793,0.0,0.0,0.0,-997.7787,72592.6103,477.0388,5322.773,-92105.5372,54.90002304,79607.03139999999,-92050.63717696,-12443.605776960014
964,399.3016,1122.3084,792.6546,0.0,0.0,0.0,-990.6247,59437.402,477.0393,5278.6278,-78222.0706,55.61336808,66516.709,-78166.45723192001,-11649.748231920004
965,402.8058,1076.2669,821.6635,0.0,0.0,0.0,-999.7712,52454.4657,483.0496,5285.7928,-70915.161,55.21445856,59524.2731,-70859.94654143999,-11335.673441439994
966,394.3586,1085.3708,802.1917,0.0,0.0,0.0,-987.0074,60545.2884,478.94,5303.6813,-79151.2539,54.49629456,67622.8234,-79096.75760544,-11473.934205440002
967,390.4968,1036.5651,806.971,0.0,0.0,0.0,-1014.6332,57658.8784,470.1549,5308.4614,-76476.2294,55.34682263999999,64656.89440000001,-76420.88257736,-11763.988177359992
968,377.8498,1061.478,778.8486,0.0,0.0,0.0,-960.5119,65481.4,468.4949,5299.1657,-84510.4026,55.2036816,72506.72510000001,-84455.19891839998,-11948.47381839999
969,402.3744,1060.3145,805.6621,0.0,0.0,0.0,-969.3848,54250.6668,480.7851,5305.1871,-72738.3142,53.12562552,61335.60520000001,-72685.18857448,-11349.583374479987
970,378.6507,1037.789,782.7462,0.0,0.0,0.0,-987.8228,62584.9532,477.2871,5296.5861,-81665.0908,56.25401544,69570.18950000001,-81608.83678456,-12038.647284559998
971,391.8267,1076.4935,802.3548,0.0,0.0,0.0,-971.577,60132.2478,480.7879,5238.9896,-78860.9308,55.06388136,67151.12329999999,-78805.86691864001,-11654.74361864001
972,377.9257,1066.7764,807.8769,0.0,0.0,0.0,-998.0362,71573.7092,479.4256,5270.9001,-91176.0378,56.32294968,78578.5777,-91119.71485032,-12541.137150320012
973,404.2545,1059.8168,806.39,0.0,0.0,0.0,-947.2407,83715.7695,480.5637,5259.5009,-103775.8198,58.631471999999995,90779.0547,-103717.188328,-12938.133628000005
974,406.3639,1059.247,818.1942,0.0,0.0,0.0,-972.8443,62887.6772,488.9219,5285.5793,-81942.2916,57.90114072,69973.1392,-81884.39045928,-11911.251259279992
975,413.9115,1083.2292,802.4177,0.0,0.0,0.0,-966.2193,78039.8494,475.7229,5258.6759,-98367.8925,59.96221488,85107.5873,-98307.93028512,-13200.342985120002
976,388.8882,1084.5032,798.9375,0.0,0.0,0.0,-979.0422,96508.0693,468.6604,5333.0711,-117200.6163,57.98525904,103603.0875,-117142.63104096,-13539.54354096
977,401.7427,1057.0758,823.4108,0.0,0.0,0.0,-973.4899,75872.3582,479.1109,5340.0848,-95468.8791,56.0225628,83000.2933,-95412.8565372,-12412.5632372
978,397.7026,1097.3141,793.0429,0.0,0.0,0.0,-1002.3497,80013.0146,464.80699999999996,5316.1747,-99901.0709,56.91519648,87079.7062,-99844.15570352,-12764.449503520005
979,418.5326,1034.9587,830.3977,0.0,0.0,0.0,-972.2125,99862.3377,486.7034,5370.6686,-120768.2608,57.078504,107031.3862,-120711.182296,-13679.796095999995
980,388.119,1085.5717,810.3487,0.0,0.0,0.0,-982.8911,81048.9947,473.4644,5291.9367,-101236.4174,56.99709864,88115.5441,-101179.42030136,-13063.876201360004
981,403.1213,1107.9202,807.6935,0.0,0.0,0.0,-987.3999,73119.9621,469.8613,5281.2156,-92532.7028,54.06266808,80202.3741,-92478.64013192,-12276.26603192
982,399.7158,1084.9012,802.3482,0.0,0.0,0.0,-989.8121,80210.2533,482.7013,5315.1273,-100019.2291,55.62164016,87305.23499999999,-99963.60745984,-12658.372459840013
983,392.8549,1102.8943,808.7652,0.0,0.0,0.0,-943.4233,93073.6157,479.7618,5305.6143,-113543.8117,58.98519936,100220.0829,-113484.82650064,-13264.743600640013
984,403.651,1080.4158,811.0144,0.0,0.0,0.0,-971.9118,87834.8699,474.1224,5288.0308,-108247.9509,59.29615584,94920.1925,-108188.65474416,-13268.462244159993
985,406.3489,1068.5315,842.5188,0.0,0.0,0.0,-956.7922,88686.6542,471.7938,5281.5775,-108969.2535,58.872834,95800.6325,-108910.380666,-13109.748166
986,412.4758,1077.5973,811.4082,0.0,0.0,0.0,-993.8116,78981.1584,468.3171,5279.5342,-98871.8856,58.05317736,86036.6794,-98813.83242264,-12777.15302264
987,385.5396,1098.8626,796.7719,0.0,0.0,0.0,-971.0486,74089.0158,470.5574,5297.8604,-93451.76800000001,56.42535816,81167.5591,-93395.34264184,-12227.783541839995
988,378.5305,1048.0307,814.6967,0.0,0.0,0.0,-989.8878,66266.80900000001,471.5828,5299.0456,-85532.3254,56.49800688,73288.8075,-85475.82739312,-12187.019893120007
989,388.3139,1067.4109,793.7806,0.0,0.0,0.0,-955.6748,91272.317,472.6515,5274.6924,-111724.356,60.23297808,98313.4915,-111664.12302192,-13350.631521919995
990,402.2859,1076.3149,819.7067,0.0,0.0,0.0,-976.2379,81778.3612,474.8813,5309.7061,-101885.1506,58.04859096,88885.01819999998,-101827.10200904,-12942.083809040005
991,406.9373,1053.8958,813.9579,0.0,0.0,0.0,-958.3812,33813.7025,482.8671,5333.2962,-51429.5055,59.16191112,40946.2756,-51370.34358888,-10424.06798888
992,383.0324,1105.2904,819.2525,0.0,0.0,0.0,-959.7579,63422.7387,472.8587,5321.5318,-82275.8289,56.62208952,70564.9466,-82219.20681048,-11654.260210479995
993,390.0424,1050.8347,807.9246,0.0,0.0,0.0,-966.3675,57030.9938,479.532,5334.8172,-75533.7131,55.16221104,64127.7772,-75478.55088895999,-11350.773688959995
994,392.436,1081.7146,791.6958,0.0,0.0,0.0,-993.3118,61098.3686,477.6499,5372.4237,-79825.8866,55.82328336,68220.9768,-79770.06331664,-11549.086516639994
995,370.3182,1051.0827,788.166,0.0,0.0,0.0,-972.4298,64882.437000000005,484.9173,5329.2244,-84136.8971,57.23904312,71933.7158,-84079.65805688,-12145.942256879995
996,389.4556,1015.914,812.6469999999999,0.0,0.0,0.0,-960.5148,52950.7912,478.4398,5337.3881,-71502.731,56.24267543999999,60024.1209,-71446.48832456,-11422.367424560005
997,407.8387,1060.769,831.5173,0.0,0.0,0.0,-984.2681,54406.2337,484.3057,5284.2037,-72895.8875,56.97466344,61490.59999999999,-72838.91283655999,-11348.312836560004
998,383.3713,1059.0806,781.5906,0.0,0.0,0.0,-1012.5878,46399.4291,474.5795,5312.7195,-64641.3097,53.92745856,53398.1828,-64587.38224144,-11189.199441439996
999,382.5417,1123.7334,809.1607,0.0,0.0,0.0,-988.1278,53061.1005,454.3157,5277.9917,-71539.9292,55.60508304,60120.7159,-71484.32411696,-11363.608216960005
1000,373.3319,1068.8666,796.7177,0.0,0.0,0.0,-997.8487,43176.2116,483.6504,5265.7157,-61009.9489,56.65369104,50166.6452,-60953.29520896,-10786.650008960003
1001,388.9221,1030.3963,803.4323,0.0,0.0,0.0,-1024.1446,61950.6367,468.15,5307.1569,-80683.8033,55.42364592,68924.5497,-80628.37965408,-11703.829954079994
1002,384.4312,1025.3935,796.174,0.0,0.0,0.0,-1013.2609,55009.1852,475.9096,5320.5731,-73645.8169,56.13430032,61998.4057,-73589.68259968,-11591.276899680002
1003,399.8756,1088.3349,796.9019999999999,0.0,0.0,0.0,-1034.4731,59715.6424,466.025,5307.1409,-78877.451,55.91769984,66739.4477,-78821.53330016,-12082.085600159995
1004,423.1979,1029.8532,817.0227,0.0,0.0,0.0,-1002.6345,75786.8313,497.52099999999996,5359.3635,-95641.2214,56.05606944,82911.1551,-95585.16533056,-12674.010230559992
1005,395.3147,1050.8410000000001,802.1224,0.0,0.0,0.0,-981.9973,51903.7932,476.8903,5269.1204,-69844.5558,54.21987144,58916.0847,-69790.33592856,-10874.251228560002
1006,387.3777,1029.5225,789.1753,0.0,0.0,0.0,-981.9512,68863.3409,466.8953,5307.3674,-88327.0833,56.61316944,75861.7279,-88270.47013056,-12408.74223056
1007,424.7403,1062.0516,793.2045,0.0,0.0,0.0,-966.2191,50151.1962,470.8417,5254.9403,-68424.5361,55.48080888,57190.7555,-68369.05529111999,-11178.299791119998
1008,401.4416,1093.024,798.8145,0.0,0.0,0.0,-962.3018,66985.1586,479.1493,5286.9182,-86087.3008,53.91831672,74082.2044,-86033.38248328,-11951.178083279996
1009,415.7326,1076.9147,805.7659,0.0,0.0,0.0,-986.4449,43847.2015,470.9767,5319.3763,-62127.5868,57.64621104,50949.52280000001,-62069.94058896,-11120.41778895999
1010,406.1576,1065.1467,819.8248,0.0,0.0,0.0,-972.1141,53848.8796,472.0251,5359.0659,-72663.8514,55.33664832,60998.9856,-72608.51475168,-11609.52915168
1011,395.8433,1094.3897,805.4932,0.0,0.0,0.0,-986.6,67762.6446,480.57099999999997,5312.4044,-87207.7508,54.77382864,74864.7462,-87152.97697136,-12288.23077136
1012,405.2951,1065.093,829.3462,0.0,0.0,0.0,-997.2587,56628.8723,475.773,5336.9328,-75521.44099999999,56.981289600000004,63744.0537,-75464.45971040001,-11720.406010400002
1013,378.3945,1061.4909,799.3581,0.0,0.0,0.0,-979.6868,77873.437,476.7007,5317.5159,-97845.2301,57.92891472,84927.2103,-97787.30118528,-12860.090885279995
1014,377.3636,1100.5311,806.2130000000001,0.0,0.0,0.0,-992.3086,53296.3173,462.0191,5331.369000000001,-72153.568,55.01543688,60381.5045,-72098.55256312,-11717.048063120004
1015,416.4725,1065.4897,804.5347,0.0,0.0,0.0,-960.8712,54137.4808,484.4154,5300.9615,-72590.5647,56.30038848,61248.48339999999,-72534.26431152,-11285.780911520013
1016,417.5529,1069.3253,810.3714,0.0,0.0,0.0,-970.9634,47817.9404,478.5384,5330.5436,-66099.0308,58.46443488,54953.3086,-66040.56636511999,-11087.257765119995
1017,409.1311,1071.3935,809.4153,0.0,0.0,0.0,-969.247,41009.2489,487.1867,5335.4743,-58903.0815,55.75845672,48152.6028,-58847.32304328,-10694.72024328
1018,411.9005,1021.5369,834.9366,0.0,0.0,0.0,-1008.6456,42170.0124,499.358,5351.1519,-60039.33,55.26988056,49280.2507,-59984.06011944,-10703.809419440006
1019,422.6978,1016.9621,828.9991,0.0,0.0,0.0,-1002.0802,37327.6498,469.2906,5289.9966,-55178.2337,54.9926424,44353.5158,-55123.2410576,-10769.725257599996
1020,385.5056,1051.0356,825.9666,0.0,0.0,0.0,-993.3081,45683.4082,476.9376,5298.2928,-63669.1203,54.29816856,52727.8383,-63614.82213144,-10886.983831440006
1021,402.9585,1088.2324,803.0485,0.0,0.0,0.0,-997.7055,50169.117999999995,462.9012,5297.4662,-68208.3736,55.41591384,57226.01930000001,-68152.95768616,-10926.93838616
1022,392.2127,1087.2545,816.4516,0.0,0.0,0.0,-988.4346,44112.6629,459.6934,5330.8441,-62018.2795,56.11118112,51210.6846,-61962.16831888,-10751.483718879996
1023,394.3289,1075.713,797.5129,0.0,0.0,0.0,-982.5249,45782.4576,481.5689,5257.9851,-63857.8682,56.68079832,52807.0415,-63801.18740168,-10994.145901679998
1024,373.9958,1070.0067,797.7787,0.0,0.0,0.0,-1009.8116,46383.5967,476.9488,5316.3045,-64423.6447,55.79872488,53408.8196,-64367.84597512,-10959.026375120002
1025,401.0056,996.3885,804.1064,0.0,0.0,0.0,-997.8216,53650.2255,472.718,5309.2662,-72243.1092,55.254740399999996,60635.8886,-72187.85445960001,-11551.965859600008
1026,406.8354,1107.0936,786.165,0.0,0.0,0.0,-996.2613,33414.4043,485.4702,5272.9466,-50460.385,53.72002368,40476.653800000015,-50406.66497632,-9930.011176319997
1027,395.9363,1145.3498,820.7095,0.0,0.0,0.0,-979.5571,59299.6402,481.319,5266.7556,-77837.7862,56.03264352,66430.1533,-77781.75355648,-11351.600256479995
1028,388.5468,1086.7661,822.2460000000001,0.0,0.0,0.0,-986.4923,36590.1178,490.3907,5348.4479,-54025.3764,53.753702399999995,43740.023,-53971.622697599996,-10231.5996976
1029,421.5016,1094.3876,811.4127,0.0,0.0,0.0,-959.3635,44691.5201,492.4438,5319.2622,-62620.1498,57.03009048,51871.1645,-62563.11970952,-10691.95520952
1030,378.8439,1091.2987,802.0263,0.0,0.0,0.0,-998.5571,44637.7095,486.0771,5319.7392,-62583.252,55.63506672,51717.1376,-62527.61693328,-10810.479333279998
1031,404.5608,1051.6961,817.3826,0.0,0.0,0.0,-984.7244,51174.5329,464.9308,5321.6606,-69387.7467,55.60303464,58250.0394,-69332.14366536001,-11082.104265360002
1032,393.2572,1095.9188,807.8211,0.0,0.0,0.0,-985.5467,51573.874,465.1894,5299.3907,-70083.7294,57.7595736,58649.9045,-70025.96982639999,-11376.065326399992
1033,410.1144,1062.3593,796.1833,0.0,0.0,0.0,-973.038,65872.6709,476.1574,5279.2184,-84669.6417,56.5220916,72923.6657,-84613.1196084,-11689.453908399995
