,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
824,1.77635683940025e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.67909999999999,-41.52109999999276,-2.131628207280301e-14,1.4210854715202004e-14,396.5611999999879,-7.738438320000001,-89.20020000000065,388.82276167997964,299.622561679988
825,4.440892098500626e-14,6.394884621840903e-14,0.00010000000007792663,0.0,0.0,0.0,-50.9181,-50.8219999999929,1.3322676295501878e-14,7.105427357601003e-14,438.97540000000566,-8.267740560000002,-101.73999999999506,430.707659440016,328.96765944001
826,-3.1974423109204515e-14,1.4921397450962106e-13,0.0001000000000672685,0.0,0.0,0.0,-46.96839999999996,-12.5661000000037,-1.4210854715202004e-14,9.999999993226538e-05,326.38499999999794,-7.862146559999998,-59.534300000002546,318.5228534399865,258.9885534399949
827,0.00010000000003351772,-5.684341886080803e-14,-7.460698725481053e-14,0.0,0.0,0.0,-46.84370000000008,14.569700000004516,-8.881784197001252e-16,-2.1316282072803006e-13,366.42910000001234,-7.851908879999997,-32.273899999991734,358.5771911200063,326.30329112002005
828,8.88178419700125e-15,4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-48.48789999999993,-69.1567999999932,-9.999999999976694e-05,-5.826450433232823e-13,372.9551999999873,-7.896797279999994,-117.64479999999769,365.0584027199875,247.41360271998985
829,5.3290705182007506e-15,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-41.37859999999993,40.80049999999651,-8.881784197001252e-16,3.126388037344441e-13,282.175099999999,-7.5118240799999985,-0.5780999999969652,274.66327591999914,274.0851759200022
830,9.999999995535802e-05,3.1974423109204515e-14,6.750155989720953e-14,0.0,0.0,0.0,-51.16519999999997,22.542100000005398,-9.999999999266153e-05,-9.999999976173513e-05,311.8636999999951,-7.942775759999999,-28.623199999963788,303.92092424000066,275.29772424003147
831,2.131628207280301e-14,9.999999981857854e-05,0.0,0.0,0.0,0.0,-44.034399999999906,-39.40369999999953,-3.0198066269804264e-14,7.247535904753023e-13,338.7926999999942,-7.709380559999992,-83.43799999999027,331.0833194399899,247.6453194400033
832,7.105427357601002e-15,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-50.62050000000009,63.7387000000021,1.4210854715202004e-14,8.526512829121202e-14,227.5707999999957,-7.673641199999998,13.11830000000124,219.8971587999997,233.01545879999733
833,-1.7763568394002505e-15,9.999999997489796e-05,-0.00010000000008147936,0.0,0.0,0.0,-48.6544000000001,-26.116899999996537,0.0001000000000139778,-6.821210263296962e-13,360.17519999999746,-7.66849895999999,-74.77120000000413,352.50670104000534,277.73550103999395
834,0.0,-0.0001000000001454282,0.0,0.0,0.0,0.0,-40.18939999999998,-8.754799999997296,2.486899575160351e-14,0.0001000000001170065,329.26759999999433,-7.7447224800000045,-48.944200000012046,321.5228775199852,272.57867751998225
835,2.6645352591003757e-14,-9.999999990384367e-05,9.999999998200336e-05,0.0,0.0,0.0,-44.98520000000004,-39.461099999997906,-0.00010000000002374776,9.947598300641404e-14,332.5400999999967,-7.604408880000013,-84.44639999999899,324.93569111998414,240.48929111999797
836,2.8421709430404014e-14,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.26470000000002,-89.35489999999655,-9.99999999562462e-05,9.999999950593974e-05,412.3331000000022,-7.816191119999999,-136.6195999999823,404.51690887999916,267.8973088800205
837,-3.1974423109204515e-14,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.828200000000045,-10.91459999999499,-9.999999997845066e-05,-8.526512829121202e-14,337.8119000000011,-7.687139760000003,-54.74289999999058,330.12476024000017,275.3818602400096
838,1.7763568394002505e-15,1.2789769243681806e-13,1.0658141036401504e-14,0.0,0.0,0.0,-51.1920999999999,-35.91410000001274,-0.00010000000004684041,-7.105427357601003e-14,390.896199999994,-7.938705599999999,-87.10630000000658,382.95749440000117,295.8511943999872
839,-0.00010000000000864871,0.00010000000007437393,3.5527136788005016e-14,0.0,0.0,0.0,-54.78970000000001,21.55890000000801,9.999999999443789e-05,3.126388037344441e-13,318.01690000001383,-7.878932640000007,-33.2307000000028,310.13796736000717,276.90726736001164
840,-2.6645352591003757e-14,-9.999999989673825e-05,-2.131628207280301e-14,0.0,0.0,0.0,-46.01019999999997,42.01800000000048,1.1546319456101628e-14,3.836930773104541e-13,248.48169999999809,-7.817181119999996,-3.992300000002558,240.66451887999824,236.67221887999568
841,2.6645352591003757e-14,-0.00010000000010279564,4.263256414560601e-14,0.0,0.0,0.0,-50.702600000000025,59.146900000003434,8.88178419700125e-15,-1.2789769243681806e-13,203.53019999999844,-7.534807200000005,8.444199999997068,195.99539279999598,204.4395927999967
842,-1.77635683940025e-14,-1.4210854715202006e-13,-9.999999996779252e-05,0.0,0.0,0.0,-50.404400000000074,0.4127000000024452,-2.131628207280301e-14,-1.4210854715202004e-14,338.2948999999944,-7.9417339199999955,-49.9917999999909,330.3531660800013,280.3613660800031
843,2.131628207280301e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.140400000000035,-20.375799999996573,2.398081733190338e-14,9.947598300641404e-14,372.80250000000086,-7.966730159999999,-61.51619999999069,364.8357698399967,303.3195698400096
844,1.2434497875801752e-14,0.00010000000003174135,5.3290705182007514e-14,0.0,0.0,0.0,-43.83599999999996,-43.162599999999465,-7.993605777301127e-15,-9.999999950593974e-05,324.1538000000106,-7.518902399999997,-86.99859999999809,316.634897600018,229.63629760001263
845,-1.2434497875801752e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-45.655800000000035,-24.94200000000237,-4.5297099404706393e-14,5.826450433232823e-13,387.3961999999997,-7.720982640000006,-70.5978000000047,379.67521736000856,309.07741735999474
846,9.999999996068709e-05,4.973799150320702e-14,-6.039613253960853e-14,0.0,0.0,0.0,-50.9375,-88.86590000000344,2.6645352591003757e-14,-3.836930773104541e-13,362.56659999999823,-7.858529280000003,-139.80330000000723,354.70807071999144,214.90477071999146
847,3.7303493627405266e-14,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.888999999999974,-58.250100000005425,2.8421709430404014e-14,9.99999998327894e-05,391.5767999999901,-7.822481039999999,-102.1389999999904,383.7543189599875,281.6153189599989
848,-1.7763568394002505e-15,9.947598300641404e-14,1.77635683940025e-14,0.0,0.0,0.0,-46.151300000000006,-5.850899999999349,-2.664535259100376e-15,8.526512829121202e-14,353.9444999999956,-7.827051600000009,-52.002199999977286,346.11744840000017,294.11524840001925
849,0.0001000000000264123,-1.7053025658242404e-13,1.0658141036401504e-14,0.0,0.0,0.0,-41.73149999999996,-36.40060000000126,-5.3290705182007506e-15,-0.00010000000052912128,425.43029999999015,-7.667973360000005,-78.13209999999246,417.7623266399832,339.6302266399981
850,-5.3290705182007506e-15,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-49.64549999999997,-91.20769999999816,-9.999999995002895e-05,1.5631940186722204e-13,462.6007000000134,-8.185259519999997,-140.85330000001233,454.415440480018,313.56214048000027
851,0.00010000000000687237,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.49490000000001,21.106500000003983,0.00010000000001753052,-2.700062395888381e-13,310.6539000000005,-7.820478720000002,-30.3881999999877,302.83342127999686,272.44522128001273
852,3.7303493627405266e-14,0.00010000000010990108,-9.999999999976694e-05,0.0,0.0,0.0,-46.740000000000016,-25.942199999995623,3.552713678800501e-15,-7.531752999057062e-13,419.34209999999877,-7.7819637599999965,-72.68220000001119,411.56013624001054,338.87793623998834
853,-0.00010000000000331967,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-48.85730000000004,-23.48740000000163,7.105427357601002e-15,-0.00010000000007437393,397.2302000000074,-7.923259440000006,-72.34490000001618,389.3069405600089,316.9620405599909
854,9.999999999443789e-05,-0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-45.67779999999996,1.5868000000092657,-1.2434497875801752e-14,-0.00010000000006016309,336.41409999999513,-7.676544240000005,-44.09109999999359,328.73755575999576,284.6464557600022
855,3.552713678800501e-15,-3.5527136788005016e-14,5.3290705182007514e-14,0.0,0.0,0.0,-50.484100000000076,25.47289999999905,9.999999997134523e-05,-1.2789769243681806e-13,340.6111000000021,-7.7464490399999955,-25.01110000000497,332.86465096000154,307.85355095999665
856,4.618527782440651e-14,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.84390000000002,-31.15550000000028,-0.00010000000003440591,-9.999999964804827e-05,348.4495999999985,-7.77602232,-75.99949999998181,340.6735776799997,264.6740776800161
857,-1.77635683940025e-14,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.54090000000002,-12.026600000008685,1.7763568394002505e-15,-4.973799150320701e-13,322.43670000000174,-7.435349999999992,-60.567500000003044,315.00135000000205,254.43384999999904
858,-5.1514348342607263e-14,1.8474111129762605e-13,-6.750155989720953e-14,0.0,0.0,0.0,-49.440000000000026,51.366199999995786,3.3750779948604765e-14,3.410605131648481e-13,302.9605999999925,-7.870162320000004,1.9261999999967545,295.09043767999407,297.016637679989
859,2.3092638912203256e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.34729999999993,-5.044299999998209,-0.00010000000001220144,-1.8474111129762605e-13,323.1986999999978,-7.815048480000002,-48.391699999980716,315.38365151999216,266.9919515200169
860,5.3290705182007506e-15,0.0001000000000956902,0.0001000000000139778,0.0,0.0,0.0,-47.136499999999955,-77.10660000000405,-2.3092638912203256e-14,6.394884621840902e-13,355.5967000000004,-7.6823164799999955,-124.24290000001724,347.91438351999915,223.67148351998367
861,1.4210854715202004e-14,3.5527136788005016e-14,9.999999999621424e-05,0.0,0.0,0.0,-45.59450000000002,-15.47519999999964,0.0001000000000015433,-0.0001000000004012236,318.1107000000019,-7.707761999999995,-61.069599999982955,310.4029380000018,249.33333800001884
862,1.4210854715202004e-14,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.59849999999996,18.56679999999618,-3.552713678800501e-15,-0.00010000000007437393,302.4773999999878,-7.459619760000002,-29.03180000003509,295.01778023999015,265.9859802399532
863,-3.1974423109204515e-14,-1.4921397450962106e-13,-0.00010000000004950492,0.0,0.0,0.0,-46.56269999999997,80.35199999998699,-0.00010000000000687237,0.00010000000035859101,269.24940000000254,-7.699345919999999,33.78919999998179,261.5500540800025,295.33925407998424
864,5.3290705182007514e-14,7.815970093361102e-14,-9.999999989318552e-05,0.0,0.0,0.0,-44.83959999999996,-41.74209999999306,2.6645352591003757e-14,0.0001000000001170065,424.77489999999153,-7.658207280000003,-86.58170000000179,417.1166927199942,330.53499271998885
865,1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-47.37110000000002,31.15020000000237,-0.00010000000001575417,3.836930773104541e-13,285.34609999999697,-7.757334720000002,-16.221000000001627,277.5887652800107,261.3677652799945
866,7.105427357601002e-15,4.973799150320702e-14,-9.999999995713438e-05,0.0,0.0,0.0,-47.50840000000001,108.38179999999608,-0.00010000000000065512,3.2684965844964614e-13,214.22610000000012,-7.613615519999998,60.87319999999993,206.6124844800113,267.4856844800003
867,-0.0001000000000423995,4.973799150320702e-14,-9.999999995713438e-05,0.0,0.0,0.0,-49.6159000000001,88.25520000000418,9.999999998200336e-05,-6.821210263296962e-13,233.72190000001063,-7.7294627999999985,38.63920000001156,225.99243720000732,264.63163720002245
868,3.0198066269804264e-14,-1.5631940186722204e-13,-8.881784197001252e-14,0.0,0.0,0.0,-49.021100000000075,99.49059999999751,-2.3092638912203256e-14,4.405364961712621e-13,283.07480000000686,-7.974923040000005,50.46949999998212,275.09987696001474,325.5693769599896
869,-1.77635683940025e-14,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-50.161900000000045,87.62389999999675,-1.7763568394002505e-15,5.115907697472721e-13,271.99179999998995,-7.711014959999996,37.46199999999436,264.28078503999205,301.74278503998465
870,1.5987211554602254e-14,-1.4210854715202004e-14,-9.999999998555607e-05,0.0,0.0,0.0,-49.84939999999999,101.24430000000251,-0.00010000000000065512,0.00010000000018806075,192.56660000000127,-7.540382880000006,51.39480000000948,185.02621711999583,236.4210171200108
871,1.2434497875801752e-14,-4.973799150320702e-14,-0.00010000000005661036,0.0,0.0,0.0,-44.047599999999974,111.3796000000046,-8.88178419700125e-15,-0.00010000000000331967,384.82450000000887,-8.084045519999998,67.33180000001319,376.740454480008,444.0722544800211
872,-4.085620730620577e-14,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-51.4442,76.5813999999907,-3.108624468950438e-14,9.947598300641404e-14,247.47420000000727,-7.770476879999998,25.137200000010022,239.70372312001143,264.84092312001786
873,1.7763568394002505e-15,1.0658141036401503e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-49.85250000000005,91.54779999999909,-8.88178419700125e-15,-7.105427357601003e-14,273.76269999998675,-7.987704480000008,41.695300000008615,265.7749955199844,307.4702955199966
874,-3.552713678800501e-15,-2.131628207280301e-14,0.00010000000006016309,0.0,0.0,0.0,-48.97169999999996,135.35300000000387,-4.085620730620577e-14,9.947598300641404e-14,255.14450000000423,-7.822998720000006,86.38139999999106,247.3215012800082,333.7029012799956
875,-0.00010000000000331967,-6.394884621840903e-14,6.394884621840903e-14,0.0,0.0,0.0,-52.64050000000002,43.84100000000429,-9.999999998022702e-05,-7.531752999057062e-13,339.24889999999823,-7.944042960000006,-8.799699999983446,331.3048570399989,322.5051570400154
876,-9.999999997667429e-05,1.4921397450962106e-13,7.460698725481053e-14,0.0,0.0,0.0,-49.34339999999993,77.86420000000372,-4.085620730620577e-14,1.9895196601282808e-13,288.106799999994,-7.896458880000003,28.52070000000896,280.2103411199937,308.73104112000266
877,-4.618527782440651e-14,6.394884621840903e-14,4.618527782440651e-14,0.0,0.0,0.0,-53.3428,133.65150000000622,1.2434497875801752e-14,-9.999999963383743e-05,198.43879999999882,-7.8386407200000034,80.30860000002603,190.60015927999828,270.9087592800243
878,9.999999997845066e-05,-1.6342482922482307e-13,0.00010000000008147936,0.0,0.0,0.0,-51.866100000000046,119.99649999998888,1.0658141036401504e-14,-1.4210854715202004e-14,273.1180000000055,-7.895627279999998,68.13059999999292,265.222372720005,333.3529727199998
879,-1.1546319456101628e-14,1.3500311979441906e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-50.360399999999984,129.2071999999931,0.00010000000001930688,5.115907697472721e-13,250.91270000000355,-7.921892879999998,78.8469000000047,242.99080711999432,321.83770712000813
880,4.263256414560601e-14,2.8421709430404014e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.69340000000002,123.81349999999887,-0.00010000000002108321,6.679101716144942e-13,240.29730000000126,-7.7953413599999966,80.1200000000135,232.50195864000716,312.62195864001524
881,-3.552713678800501e-15,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.08730000000007,73.75740000000198,-2.131628207280301e-14,-2.700062395888381e-13,230.48110000000958,-7.6789497599999885,32.67010000000191,222.80215024001086,255.472250240011
882,-3.907985046680551e-14,7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-47.18430000000005,121.64890000000021,-1.4210854715202004e-14,-9.999999979015683e-05,222.4285999999993,-7.92896543999999,74.46450000000924,214.49963456000282,288.9641345600084
883,-8.88178419700125e-15,4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-46.17819999999996,97.5490999999996,-0.0001000000000139778,-3.126388037344441e-13,259.66600000000363,-8.10235440000001,51.370799999985685,251.56364560000358,302.9344455999893
884,2.6645352591003757e-14,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.6951,38.81200000000023,5.3290705182007506e-15,-1.4210854715202004e-14,295.75119999999845,-7.923233520000004,-6.883100000014977,287.827966480004,280.94486647998355
885,-1.9539925233402755e-14,-4.973799150320702e-14,9.999999999621424e-05,0.0,0.0,0.0,-43.82020000000009,71.86670000000277,-1.77635683940025e-14,-3.410605131648481e-13,266.4448999999891,-7.845675119999997,28.046599999995138,258.5992248799799,286.6458248799841
886,1.9539925233402755e-14,-1.2789769243681806e-13,5.684341886080803e-14,0.0,0.0,0.0,-49.6283000000001,111.42680000000077,-0.00010000000003707044,5.968558980384843e-13,191.3824000000036,-7.477875359999995,61.79840000000338,183.90452464000214,245.70292464000732
887,2.6645352591003757e-14,-5.684341886080803e-14,3.1974423109204515e-14,0.0,0.0,0.0,-48.130999999999965,52.341599999999076,-0.00010000000001753052,8.384404281969182e-13,263.7409999999973,-7.773384960000001,4.2105000000075,255.96761504000526,260.1781150400055
888,1.9539925233402755e-14,-0.00010000000012411192,-9.999999999621424e-05,0.0,0.0,0.0,-46.43940000000005,95.24760000000255,1.0658141036401504e-14,-0.00010000000003174135,251.61439999998882,-7.784888399999999,48.807900000004814,243.82951159998973,292.63741159999284
889,-3.1974423109204515e-14,1.8474111129762605e-13,3.552713678800501e-15,0.0,0.0,0.0,-49.9775,62.315899999996226,-9.999999998733243e-05,-1.4210854715202006e-13,353.4180000000058,-7.925194079999998,12.338299999983759,345.4928059200116,357.83110591998985
890,9.99999999891088e-05,4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.26270000000002,72.76780000000164,-2.486899575160351e-14,-1.2789769243681806e-13,234.88560000000592,-7.56404352,26.5052000000022,227.32155648000648,253.8267564800087
891,-3.1974423109204515e-14,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.99010000000003,60.30200000000104,4.3520742565306136e-14,-9.999999997489796e-05,252.3492999999933,-7.576110719999997,11.311800000019462,244.77318927998527,256.0849892800138
