,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
887,398.1424,1012.0714,794.2428,0.0,0.0,0.0,-961.5678,40657.8619,480.7221,5393.5305,-58192.46599999999,57.63955464,47775.0033,-58134.82644536,-10359.823145359996
888,386.5922,1007.0906,795.2441,0.0,0.0,0.0,-943.1358,33330.2707,487.385,5399.9726,-50278.2476,59.05828223999999,40463.419400000006,-50219.18931776,-9755.769917759997
889,392.51800000000003,1001.6039999999999,758.32,0.0,0.0,0.0,-915.9567,31643.5703,468.2534,5370.3134,-48533.3365,60.73190712,38718.6224,-48472.60459288,-9753.982192879996
890,376.3413,996.7944,783.125,0.0,0.0,0.0,-906.6030000000001,43684.774000000005,449.8393,5401.4927,-61302.363,59.1521184,50785.7637,-61243.2108816,-10457.447181599997
891,356.7674,1078.6522,797.8272,0.0,0.0,0.0,-952.8782,29544.3873,472.3003,5362.8593,-46300.9855,57.4756164,36659.9155,-46243.509883599996,-9583.594383600008
892,425.4194,1074.711,798.6824,0.0,0.0,0.0,-954.6742,28294.9462,473.4426,5400.2793,-44946.7003,55.64786615999999,35512.806699999994,-44891.05243384,-9378.245733840004
893,375.0449,1039.6678,789.9924,0.0,0.0,0.0,-971.2001,35673.1656,471.4243,5403.3481,-52804.1027,55.6122708,42781.443,-52748.49042920001,-9967.047429200004
894,397.3188,968.0397,778.0618,0.0,0.0,0.0,-954.6807,31000.9186,468.73400000000004,5387.6376,-47916.7541,56.49734015999999,38046.0298,-47860.25675984,-9814.226959839994
895,397.67900000000003,1032.8779,751.7139,0.0,0.0,0.0,-923.3796,38643.4355,458.787,5381.5066,-55977.8707,57.20273856,45742.6203,-55920.66796144,-10178.047661440003
896,412.0442,1031.8644,771.3604,0.0,0.0,0.0,-939.6071,25800.7348,462.9031,5389.9035,-42226.9905,55.66811904,32929.203299999994,-42171.32238096,-9242.119080960008
897,394.6273,1012.5688,772.4333,0.0,0.0,0.0,-969.9112,32937.3063,472.7338,5404.4185,-49931.6393,57.60649656,40024.1768,-49874.03280344,-9849.856003440002
898,420.2441,1028.507,810.296,0.0,0.0,0.0,-954.9326,25731.006,458.1886,5410.8793,-42461.1068,55.37739744,32904.1884,-42405.72940256,-9501.541002560003
899,387.8407,1019.4137,769.5158,0.0,0.0,0.0,-977.7995,30970.1719,458.7609,5397.3455,-47753.6003,54.69390215999999,38025.248999999996,-47698.90639784,-9673.657397839996
900,400.7019,1084.51,798.063,0.0,0.0,0.0,-982.1071,36935.7421,452.0033,5439.6230000000005,-54274.2856,55.828278000000005,44128.5362,-54218.457322,-10089.921122
901,387.2645,1037.7705,800.5529,0.0,0.0,0.0,-981.5252,34423.6808,468.2302,5404.96,-51674.992,54.77303232,41540.9337,-51620.21896768,-10079.285267679998
902,373.1293,1063.4964,791.7215,0.0,0.0,0.0,-961.7983,29283.5281,463.5544,5400.6445,-46253.3983,57.6609192,36414.2759,-46195.737380800005,-9781.4614808
903,388.7031,1017.4964,789.7205,0.0,0.0,0.0,-940.7876,35976.4028,466.9287,5376.1383,-53209.1735,57.86891496,43074.6022,-53151.30458504,-10076.702385039996
904,368.2925,1030.6115,768.7919,0.0,0.0,0.0,-922.3391,57585.4242,462.3655,5403.8932,-75907.7702,58.39530552,64697.0397,-75849.37489448,-11152.335194479998
905,370.9721,1011.8972,791.9865,0.0,0.0,0.0,-929.3998,48835.864,479.2076,5402.331,-66722.1013,59.00853672,55962.8586,-66663.09276328,-10700.234163279994
906,378.381,1014.2871,788.8172,0.0,0.0,0.0,-944.9503,35742.5404,454.3118,5402.7634,-53055.5439,58.38073704,42836.150600000015,-52997.16316296,-10161.012562959988
907,386.5613,982.7848,773.1707,0.0,0.0,0.0,-952.1152,28155.0646,480.0031,5419.7304,-44720.2142,58.24732104,35245.199700000005,-44661.96687896,-9416.767178959997
908,385.8815,1004.3664,790.9154,0.0,0.0,0.0,-912.3038,36209.1028,474.2643,5426.4494,-53338.5626,58.16867976,43378.676,-53280.39392024,-9901.717920239998
909,374.1991,1013.1216,782.9891,0.0,0.0,0.0,-943.352,42891.3759,478.1637,5377.5785,-60436.1042,58.69076112,49974.0759,-60377.41343888,-10403.337538880003
910,386.639,997.2704,742.9279,0.0,0.0,0.0,-932.3281,32787.8662,467.4205,5406.9278,-49710.6364,57.80368584,39856.7237,-49652.83271416,-9796.109014160009
911,355.3902,980.9754,767.4392,0.0,0.0,0.0,-941.8012,32287.9143,467.7063,5373.4258,-49031.4408,56.34625824,39291.05,-48975.09454176,-9684.04454176
912,379.0551,1042.1217,756.9372,0.0,0.0,0.0,-944.2577,33843.4341,467.1609,5387.5258,-50705.1751,55.26019224,40931.9771,-50649.91490776,-9717.937807759996
913,392.5268,1014.3646,787.3101,0.0,0.0,0.0,-946.9231,26866.3794,456.2332,5388.6451,-43587.7288,56.59494768,33958.5361,-43531.13385232,-9572.59775232
914,379.5066,1000.1346,769.6574,0.0,0.0,0.0,-946.8226,32884.7753,474.0296,5369.3282,-49978.7567,56.551986,39930.6091,-49922.204714,-9991.595613999996
915,387.1708,996.2513,779.196,0.0,0.0,0.0,-938.5717,41577.3603,481.2807,5423.8738,-59282.9786,58.0617144,48706.5612,-59224.916885599996,-10518.355685599998
916,358.1561,1017.9384,775.5572,0.0,0.0,0.0,-916.4901,35366.314,485.2128,5409.1985,-52658.0339,58.324215599999995,42495.8869,-52599.7096844,-10103.822784400003
917,404.3466,997.3507,800.8009,0.0,0.0,0.0,-927.8397,47415.1118,482.2176,5390.5379,-64866.6709,58.04829432,54562.5258,-64808.62260568,-10246.096805679994
918,380.7793,1075.9674,758.0786,0.0,0.0,0.0,-917.5395,34400.3459,474.2376,5382.1954,-51107.4458,56.338876799999994,41554.0647,-51051.1069232,-9497.042223200006
919,369.634,1011.0307,804.7597,0.0,0.0,0.0,-932.2856,24352.3028,463.7184,5396.8774,-40913.0011,59.26552056,31466.037400000005,-40853.73557944,-9387.698179439996
920,384.5881,1017.9957,785.6662,0.0,0.0,0.0,-941.2115,27784.3117,466.7191,5393.5435,-44506.1167,60.24409272,34891.612799999995,-44445.87260728,-9554.259807280003
921,420.7142,1021.0112,776.7936,0.0,0.0,0.0,-942.7449,40940.9419,447.7811,5405.9806,-58556.0464,60.17443415999999,48070.4777,-58495.87196584,-10425.394265839996
922,401.3667,1032.5654,798.2298,0.0,0.0,0.0,-958.6176,42208.0818,461.4976,5370.096,-59684.6994,59.90761800000001,49313.2197,-59624.79178200001,-10311.572081999997
923,390.4438,1025.9204,782.0092,0.0,0.0,0.0,-919.5543,54970.024000000005,472.9894,5414.081999999999,-73272.3314,59.4263916,62135.9145,-73212.90500839999,-11076.990508399995
924,400.5512,1020.4136,789.6528,0.0,0.0,0.0,-940.8698,32783.8487,468.5955,5383.5081,-49674.8328,58.46626224,39905.7001,-49616.36653776,-9710.666437759995
925,383.6981,977.3437,765.4631,0.0,0.0,0.0,-941.9968,25285.9353,467.0212,5413.3801,-41696.479,58.95868968,32350.8447,-41637.52031032,-9286.67561032
926,369.5269,1013.3146,783.5268,0.0,0.0,0.0,-925.9795,51507.4463,468.9062,5393.4125,-69517.9241,61.02401760000001,58610.1538,-69456.90008240001,-10846.746282400003
927,374.6556,1037.7161,763.8804,0.0,0.0,0.0,-995.8891,21136.2277,476.6224,5384.8946,-37167.7602,57.33077255999999,28178.1077,-37110.42942744,-8932.321727439996
928,369.4208,1024.0197,786.0444,0.0,0.0,0.0,-931.0496,36615.0866,474.3763,5371.2857,-53648.5557,59.05561751999999,43709.1839,-53589.50008247999,-9880.316182479994
929,391.92,1015.7449,766.6759,0.0,0.0,0.0,-926.6,34766.8391,458.6545,5367.469,-51839.6819,59.87215368,41840.703399999984,-51779.80974632,-9939.106346320012
930,361.17900000000003,1028.0457,779.4997,0.0,0.0,0.0,-935.5802,22138.9971,489.4677,5434.7111,-38567.2905,59.98699008000001,29296.3201,-38507.30350992001,-9210.983409920002
931,380.9396,998.7715,784.5685,0.0,0.0,0.0,-911.0539,34143.9025,467.5657,5371.321,-51205.7081,58.6181988,41236.0149,-51147.08990119999,-9911.075001200008
932,411.5272,999.2272,788.5174,0.0,0.0,0.0,-944.6143,40586.0759,478.1172,5380.3378,-58081.8924,58.77071424,47699.18840000001,-58023.12168576,-10323.933285759991
933,364.1574,1028.3371,785.5808,0.0,0.0,0.0,-939.7565,33253.7812,459.5996,5415.5371,-50121.8795,59.06836152,40367.2367,-50062.81113848,-9695.574438480002
934,376.4783,1031.5341,799.4369,0.0,0.0,0.0,-923.6646,26030.7223,462.0477,5440.149,-42503.4143,59.90483879999999,33216.7037,-42443.5094612,-9226.805761200001
935,392.5049,1015.6817,786.6965,0.0,0.0,0.0,-925.0926,27695.5427,462.2075,5414.3658,-44257.4577,57.98733696,34841.9065,-44199.47036304,-9357.56386304
936,366.3059,1044.0694,796.9557,0.0,0.0,0.0,-933.1173,34347.8104,454.4807,5396.689,-51716.40900000001,61.13804688,41473.1938,-51655.27095312,-10182.07715312
937,387.0421,1019.4948,783.1393,0.0,0.0,0.0,-939.7405,35729.5631,477.7825,5398.9224,-52851.8867,60.85374768000001,42856.20370000001,-52791.03295232001,-9934.829252319998
938,401.7223,1019.9504,786.8716,0.0,0.0,0.0,-937.0542,40746.5702,473.1997,5428.6316,-58319.0828,60.00083208,47919.8916,-58259.08196792,-10339.190367919991
939,405.4785,997.0391,778.207,0.0,0.0,0.0,-921.3924,45115.9038,443.2421,5387.9458,-62750.5197,60.04909944,52206.4239,-62690.47060056,-10484.046700559997
940,396.8513,1047.9842,786.3765,0.0,0.0,0.0,-941.5014,43271.8252,483.2333,5396.3098,-61141.4005,57.86019432,50441.0789,-61083.54030568001,-10642.461405680004
941,398.3895,1021.9625,781.6328,0.0,0.0,0.0,-961.5298,35302.4047,463.8334,5385.8217,-52481.3769,57.56898888,42392.5148,-52423.80791112001,-10031.293111119998
942,389.0306,1041.6093,797.0391,0.0,0.0,0.0,-920.1349,55184.3292,483.5904,5406.6309,-73635.1548,59.88028752,62382.0946,-73575.27451248,-11193.179912480007
943,388.9609,996.301,788.9487,0.0,0.0,0.0,-959.1808,22578.6446,457.5626,5401.4686,-38966.5932,58.69187856,29652.7056,-38907.90132144,-9255.195721440004
944,385.9074,1007.6473,789.2158,0.0,0.0,0.0,-948.9793,44142.0556,472.962,5393.0453,-61798.6336,58.45884984,51241.8541,-61740.17475016,-10498.320650160003
945,418.7219,1019.3175,796.7473,0.0,0.0,0.0,-904.4517,34814.9755,451.4112,5381.5388,-52020.0365,60.21768744,41978.2605,-51959.81881256,-9981.55831256
946,368.8919,985.95,782.1594,0.0,0.0,0.0,-922.4766,31429.8828,472.9711,5358.9374,-48192.2166,57.22220448,38476.316000000006,-48134.99439552,-9658.678395519994
947,393.1812,1018.0007,779.2691,0.0,0.0,0.0,-935.9788,30868.9743,463.8826,5349.7608,-47476.9567,56.97753336,37937.089900000006,-47419.97916664001,-9482.889266639997
948,382.8437,1025.3865,775.0317,0.0,0.0,0.0,-942.2669999999999,29263.3289,459.0809,5371.5373,-46063.2701,57.51368568,36334.942,-46005.75641432,-9670.81441432
949,373.9652,1039.9026,786.9602,0.0,0.0,0.0,-964.9421,20584.0586,458.4407,5372.9868,-36606.8981,56.09379744,27651.372000000003,-36550.80430256,-8899.432302559999
950,357.1119,984.4903,765.5996,0.0,0.0,0.0,-921.3067,23916.4336,471.0486,5375.8519,-40021.3203,56.58838488,30949.229199999994,-39964.73191512,-9015.502715120003
951,397.292,1048.6638,768.4048,0.0,0.0,0.0,-921.1842,36271.8399,473.4096,5423.3554,-53322.7621,56.74750776,43461.7813,-53266.01459224,-9804.233292240006
952,395.2247,1014.0947,771.7005,0.0,0.0,0.0,-929.497,32462.2614,463.5677,5373.1685,-49474.8338,57.10018248,39550.5205,-49417.73361752,-9867.21311752
953,374.0718,1044.8595,790.6735,0.0,0.0,0.0,-953.4416,26342.248,476.1708,5361.28,-42767.1369,56.92973184,33435.862,-42710.20716816,-9274.345168159996
954,375.7761,1040.5959,787.94,0.0,0.0,0.0,-970.5232,24820.6355,473.0864,5418.1453,-41160.269,54.98493984,31945.656000000003,-41105.28406016,-9159.62806016
955,409.1979,1025.0565,784.8495,0.0,0.0,0.0,-974.5413,29482.1654,463.7736,5410.4272,-46004.6265,54.1820232,36600.9288,-45950.4444768,-9349.515676799998
956,397.5458,1032.4313,757.9169,0.0,0.0,0.0,-943.7534,43951.0244,444.8712,5329.7491,-61564.942,57.65872824,50969.7853,-61507.28327176,-10537.49797176
957,408.8221,1064.5564,759.4207,0.0,0.0,0.0,-976.8881,29711.9275,466.9662,5335.6582,-46439.825999999994,57.31650144,36770.462999999996,-46382.50949856,-9612.046498559996
958,391.8744,1092.3047,787.5481,0.0,0.0,0.0,-963.438,31311.8352,471.1169,5391.4539,-48059.8297,57.97810872,38482.6952,-48001.85159128,-9519.15639128
959,394.0355,1024.0171,773.0017,0.0,0.0,0.0,-923.6958,33669.469,467.7022,5344.3914,-50523.4285,58.17264408,40748.9211,-50465.25585592,-9716.334755920003
960,373.8823,985.8201,784.5489,0.0,0.0,0.0,-964.3489,25715.2957,474.6697,5364.4003,-42147.6135,58.5686196,32734.2681,-42089.044880400004,-9354.7767804
961,387.2896,1044.5338,786.4966,0.0,0.0,0.0,-938.5809,27973.5019,461.7584,5348.073,-44624.6828,59.57788607999999,35063.0724,-44565.10491392,-9502.032513920003
962,348.6886,992.3725,765.6339,0.0,0.0,0.0,-957.3133,38261.1979,458.6263,5356.36,-55533.7943,58.63239,45225.5659,-55475.16191,-10249.59601
963,406.9922,1044.5631,777.1276,0.0,0.0,0.0,-944.7669999999999,38895.5816,464.1679,5386.1666,-56249.7201,59.75172288,46029.832,-56189.96837712,-10160.136377120003
964,369.1326,1019.8675,774.1302,0.0,0.0,0.0,-916.1319,36296.4239,470.6628,5389.0403,-53454.758,60.08597424,43403.1254,-53394.67202576,-9991.546625760004
965,397.2307,1038.4277,792.1812,0.0,0.0,0.0,-931.2024,36491.1616,462.9922,5365.6436,-53585.2844,56.98937952,43616.4346,-53528.29502048,-9911.860420479996
966,402.2384,998.7073,774.4829,0.0,0.0,0.0,-920.3377,18400.7854,459.9361,5393.7904,-34282.9072,57.526689600000005,25509.6028,-34225.380510400006,-8715.777710400003
967,383.5618,1057.9889,766.3889999999999,0.0,0.0,0.0,-953.2243,37543.0039,481.5242,5349.0054,-54819.4983,59.17852224,44628.24890000001,-54760.31977776,-10132.070877759994
968,347.2489,1029.9591,767.4489,0.0,0.0,0.0,-961.0819,27505.0622,470.6367,5381.5508,-44081.037000000004,55.9242648,34540.8247,-44025.1127352,-9484.288035200001
969,360.2198,1009.0449,763.4154,0.0,0.0,0.0,-934.6639,29484.1791,472.8923,5365.2171,-46209.9709,57.27045888,36520.3047,-46152.70044112,-9632.39574112
970,360.0016,1033.7477,773.8352,0.0,0.0,0.0,-939.6635,26079.9532,481.7246,5366.9783,-42543.4212,56.94562439999999,33156.5771,-42486.4755756,-9329.898475599995
971,374.6072,1014.5014,788.3134,0.0,0.0,0.0,-959.6946,35216.3427,456.6818,5363.6697,-52356.4787,59.10674256,42254.4216,-52297.37195744,-10042.95035744
972,377.6465,983.8193,762.062,0.0,0.0,0.0,-951.9061,30361.8211,472.5505,5419.8184,-47155.0796,57.91360392,37425.81170000001,-47097.16599608,-9671.354296079991
973,386.9025,1043.9232,780.7245,0.0,0.0,0.0,-931.1160000000001,32446.4719,454.4537,5349.4226,-49183.0074,58.08094128000001,39530.7824,-49124.92645872,-9594.144058720003
974,370.5807,1023.4504,776.5565,0.0,0.0,0.0,-932.8871,41800.6908,465.6003,5333.5365,-59340.4002,59.51683512,48837.5281,-59280.88336488,-10443.35526488
975,382.7189,1059.2805,798.8756,0.0,0.0,0.0,-948.3785,47779.7675,470.0416,5326.3184,-65650.1771,58.90233816,54868.624,-65591.27476184,-10722.650761840003
976,385.0909,972.3793,792.0936,0.0,0.0,0.0,-953.9298,38418.9681,468.8577,5382.9899,-55696.6565,56.57820552,45466.4497,-55640.07829448,-10173.62859448
977,372.8748,1023.8884,769.3137,0.0,0.0,0.0,-950.2239,30883.7178,466.4154,5366.7724,-47643.7974,58.03792848,37932.7586,-47585.75947152,-9653.000871520002
978,400.9953,983.6854,780.1921,0.0,0.0,0.0,-957.6354,32354.9411,463.2448,5347.808000000001,-49299.1321,58.49908704,39373.2313,-49240.63301296,-9867.401712960003
979,378.0555,1015.4734,771.199,0.0,0.0,0.0,-954.6386,28012.0528,467.6678,5361.8515,-44577.7725,57.59326008,35051.6614,-44520.17923992,-9468.51783992
980,386.3414,975.7367,777.0602,0.0,0.0,0.0,-909.4128,47064.075999999994,482.561,5388.8544,-64955.279,61.1543664,54165.2169,-64894.1246336,-10728.907733600003
981,381.7996,1043.1343,777.2947,0.0,0.0,0.0,-948.5026,35962.0903,463.272,5350.7608,-53142.0716,58.7138544,43029.849100000014,-53083.35774560001,-10053.508645599997
982,383.0038,1025.5998,760.7228,0.0,0.0,0.0,-920.2552,44719.0045,474.9071,5369.3139,-62499.9578,56.97837504,51812.2967,-62442.97942496,-10630.682724959996
983,385.5976,1005.7975,783.1585,0.0,0.0,0.0,-935.1077,31054.3299,477.1109,5355.2053,-47740.8229,58.861386,38126.092,-47681.961513999995,-9555.869513999996
984,383.5181,1013.0045,788.8710000000001,0.0,0.0,0.0,-922.0763,39087.4188,480.6637,5368.9969,-56375.2104,57.86571096,46200.3967,-56317.34468904,-10116.947989040003
985,389.8946,1022.4276,781.3503,0.0,0.0,0.0,-984.9967,29616.8832,467.3978,5355.7364,-46202.5637,58.102459200000006,36648.6932,-46144.4612408,-9495.768040799998
986,395.6486,1053.3355,746.7433,0.0,0.0,0.0,-979.0701,26241.9449,459.0009,5359.3172,-42681.8052,56.82020616,33276.9203,-42624.98499384,-9348.064693840004
987,403.1477,1057.5699,780.0352,0.0,0.0,0.0,-930.8562,38924.0579,466.0546,5339.8034,-55979.3413,58.99417920000001,46039.8125,-55920.347120800005,-9880.5346208
988,403.9792,1025.0167,774.4205,0.0,0.0,0.0,-941.0125,28964.8657,460.0867,5381.4028,-45539.7066,58.86396144,36068.7591,-45480.84263856,-9412.083538560002
989,393.5946,1001.6904,770.8627,0.0,0.0,0.0,-955.0569,47484.4659,465.9637,5369.2502,-65411.8648,60.94268856,54530.7706,-65350.92211144001,-10820.15151144
990,368.9407,991.067,785.1692,0.0,0.0,0.0,-934.3107,44728.1831,488.8903,5393.1331,-62418.865999999995,58.17462624,51821.0727,-62360.69137376,-10539.618673760006
991,421.3849,1020.5236,797.2993,0.0,0.0,0.0,-951.7487,32820.0295,462.9857,5374.0703,-49744.1123,57.94660728,39944.5446,-49686.16569272,-9741.621092720006
992,413.9061,1013.0238,776.3206,0.0,0.0,0.0,-951.8598,29408.5934,459.619,5349.3774,-45975.9525,58.1904072,36468.9805,-45917.7620928,-9448.781592800002
993,385.4906,1017.9857,788.5021,0.0,0.0,0.0,-930.2868,55225.0377,467.4802,5353.6649,-73304.8421,59.36079887999999,62307.8744,-73245.48130111999,-10937.606901119994
994,387.2229,1045.9414,786.9806,0.0,0.0,0.0,-925.0483,44169.9468,469.0449,5375.3664,-61796.015,59.95221408000001,51309.4547,-61736.06278592,-10426.608085920003
995,372.1336,1016.9529,781.9317,0.0,0.0,0.0,-952.2409,30204.6786,475.8469,5376.2162,-47026.7088,60.08357880000001,37275.519,-46966.625221199996,-9691.106221200002
996,412.4683,1043.0462,786.28,0.0,0.0,0.0,-935.3891,44519.0672,471.8637,5359.5061,-62291.0774,60.88037471999999,51656.8424,-62230.19702528,-10573.35462528
997,390.8604,1062.5869,790.7689,0.0,0.0,0.0,-926.2728,34696.3329,456.096,5376.9048,-51569.6273,58.45034520000001,41847.277099999985,-51511.1769548,-9663.899854800009
998,381.2822,1026.0408,772.7402,0.0,0.0,0.0,-937.7639999999999,34949.5643,455.0094,5341.3249,-52082.9881,60.55835112000001,41988.1978,-52022.42974888,-10034.23194888
999,395.2647,1012.8317,776.5526,0.0,0.0,0.0,-946.6844,30806.11,484.6275,5364.0241,-47550.6727,60.22695384,37892.7262,-47490.44574616,-9597.719546160006
1000,406.4685,1039.1177,780.4192,0.0,0.0,0.0,-930.5909,36272.1733,467.7609,5346.4246,-53294.2805,59.47053407999999,43381.7733,-53234.80996592,-9853.03666592
1001,386.8161,1030.6455,772.6572,0.0,0.0,0.0,-963.1392,32905.7424,455.2773,5414.5862,-49824.0992,59.04634392000001,40002.5855,-49765.05285608,-9762.467356079997
1002,363.5877,965.9657,780.7732,0.0,0.0,0.0,-954.6234,32083.7503,469.7258,5409.597,-49077.2152,58.60445688,39118.77630000001,-49018.61074312,-9899.834443119991
1003,426.2423,1065.9121,754.9761,0.0,0.0,0.0,-921.2999,31410.3085,460.2551,5282.3509,-47856.6199,58.511523600000004,38478.7451,-47798.1083764,-9319.363276399998
1004,347.36800000000005,1044.3194,785.171,0.0,0.0,0.0,-952.5014,41034.9888,466.1694,5375.2348,-58501.0483,59.37508728,48100.74999999999,-58441.67321272,-10340.92321272001
1005,392.7047,1035.8169,764.595,0.0,0.0,0.0,-922.3794,42871.7482,473.5939,5368.9755,-60402.0124,60.16753223999999,49985.05480000001,-60341.84486776,-10356.790067759994
1006,404.6824,1038.9264,762.8513,0.0,0.0,0.0,-933.0266,34496.6698,466.5533,5387.9423,-51401.0252,59.06207016,41624.59890000001,-51341.96312984,-9717.364229839992
1007,388.4472,1037.8752,781.5235,0.0,0.0,0.0,-948.1826,31878.4692,472.5175,5409.6344,-48894.541,60.71364144,39020.2844,-48833.82735856,-9813.542958559994
1008,377.2031,1040.1006,770.6431,0.0,0.0,0.0,-905.0189999999999,36562.5237,469.3748,5357.9792,-53690.7777,60.69131064000001,43672.8055,-53630.08638936,-9957.280889360003
1009,384.7467,1032.835,757.918,0.0,0.0,0.0,-934.4761,36046.8783,463.32300000000004,5388.4535,-53119.0454,57.31738776,43139.67839999998,-53061.72801224,-9922.049612240013
1010,379.3996,996.5065,768.2737,0.0,0.0,0.0,-904.3810000000001,29354.7422,467.6451,5415.8539,-45903.0609,58.69707192,36478.04,-45844.36382807999,-9366.323828079996
1011,391.6839,1012.9109,768.0135,0.0,0.0,0.0,-944.5688,31646.5345,465.9078,5390.1102,-48680.9761,59.72896367999999,38730.592,-48621.24713632,-9890.655136319996
1012,398.3317,1032.7688,760.9227,0.0,0.0,0.0,-930.3824,46076.2111,458.3201,5419.8906,-63920.2115,58.84573896,53216.0626,-63861.36576104,-10645.30316104
1013,432.8738,1042.0572,775.1924,0.0,0.0,0.0,-931.3775,33884.4293,463.7804,5394.4131,-50845.5958,59.97909095999999,41061.368700000006,-50785.61670904001,-9724.248009039997
1014,385.36,1054.0581,768.5147,0.0,0.0,0.0,-900.7927,41904.0758,463.0441,5370.9955,-59413.4224,61.87506264,49045.25549999999,-59351.54733736,-10306.291837360011
1015,400.7272,978.9759,764.0484,0.0,0.0,0.0,-931.9052,37370.1123,475.4752,5368.9708,-54442.2044,60.22611504,44426.4046,-54381.97828496,-9955.57368496
1016,384.7304,996.9942,754.6055,0.0,0.0,0.0,-954.6114,29095.1753,460.0543,5366.1941,-45956.4109,58.53412872,36103.1424,-45897.87677128,-9794.734371280003
1017,353.6492,1072.7657,776.3722,0.0,0.0,0.0,-954.1575,30580.9348,468.7747,5322.1338,-47419.0196,59.25580344,37620.4729,-47359.76379656,-9739.290896559998
