,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
834,-4.440892098500626e-14,-0.00010000000001753052,0.00010000000001753052,0.0,0.0,0.0,-40.16469999999999,-126.60249999999586,-1.4210854715202004e-14,0.00010000000018806075,540.3786999999961,-8.499986639999989,-166.76709999998747,531.8787133600006,365.11161336000936
835,-9.999999995891072e-05,2.131628207280301e-14,-0.00010000000003529408,0.0,0.0,0.0,-47.814099999999954,-91.71270000000429,-1.9539925233402755e-14,9.99999992075118e-05,481.4310000000029,-8.82331776,-139.5269000000078,472.60768224000054,333.0807822399963
836,0.00010000000000864871,0.00010000000005305765,4.973799150320702e-14,0.0,0.0,0.0,-49.00279999999997,-19.462200000000678,-2.8421709430404014e-14,9.999999996068709e-05,340.26800000001185,-8.246870639999994,-68.46470000001158,332.0211293600093,263.5564293600013
837,-1.6875389974302383e-14,-9.99999998825274e-05,3.1974423109204515e-14,0.0,0.0,0.0,-44.619100000000046,37.7036999999888,2.486899575160351e-14,-3.907985046680551e-13,319.45680000000067,-8.360073360000001,-6.915500000024835,311.0967266399989,304.1812266399759
838,-0.00010000000001930688,-3.5527136788005016e-14,9.999999999976694e-05,0.0,0.0,0.0,-40.5102,-113.65430000000113,1.77635683940025e-14,0.00010000000032306387,508.92499999999376,-8.510541119999994,-154.16439999999275,500.41445887999885,346.25005888000067
839,2.8421709430404014e-14,-9.999999992515995e-05,0.00010000000001042508,0.0,0.0,0.0,-47.82039999999992,-226.65639999999473,-3.1974423109204515e-14,-3.5527136788005016e-14,607.3487000000008,-8.82875016,-274.4768000000013,598.5199498399978,324.0431498400001
840,-1.2434497875801752e-14,-1.2789769243681806e-13,9.237055564881302e-14,0.0,0.0,0.0,-44.07480000000007,-249.19350000000267,1.9539925233402755e-14,-1.4210854715202004e-14,613.8398000000044,-8.450180640000005,-293.2683000000026,605.3896193600071,312.1213193600009
841,-2.3092638912203256e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-48.062800000000074,-126.78390000000385,3.552713678800501e-15,4.0500935938325706e-13,525.9170000000004,-8.820190079999996,-174.84669999999724,517.0968099200071,342.2501099200044
842,3.5527136788005016e-14,-2.131628207280301e-14,9.999999996423979e-05,0.0,0.0,0.0,-41.6319000000001,-238.30950000000263,3.7303493627405266e-14,-1.3500311979441906e-13,679.1170000000021,-8.85789504,-279.9412999999984,670.259104960006,390.31780496000397
843,-9.999999995713438e-05,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-36.606700000000096,-135.20609999999016,-8.88178419700125e-15,5.258016244624741e-13,519.6850999999967,-8.256908879999994,-171.81279999998713,511.4281911200016,339.615391120009
844,-9.999999998200336e-05,-9.947598300641404e-14,-9.999999992871268e-05,0.0,0.0,0.0,-46.07339999999998,-36.63150000000235,-3.552713678800501e-15,1.6342482922482307e-13,393.6657999999928,-8.419872240000009,-82.70510000001137,385.2459277599827,302.54082775998216
845,1.9539925233402755e-14,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-45.05129999999998,-17.246400000004726,3.5527136788005016e-14,-1.8474111129762605e-13,428.86760000000953,-8.561725200000009,-62.297800000016025,420.3058748000085,358.0080747999943
846,-0.00010000000005128128,-4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-43.78449999999997,-144.5895000000007,3.5527136788005016e-14,-9.999999974041883e-05,493.49080000000566,-8.279457120000002,-188.37409999999372,485.21134288001457,296.83724288001184
847,-1.5987211554602254e-14,-9.237055564881302e-14,-0.00010000000001753052,0.0,0.0,0.0,-42.132500000000036,-187.6031999999993,-3.1974423109204515e-14,6.536993168992923e-13,613.0475000000017,-8.773490159999996,-229.73579999999828,604.2740098400093,374.5382098400037
848,1.0658141036401504e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.21489999999999,-50.27679999999423,-2.131628207280301e-14,-7.105427357601003e-14,466.37960000000453,-8.226480960000005,-94.49169999999094,458.1531190400039,363.66141904001296
849,2.486899575160351e-14,9.999999996068709e-05,0.0,0.0,0.0,0.0,-35.503599999999935,-25.159700000003696,9.999999997134523e-05,-4.902744876744691e-13,460.1477999999963,-8.510238000000003,-60.66310000000746,451.6375619999871,390.97446199998876
850,1.2434497875801752e-14,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-45.21159999999998,-106.35099999999109,-1.7763568394002505e-15,0.0,530.1531000000059,-8.764567200000002,-151.5626999999958,521.388532800003,369.82583280001086
851,0.0001000000000015433,7.105427357601003e-14,0.0,0.0,0.0,0.0,-47.76309999999993,-74.07089999999492,-9.99999999482526e-05,-5.6843418860808e-13,483.31970000001235,-8.353378799999998,-121.83400000000296,474.9663212000071,353.1323212000096
852,-1.77635683940025e-14,-4.263256414560601e-14,-8.171241461241153e-14,0.0,0.0,0.0,-47.0555,-196.2221000000017,-9.99999999891088e-05,5.826450433232823e-13,580.7485999999932,-8.625034800000002,-243.27769999999666,572.1235651999965,328.84586519999624
853,3.0198066269804264e-14,9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.739799999999924,-81.45920000000507,2.486899575160351e-14,0.00010000000001753052,486.1406999999919,-8.542148400000002,-125.19890000000645,477.59855159998347,352.3996515999861
854,2.8421709430404014e-14,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.7056,-120.10469999999852,3.5527136788005016e-14,-5.471179065352771e-13,547.5770000000058,-8.672099040000003,-159.8102999999997,538.9049009600071,379.09460096000566
855,7.105427357601002e-15,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.6852,-104.41640000000405,-2.131628207280301e-14,9.999999960541572e-05,483.1381000000033,-8.631592560000001,-150.10149999999982,474.50650744000285,324.4050074400048
856,-1.0658141036401504e-14,2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-36.84969999999996,-219.89090000000152,9.999999996956889e-05,4.405364961712621e-13,667.1888999999887,-8.751386879999995,-256.74050000001165,658.4375131199968,401.6970131199778
857,9.999999998999698e-05,-0.00010000000006016309,5.3290705182007514e-14,0.0,0.0,0.0,-44.211600000000075,-148.56779999999569,-2.486899575160351e-14,2.415845301584341e-13,513.4158000000072,-8.292169439999999,-192.77940000000663,505.12363056000714,312.3442305600005
858,-1.7763568394002505e-15,-1.9184653865522705e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.918300000000016,-162.96610000001175,-9.999999998555607e-05,-0.00010000000052912128,522.0866999999942,-8.564531039999995,-208.8846000000154,513.5221689599913,304.63756895997955
859,-0.00010000000001042508,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.22889999999993,-122.76459999999122,1.7763568394002505e-15,4.760636329592671e-13,491.5858999999994,-8.692988399999997,-167.9935999999833,482.8929115999962,314.8993116000146
860,-1.5987211554602254e-14,1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.0094999999999,-97.76049999999846,-9.999999999443789e-05,-0.0001000000003514856,493.0689999999983,-8.627440319999995,-138.77019999999027,484.44155968000086,345.6713596800086
861,2.6645352591003757e-14,-9.999999999621424e-05,0.00010000000003529408,0.0,0.0,0.0,-45.3391,-33.09049999998973,0.0,-5.40012479177676e-13,412.7847,-8.342138880000002,-78.42959999999094,404.44256112000505,326.01296112000864
862,-4.440892098500626e-14,-6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-49.184799999999925,-92.57650000000307,9.999999998733243e-05,2.8421709430404014e-14,485.42919999999253,-8.57032344,-141.7611999999864,476.8588765599866,335.0976765600057
863,3.552713678800501e-15,1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-39.024200000000064,-205.50399999999863,-0.0001000000000139778,-9.999999985410568e-05,515.1198999999907,-8.340268319999996,-244.5284000000117,506.7796316800045,262.2512316799784
864,4.973799150320702e-14,9.999999981147312e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-45.711699999999965,-149.09109999999143,3.3750779948604765e-14,2.9842794901924213e-13,498.93490000000435,-8.723058479999994,-194.8027000000042,490.2118415199976,295.4091415200008
865,-0.0001000000000139778,9.999999985410568e-05,9.999999999266153e-05,0.0,0.0,0.0,-39.1614,-12.777199999996709,3.552713678800501e-15,-1.9184653865522705e-13,488.57299999998884,-8.431943039999991,-51.93849999999252,480.1410569599992,428.2025569599959
866,-3.907985046680551e-14,1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.40830000000005,-52.900200000002776,-1.4210854715202004e-14,-0.00010000000051491044,464.0232999999907,-8.459706960000002,-95.30860000000177,455.56359303998136,360.25499303999044
867,-5.3290705182007506e-15,-4.263256414560601e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.6092999999999,-76.94149999999388,-1.0658141036401504e-14,1.7763568394002505e-13,535.7354999999955,-8.806706639999991,-117.55069999998624,526.9287933600048,409.37809336000953
868,1.0658141036401504e-14,9.99999999891088e-05,2.8421709430404014e-14,0.0,0.0,0.0,-45.36709999999997,-106.97040000000055,-3.1974423109204515e-14,9.237055564881302e-14,402.82909999999276,-8.10644183999999,-152.33739999999992,394.7226581600017,242.38525815999267
869,-0.00010000000000331967,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.71009999999998,-82.50689999999975,-1.77635683940025e-14,9.999999949883431e-05,456.77249999999293,-8.4832632,-130.21700000000482,448.289236799992,318.07223679998896
870,-9.999999998733243e-05,-9.99999999393708e-05,0.0,0.0,0.0,0.0,-40.84130000000003,-131.38170000000312,-1.4210854715202004e-14,9.999999944909632e-05,454.05820000000136,-8.291352960000001,-172.22309999999146,445.7668470400008,273.5437470400094
871,-8.88178419700125e-15,-0.00010000000008147936,8.881784197001252e-14,0.0,0.0,0.0,-41.46419999999999,-173.05469999999858,-3.5527136788005016e-14,-4.192202140984591e-13,471.2807999999986,-8.072210879999998,-214.5189999999911,463.20858911999323,248.68958912000758
872,3.3750779948604765e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-47.563700000000104,-224.7134000000061,-2.6645352591003757e-14,6.181721801112873e-13,560.8433999999984,-8.577982080000002,-272.27710000001065,552.2654179199972,279.9883179199865
873,3.3750779948604765e-14,-1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-42.99049999999993,-63.02800000000111,0.00010000000003351772,-4.973799150320702e-14,397.4442999999994,-8.319055680000009,-106.01840000001148,389.12524431999566,283.10684431998965
874,-0.00010000000001042508,6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.49710000000007,-130.776799999997,9.99999999482526e-05,-4.618527782440651e-13,470.07149999999433,-8.28811728,-174.2738999999936,461.78338271999297,287.50948272000124
875,1.2434497875801752e-14,8.526512829121202e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-45.05570000000001,-128.20719999999574,-5.3290705182007506e-15,9.999999934251491e-05,436.64840000000345,-8.297753039999991,-173.26279999999542,428.35064696001035,255.0878469600077
876,-4.440892098500626e-14,-9.999999986831654e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-44.06889999999998,-30.475900000003833,9.999999997134523e-05,7.105427357601003e-14,366.6480999999974,-8.349665759999995,-74.5448000000001,358.2984342400024,283.75363423999863
877,-2.6645352591003757e-14,-3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-45.68349999999995,-167.79800000000583,-0.00010000000000687237,4.476419235288631e-13,576.3039000000033,-8.595325440000002,-213.4815000000142,567.7085745600095,354.22707455998983
878,-2.131628207280301e-14,-0.00010000000012411192,2.131628207280301e-14,0.0,0.0,0.0,-38.342799999999976,-161.83810000000003,-1.4210854715202004e-14,3.765876499528531e-13,560.9468000000055,-8.410706639999999,-200.18099999999916,552.5360933600012,352.35509336000763
879,1.77635683940025e-14,-4.973799150320702e-14,9.999999999976694e-05,0.0,0.0,0.0,-41.931600000000074,-66.0996999999985,0.00010000000000331967,-9.999999947751804e-05,422.1183999999924,-8.302664879999998,-108.03120000000835,413.81573511998926,305.7845351199845
880,9.999999999266153e-05,-2.131628207280301e-14,9.999999999266153e-05,0.0,0.0,0.0,-42.2848,-183.7092999999901,9.999999997845066e-05,-3.126388037344441e-13,535.7055999999984,-8.284965840000002,-225.9937999999953,527.4206341599978,301.4268341600025
881,-5.3290705182007506e-15,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-42.531599999999926,-139.75159999999948,-1.9539925233402755e-14,-1.4210854715202006e-13,494.9720000000066,-8.364579839999998,-182.2832999999989,486.6074201600065,304.32412016000944
882,3.7303493627405266e-14,2.131628207280301e-14,0.00010000000007437393,0.0,0.0,0.0,-39.85070000000006,-158.02619999999874,1.0658141036401504e-14,8.242295734817162e-13,520.9478000000032,-8.281428479999995,-197.8768000000156,512.6663715199957,314.78957151998907
883,3.1974423109204515e-14,4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.46480000000002,-125.99259999999994,7.105427357601002e-15,-5.6843418860808e-13,390.1990999999884,-7.802415360000001,-169.45739999998418,382.3966846399877,212.93928464000354
884,1.9539925233402755e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-43.2838,-130.34779999999463,1.4210854715202004e-14,7.460698725481052e-13,478.6395999999973,-8.491247999999992,-173.63160000001258,470.14835199999925,296.5167519999849
885,-4.618527782440651e-14,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-40.30650000000009,-162.0753000000066,7.105427357601002e-15,-4.68958205601666e-13,544.0205000000017,-8.54814959999999,-202.3816999999936,535.4723504000009,333.09065040000735
886,2.6645352591003757e-14,-9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.11820000000002,-99.5829999999985,-9.999999999976694e-05,-9.99999999109491e-05,506.3948999999876,-8.544511439999994,-136.70149999999524,497.8503885599871,361.1488885599919
887,0.00010000000001220144,-9.999999996068709e-05,7.105427357601003e-14,0.0,0.0,0.0,-37.007399999999954,-112.18450000000007,9.999999998733243e-05,8.029132914089132e-13,428.85729999999666,-8.109704160000001,-149.1918000000072,420.74759583999565,271.5557958399885
888,1.9539925233402755e-14,-1.4210854715202004e-14,9.99999999145018e-05,0.0,0.0,0.0,-44.199200000000076,-115.08089999999868,1.77635683940025e-14,-3.694822225952521e-13,406.0986999999929,-8.25363647999999,-159.28000000000915,397.84506351997896,238.5650635199844
889,2.131628207280301e-14,9.999999993226538e-05,-2.131628207280301e-14,0.0,0.0,0.0,-50.53530000000006,-239.13360000000532,1.0658141036401504e-14,2.273736754432321e-13,550.4467000000067,-8.594791920000002,-289.6687999999964,541.8519080800088,252.18310808001075
890,-1.2434497875801752e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.972399999999965,-97.23250000000664,-4.263256414560601e-14,-2.842170943040401e-13,450.12120000000033,-8.220374640000006,-142.2049000000144,441.9008253599955,299.69592535998663
891,-2.9309887850104126e-14,-0.00010000000000331967,3.552713678800501e-15,0.0,0.0,0.0,-39.827199999999976,-109.85110000000248,-1.7763568394002505e-15,9.999999912224665e-05,431.1374999999914,-8.264870640000005,-149.67830000000544,422.8726293599994,273.1943293599867
892,1.9539925233402755e-14,9.999999999621424e-05,7.460698725481053e-14,0.0,0.0,0.0,-45.66260000000002,-74.98319999999963,-9.999999995358166e-05,2.415845301584341e-13,426.05639999999926,-8.3631996,-120.6458000000037,417.69320039999013,297.0474003999955
893,6.2172489379008774e-15,1.6342482922482307e-13,-1.77635683940025e-14,0.0,0.0,0.0,-38.00939999999995,-175.79520000000298,-0.00010000000002285958,-4.938272013532696e-13,418.65640000000303,-8.014817520000001,-213.80470000000287,410.64158247999563,196.83688248000007
894,-1.0658141036401504e-14,-9.999999991805451e-05,-2.131628207280301e-14,0.0,0.0,0.0,-41.67099999999992,-129.39830000000978,-4.263256414560601e-14,0.0001000000000956902,507.650899999999,-8.384392080000008,-171.0693000000122,499.2665079200096,328.1972079199865
895,0.0,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.0559,-80.90140000000044,0.0,-4.121147867408581e-13,444.4295999999945,-8.299972799999992,-129.95730000000856,436.12962719999945,306.1723271999854
896,0.0,1.6342482922482307e-13,-9.947598300641404e-14,0.0,0.0,0.0,-45.6416,-174.56489999999962,7.105427357601002e-15,9.999999998200336e-05,555.5647999999934,-8.565316559999998,-220.20639999999185,546.9994834399948,326.79308344000117
897,4.085620730620577e-14,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.104300000000045,-196.09880000000192,-9.999999999443789e-05,-1.9184653865522705e-13,582.5081000000042,-8.574936479999991,-240.2031999999819,573.9331635200006,333.7299635200224
898,2.131628207280301e-14,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.56790000000003,-114.880000000005,-0.00010000000000331967,-2.34479102800833e-13,538.3281999999947,-8.558365679999998,-154.4480000000099,529.7698343199891,375.32183431998453
899,3.552713678800501e-15,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-42.113300000000045,-214.57740000000848,-8.88178419700125e-15,9.999999974752428e-05,516.4650000000112,-8.257591439999999,-256.6905999999963,508.2074085599987,251.5168085600152
900,4.440892098500626e-14,-9.99999998825274e-05,-8.171241461241153e-14,0.0,0.0,0.0,-41.48299999999994,-95.06899999998645,9.999999997489796e-05,-6.679101716144942e-13,408.82870000001,-8.246821679999995,-136.55199999997748,400.5818783200107,264.02987832003134
901,2.664535259100376e-15,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-45.52409999999999,-122.4055000000028,-3.907985046680551e-14,-2.9132252166164113e-13,445.5199000000026,-8.155655279999994,-167.92969999999613,437.3642447200142,269.4345447200072
902,-4.263256414560601e-14,-3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.913399999999925,-183.2779000000013,3.7303493627405266e-14,-2.842170943040401e-13,508.54810000000396,-8.213175360000006,-228.1912999999999,500.3349246399919,272.1436246400047
