,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
879,390.6938,1014.7355,786.6531,0.0,0.0,0.0,-999.7442,22246.7205,478.7821,5259.1491,-37820.9885,51.70377168,29176.9899,-37769.28472832,-8592.294828319997
880,379.89099999999996,1020.8862,783.4052,0.0,0.0,0.0,-1003.5246,24587.6872,483.5371,5308.8992,-40466.4914,52.92681624,31560.7813,-40413.56458376,-8852.783283759996
881,425.8159,1032.4593,779.1161,0.0,0.0,0.0,-995.1360000000001,14435.1913,460.293,5297.559,-29730.7276,51.49974888,21435.2986,-29679.22785112,-8243.929251119996
882,371.7092,1042.1282,808.3046,0.0,0.0,0.0,-994.5667,31644.9813,466.9055,5297.4519,-47976.1582,54.08085744,38636.914,-47922.07734256,-9285.16334256
883,399.4201,1026.6851,799.6713,0.0,0.0,0.0,-960.3246,16008.6604,485.2071,5282.1073,-31429.9554,54.70926264,23041.4267,-31375.24613736,-8333.819437359998
884,389.7054,1027.2231,803.0914,0.0,0.0,0.0,-1015.0199,10635.6283,459.0272,5273.7273,-25420.9877,51.32836008,17573.3828,-25369.659339920006,-7796.2765399200025
885,402.1852,1050.0124,806.7454,0.0,0.0,0.0,-1018.5744,7749.3439,467.2875,5263.2376,-22077.377,50.56403832,14720.2376,-22026.81296168,-7306.57536168
886,400.836,1059.731,774.8961,0.0,0.0,0.0,-991.9335,7840.1898,484.1424,5334.7222,-22421.4331,52.26499656,14902.583999999999,-22369.16810344,-7466.584103439997
887,394.4024,1069.7595,760.3736,0.0,0.0,0.0,-985.32,10601.083,479.1773,5310.1031,-25340.2414,52.90001568,17629.5789,-25287.34138432,-7657.762484319997
888,375.6411,1036.8466,789.2382,0.0,0.0,0.0,-973.4452,18149.7254,478.6334,5242.9176,-33613.7956,54.62061408,25099.5571,-33559.17498592,-8459.617885919999
889,382.0613,1049.5174,788.4092,0.0,0.0,0.0,-1000.5655,11619.1113,490.5749,5282.0309,-26701.7026,52.44388488,18611.1395,-26649.25871512,-8038.119215120002
890,393.0332,1004.6459,789.5154,0.0,0.0,0.0,-979.3157,11396.5121,471.3668,5308.5961,-26009.4612,50.65715376,18384.3538,-25958.80404624,-7574.45024624
891,391.8417,1042.0233,788.049,0.0,0.0,0.0,-985.0014,12940.3676,479.6343,5265.8543,-27913.767000000003,51.60173832,19922.7688,-27862.16526168,-7939.396461680002
892,361.5332,1035.3061,812.7269,0.0,0.0,0.0,-968.7395,7688.201999999999,470.7016,5299.4585,-22180.9018,51.14993976,14699.1888,-22129.75186024,-7430.56306024
893,396.3416,1016.2769,783.1368,0.0,0.0,0.0,-997.6242,8548.2744,464.8021,5278.6607,-23207.7443,53.50645296,15489.868300000002,-23154.23784704,-7664.369547039996
894,370.1235,1024.3271,771.5654,0.0,0.0,0.0,-984.92,8505.5347,475.417,5295.6966,-23133.0915,52.80152832,15457.744299999997,-23080.28997168,-7622.54567168
895,413.1396,1017.0072,794.9608,0.0,0.0,0.0,-976.2843,13154.3964,481.3346,5265.3097,-28184.5624,54.48204576,20149.863999999998,-28130.08035424,-7980.216354239998
896,389.1564,1027.8801,794.9924,0.0,0.0,0.0,-1001.4774,15156.5585,460.4523,5275.1893,-30345.2111,54.15121224,22102.7516,-30291.05988776,-8188.308287760003
897,403.2702,1061.8727,775.8746,0.0,0.0,0.0,-990.9010000000001,11058.6191,460.5848,5269.4998,-26085.8276,52.80167376,18038.8202,-26033.02592624,-7994.205726239998
898,375.185,1058.3771,806.0649,0.0,0.0,0.0,-986.7081,12660.2985,458.5207,5258.4319,-27744.6671,54.5710536,19630.17,-27690.0960464,-8059.926046400001
899,396.8789,1037.5432,772.4482,0.0,0.0,0.0,-1013.7821,7857.4223,474.7328,5289.2366,-22389.3281,53.39255544,14814.4799,-22335.93554456,-7521.455644559997
900,393.0696,1038.4545,804.2862,0.0,0.0,0.0,-983.3889,15281.2931,497.5244,5286.1903,-30417.5134,52.3830996,22317.4292,-30365.1303004,-8047.701100400001
901,383.3965,1048.0881,792.4855,0.0,0.0,0.0,-991.5486,8538.6832,462.9495,5277.2549,-23101.6488,52.31627136,15511.3091,-23049.33252864,-7538.023428639997
902,384.5973,1073.594,786.2306,0.0,0.0,0.0,-988.9701,6790.696999999999,462.0718,5285.5371,-21145.0756,54.3916476,13793.7577,-21090.683952400002,-7296.926252399999
903,397.0793,1052.0724,779.5001,0.0,0.0,0.0,-1019.3672,11597.2075,474.9462,5313.1309,-26392.3708,52.314145200000006,18594.5692,-26340.0566548,-7745.4874548000025
904,376.9227,1022.9967,792.9079,0.0,0.0,0.0,-1024.7517,16366.0182,474.8626,5269.2607,-31789.8567,53.02495728,23278.2171,-31736.83174272,-8458.614642720002
905,402.7978,1038.0593,771.1977,0.0,0.0,0.0,-966.6228,8732.4649,470.1295,5203.6102,-23332.7162,53.16099048,15651.636599999998,-23279.55520952,-7627.918609520001
906,409.9151,1081.4424,785.8215,0.0,0.0,0.0,-1001.9722,15821.5376,473.76,5266.8161,-31174.2419,53.6922216,22837.3205,-31120.5496784,-8283.229178400003
907,381.1703,1025.8205,789.9969,0.0,0.0,0.0,-1012.2774,13601.2625,477.3312,5275.9012,-28706.4814,51.96036096,20539.205200000004,-28654.52103904,-8115.315839039998
908,408.2555,1044.1079,775.8663,0.0,0.0,0.0,-984.4309,16204.3676,470.8024,5259.0755,-31610.8926,54.07355304,23178.0443,-31556.81904696,-8378.774746960002
909,392.6222,1027.509,821.4467,0.0,0.0,0.0,-1007.4182,6919.8973,465.5484,5281.2763,-21477.8339,53.83769616,13900.881700000002,-21423.99620384,-7523.11450384
910,397.5376,1025.1052,784.3089,0.0,0.0,0.0,-1004.258,15289.9711,481.3225,5281.3369,-30728.5828,55.38427056,22255.324200000006,-30673.19852944,-8417.874329439997
911,409.36800000000005,1091.4063,784.9757,0.0,0.0,0.0,-992.2794,12871.8166,470.4419,5276.1563,-27901.0538,54.23156064,19911.8854,-27846.82223936,-7934.9368393600025
912,391.1578,1039.5128,773.7037,0.0,0.0,0.0,-990.9960000000001,12162.0523,460.3162,5281.106,-27209.9937,53.89598088,19116.8528,-27156.09771912,-8039.244919119998
913,420.8951,1016.64,792.5173,0.0,0.0,0.0,-967.5232,15225.7582,457.2827,5259.6647,-30504.335,55.533477600000005,22205.2348,-30448.8015224,-8243.566722399997
914,409.5015,1019.3572,784.8576,0.0,0.0,0.0,-980.6307,11784.3854,479.8293,5260.4621,-26752.702,52.98742728,18757.7624,-26699.71457272,-7941.952172720003
915,404.9905,1058.3535,786.8278,0.0,0.0,0.0,-997.2798,7031.3388,476.8237,5231.8546,-21487.2858,52.39218024,13992.9091,-21434.89361976,-7441.984519760002
916,388.7692,1074.7365,805.6495,0.0,0.0,0.0,-991.2015,10860.3204,488.4758,5289.0429,-25725.3827,53.55534599999999,17915.792800000007,-25671.827354,-7756.034553999995
917,382.0825,1046.7557,780.3611,0.0,0.0,0.0,-1022.1489,12989.4487,484.1742,5274.7266,-27996.7923,52.16773824,19935.3999,-27944.62456176,-8009.22466176
918,426.8082,1074.8753,767.2179,0.0,0.0,0.0,-982.1072,7258.6575,459.7265,5225.5101,-21556.7155,55.03426488,14230.688300000002,-21501.68123512,-7270.992935119997
919,383.79,1013.4438,789.6082,0.0,0.0,0.0,-981.1006,14496.14,474.9295,5255.0643,-29687.7511,50.21989992,21431.8752,-29637.53120008,-8205.656000079998
920,393.3104,1061.978,769.0068,0.0,0.0,0.0,-1006.6331,9823.0941,464.6815,5200.0866,-24656.4274,54.43955496,16705.5243,-24601.98784504,-7896.463545039999
921,404.5816,1073.4421,788.5689,0.0,0.0,0.0,-988.7538,10353.4389,484.213,5271.3988,-25282.1791,53.56241064,17386.889499999994,-25228.61668936,-7841.727189360004
922,412.0736,1012.2782,793.6244,0.0,0.0,0.0,-965.0633,10265.054,467.7769,5283.8798,-25179.784,54.73450512,17269.6236,-25125.04949488,-7855.425894880002
923,402.4178,1065.4162,793.7549,0.0,0.0,0.0,-978.1459,16068.1549,475.2642,5282.5218,-31520.0208,55.45638864,23109.3839,-31464.56441136,-8355.180511359997
924,388.8174,1030.536,768.915,0.0,0.0,0.0,-984.1677,11993.2069,480.1096,5265.856,-27051.1635,54.36388152,18943.2732,-26996.79961848,-8053.526418479999
925,372.5127,1015.9869,785.2656,0.0,0.0,0.0,-994.7415,15928.3348,485.3247,5314.1507,-31405.9499,52.51119696,22906.833900000005,-31353.43870304,-8446.604803039994
926,371.9233,1025.9971,806.6972,0.0,0.0,0.0,-987.5682,12136.2675,491.0986,5310.4082,-27292.981,53.50013784,19154.8237,-27239.48086216,-8084.657162159999
927,361.7063,1025.1277,797.9494,0.0,0.0,0.0,-958.2439,18664.6041,479.5913,5330.982,-34171.8932,53.79847848,25701.7169,-34118.09472152,-8416.37782152
928,397.2109,1029.0101,776.4328,0.0,0.0,0.0,-995.425,14488.8136,480.5915,5270.9845,-29853.8009,54.23478624,21447.6184,-29799.56611376,-8351.947713759999
929,400.5401,1019.0015,796.5135,0.0,0.0,0.0,-968.4682,8355.8982,470.7332,5257.2519,-22946.5072,55.02067848,15331.4702,-22891.48652152,-7560.01632152
930,402.4056,1022.3108,774.9362,0.0,0.0,0.0,-998.4936,17086.9029,462.6322,5237.8,-32458.127999999997,53.51580216,23988.4941,-32404.61219784,-8416.11809784
931,405.0063,1009.2281,796.0715,0.0,0.0,0.0,-992.1717,14950.9822,465.4657,5275.2366,-30103.177000000003,52.75523088,21909.8187,-30050.42176912,-8140.6030691199985
932,399.8581,1015.7037,799.3484,0.0,0.0,0.0,-1014.3947,9290.0775,480.36199999999997,5329.6298,-24008.3667,52.58096064,16300.584799999995,-23955.78573936,-7655.200939360003
933,365.7249,1065.8432,788.7453,0.0,0.0,0.0,-981.6428,14541.1886,473.6286,5308.2875,-29894.8561,54.24706224,21561.7753,-29840.60903776,-8278.83373776
934,410.1619,982.9225,792.7717,0.0,0.0,0.0,-980.6253,5500.6071,479.9932,5273.6162,-19880.2287,54.52084296,12459.4473,-19825.70785704,-7366.26055704
935,396.0193,1032.1303,782.4163,0.0,0.0,0.0,-994.4664,10282.1037,470.5112,5271.3381,-25185.3285,55.579193999999994,17240.0525,-25129.749306,-7889.696805999997
936,410.8367,1028.5652,803.2587,0.0,0.0,0.0,-988.1237,19798.0115,467.0239,5231.4429,-35230.6888,54.83856096,26751.0152,-35175.85023904,-8424.835039040001
937,376.7721,990.4967,800.8391,0.0,0.0,0.0,-1004.7753,10900.2043,487.5766,5307.6397,-25683.0391,51.43552128,17858.7532,-25631.60357872,-7772.8503787200025
938,375.1275,1049.6031,758.9123,0.0,0.0,0.0,-994.7369,12696.0675,480.48400000000004,5271.919,-27791.9644,55.8185148,19637.3765,-27736.1458852,-8098.769385200002
939,403.1981,1004.0996,797.9943,0.0,0.0,0.0,-996.1935,10557.8961,476.3588,5302.9019,-25469.9196,53.7829704,17546.2553,-25416.136629599998,-7869.881329600002
940,399.50699999999995,1032.6569,795.3846,0.0,0.0,0.0,-950.8879,10192.8518,482.481,5263.8816,-25059.3724,52.59925368,17215.875,-25006.77314632,-7790.89814632
941,383.4924,1076.5448,757.4257,0.0,0.0,0.0,-979.0474,9645.2794,479.1293,5268.6243,-24160.8743,53.92692504,16631.4485,-24106.94737496,-7475.498874960002
942,392.1774,1032.7045,820.2224,0.0,0.0,0.0,-992.8335,8948.8325,458.3631,5268.6607,-23515.8233,54.57140208,15928.127100000003,-23461.25189792,-7533.124797919999
943,395.7281,1030.5814,786.9066,0.0,0.0,0.0,-987.9808,818.1724,483.4649,5265.658,-14545.698999999999,53.31577823999999,7792.5306,-14492.38322176,-6699.85262176
944,379.538,1037.3941,788.4612,0.0,0.0,0.0,-979.4162,19130.1016,475.2193,5286.3608,-34642.5719,54.30672504,26117.658800000005,-34588.265174960005,-8470.606374959998
945,413.1242,1007.1823,796.9526,0.0,0.0,0.0,-979.9931,10333.8709,488.7055,5297.9634,-25188.1,53.02998576,17357.8058,-25135.07001424,-7777.26421424
946,368.9779,1031.3295,804.2795,0.0,0.0,0.0,-976.38,12773.282,481.5404,5331.3319,-27927.7785,54.11529144,19814.3612,-27873.66320856,-8059.302008560001
947,390.8494,1043.2608,770.0925,0.0,0.0,0.0,-990.9325,13570.8726,490.5436,5284.9737,-28764.2148,52.24824,20559.6601,-28711.96656,-8152.306460000002
948,401.954,1038.7857,833.0233,0.0,0.0,0.0,-982.5104,10118.6129,462.9967,5332.4317,-24886.4402,53.03370816,17205.2939,-24833.40649184,-7628.11259184
949,382.4332,1077.2483,778.2392,0.0,0.0,0.0,-958.4636,14924.0123,466.4139,5328.3289,-30192.9275,56.57058576,21998.2122,-30136.35691424,-8138.14471424
950,384.6812,1020.0416,820.9247,0.0,0.0,0.0,-991.7579,16835.6539,476.7851,5316.3174,-32143.9342,53.54438616,23862.646,-32090.38981384,-8227.74381384
951,392.647,1052.38,781.5243,0.0,0.0,0.0,-995.3617,7365.1314,469.7087,5338.5599,-21764.0126,53.65375056,14404.5896,-21710.35884944,-7305.769249439999
952,383.7281,1064.9103,798.2824,0.0,0.0,0.0,-983.2069,8520.7466,472.65,5325.6601,-23228.2543,53.60843592,15582.7706,-23174.64586408,-7591.87526408
953,388.1619,1059.238,768.6622,0.0,0.0,0.0,-990.0823,8699.9774,483.3806,5323.453,-23391.8286,53.63509464,15732.790800000002,-23338.19350536,-7605.4027053599975
954,378.0099,1070.1765,808.5699,0.0,0.0,0.0,-1008.9231,5584.1534,470.8574,5368.7599,-19971.6581,50.90141664,12671.6039,-19920.75668336,-7249.15278336
955,402.5009,1042.8841,795.3516,0.0,0.0,0.0,-1000.5051,16724.5918,479.4534,5246.8841,-32149.6336,52.70280407999999,23691.1608,-32096.93079592,-8405.769995920004
956,408.7517,1039.0067,786.4910000000001,0.0,0.0,0.0,-1002.3164,23732.2504,475.1142,5293.3832,-39716.2192,53.85236616,30732.6808,-39662.36683384,-8929.686033839998
957,377.8761,1044.2099,772.3881,0.0,0.0,0.0,-1016.0141,10873.4418,488.8838,5329.3542,-25900.0286,53.97594624,17870.139799999994,-25846.05265376,-7975.912853760003
958,416.1645,1037.5302,791.5356,0.0,0.0,0.0,-995.7894,20700.4065,477.6786,5314.4473,-36467.726,53.83263096,27741.9733,-36413.89336904,-8671.920069040001
959,391.2168,1033.8091,791.5245,0.0,0.0,0.0,-1001.4217,32195.312,463.2608,5318.8024,-48857.2609,53.54870904,39192.5039,-48803.71219096,-9611.208290960003
960,405.3618,1016.1434,793.7957,0.0,0.0,0.0,-979.1347,14261.0492,471.379,5296.5707,-29604.8142,55.44474264,21265.1651,-29549.36945736,-8284.204357360002
961,381.8317,1072.0229,798.9676,0.0,0.0,0.0,-994.3799,18716.1036,486.6723,5296.2987,-34398.7821,55.62064008,25757.516899999995,-34343.16145992,-8585.644559920001
962,372.538,1066.7652,786.0558,0.0,0.0,0.0,-987.1268,17167.5092,476.8576,5304.8088,-32650.9679,54.6776496,24187.4078,-32596.2902504,-8408.882450400002
963,375.7203,998.2066,798.6023,0.0,0.0,0.0,-998.8639,18958.2664,475.3055,5276.8218,-34610.5704,54.06894576,25884.058999999997,-34556.501454239995,-8672.442454239996
964,412.9657,1032.6758,776.0403,0.0,0.0,0.0,-988.3669,17090.5025,464.9651,5305.2765,-32456.0639,53.63632296,24094.058999999997,-32402.42757704,-8308.36857704
965,381.965,1058.1589,782.127,0.0,0.0,0.0,-975.2955,9297.2416,465.1124,5302.2328,-23968.0709,54.02268432,16311.5422,-23914.04821568,-7602.506015679999
966,409.0695,1080.5237,793.9247,0.0,0.0,0.0,-988.1495,7552.0826,461.5123,5246.7079,-22069.3079,51.93888264,14555.6712,-22017.36901736,-7461.697817359999
967,364.3255,1028.883,776.9762,0.0,0.0,0.0,-1012.5985,26576.0377,471.7845,5278.9,-42734.0887,53.3229984,33484.3084,-42680.765701599994,-9196.457301599998
968,404.0736,1053.1689,788.4013,0.0,0.0,0.0,-1001.5349,16806.8718,459.0265,5277.2699,-32055.6345,53.45236944,23787.2771,-32002.18213056,-8214.905030560001
969,392.8234,1027.4675,779.1823,0.0,0.0,0.0,-980.0608,23050.8735,470.6059,5295.6554,-38967.8028,53.34200712,30036.5472,-38914.46079288,-8877.913592879997
970,413.0914,1046.9288,764.7667,0.0,0.0,0.0,-970.3368,15251.6323,477.5492,5247.8205,-30655.9838,53.99655984,22231.4521,-30601.98724016,-8370.53514016
971,395.7493,1094.2783,776.1354,0.0,0.0,0.0,-1023.81,10280.5584,466.6372,5208.7088,-25002.998,51.00134688,17198.257400000002,-24951.99665312,-7753.739253119998
972,389.0984,1052.6424,788.3457,0.0,0.0,0.0,-1005.7677,15113.2485,481.3109,5256.9184,-30271.4524,53.71085591999999,22075.7966,-30217.74154408,-8141.944944080001
973,415.2077,1034.2797,782.135,0.0,0.0,0.0,-997.5678,14116.2296,473.6021,5232.5164,-29214.1966,51.51842928,21056.4027,-29162.67817072,-8106.27547072
974,379.8182,1007.529,798.6959,0.0,0.0,0.0,-992.0156,12215.1414,472.8304,5273.7637,-27253.3034,53.2573452,19155.763000000006,-27200.046054799997,-8044.283054799997
975,404.9686,1050.9338,777.5605,0.0,0.0,0.0,-1002.3298,23164.3075,471.2631,5255.0844,-39025.9348,52.69827168,30121.7881,-38973.23652832001,-8851.448428320005
976,399.3635,1019.5125,792.6358,0.0,0.0,0.0,-993.9023,13537.1403,479.1017,5283.4277,-28881.2137,53.73861912,20517.2792,-28827.47508088,-8310.195880880003
977,421.3124,1045.295,775.681,0.0,0.0,0.0,-1005.6724,9966.4711,469.9731,5289.3271,-24744.2175,51.46519032000001,16962.387300000002,-24692.75230968,-7730.3650096799975
978,385.1358,1033.4205,779.882,0.0,0.0,0.0,-987.8526,16013.0424,470.6975,5256.8322,-31544.6541,53.4853116,22951.1578,-31491.168788400002,-8540.010988400001
979,387.5731,1043.6314,809.4986,0.0,0.0,0.0,-984.8824,19375.0134,459.7433,5276.6302,-35177.4074,54.01096056,26367.2076,-35123.396439439995,-8756.18883944
980,379.1739,1022.2961,800.8686,0.0,0.0,0.0,-978.0896,14828.9071,481.8093,5324.0098,-30152.9044,55.48689648,21858.9752,-30097.41750352,-8238.442303519998
981,409.9054,998.9387,769.172,0.0,0.0,0.0,-952.5761,17266.8461,477.1615,5323.8918,-32625.6905,54.98684568,24293.3394,-32570.70365432,-8277.364254320004
982,378.42800000000005,1044.1336,805.2432,0.0,0.0,0.0,-967.4571,12799.9179,472.6536,5279.3972,-27729.1614,53.66376288,19812.3164,-27675.49763712,-7863.181237120001
983,368.7941,1100.1346,793.573,0.0,0.0,0.0,-1004.4156,13077.5751,473.4813,5286.043000000001,-28189.5641,53.37448704,20095.1855,-28136.18961296,-8041.00411296
984,431.8514,1039.6783,783.1252,0.0,0.0,0.0,-987.1701,7171.0022,485.6806,5255.8957,-21675.1194,52.83471096,14180.063299999998,-21622.28468904,-7442.221389040003
985,390.4958,1052.0792,776.5728,0.0,0.0,0.0,-1010.1566,12657.9372,475.5082,5276.5786,-27656.8079,52.73691336,19619.0152,-27604.07098664,-7985.055786639999
986,386.1199,1020.5933,816.1177,0.0,0.0,0.0,-1002.3009,15997.5567,475.7204,5253.5878,-31462.2556,51.74081424,22947.3949,-31410.51478576,-8463.119885760001
987,401.8234,1029.1313,792.9293,0.0,0.0,0.0,-999.6604,12826.2068,473.8696,5227.5914,-27894.4516,54.23309712,19751.8914,-27840.21850288,-8088.32710288
988,381.9163,1024.3457,776.0422,0.0,0.0,0.0,-1022.3537,15273.5803,476.6758,5270.1151,-30486.4968,50.99130576,22180.3217,-30435.50549424,-8255.18379424
989,398.0109,1048.889,773.2912,0.0,0.0,0.0,-984.0336,25594.7123,484.7901,5276.9467,-41600.4362,53.254674,32592.6066,-41547.181525999986,-8954.574925999998
990,366.4341,1009.0275,783.3464,0.0,0.0,0.0,-1015.8462,14019.5618,480.3931,5257.1149,-29428.815,54.47348928,20900.0316,-29374.34151072,-8474.30991072
991,365.3304,1018.6272,774.862,0.0,0.0,0.0,-976.2788,12034.7674,487.2133,5264.3514,-27119.2442,53.25037416,18968.8729,-27065.99382584,-8097.120925840002
992,392.2444,1024.9453,798.7911,0.0,0.0,0.0,-972.2748,14642.0928,499.1118,5257.2764,-29824.822,51.816441600000005,21642.187,-29773.0055584,-8130.818558400002
993,423.4639,1004.1032,805.3797,0.0,0.0,0.0,-1013.5032,11784.0133,474.9868,5248.2501,-27008.2279,53.5150296,18726.6938,-26954.7128704,-8228.019070400003
994,386.9223,1025.7016,779.5327,0.0,0.0,0.0,-1001.8066,13328.3895,473.4841,5244.6394,-28251.9911,53.858062800000006,20236.863,-28198.1330372,-7961.270037200003
995,390.7329,1074.0406,760.7683,0.0,0.0,0.0,-992.1671,10596.5827,461.3577,5239.4921,-25392.0992,54.19324728,17530.807200000007,-25337.90595272,-7807.098752719998
996,384.2241,1043.2497,783.0319999999999,0.0,0.0,0.0,-1018.0435,16647.4361,472.8142,5259.5793,-31951.3993,51.5652804,23572.2919,-31899.834019600006,-8327.5421196
997,410.352,1064.455,788.2978,0.0,0.0,0.0,-1005.61,14592.5704,464.0371,5231.0232,-29717.912,51.66732528,21545.1255,-29666.24467472,-8121.119174719997
998,394.4418,995.3325,777.0009,0.0,0.0,0.0,-995.6587,10705.8226,474.8343,5277.4432,-25493.9744,51.41910744,17629.2166,-25442.55529256,-7813.33869256
999,410.9049,1023.3678,774.7769999999999,0.0,0.0,0.0,-1014.2829,13141.5029,469.1404,5236.1636,-28161.1061,51.69947616,20041.5737,-28109.40662384,-8067.83292384
1000,396.6559,1039.3972,797.7861,0.0,0.0,0.0,-997.9887,5970.7048,473.9968,5274.2294,-20394.8019,51.83662824,12954.7815,-20342.96527176,-7388.183771759997
1001,427.6057,1006.5060000000001,802.4847,0.0,0.0,0.0,-1000.6785,17141.0351,472.5056,5267.0602,-32354.7017,50.03891424,24116.5188,-32304.66278576,-8188.14398576
1002,402.0854,1076.2317,768.7066,0.0,0.0,0.0,-985.122,23050.3057,474.6896,5270.4419,-39048.578,53.20888056,30057.3389,-38995.36911944,-8938.03021944
1003,398.6856,995.0577,743.9626,0.0,0.0,0.0,-995.5502,15036.0299,471.6808,5256.778,-30441.6358,53.29997856,21906.6444,-30388.33582144,-8481.691421440002
1004,397.3192,1085.5074,772.4172,0.0,0.0,0.0,-981.1013,14030.5662,483.4368,5257.34,-29302.9147,53.71110144,21045.4855,-29249.20359856,-8203.718098560003
1005,403.7139,1006.4226,761.6512,0.0,0.0,0.0,-1002.9963,12985.521,484.8827,5289.2113,-28041.8832,52.94046672,19928.4064,-27988.94273328,-8060.536333280002
1006,383.8145,1022.0409,786.8276,0.0,0.0,0.0,-980.9469,10225.8142,480.574,5303.1851,-25285.7087,54.02211048,17221.309400000002,-25231.68658952,-8010.377189519998
1007,403.8544,1033.2611,798.4164,0.0,0.0,0.0,-1031.0915,12032.462,470.8683,5264.1795,-26991.9239,50.18420664,18971.9502,-26941.739693360007,-7969.789493360003
1008,414.407,1026.3182,777.7726,0.0,0.0,0.0,-992.057,17570.3429,471.0892,5255.1501,-33001.0194,53.35427736000001,24523.023,-32947.66512264,-8424.64212264
1009,382.7781,1037.5781,810.7991,0.0,0.0,0.0,-964.0999,21297.7488,475.2925,5261.7127,-37039.4381,53.85140136,28301.8094,-36985.58669864,-8683.777298639998
1010,382.7001,1052.2082,785.0373,0.0,0.0,0.0,-981.9218,12076.3148,470.8437,5263.979,-27030.8592,52.57415808,19049.1613,-26978.28504192,-7929.123741919999
1011,404.1198,1039.0272,763.6183,0.0,0.0,0.0,-977.8746,14484.3242,467.6923,5279.2402,-29692.115,53.15879303999999,21460.1474,-29638.956206960003,-8178.80880696
