,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1306,403.6618,1100.8536,841.7993,0.0,0.0,0.0,-966.2752,101774.8983,497.5427,5041.093,-122305.4024,56.28546504,108693.5735,-122249.11693496,-13555.543434960007
1307,416.4544,1066.6467,806.2268,0.0,0.0,0.0,-941.9489,126264.8683,482.5712,5030.5779,-147915.0261,58.53008952,133125.3964,-147856.49601047998,-14731.09961047999
1308,408.3052,1048.5076,808.3319,0.0,0.0,0.0,-959.6801,91270.4303,478.7686,5040.8436,-111790.9168,57.968352,98095.50710000002,-111732.948448,-13637.44134799999
1309,407.8436,1014.7761,805.4539,0.0,0.0,0.0,-949.6033,106937.2158,474.0845,5088.4829,-128071.6273,61.29534168000001,113778.2535,-128010.33195832,-14232.078458319987
1310,433.7869,1049.0626,800.9873,0.0,0.0,0.0,-981.3693,86627.4955,479.95599999999996,5062.373,-106847.8373,58.53171816,93472.29200000002,-106789.30558184,-13317.013581839983
1311,406.9283,1047.6,796.3129,0.0,0.0,0.0,-947.7607,119368.0289,488.1218,5034.4815,-140664.1531,57.41262504,126193.7127,-140606.74047496,-14413.027774960005
1312,398.8545,1031.0427,779.53,0.0,0.0,0.0,-953.6251,99044.5162,481.3597,5057.634,-119730.62199999999,58.27994856,105839.31199999999,-119672.34205144,-13833.030051439995
1313,386.1075,1083.1781,803.9161,0.0,0.0,0.0,-957.0925,107621.0475,502.4299,5060.5534,-128497.6857,58.10511456,114500.14,-128439.58058544,-13939.440585439988
1314,358.7867,1047.1329,826.2157,0.0,0.0,0.0,-957.1158,109987.6413,500.102,5087.9043,-131034.4682,59.12179848,116850.6671,-130975.34640152,-14124.679301520013
1315,399.8778,1034.5603,798.2588,0.0,0.0,0.0,-944.3136,107787.2517,491.1486,5059.9319,-128851.5179,58.23467064,114626.7155,-128793.28322936,-14166.567729360017
1316,395.4564,1047.0182,811.1443,0.0,0.0,0.0,-963.9362,102587.8387,501.9295,5070.2017,-123410.9815,58.19608656,109449.6526,-123352.78541344,-13903.132813439996
1317,410.5107,1037.4262,819.7410000000001,0.0,0.0,0.0,-973.5465,123749.07699999999,480.1404,5045.4159,-145258.577,55.904688,130568.7647,-145202.67231199998,-14633.90761199999
1318,405.4704,1051.7285,807.4799,0.0,0.0,0.0,-962.9846,78213.3767,478.0243,5079.2136,-97848.4699,55.82094552,85072.3088,-97792.64895448,-12720.340154479998
1319,384.5887,1042.1506,820.9867,0.0,0.0,0.0,-956.931,124378.9705,495.0403,5104.4772,-145797.4269,57.3322932,131269.283,-145740.09460679998,-14470.811606799994
1320,385.8978,999.1703,811.1495,0.0,0.0,0.0,-940.3364,79291.7202,483.0958,5079.0136,-98852.8437,56.77325496,86109.7108,-98796.07044504,-12686.359645039995
1321,415.5198,1022.8639999999999,797.6376,0.0,0.0,0.0,-974.0346,128925.5419,484.9805,5059.3468,-150909.0313,58.32247464,135731.856,-150850.70882536,-15118.852825360005
1322,395.9906,1030.1138,804.4099,0.0,0.0,0.0,-969.2733,84007.7004,497.2938,5103.1283,-104040.2787,54.6315084,90869.3635,-103985.6471916,-13116.283691600005
1323,398.9934,1055.4625,791.8131,0.0,0.0,0.0,-946.7708,129273.4474,492.3196,5065.0454,-151216.7074,57.99816216,136130.3106,-151158.70923784006,-15028.398637840017
1324,381.0756,1054.7329,839.6422,0.0,0.0,0.0,-972.1516,103953.5296,482.8711,5042.8799,-124833.2637,55.7365932,110782.5797,-124777.52710680001,-13994.947406799994
1325,387.5696,1074.7584,785.0588,0.0,0.0,0.0,-965.8774,95223.6783,478.3244,5090.4722,-115679.9456,56.63930472,102073.9843,-115623.30629528,-13549.32199528001
1326,367.0522,1069.6435,805.3889999999999,0.0,0.0,0.0,-966.2361,108196.855,482.4987,5065.8820000000005,-128983.8032,56.07466776,115021.0843,-128927.72853224,-13906.644232240007
1327,407.6019,1036.8344,779.5041,0.0,0.0,0.0,-974.4564,77900.8328,496.339,5079.3086,-97488.1819,54.60198336,84725.96440000001,-97433.57991664,-12707.615516639982
1328,400.606,1043.6902,809.9803,0.0,0.0,0.0,-935.2988,107716.3772,470.8186,5057.4527,-128494.9715,57.43040328,114563.6262,-128437.54109672,-13873.914896720002
1329,425.0297,1032.0982,814.1666,0.0,0.0,0.0,-955.8306,79137.5469,481.0664,5089.005,-98984.234,55.59085079999999,86023.0822,-98928.6431492,-12905.560949199993
1330,395.1096,1037.4653,814.4557,0.0,0.0,0.0,-961.6033,115465.4344,486.4304,5101.3402,-136732.9025,57.74349023999999,122338.6323,-136675.15900975998,-14336.52670976
1331,447.2081,1061.5206,785.0905,0.0,0.0,0.0,-984.1338,76697.6245,476.0031,5064.4151,-96678.1213,58.52809728,83547.72810000001,-96619.59320272,-13071.865102719992
1332,384.5711,1048.7358,817.2975,0.0,0.0,0.0,-973.1584,87658.7251,476.7359,5066.6869,-107815.3549,57.46838760000001,94479.5939,-107757.88651239999,-13278.292612400011
1333,378.1266,1048.8339999999998,791.5276,0.0,0.0,0.0,-962.342,87179.9821,494.4487,5102.0905,-107311.1085,55.95947352,94032.6675,-107255.14902648,-13222.481526480005
1334,415.4135,1043.3057,801.2726,0.0,0.0,0.0,-973.5787,128844.0161,488.5981,5089.0728,-150567.1264,58.73727384,135708.1001,-150508.38912616,-14800.289026159995
1335,410.7236,1032.5442,795.2717,0.0,0.0,0.0,-976.3903,94960.0514,483.2011,5065.2826,-115293.6689,55.90511136,101770.6843,-115237.76378864,-13467.079488639994
1336,385.8305,1016.3121,797.2597,0.0,0.0,0.0,-997.0556,99705.174,483.7004,5123.1706,-120602.5666,57.66034032,106514.3917,-120544.90625968,-14030.514559680012
1337,392.6386,1061.0303,817.5287,0.0,0.0,0.0,-988.1731,86647.5659,486.5418,5112.1363,-106589.4612,57.18484368,93529.2685,-106532.27635632,-13003.00785632
1338,388.7408,1073.7346,814.8403,0.0,0.0,0.0,-955.9134,92601.3616,481.7959,5113.1358,-113035.0646,55.75134528,99517.6956,-112979.31325472,-13461.617654719992
1339,412.4585,1065.3626,811.8036,0.0,0.0,0.0,-970.8105,118334.1799,466.316,5102.4873,-139900.5217,58.24716696,125221.7974,-139842.27453304,-14620.477133040016
1340,400.4115,1042.236,789.1202,0.0,0.0,0.0,-955.4255,85964.5242,479.7891,5085.1264,-105802.39,56.1924684,92805.7819,-105746.19753160002,-12940.415631600012
1341,394.2977,1070.4841,791.1208,0.0,0.0,0.0,-976.1093,107084.0028,493.4256,5064.7208,-127918.9116,58.05954432,113921.9425,-127860.85205568,-13938.909555680002
1342,399.7327,1022.6998,804.8541,0.0,0.0,0.0,-945.6593,122576.0392,473.7326,5046.3688,-143767.9917,55.38378960000001,129377.7679,-143712.60791040002,-14334.84001040002
1343,407.43300000000005,1079.9542,805.3813,0.0,0.0,0.0,-944.4478,132694.3483,486.0824,5090.6132,-154214.7717,56.96811792,139619.36460000006,-154157.80358208,-14538.438982079982
1344,377.1661,1075.8012,786.8753,0.0,0.0,0.0,-954.1726,116615.6633,479.0311,5115.0392,-138145.3799,60.23695968,123495.4036,-138085.14294032,-14589.73934032001
1345,374.3121,1056.0033,755.0288,0.0,0.0,0.0,-940.2542,96722.8159,478.4671,5076.5363,-117203.9175,58.62629303999999,103522.9093,-117145.29120696,-13622.381906959996
1346,394.4456,1046.7443,814.9266,0.0,0.0,0.0,-951.1469,111246.4588,479.4288,5108.1357,-132663.0264,58.7604996,118138.99289999998,-132604.2659004,-14465.273000400019
1347,405.2058,1043.2367,772.72,0.0,0.0,0.0,-965.7192,107289.205,487.7106,5116.3297,-128581.5456,56.73499488,114148.6886,-128524.81060512,-14376.122005119987
1348,366.8857,1011.2858,787.7109,0.0,0.0,0.0,-914.5757,89356.3782,491.3419,5077.2791,-109735.3797,57.68210376,96176.3059,-109677.69759624,-13501.391696239998
1349,404.1023,1066.6541,776.1978,0.0,0.0,0.0,-932.4429,118778.7632,476.0174,5051.1663,-140000.0098,57.013812,125620.4582,-139942.995988,-14322.537788000007
1350,398.1811,1066.3217,797.1867,0.0,0.0,0.0,-945.8423,123385.5931,491.8009,5081.1933,-145154.8017,57.29078736,130274.4345,-145097.51091264002,-14823.076412640008
1351,388.9832,1086.2053,823.2623,0.0,0.0,0.0,-961.7143,111080.5801,471.9738,5033.7895,-132210.1706,58.35289536,117923.0799,-132151.81770464,-14228.73780464
1352,409.5249,1063.9856,827.5097,0.0,0.0,0.0,-971.6922,105144.5638,489.3868,5070.7102,-125898.7423,56.6923104,112033.9888,-125842.04998960001,-13808.061189600005
1353,404.6783,992.8377,793.5526,0.0,0.0,0.0,-966.0547,87805.2756,482.4451,5088.1483,-107963.5483,56.52657359999999,94600.8829,-107907.0217264,-13306.138826399998
1354,383.1862,1057.3446,783.1178,0.0,0.0,0.0,-933.08,96854.9519,472.6002,5047.2748,-117401.5235,56.65161816,103665.3955,-117344.87188184,-13679.476381839995
1355,386.959,1087.4136,778.2279,0.0,0.0,0.0,-966.1159,126941.8027,490.0073,5096.7214,-148688.7961,56.97168192,133815.016,-148631.82441808,-14816.808418080005
1356,406.9032,1072.9931,818.9002,0.0,0.0,0.0,-955.3156,104815.8808,489.2794,5055.4638,-125479.5963,56.69687808,111704.1049,-125422.89942192,-13718.794521920016
1357,393.8216,1086.6192,767.4039,0.0,0.0,0.0,-967.8794,91272.7887,482.1491,5088.7149,-111526.9968,58.35538584,98123.618,-111468.64141416,-13345.023414159992
1358,395.3475,1061.0677,805.7821,0.0,0.0,0.0,-962.5738,115259.9297,472.9109,5059.1821,-136777.0061,58.87493568,122091.6462,-136718.13116432,-14626.484964319996
1359,390.7954,1095.3864,810.3068,0.0,0.0,0.0,-970.0292,81455.8949,473.8845,5062.6337,-101344.5687,54.60601895999999,88318.87250000003,-101289.96268104,-12971.090181039992
1360,391.9827,1088.1533,785.8192,0.0,0.0,0.0,-932.4855,122235.0947,475.8494,5080.8481,-143615.1403,58.288212,129125.2619,-143556.852088,-14431.590187999987
1361,389.2179,1078.0209,796.9612,0.0,0.0,0.0,-999.2945,103840.2347,470.9731,5069.5251,-124936.4432,57.90072456,110645.6384,-124878.54247544,-14232.904075439998
1362,407.1439,1080.2121,805.8391,0.0,0.0,0.0,-965.4351,100934.2052,481.9878,5097.6784,-121609.4107,56.4966144,107841.6314,-121552.9140856,-13711.282685599996
1363,415.5545,1037.3544,788.9814,0.0,0.0,0.0,-961.3037,109825.8798,481.2863,5080.195,-130979.189,58.2080436,116667.9477,-130920.98095639999,-14253.03325640001
1364,384.8688,1031.4679,815.322,0.0,0.0,0.0,-968.1310000000001,127090.5851,464.6962,5104.3947,-148794.3761,58.41335951999999,133923.2037,-148735.96274048,-14812.759040479981
1365,389.746,1042.7885,800.5135,0.0,0.0,0.0,-967.2989,102345.85699999999,488.4531,5067.3926,-123050.4681,57.39030792,109167.4518,-122993.07779208,-13825.625992079988
1366,374.3894,1055.8356,807.5934,0.0,0.0,0.0,-962.6086,96341.1343,487.392,5040.5849,-116817.96800000001,55.99297296,103144.321,-116761.97502704,-13617.654027039984
1367,368.6163,1045.1441,780.1184,0.0,0.0,0.0,-942.5089,122236.8817,480.4961,5080.9139,-143829.7448,58.57679232,129049.6616,-143771.16800767998,-14721.50640767998
1368,384.4614,1082.4459,795.4569,0.0,0.0,0.0,-953.2031,106294.6082,496.1131,5062.0738,-127361.5153,56.76673464,113161.9562,-127304.74856536,-14142.79236536
1369,375.4357,1078.1194,798.7901,0.0,0.0,0.0,-967.5691,88948.6609,486.898,5080.4766,-109463.0803,56.30749128,95800.8116,-109406.77280872,-13605.96120872
1370,404.5214,1072.9711,806.2892,0.0,0.0,0.0,-971.9935,115932.1826,482.1916,5048.5848,-137181.8763,56.35799712,122774.7472,-137125.51830288,-14350.771102880004
1371,380.9969,1056.1596,804.5936,0.0,0.0,0.0,-976.9656,97714.5471,477.9358,5095.1715,-118524.1578,56.37251304,104552.4389,-118467.78528696,-13915.346386960007
1372,400.0803,1046.6319,782.9098,0.0,0.0,0.0,-938.2701,107039.0807,491.6132,5092.3946,-128129.5414,56.20083552,113914.4404,-128073.34056448,-14158.900164479996
1373,393.7901,1053.9645,799.5558,0.0,0.0,0.0,-945.9484,89367.4454,469.4537,5088.4445,-109712.4793,56.87443584,96226.7056,-109655.60486416,-13428.89926416002
1374,388.3923,1060.7619,827.8695,0.0,0.0,0.0,-966.2754,127197.3714,476.6868,5079.2876,-148932.0456,55.631159999999994,134064.09410000002,-148876.41444000002,-14812.320339999995
1375,382.295,1054.9979,804.1839,0.0,0.0,0.0,-946.1697,107223.3361,488.4894,5101.6201,-128369.8591,57.58103592,114108.7527,-128312.27806408,-14203.525364079991
1376,402.7312,1114.1752,791.721,0.0,0.0,0.0,-929.5288,112095.1271,477.0735,5077.8857,-133237.0497,56.7332892,119029.1849,-133180.3164108,-14151.131510800009
1377,407.7253,1110.6014,805.3926,0.0,0.0,0.0,-969.5721,105392.0472,477.1079,5081.9794,-126287.6299,57.825306000000005,112305.2817,-126229.804594,-13924.522893999992
1378,385.3889,1040.7758,793.3781,0.0,0.0,0.0,-967.6911,102812.4786,474.0744,5066.2993,-123332.2648,55.10234952,109604.704,-123277.16245048,-13672.458450480004
1379,381.8816,1025.7338,804.6646,0.0,0.0,0.0,-926.71,145430.54,497.5952,5094.0774,-167649.6692,57.31811784,152307.78260000006,-167592.35108216,-15284.568482159968
1380,361.7973,1064.2855,814.523,0.0,0.0,0.0,-968.0786,117882.7918,482.0152,5120.2534,-139284.6872,56.96020512000001,124757.5876,-139227.72699487998,-14470.139394879989
1381,372.2822,1066.8153,777.592,0.0,0.0,0.0,-1003.3512,71724.0784,484.4912,5086.2825,-91064.2684,55.44707760000001,78508.1904,-91008.82132239999,-12500.630922399994
1382,369.2179,1052.1159,802.1192,0.0,0.0,0.0,-953.8071,110151.3507,473.4017,5068.3855,-131298.9257,56.73152879999999,116962.7838,-131242.19417119998,-14279.410371199987
1383,410.2374,1028.0272,771.1068,0.0,0.0,0.0,-964.1309,121868.3775,478.9861,5095.9897,-143416.0914,57.75574968,128688.5938,-143358.33565032002,-14669.741850320002
1384,391.8734,1037.7894,805.4295,0.0,0.0,0.0,-973.03,123646.9009,494.5441,5091.608,-145468.1538,58.29180912,130495.1153,-145409.86199088,-14914.746690879994
1385,382.9961,1055.9357,802.9646,0.0,0.0,0.0,-979.3921,94482.5394,464.1655,5026.1579,-115365.0846,58.77550296,101235.3671,-115306.30909704,-14070.94199704
1386,383.159,1006.6425,772.9993,0.0,0.0,0.0,-941.1543,151147.2866,490.8851,5053.7306,-173364.9385,56.01046824,157913.54880000002,-173308.92803175998,-15395.379231759973
1387,376.4415,1065.2275,752.8925,0.0,0.0,0.0,-952.9222,130729.8382,497.3826,5067.5096,-152738.2551,57.23870544,137536.3697,-152681.01639456002,-15144.64669456
1388,395.4559,1095.3749,781.2037,0.0,0.0,0.0,-963.6502,106815.4431,489.0359,5072.3212,-127590.8355,55.03948632,113685.18450000002,-127535.79601368,-13850.611513679984
1389,401.8931,1042.9407,778.4589,0.0,0.0,0.0,-933.1625,119702.8768,499.7355,5080.3014,-141045.9242,58.52722104,126573.0439,-140987.39697896,-14414.353078960019
1390,430.8535,1035.1982,771.4951,0.0,0.0,0.0,-947.1127,102350.9031,475.3398,5073.6743,-123021.8837,58.45756247999999,109190.3513,-122963.42613752,-13773.074837520013
1391,389.2774,1040.5004,774.4752,0.0,0.0,0.0,-972.4148,95659.351,478.5502,5060.7732,-116372.3746,59.50305432,102430.5126,-116312.87154568,-13882.35894568001
1392,410.0441,1048.1227,817.3436,0.0,0.0,0.0,-963.8795,107233.3573,487.6495,5077.8424,-128067.0767,56.7745308,114110.4801,-128010.30216919999,-13899.822069200005
1393,399.8848,1077.9271,789.5474,0.0,0.0,0.0,-951.7374,116253.8119,483.8224,5093.6847,-137573.6833,56.49373152,123146.9409,-137517.18956848,-14370.248668480002
1394,409.8334,1071.0686,793.1305,0.0,0.0,0.0,-967.1671,115887.3427,476.1184,5053.3109,-137417.8991,58.20132312,122723.6374,-137359.69777688,-14636.060376880017
1395,397.5591,1063.7058,785.64,0.0,0.0,0.0,-943.7774,95273.0346,464.27099999999996,5052.2861,-115798.9808,57.438003599999995,102092.7192,-115741.5427964,-13648.823596400012
1396,370.1392,1063.3681,801.297,0.0,0.0,0.0,-976.6831,121446.8112,488.3051,5108.9241,-143150.935,59.6645964,128302.1616,-143091.2704036,-14789.108803600006
1397,424.6989,1017.0185,801.3569,0.0,0.0,0.0,-947.6944,95168.1186,491.8366,5090.2139,-115825.9543,56.06683344,102045.549,-115769.88746656,-13724.33846656
1398,411.6618,1065.5742,820.7168,0.0,0.0,0.0,-955.4804,112585.7318,490.0173,5128.5972,-133932.7715,58.33086696,119546.8187,-133874.44063304,-14327.62193304
1399,382.0255,1068.1359,793.2342,0.0,0.0,0.0,-974.5196,109499.4069,486.2293,5064.475,-130752.5834,58.2361056,116318.98720000002,-130694.3472944,-14375.360094399983
1400,391.148,1043.9506,786.1137,0.0,0.0,0.0,-982.4984,110120.2918,481.4742,5105.7604,-131580.8546,56.8098,116946.2403,-131524.0448,-14577.804499999987
1401,382.7889,1029.1448,789.7967,0.0,0.0,0.0,-963.7295,85675.5327,493.9425,5091.3302,-105805.7929,56.26381104,92498.8063,-105749.52908896,-13250.722788960005
1402,393.714,1021.6207,816.8196,0.0,0.0,0.0,-980.4516,94465.6994,481.5967,5120.4946,-114892.9475,56.12271479999999,101319.4934,-114836.8247852,-13517.331385200005
1403,372.3531,1059.549,817.7101,0.0,0.0,0.0,-973.7593,84199.235,490.6809,5076.2538,-104355.90800000001,57.05170344,91042.0226,-104298.85629656,-13256.833696559983
1404,405.3162,1011.612,784.9693,0.0,0.0,0.0,-984.0969,65513.6132,466.8686,5086.0148,-84475.9745,54.60284376,72284.2972,-84421.37165624,-12137.074456239996
1405,412.61300000000006,1044.6289,816.0654,0.0,0.0,0.0,-949.1784,90965.8784,479.3634,5101.0069,-111114.0448,57.30310296,97870.3776,-111056.74169704,-13186.364097039996
1406,399.606,1074.6523,812.3137,0.0,0.0,0.0,-970.2578,87374.6094,485.2613,5083.1483,-107598.1396,57.16213416,94259.3332,-107540.97746584,-13281.64426584
1407,399.0632,1057.1537,799.8319,0.0,0.0,0.0,-945.2753,102268.2615,478.8045,5127.307,-122762.3864,56.63304504,109185.1465,-122705.75335496,-13520.606854960017
1408,406.7912,1025.0667,828.0078,0.0,0.0,0.0,-943.9493,107229.0447,485.1611,5098.8808,-127950.2614,56.70497808,114129.00300000001,-127893.55642192,-13764.553421920005
1409,395.0189,1049.1302,812.7838,0.0,0.0,0.0,-954.1052,103508.0637,480.0253,5090.4431,-124601.689,59.82359399999999,110381.3598,-124541.865406,-14160.505606000008
1410,400.7507,1040.7726,819.832,0.0,0.0,0.0,-950.6285,108890.5417,482.5361,5141.774,-130051.605,58.98984408,115825.5786,-129992.61515592,-14167.036555919987
1411,397.1296,1022.1706,786.8441,0.0,0.0,0.0,-960.4096,138675.7142,484.3984,5147.6942,-160787.7193,59.91857208,145553.5415,-160727.80072792,-15174.259227920005
1412,402.2344,1029.6025,804.3153,0.0,0.0,0.0,-1005.8557,91713.7751,477.6272,5065.4881,-112065.5946,58.4749728,98487.1869,-112007.11962720001,-13519.932727199995
1413,380.5239,1044.045,826.5563,0.0,0.0,0.0,-959.1509,120850.2998,478.8631,5094.4331,-142260.7467,56.17635624,127715.5703,-142204.57034376,-14489.000043759996
1414,401.9704,1062.0752,824.4363,0.0,0.0,0.0,-957.2071,103872.4204,480.3487,5065.9074,-124374.4139,55.09740744,110749.9513,-124319.31649256,-13569.36519256
1415,403.6318,1021.8097,789.5662,0.0,0.0,0.0,-970.0706,106526.0824,487.0117,5140.8777,-127688.3043,58.70898792,113398.9089,-127629.59531208,-14230.68641208001
1416,391.1946,1034.0230000000001,809.3348,0.0,0.0,0.0,-993.8168,96820.8723,489.9893,5075.7799,-117470.2953,54.71779608,103627.3771,-117415.57750392,-13788.20040392
1417,388.1332,1036.7169,809.2167,0.0,0.0,0.0,-976.3011,110721.63699999999,498.3384,5080.5513,-132033.5754,56.01451824,117558.2924,-131977.56088176,-14419.268481759995
1418,420.6764,1039.3833,784.6482,0.0,0.0,0.0,-960.8432,112336.1424,488.736,5076.4113,-133760.2599,56.35498608,119185.1544,-133703.90491392,-14518.750513920006
1419,371.3182,1030.9802,794.4005,0.0,0.0,0.0,-961.5813,119874.7993,493.5566,5063.3816,-141091.0354,57.66662376,126666.8551,-141033.36877624,-14366.513676240007
1420,384.5663,1029.2384,802.944,0.0,0.0,0.0,-972.6693,96501.6911,487.0691,5078.7313,-117021.4652,55.90486872,103311.5709,-116965.56033128,-13653.989431280017
1421,424.5821,1029.1585,791.8158,0.0,0.0,0.0,-967.7936,106846.1979,484.1092,5060.1947,-127751.4901,56.62180368,113668.2646,-127694.86829632,-14026.60369632
1422,403.4837,1038.6228,798.196,0.0,0.0,0.0,-952.1606,106419.4793,484.4058,5042.1041,-127448.4398,56.98097856,113234.1311,-127391.45882144,-14157.327721439995
1423,383.0169,1049.0242,789.3891,0.0,0.0,0.0,-965.8446,142780.9277,477.9902,5086.0491,-165347.0426,59.71003344,149600.5526,-165287.33256655998,-15686.77996655999
1424,397.5582,1115.9302,803.1588,0.0,0.0,0.0,-954.0689,94914.4942,494.4239,5050.9266,-115279.0638,58.16430504,101822.42300000001,-115220.89949496,-13398.476494960007
1425,394.2031,1003.4649,823.6921,0.0,0.0,0.0,-980.5392,130689.0697,512.9782,5070.1195,-152617.72699999998,58.82813568,137512.9883,-152558.89886432,-15045.910564320016
1426,384.7485,1111.0243,807.1236,0.0,0.0,0.0,-947.7539,137539.1007,473.5629,5056.9639,-159305.0509,58.98716928,144424.77,-159246.06373072,-14821.293730720012
1427,415.8143,1029.6649,794.2866,0.0,0.0,0.0,-966.9629,124765.5534,486.5843,5073.0185,-146411.0995,58.30395192,131597.9591,-146352.79554808,-14754.836448080005
1428,397.8208,1035.1760000000002,783.6075,0.0,0.0,0.0,-955.0332,134294.3366,484.2856,5122.4483,-156311.8083,57.32905392,141162.6416,-156254.47924608,-15091.83764608
1429,394.8383,1027.2581,819.6627,0.0,0.0,0.0,-976.0976,126678.5095,479.4994,5084.7957,-148105.5195,56.04397632,133508.4661,-148049.47552367998,-14541.009423680005
1430,396.2381,1030.6879,784.4588,0.0,0.0,0.0,-946.8216,120305.93199999999,488.9832,5102.7349,-141955.6778,59.16741264,127162.2133,-141896.51038736,-14734.297087360002
1431,409.14099999999996,1070.9422,796.5874,0.0,0.0,0.0,-953.1875,121244.8576,489.6219,5045.127,-143093.0196,59.00119776,128103.0896,-143034.01840224,-14930.928802239992
