,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1293,379.0414,1026.5571,779.3025,0.0,0.0,0.0,-958.2044,34193.2241,469.5199,5416.8727,-51285.2404,57.01511952,41306.3133,-51228.22528048,-9921.91198048
1294,397.8393,1030.5742,793.2557,0.0,0.0,0.0,-925.0319,38998.6825,478.6587,5383.5372,-56210.4089,56.17843128,46157.5157,-56154.23046872,-9996.71476872
1295,363.1165,981.6645,768.5086,0.0,0.0,0.0,-928.5836,22205.8162,469.2525,5436.8843,-38283.466,56.18081592,29296.659,-38227.28518408,-8930.62618408
1296,414.4365,999.8988,765.188,0.0,0.0,0.0,-952.0361,31324.3636,472.226,5396.7119999999995,-48193.0712,56.14398144,38420.7888,-48136.92721856,-9716.138418559996
1297,400.4771,1044.0358,771.1158,0.0,0.0,0.0,-954.6886,25034.8333,456.7216,5379.4793,-41219.429,56.64452616,32131.9743,-41162.78447384,-9030.810173839998
1298,402.9091,1046.5618,789.2230000000001,0.0,0.0,0.0,-968.5602,15229.8424,468.7614,5424.2227,-30708.749,54.80643384,22392.9602,-30653.94256616,-8260.982366159997
1299,407.5423,1014.7269,770.4073,0.0,0.0,0.0,-947.574,20912.5614,474.5301,5379.5726,-36777.9159,56.55804336,28011.7666,-36721.35785664,-8709.59125664
1300,373.7095,1000.8868,761.9647,0.0,0.0,0.0,-950.5754,40302.6784,473.3578,5399.0342,-57773.7384,60.20258112,47361.056,-57713.53581888,-10352.479818880003
1301,381.2958,1033.8561,769.5066,0.0,0.0,0.0,-959.5851,40794.7092,469.848,5462.3831,-58155.3371,57.00437784,47952.0137,-58098.33272216,-10146.319022160002
1302,389.21,1070.9786,773.7462,0.0,0.0,0.0,-956.1153,31573.4168,452.0729,5417.1708,-48384.2011,58.45410936,38720.48,-48325.74699064,-9605.266990640002
1303,406.9729,1002.0843,793.5072,0.0,0.0,0.0,-916.8683,33421.7657,456.5748,5414.275,-50534.3082,58.32229752,40578.311600000015,-50475.98590248,-9897.67430247999
1304,364.2138,1061.2257,758.7592,0.0,0.0,0.0,-941.1077,48974.765,468.3524,5462.8026,-66940.3309,58.17039624,56149.01100000001,-66882.16050376,-10733.149503759994
1305,375.4845,1010.0062,790.5988,0.0,0.0,0.0,-945.4599,42434.7246,462.4365,5456.3639,-59941.4666,57.35332296,49584.15460000001,-59884.11327704,-10299.958677039991
1306,387.6347,1070.0886,777.2049,0.0,0.0,0.0,-951.8039,31855.6989,451.9008,5412.4622,-48496.3391,56.90885112,39003.1862,-48439.43024888,-9436.244048879991
1307,373.7481,1038.8993,769.952,0.0,0.0,0.0,-936.3833,35031.8345,476.2061,5415.191999999999,-52002.5947,56.91425328,42169.4487,-51945.68044672,-9776.23174672
1308,388.62300000000005,1058.4080000000001,775.4682,0.0,0.0,0.0,-959.3241,21268.5695,451.996,5427.6405,-37444.4323,55.97577504,28411.3811,-37388.45652496,-8977.075424959998
1309,405.7627,1018.039,766.3759,0.0,0.0,0.0,-947.68,26847.7194,472.5414,5384.3968,-43440.8971,58.20067584,33947.1552,-43382.69642416,-9435.54122416
1310,430.7591,1007.0318,772.0157,0.0,0.0,0.0,-968.0993,36717.379,458.1927,5373.6163,-53846.1879,55.83456648,43790.8953,-53790.35333352,-9999.458033519992
1311,380.4879,1045.3653,785.4185,0.0,0.0,0.0,-909.1927,35009.5278,466.0262,5378.9522,-51831.6097,57.65710392,42156.5852,-51773.95259608,-9617.36739608
1312,421.6165,943.8427,778.0239,0.0,0.0,0.0,-954.1518,38441.541,477.14300000000003,5423.3861,-55722.8637,56.47380984,45531.40139999999,-55666.38989016,-10134.988490160013
1313,381.0763,1067.3201,761.8723,0.0,0.0,0.0,-947.9971,25479.541,453.3695,5378.4692,-41896.8568,56.9703492,32573.6513,-41839.8864508,-9266.2351508
1314,380.9411,1029.8826,803.1323,0.0,0.0,0.0,-934.3014,33769.1711,460.5114,5400.3896,-50790.4139,57.90494232,40909.726700000014,-50732.50895768,-9822.782257679994
1315,384.7124,970.7775,776.1829,0.0,0.0,0.0,-954.289,29511.3597,463.462,5400.4148,-46058.2322,55.87218936,36552.6203,-46002.36001064,-9449.739710639997
1316,387.0069,1023.071,781.9674,0.0,0.0,0.0,-944.4095,26893.2266,460.2047,5410.5579,-43296.5276,55.98949536,34011.625,-43240.53810464,-9228.913104640002
1317,377.3919,1037.8388,796.7459,0.0,0.0,0.0,-964.365,23406.0802,460.7728,5366.4889,-39395.2626,54.00965591999999,30480.9535,-39341.25294408,-8860.299444080003
1318,388.4642,1010.8521,789.4601,0.0,0.0,0.0,-949.5572,26101.6432,469.142,5347.2049,-42407.9095,56.46109032,33157.209299999995,-42351.44840968,-9194.23910968001
1319,408.4298,1049.4397,788.3924,0.0,0.0,0.0,-944.003,16305.327,460.7763,5363.8741,-31722.6326,53.27095896,23432.2363,-31669.36164104,-8237.12534104
1320,399.1562,1047.2837,764.2098,0.0,0.0,0.0,-939.1486,11585.1409,457.2156,5321.418000000001,-26877.3141,56.61454032,18635.2756,-26820.69955968,-8185.423959679999
1321,377.5812,1044.2417,791.0629,0.0,0.0,0.0,-957.102,14522.2073,474.6403,5384.6577,-30260.0108,55.96342272,21637.2891,-30204.04737728,-8566.758277280001
1322,398.7734,1075.6051,766.5403,0.0,0.0,0.0,-941.7389999999999,34788.1213,464.2097,5368.2493,-51821.4182,56.64691656,41919.7601,-51764.77128344,-9845.01118344
1323,406.8361,1040.5179,814.2565,0.0,0.0,0.0,-955.7343,26894.0277,457.7428,5382.8883,-43190.7063,52.59304656,34040.535,-43138.11325344,-9097.578253440002
1324,362.2668,1021.6113,787.428,0.0,0.0,0.0,-952.6508,25853.292,461.8136,5386.0192,-42149.5656,55.504461600000006,32919.7801,-42094.0611384,-9174.2810384
1325,398.6017,1087.5725,799.8626,0.0,0.0,0.0,-953.9657,26571.7282,455.1752,5389.2025,-43068.9095,54.43344648,33748.177,-43014.47605352,-9266.29905352
1326,377.6341,1027.5762,762.7933,0.0,0.0,0.0,-950.0513,25924.853,474.295,5362.4494,-42051.2184,54.00288648,32979.5497,-41997.21551352,-9017.66581352
1327,402.2994,1002.2126,763.5146,0.0,0.0,0.0,-946.5696,17143.6276,447.9125,5363.3726,-32618.8179,56.9673288,24176.3697,-32561.8505712,-8385.480871200003
1328,377.3253,1009.363,780.4029,0.0,0.0,0.0,-935.9816,24758.4188,475.6558,5378.1863,-41068.4018,55.99740384,31843.3705,-41012.40439616,-9169.03389616
1329,415.1546,1005.0584,784.5545,0.0,0.0,0.0,-958.4689,34215.1613,466.5469,5363.2866,-51196.7142,55.10444256,41291.2934,-51141.60975744001,-9850.31635744
1330,399.6908,1018.069,771.1227,0.0,0.0,0.0,-963.3722,25799.7876,467.1895,5361.6737,-42335.3843,55.57182552,32854.161100000005,-42279.81247448,-9425.651374479992
1331,390.1213,1019.0493,779.7072,0.0,0.0,0.0,-925.0398,23747.8092,472.0117,5401.6614,-39783.3631,56.24096976,30885.3203,-39727.12213024,-8841.801830240003
1332,395.3386,1021.0107,791.8674,0.0,0.0,0.0,-961.6766,28712.5063,471.2588,5376.1961,-45396.0903,56.44451304,35806.5013,-45339.64578696001,-9533.144486960009
1333,370.3962,1055.0475,776.6828,0.0,0.0,0.0,-988.6122,27178.1496,462.6882,5380.9101,-43419.5009,52.66641312,34235.2622,-43366.83448688,-9131.572286880002
1334,390.1286,1008.6261,782.6544,0.0,0.0,0.0,-963.0518,33383.8275,458.3152,5358.5751,-50407.7411,55.55895912,40419.0751,-50352.18214088,-9933.107040879997
1335,387.76199999999994,1021.6139,786.7605,0.0,0.0,0.0,-943.3129,23920.7243,465.3224,5388.1963,-40183.0559,54.43424784,31027.0665,-40128.62165216,-9101.55515216
1336,380.4757,1022.7429,792.6092,0.0,0.0,0.0,-922.362,23342.269,470.4913,5351.3032,-39604.9169,54.0867132,30437.5293,-39550.830186800005,-9113.300886799994
1337,402.6273,992.2393,790.6847,0.0,0.0,0.0,-972.3362,15084.5281,460.2199,5384.7545,-30780.4764,54.539391599999995,22142.7176,-30725.9370084,-8583.219408400004
1338,386.5099,1041.6817,802.888,0.0,0.0,0.0,-952.5106,22943.808999999997,454.1182,5373.4169999999995,-39007.4478,54.52496784,30049.913200000006,-38952.92283216,-8903.00963216
1339,410.7305,1021.7353,775.0260000000001,0.0,0.0,0.0,-956.4809,26086.9074,469.7769,5412.7696,-42599.032,54.71285832,33220.4648,-42544.31914168,-9323.854341679997
1340,373.2705,1044.7865,766.2511,0.0,0.0,0.0,-921.6393,29110.3957,473.5107,5378.7555,-45765.8584,55.21169808,36225.3307,-45710.64670192,-9485.31600192
1341,393.2452,1050.0907,772.0048,0.0,0.0,0.0,-980.4849,25749.9151,459.1724,5390.7824,-41937.0152,53.55735479999999,32834.725699999995,-41883.4578452,-9048.732145200009
1342,401.7113,1022.2833,780.5117,0.0,0.0,0.0,-962.821,22620.043999999998,463.2709,5353.0316,-38897.2969,55.98031248,29678.031800000004,-38841.31658752,-9163.284787519997
1343,370.3485,1044.4097,779.9366,0.0,0.0,0.0,-950.4827,18436.2359,472.3008,5383.7666,-34100.1029,55.84815432,25536.5154,-34044.254745679995,-8507.739345679998
1344,372.1722,1049.1834,782.9545,0.0,0.0,0.0,-949.4358,31217.6763,465.5094,5385.0309,-48033.5507,56.20890599999999,38323.0909,-47977.341794,-9654.250894000004
1345,391.7849,1016.355,779.1388,0.0,0.0,0.0,-953.8926,27138.9449,469.8074,5384.7285,-43640.0068,55.95713352,34226.8669,-43584.04966648,-9357.182766480002
1346,412.2325,1035.6879,764.2522,0.0,0.0,0.0,-964.3691,20123.0578,479.6716,5369.5866,-35916.4275,56.02957056,27220.1195,-35860.39792944,-8640.27842944
1347,397.7851,1001.6213,792.8037,0.0,0.0,0.0,-980.8445,23204.5987,465.1498,5347.0545,-39338.8042,55.19686824,30228.1686,-39283.60733176,-9055.43873176
1348,383.2942,1008.7953,777.6517,0.0,0.0,0.0,-967.71,28633.1392,467.11199999999997,5361.4502,-45300.8389,56.11125888,35663.7326,-45244.72764112,-9580.99504112
1349,373.1647,1017.2583,767.3989999999999,0.0,0.0,0.0,-963.1298,24645.0304,466.7045,5356.5794,-40932.6495,55.80207792,31663.0065,-40876.84742208,-9213.84092208
1350,360.1542,1020.7973,794.4935,0.0,0.0,0.0,-974.9753,18256.2568,470.4144,5368.1567,-33978.6208,53.375824800000004,25295.2976,-33925.2449752,-8629.947375200001
1351,419.3398,1009.4238,778.7280000000001,0.0,0.0,0.0,-978.6469,15402.2953,447.1801,5320.0137,-30869.8996,54.39923568,22398.3338,-30815.50036432,-8417.16656432
1352,401.7317,1049.7001,758.0098,0.0,0.0,0.0,-937.7509,24379.3352,467.9967,5369.507,-40452.5909,57.07297368,31488.5296,-40395.51792632,-8906.98832632
1353,350.2677,982.0977,800.9718,0.0,0.0,0.0,-969.482,26564.5033,485.384,5364.1396,-43012.8909,54.96301008,33577.8821,-42957.92788992,-9380.045789919996
1354,400.7185,1045.9408,775.3389999999999,0.0,0.0,0.0,-940.19,29052.8437,460.7488,5318.8186,-45743.6387,56.51186256,36114.2194,-45687.12683744,-9572.90743744
1355,393.8462,1029.9314,788.4914,0.0,0.0,0.0,-969.0957,34175.4879,470.5339,5377.0901,-51159.3903,55.57453632,41266.28520000001,-51103.81576368,-9837.530563679991
1356,375.5111,1045.0364,798.757,0.0,0.0,0.0,-937.5069,42603.0072,467.2534,5340.4048,-59984.3499,57.045798,49692.462999999996,-59927.304101999995,-10234.841102
1357,364.6877,1040.6851,788.8991,0.0,0.0,0.0,-952.3986,27324.4624,468.284,5410.7913,-43805.0604,56.3914836,34445.411,-43748.66891640001,-9303.257916400002
1358,388.3996,1012.1584,778.9517,0.0,0.0,0.0,-911.7535,37109.7016,469.3553,5389.7404,-54168.3123,57.02200056,44236.55350000001,-54111.29029944,-9874.736799439988
1359,363.3198,969.6044,771.7117,0.0,0.0,0.0,-956.211,42438.0261,474.5742,5383.8975,-60091.4904,58.00190328,49444.9227,-60033.48849672001,-10588.56579672
1360,381.4814,1049.87,786.3041,0.0,0.0,0.0,-938.7802,37161.0126,480.707,5388.2059,-54389.6737,58.40158248,44308.80080000001,-54331.27211752,-10022.471317519994
1361,373.8377,1036.0385,774.4005,0.0,0.0,0.0,-955.2818,22037.7325,465.2517,5352.8176,-38139.4421,57.99635568,29084.7967,-38081.44574432,-8996.649044320002
1362,394.0792,1038.2930000000001,769.2418,0.0,0.0,0.0,-981.8717,20184.6635,456.9193,5368.2055,-36124.7681,56.09556144,27229.5306,-36068.67253856,-8839.141938560002
1363,401.5372,1034.8752,771.6542,0.0,0.0,0.0,-955.7951,25446.7945,473.4089,5432.2643,-41954.4432,58.46317632,32604.7392,-41895.98002368,-9291.240823680006
1364,378.3063,1010.7695,768.0811,0.0,0.0,0.0,-952.3153,18338.688000000002,469.7522,5385.3505,-34177.1081,57.70452312,25398.6323,-34119.403576879995,-8720.77127688
1365,408.9114,1031.1017,783.1158,0.0,0.0,0.0,-952.9843,22216.4181,456.7003,5378.4322,-38392.5616,56.58660072,29321.6952,-38335.97499928,-9014.279799280002
1366,407.9179,1063.1542,780.5334,0.0,0.0,0.0,-943.3039,32870.3099,441.7798,5299.2077,-49467.022000000004,55.17340127999999,39919.599,-49411.84859872,-9492.249598720002
1367,402.2166,975.5153,775.1244,0.0,0.0,0.0,-948.6054,21384.8375,473.1695,5391.9831,-37414.3812,57.28677696,28454.241,-37357.09442304001,-8902.853423040002
1368,365.1774,1022.3463,764.4578,0.0,0.0,0.0,-946.0465,13346.2355,469.5181,5386.9282,-28455.3785,55.58396616,20408.6168,-28399.79453384,-7991.177733839999
1369,378.0349,1008.299,757.5915,0.0,0.0,0.0,-950.3435,38380.8433,460.9496,5409.5642,-55525.9126,57.15890568,45444.939000000006,-55468.75369432,-10023.814694320004
1370,389.56699999999995,1042.4708,774.523,0.0,0.0,0.0,-984.7056,31963.254,464.2343,5336.0,-48734.29,54.52522128,38985.3435,-48679.76477872,-9694.421278720003
1371,353.5627,1045.7005,789.9463,0.0,0.0,0.0,-932.5517,21135.0162,472.3737,5363.7575,-37037.9046,56.65970952,28227.8052,-36981.24489048,-8753.439690480003
1372,373.4909,1001.0607,756.5659,0.0,0.0,0.0,-940.8480000000001,17543.258,479.5026,5350.7045,-33314.9962,55.55200752,24563.734600000003,-33259.444192480005,-8695.709592479998
1373,355.7558,1038.5791,749.8508,0.0,0.0,0.0,-950.7265,17188.0107,480.5413,5346.7249,-32673.6643,55.03094784,24208.7361,-32618.63335216,-8409.897252159999
1374,398.0179,1029.2939,797.0296,0.0,0.0,0.0,-963.2715,12765.7952,478.0279,5402.3593,-27936.3636,54.75500856,19907.2523,-27881.60859144,-7974.356291440001
1375,421.7637,988.8284,781.8391,0.0,0.0,0.0,-968.5632,21079.181,465.412,5340.4332,-37039.5266,55.98440712,28108.8942,-36983.54219288,-8874.647992879998
1376,382.0829,985.3277,765.8524,0.0,0.0,0.0,-961.5708,31843.9859,466.03,5325.41,-48531.6926,56.0228184,38807.118099999985,-48475.6697816,-9668.551681600009
1377,376.2069,1027.3053,786.6238,0.0,0.0,0.0,-943.9073,39195.6073,466.8605,5377.5209,-56441.0855,56.62999656,46286.21740000001,-56384.45550344,-10098.238103439991
1378,374.3122,1041.943,783.1703,0.0,0.0,0.0,-955.1259,32247.8363,466.0426,5363.7565,-48911.5638,55.86819408,39321.93500000001,-48855.69560592,-9533.76060592
1379,394.0236,1034.882,773.0797,0.0,0.0,0.0,-945.5053,37251.8638,475.5099,5340.8874,-54323.0459,58.20724368,44324.7411,-54264.83865632,-9940.097556319997
1380,400.5477,1006.3566,781.5423,0.0,0.0,0.0,-956.4329,40983.5453,464.0725,5358.5203,-58298.754,58.13607816,48038.15180000001,-58240.61792184,-10202.466121839994
1381,407.6662,981.41,772.9821,0.0,0.0,0.0,-932.7922,35716.17,458.06,5328.6541,-52914.555,59.11487856,42732.1502,-52855.44012144,-10123.289921440004
1382,389.579,1045.1635,760.4706,0.0,0.0,0.0,-957.4177,37300.5195,454.3369,5377.7866,-54412.7298,57.25280304,44370.43840000001,-54355.47699696,-9985.038596959994
1383,372.6787,991.3109,776.4041,0.0,0.0,0.0,-964.2083,50317.793,488.1194,5340.8102,-68421.6004,59.5651464,57322.907999999996,-68362.0352536,-11039.127253599992
1384,386.5513,1013.8605,759.0426,0.0,0.0,0.0,-937.303,31492.7992,466.5532,5360.5957,-48289.5174,59.05745639999999,38542.0995,-48230.4599436,-9688.3604436
1385,379.4721,1053.2042,785.9563,0.0,0.0,0.0,-960.7744,33362.3098,465.903,5380.1635,-50416.9536,59.12264879999999,40466.23450000001,-50357.8309512,-9891.596451199995
1386,390.9607,1039.6405,781.9557,0.0,0.0,0.0,-956.2372,40631.2868,478.9467,5360.5656,-57877.8162,58.09711608,47727.1188,-57819.71908392,-10092.600283919995
1387,382.9968,1029.6895,795.8694,0.0,0.0,0.0,-918.3973,47067.0793,479.2722,5377.0811,-64937.6336,60.18772896,54213.59099999999,-64877.44587104,-10663.85487104
1388,352.3686,1020.4343,781.2589999999999,0.0,0.0,0.0,-954.5074,28689.5743,481.2182,5347.6095,-45314.9539,58.73416055999999,35717.9565,-45256.21973944,-9538.26323944
1389,380.0849,1063.9178,749.7314,0.0,0.0,0.0,-950.3504,49164.1543,470.7122,5360.2689,-66956.8621,59.02813944,56238.51910000001,-66897.83396056,-10659.31486055999
1390,393.4668,1031.8718,764.4276,0.0,0.0,0.0,-964.3518,26125.6244,474.6819,5370.5762,-42460.8752,55.09008432,33196.2969,-42405.78511568,-9209.48821568
1391,393.0566,1014.7924,785.6173,0.0,0.0,0.0,-939.9783,43089.435,473.0299,5423.4986,-60557.8759,57.91780584,50239.4515,-60499.95809416,-10260.506594160004
1392,380.825,1033.6402,779.1946,0.0,0.0,0.0,-931.7469,43134.1327,468.8187,5394.9285,-60597.0435,57.451409999999996,50259.79280000001,-60539.59209,-10279.79928999999
1393,397.1909,1047.3594,780.0163,0.0,0.0,0.0,-950.502,36836.7443,457.9254,5370.0051,-53798.8648,56.54832264,43938.7394,-53742.31647736,-9803.577077360003
1394,376.1054,1000.6893,774.1151,0.0,0.0,0.0,-969.334,35742.1207,482.2522,5354.4312,-52960.3041,59.00877288,42760.3799,-52901.29532712,-10140.91542712
1395,380.4489,1051.5293,774.9948,0.0,0.0,0.0,-955.9207,16439.2857,487.3147,5373.736,-32007.6924,56.54951423999999,23551.3887,-31951.14288576,-8399.75418576
1396,364.1938,1003.8633,757.5894,0.0,0.0,0.0,-933.9514,14952.9644,487.2791,5373.4465,-30262.6332,57.15267912,22005.3851,-30205.48052088,-8200.095420880001
1397,363.2634,1045.1815,764.5489,0.0,0.0,0.0,-921.3808,34284.1283,473.463,5386.7416,-51333.070999999996,60.59353824,41395.9459,-51272.47746176001,-9876.531561760004
1398,398.1386,1009.7076,776.1233,0.0,0.0,0.0,-945.7919,17747.7303,466.7973,5329.12,-33413.6764,58.13902152,24781.8252,-33355.53737848,-8573.71217848
1399,374.51,1011.8001,783.3643,0.0,0.0,0.0,-905.8997,23350.617000000002,458.0618,5344.5061,-39410.9455,59.69079143999999,30416.9596,-39351.25470856,-8934.295108560002
1400,384.9941,1008.2162,768.9405,0.0,0.0,0.0,-919.4516,33451.8713,460.4402,5368.8634,-50242.8036,58.96063872,40523.8741,-50183.84296128,-9659.968861279998
1401,399.5945,1006.1949,788.4974,0.0,0.0,0.0,-942.6391,21890.428,476.7583,5429.9628,-38016.7415,58.59386928,29048.796800000004,-37958.14763072,-8909.350830719994
1402,354.0633,1030.7304,778.3347,0.0,0.0,0.0,-937.2511,33549.5398,473.57199999999995,5348.0549,-50526.3636,59.93137295999999,40597.044,-50466.43222703999,-9869.388227039997
1403,371.9572,1022.433,768.0329,0.0,0.0,0.0,-931.07,31433.9316,484.5922,5345.555,-48118.9521,59.12729279999999,38495.4319,-48059.8248072,-9564.392907200001
1404,360.2814,1042.2596,811.7992,0.0,0.0,0.0,-946.4235,43302.7823,465.5861,5348.8627,-60998.0031,60.56831736,50385.1478,-60937.43478264,-10552.286982640004
1405,384.2471,1003.9531,758.2999,0.0,0.0,0.0,-906.1659,53465.997,467.9499,5315.5531,-71460.8015,60.12680399999999,60489.8342,-71400.674696,-10910.840496000004
1406,390.6256,990.3538,772.0236,0.0,0.0,0.0,-974.4376,20381.1382,455.0635,5385.3444,-36346.985,58.41076176,27400.1115,-36288.57423824,-8888.462738240001
1407,382.772,981.5439,781.2041,0.0,0.0,0.0,-899.709,53659.477999999996,474.3547,5397.5365,-71863.9293,61.68726864,60777.18020000001,-71802.24203136,-11025.061831359993
1408,375.705,1055.0524,764.8747,0.0,0.0,0.0,-941.9169999999999,37009.5473,474.4539,5385.8472,-54188.7917,59.26397471999999,44123.5635,-54129.52772528,-10005.96422528
1409,372.0407,1006.7853,790.6403,0.0,0.0,0.0,-942.6779,34690.3663,476.1716,5401.5718,-51731.5594,59.28164712,41794.8981,-51672.27775288,-9877.37965288
1410,377.1546,1002.3964,783.9938,0.0,0.0,0.0,-924.4439,23953.6909,451.7498,5409.2893,-40127.9256,58.70961576,31053.830900000004,-40069.21598424,-9015.385084239997
1411,406.2086,970.1313,771.697,0.0,0.0,0.0,-934.5359,20825.0497,471.9513,5412.8788,-36796.877,58.43108448,27923.3808,-36738.44591552,-8815.065115520001
1412,356.4429,996.1131,751.0536,0.0,0.0,0.0,-942.1909,37102.6364,462.8988,5382.8237,-54310.698,58.94064432,44109.77760000001,-54251.75735568,-10141.979755679988
1413,363.7757,1024.4487,779.7627,0.0,0.0,0.0,-944.7309,38099.9908,460.5772,5366.6412,-55242.5024,58.57624008,45150.4654,-55183.92615992,-10033.460759919997
1414,394.1045,1035.5774,772.7078,0.0,0.0,0.0,-963.8694,35807.0632,470.4567,5357.3975,-52971.7084,57.92881896,42873.4377,-52913.77958104001,-10040.341881040009
1415,404.9277,1047.276,764.8631,0.0,0.0,0.0,-921.6396,46596.5511,459.8897,5340.8852,-64152.79,57.57932808,53692.75319999999,-64095.21067192,-10402.457471920008
1416,390.6756,1032.2716,771.1096,0.0,0.0,0.0,-964.2136,38826.9307,467.8976,5363.4891,-56241.0029,57.92291784,45888.1606,-56183.07998216,-10294.919382160004
1417,381.7746,1017.6972,750.302,0.0,0.0,0.0,-931.1339999999999,23752.5605,468.2274,5347.8565,-40070.7157,58.12781112,30787.2842,-40012.58788888,-9225.303688879998
1418,400.715,1074.9132,773.5449,0.0,0.0,0.0,-905.0,42164.9938,449.0738,5329.7679,-59690.8373,60.776038080000006,49288.0086,-59630.06126192,-10342.052661920006
1419,405.9143,1070.9491,789.3967,0.0,0.0,0.0,-971.3165,27516.0693,462.3309,5369.5379,-44328.8566,57.7406448,34642.881700000005,-44271.115955199995,-9628.234255199994
1420,377.6246,1036.0952,786.4822,0.0,0.0,0.0,-901.9964,43747.8531,465.1254,5353.6595,-61124.2224,58.88850768,50864.8436,-61065.33389232,-10200.49029232
1421,392.0816,1017.7709,805.6009,0.0,0.0,0.0,-905.8026,34848.3053,469.7248,5410.6961,-51968.3658,60.08880528,42038.377000000015,-51908.27699472,-9869.899994719992
1422,376.0109,1041.0498,761.7154,0.0,0.0,0.0,-941.9569,29228.8358,487.4279,5416.6694,-45819.7438,60.1614108,36369.7523,-45759.5823892,-9389.830089199997
1423,395.4075,1013.347,762.3639999999999,0.0,0.0,0.0,-912.0118,37018.5527,477.7791,5360.6171,-54051.4001,58.91978016,44116.0556,-53992.48031984,-9876.42471984
1424,382.98400000000004,1042.8257,792.2257,0.0,0.0,0.0,-945.0518,25163.8341,474.8126,5347.8813,-41389.4773,58.27307976,32259.5116,-41331.20422024,-9071.692620239995
